代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,通产丽星,2014-08-22,7.36,7.35,7.5,7.3,7.46,4244116,31428631.8,0.1,1.3587,7.4052,1.3695,2311920065.76,N/A,2722519211.76,309908856,0,364948956,44.5794,1.8323,2.3974,14.4775,
002243.SZ,通产丽星,2014-08-25,7.46,7.46,7.46,7.28,7.33,3804439,27964399.5,-0.13,-1.7426,7.3505,1.2276,2271631914.48,N/A,2675075847.48,309908856,0,364948956,43.8025,1.8004,2.3556,14.2252,
002243.SZ,通产丽星,2014-08-26,7.33,7.29,7.34,7.04,7.07,4934637,35495731.4,-0.26,-3.5471,7.1932,1.5923,2191055611.92,N/A,2580189118.92,309908856,0,364948956,42.2488,1.7365,2.2721,13.7207,
002243.SZ,通产丽星,2014-08-27,7.07,7.07,7.53,7.05,7.5,9094800,66502564.9,0.43,6.082,7.3122,2.9347,2324316420,N/A,2737117170,309908856,0,364948956,44.8184,1.8421,2.4103,14.5552,
002243.SZ,通产丽星,2014-08-28,7.5,7.41,7.75,7.16,7.19,15160989,112162184.9,-0.31,-4.1333,7.3981,4.8921,2228244674.64,N/A,2623982993.64,309908856,0,364948956,42.9659,1.766,2.3107,13.9535,
002243.SZ,通产丽星,2014-08-29,7.19,7.18,7.29,7.11,7.21,5486745,39352494.3,0.02,0.2782,7.1723,1.7704,2234442851.76,N/A,2631281972.76,309908856,0,364948956,43.0854,1.7709,2.3171,13.9924,
002243.SZ,通产丽星,2014-09-01,7.21,7.21,7.43,7.18,7.36,4333202,31663294.5,0.15,2.0804,7.3071,1.3982,2280929180.16,N/A,2686024316.16,309908856,0,364948956,43.9818,1.8077,2.3653,14.2835,
002243.SZ,通产丽星,2014-09-02,7.36,7.37,7.63,7.35,7.49,8975127,67222126,0.13,1.7663,7.4898,2.8961,2321217331.44,N/A,2733467680.44,309908856,0,364948956,44.7586,1.8397,2.4071,14.5358,
002243.SZ,通产丽星,2014-09-03,7.49,7.54,7.73,7.47,7.59,10744385,81618825.1,0.1,1.3351,7.5964,3.4669,2352208217.04,N/A,2769962576.04,309908856,0,364948956,45.3562,1.8642,2.4392,14.7298,
002243.SZ,通产丽星,2014-09-04,7.59,7.6,7.69,7.51,7.56,7611659,57546976,-0.03,-0.3953,7.5604,2.4561,2342910951.36,N/A,2759014107.36,309908856,0,364948956,45.1769,1.8569,2.4296,14.6716,
002243.SZ,通产丽星,2014-09-05,7.56,7.56,7.8,7.5,7.7,8374529,64071808.2,0.14,1.8519,7.6508,2.7023,2386298191.2,N/A,2810106961.2,309908856,0,364948956,46.0135,1.8913,2.4746,14.9433,
002243.SZ,通产丽星,2014-09-09,7.7,7.74,8,7.7,7.9,9379829,73932180.7,0.2,2.5974,7.882,3.0266,2448279962.4,N/A,2883096752.4,309908856,0,364948956,47.2087,1.9404,2.5388,15.3314,
002243.SZ,通产丽星,2014-09-10,7.9,7.84,8.23,7.77,8.17,11778859,94639890.1,0.27,3.4177,8.0347,3.8007,2531955353.52,N/A,2981632970.52,309908856,0,364948956,48.8222,2.0067,2.6256,15.8554,
002243.SZ,通产丽星,2014-09-11,8.17,8.13,8.23,7.93,8,9137152,73741753.4,-0.17,-2.0808,8.0705,2.9483,2479270848,N/A,2919591648,309908856,0,364948956,47.8063,1.9649,2.571,15.5255,
002243.SZ,通产丽星,2014-09-12,8,8.01,8.3,7.92,8.23,8338459,67736954.5,0.23,2.875,8.1234,2.6906,2550549884.88,N/A,3003529907.88,309908856,0,364948956,49.1807,2.0214,2.6449,15.9719,
002243.SZ,通产丽星,2014-09-15,8.23,8.35,8.44,8.14,8.27,11100322,91889581.5,0.04,0.486,8.2781,3.5818,2562946239.12,N/A,3018127866.12,309908856,0,364948956,49.4197,2.0313,2.6577,16.0495,
002243.SZ,通产丽星,2014-09-16,8.27,8.3,8.3,7.81,7.85,9749483,78366614.5,-0.42,-5.0786,8.038,3.1459,2432784519.6,N/A,2864849304.6,309908856,0,364948956,46.9099,1.9281,2.5228,15.2344,
002243.SZ,通产丽星,2014-09-17,7.85,7.84,7.9,7.69,7.84,7980444,61987593.2,-0.01,-0.1274,7.7674,2.5751,2429685431.04,N/A,2861199815.04,309908856,0,364948956,46.8502,1.9256,2.5195,15.215,
002243.SZ,通产丽星,2014-09-18,7.84,7.82,7.93,7.77,7.9,4120340,32366496.8,0.06,0.7653,7.8553,1.3295,2448279962.4,N/A,2883096752.4,309908856,0,364948956,47.2087,1.9404,2.5388,15.3314,
002243.SZ,通产丽星,2014-09-19,7.9,7.86,7.96,7.78,7.92,4564322,35984433.9,0.02,0.2532,7.8839,1.4728,2454478139.52,N/A,2890395731.52,309908856,0,364948956,47.3282,1.9453,2.5453,15.3703,
002243.SZ,通产丽星,2014-09-22,7.92,7.93,7.99,7.78,7.82,3696707,29113400,-0.1,-1.2626,7.8755,1.1928,2423487253.92,N/A,2853900835.92,309908856,0,364948956,46.7306,1.9207,2.5131,15.1762,
002243.SZ,通产丽星,2014-09-23,7.82,7.81,7.97,7.78,7.9,4729886,37231364.4,0.08,1.023,7.8715,1.5262,2448279962.4,N/A,2883096752.4,309908856,0,364948956,47.2087,1.9404,2.5388,15.3314,
002243.SZ,通产丽星,2014-09-24,7.9,7.9,8.04,7.87,8.04,5125525,40979203.9,0.14,1.7722,7.9951,1.6539,2491667202.24,N/A,2934189606.24,309908856,0,364948956,48.0453,1.9748,2.5838,15.6031,
002243.SZ,通产丽星,2014-09-25,8.04,8.05,8.09,7.88,7.93,5880332,47156370,-0.11,-1.3682,8.0193,1.8974,2457577228.08,N/A,2894045221.08,309908856,0,364948956,47.388,1.9477,2.5485,15.3897,
002243.SZ,通产丽星,2014-09-26,7.93,7.95,8.04,7.9,7.97,4079862,32489235.6,0.04,0.5044,7.9633,1.3165,2469973582.32,N/A,2908643179.32,309908856,0,364948956,47.627,1.9576,2.5613,15.4673,
002243.SZ,通产丽星,2014-09-29,7.97,8,8.19,8,8.18,8551745,69211150.5,0.21,2.6349,8.0932,2.7594,2535054442.08,N/A,2985282460.08,309908856,0,364948956,48.8819,2.0092,2.6288,15.8748,
002243.SZ,通产丽星,2014-09-30,8.18,8.19,8.27,8.17,8.26,7640729,62831739.5,0.08,0.978,8.2233,2.4655,2559847150.56,N/A,3014478376.56,309908856,0,364948956,49.36,2.0288,2.6545,16.0301,
002243.SZ,通产丽星,2014-10-08,8.26,8.27,8.57,8.27,8.52,10202565,86032304.2,0.26,3.1477,8.4324,3.2921,2640423453.12,N/A,3109365105.12,309908856,0,364948956,50.9137,2.0927,2.7381,16.5347,
002243.SZ,通产丽星,2014-10-09,8.52,8.46,8.52,8.32,8.44,5670781,47775126.7,-0.08,-0.939,8.4248,1.8298,2615630744.64,N/A,3080169188.64,309908856,0,364948956,50.4356,2.073,2.7124,16.3794,
002243.SZ,通产丽星,2014-10-10,8.44,8.4,8.63,8.25,8.57,11948286,101316587.7,0.13,1.5403,8.4796,3.8554,2655918895.92,N/A,3127612552.92,309908856,0,364948956,51.2125,2.1049,2.7541,16.6317,
002243.SZ,通产丽星,2014-10-13,8.57,8.51,9.25,8.5,8.94,12144784,107138966.2,0.37,4.3174,8.8218,3.9188,2770585172.64,N/A,3262643666.64,309908856,0,364948956,53.4235,2.1958,2.8731,17.3498,
002243.SZ,通产丽星,2014-10-14,8.94,8.97,9.22,8.88,8.95,7270354,65635709.9,0.01,0.1119,9.0279,2.346,2773684261.2,N/A,3266293156.2,309908856,0,364948956,53.4833,2.1983,2.8763,17.3692,
002243.SZ,通产丽星,2014-10-15,8.95,8.9,9.09,8.73,9.03,5710808,50701791.1,0.08,0.8939,8.8782,1.8427,2798476969.68,N/A,3295489072.68,309908856,0,364948956,53.9613,2.2179,2.902,17.5244,
002243.SZ,通产丽星,2014-10-16,9.03,9.01,9.42,8.8,8.8,8879971,81388835.1,-0.23,-2.5471,9.1654,2.8653,2727197932.8,N/A,3211550812.8,309908856,0,364948956,52.5869,2.1614,2.8281,17.0781,
002243.SZ,通产丽星,2014-10-17,8.8,8.79,8.9,8.31,8.63,7692167,65711458.1,-0.17,-1.9318,8.5426,2.4821,2674513427.28,N/A,3149509490.28,309908856,0,364948956,51.571,2.1197,2.7734,16.7481,
002243.SZ,通产丽星,2014-10-20,8.63,8.63,8.78,8.53,8.77,2815943,24399117.3,0.14,1.6222,8.6646,0.9086,2717900667.12,N/A,3200602344.12,309908856,0,364948956,52.4076,2.1541,2.8184,17.0198,
002243.SZ,通产丽星,2014-10-21,8.77,8.74,9.01,8.68,8.79,3253667,28847717.2,0.02,0.2281,8.8662,1.0499,2724098844.24,N/A,3207901323.24,309908856,0,364948956,52.5272,2.159,2.8248,17.0587,
002243.SZ,通产丽星,2014-10-22,8.79,8.75,8.86,8.18,8.46,3550266,30701459.4,-0.33,-3.7543,8.6477,1.1456,2621828921.76,N/A,3087468167.76,309908856,0,364948956,50.5551,2.0779,2.7188,16.4182,
002243.SZ,通产丽星,2014-10-23,8.46,8.47,8.69,7.98,8.01,5460789,44977425.4,-0.45,-5.3191,8.2364,1.7621,2482369936.56,N/A,2923241137.56,309908856,0,364948956,47.866,1.9674,2.5742,15.5449,
002243.SZ,通产丽星,2014-10-24,8.01,8.03,8.17,7.98,8.01,3186224,25707804.1,0,0,8.0684,1.0281,2482369936.56,N/A,2923241137.56,309908856,0,364948956,47.866,1.9674,2.5742,15.5449,
002243.SZ,通产丽星,2014-10-27,8.01,8.01,8.15,7.82,8.04,3837630,30845935.4,0.03,0.3745,8.0378,1.2383,2491667202.24,N/A,2934189606.24,309908856,0,364948956,48.0453,1.9748,2.5838,15.6031,
002243.SZ,通产丽星,2014-10-28,8.04,8.07,8.35,8.04,8.34,4317076,35521498.1,0.3,3.7313,8.2281,1.393,2584639859.04,N/A,3043674293.04,309908856,0,364948956,49.838,2.0485,2.6802,16.1853,
002243.SZ,通产丽星,2014-10-29,8.34,8.36,8.63,8.31,8.61,5834450,49413818.8,0.27,3.2374,8.4693,1.8826,2668315250.16,N/A,3142210511.16,309908856,0,364948956,51.4515,2.1148,2.767,16.7093,
002243.SZ,通产丽星,2014-10-30,8.61,8.56,8.72,8.48,8.54,3261122,27996776.5,-0.07,-0.813,8.585,1.0523,2646621630.24,N/A,3116664084.24,309908856,0,364948956,51.0332,2.0976,2.7445,16.5735,
002243.SZ,通产丽星,2014-10-31,8.54,8.7,9.17,8.6,8.74,7557287,66613049.2,0.2,2.3419,8.8144,2.4386,2708603401.44,N/A,3189653875.44,309908856,0,364948956,52.2284,2.1467,2.8088,16.9616,
002243.SZ,通产丽星,2014-11-03,8.74,8.68,8.9,8.63,8.7,4346288,37942499,-0.04,-0.4577,8.7299,1.4024,2696207047.2,N/A,3175055917.2,309908856,0,364948956,51.9893,2.1369,2.7959,16.884,
002243.SZ,通产丽星,2014-11-04,8.7,8.7,9.15,8.7,8.96,6795106,60825449.4,0.26,2.9885,8.9514,2.1926,2776783349.76,N/A,3269942645.76,309908856,0,364948956,53.543,2.2007,2.8795,17.3886,
002243.SZ,通产丽星,2014-11-05,8.96,8.99,9.04,8.76,8.87,2534789,22461614.4,-0.09,-1.0045,8.8613,0.8179,2748891552.72,N/A,3237097239.72,309908856,0,364948956,53.0052,2.1786,2.8506,17.2139,
002243.SZ,通产丽星,2014-11-06,8.87,8.87,8.93,8.65,8.77,4322192,37787756.1,-0.1,-1.1274,8.7427,1.3947,2717900667.12,N/A,3200602344.12,309908856,0,364948956,52.4076,2.1541,2.8184,17.0198,
002243.SZ,通产丽星,2014-11-07,8.77,8.77,9.12,8.77,8.83,6742052,60601286.2,0.06,0.6842,8.9886,2.1755,2736495198.48,N/A,3222499281.48,309908856,0,364948956,52.7662,2.1688,2.8377,17.1363,
002243.SZ,通产丽星,2014-11-10,8.83,8.78,8.97,8.72,8.97,3266551,28827031.6,0.14,1.5855,8.8249,1.054,2779882438.32,N/A,3273592135.32,309908856,0,364948956,53.6028,2.2032,2.8827,17.408,
002243.SZ,通产丽星,2014-11-11,8.97,8.95,9.02,8.07,8.2,8146025,68131816.5,-0.77,-8.5842,8.3638,2.6285,2541252619.2,N/A,2992581439.2,309908856,0,364948956,49.0014,2.0141,2.6352,15.9136,
002243.SZ,通产丽星,2014-11-12,8.2,8.15,8.44,8.1,8.32,6443220,53298175.7,0.12,1.4634,8.272,2.0791,2578441681.92,N/A,3036375313.92,309908856,0,364948956,49.7185,2.0435,2.6738,16.1465,
002243.SZ,通产丽星,2014-11-13,8.32,8.28,8.28,7.84,7.93,7972465,63526213.1,-0.39,-4.6875,7.9682,2.5725,2457577228.08,N/A,2894045221.08,309908856,0,364948956,47.388,1.9477,2.5485,15.3897,
002243.SZ,通产丽星,2014-11-14,7.93,7.93,8.02,7.85,8.02,3402720,26997603.8,0.09,1.1349,7.9341,1.098,2485469025.12,N/A,2926890627.12,309908856,0,364948956,47.9258,1.9699,2.5774,15.5643,
002243.SZ,通产丽星,2014-11-17,8.02,8.03,8.16,7.97,8.05,3183796,25704143.7,0.03,0.3741,8.0734,1.0273,2494766290.8,N/A,2937839095.8,309908856,0,364948956,48.1051,1.9772,2.587,15.6225,
002243.SZ,通产丽星,2014-11-18,8.05,8.02,8.11,7.98,8.07,2012751,16164662.2,0.02,0.2484,8.0311,0.6495,2500964467.92,N/A,2945138074.92,309908856,0,364948956,48.2246,1.9821,2.5935,15.6614,
002243.SZ,通产丽星,2014-11-19,8.07,8.07,8.26,7.99,8.14,3799843,30949023.6,0.07,0.8674,8.1448,1.2261,2522658087.84,N/A,2970684501.84,309908856,0,364948956,48.6429,1.9993,2.616,15.7972,
002243.SZ,通产丽星,2014-11-20,8.14,8.11,8.19,7.98,8.01,5044578,40571411,-0.13,-1.5971,8.0426,1.6278,2482369936.56,N/A,2923241137.56,309908856,0,364948956,47.866,1.9674,2.5742,15.5449,
002243.SZ,通产丽星,2014-11-21,8.01,8.01,8.13,7.97,8.1,4501327,36269767.2,0.09,1.1236,8.0576,1.4525,2510261733.6,N/A,2956086543.6,309908856,0,364948956,48.4039,1.9895,2.6031,15.7196,
002243.SZ,通产丽星,2014-11-24,8.1,8.16,8.22,8.1,8.16,5109490,41623722.9,0.06,0.7407,8.1464,1.6487,2528856264.96,N/A,2977983480.96,309908856,0,364948956,48.7624,2.0042,2.6224,15.836,
002243.SZ,通产丽星,2014-11-25,8.16,8.2,8.29,8.16,8.29,5010981,41156717.9,0.13,1.5931,8.2133,1.6169,2569144416.24,N/A,3025426845.24,309908856,0,364948956,49.5393,2.0362,2.6642,16.0883,
002243.SZ,通产丽星,2014-11-26,8.29,8.27,8.49,8.25,8.43,7523213,62858463,0.14,1.6888,8.3553,2.4276,2612531656.08,N/A,3076519699.08,309908856,0,364948956,50.3759,2.0706,2.7092,16.36,
002243.SZ,通产丽星,2014-11-27,8.43,8.45,8.6,8.41,8.54,6351438,54126754.7,0.11,1.3049,8.522,2.0495,2646621630.24,N/A,3116664084.24,309908856,0,364948956,51.0332,2.0976,2.7445,16.5735,
002243.SZ,通产丽星,2014-11-28,8.54,8.54,8.84,8.44,8.76,8820338,75769356.5,0.22,2.5761,8.5903,2.8461,2714801578.56,N/A,3196952854.56,309908856,0,364948956,52.3479,2.1516,2.8152,17.0004,
002243.SZ,通产丽星,2014-12-01,8.76,8.74,9.15,8.41,8.96,19697914,171956840.4,0.2,2.2831,8.7297,6.356,2776783349.76,N/A,3269942645.76,309908856,0,364948956,53.543,2.2007,2.8795,17.3886,
002243.SZ,通产丽星,2014-12-02,8.96,8.84,9.09,8.79,8.96,13674949,122425193.7,0,0,8.9525,4.4126,2776783349.76,N/A,3269942645.76,309908856,0,364948956,53.543,2.2007,2.8795,17.3886,
002243.SZ,通产丽星,2014-12-03,8.96,8.96,9.55,8.83,9.3,21977097,199238201.7,0.34,3.7946,9.0657,7.0915,2882152360.8,N/A,3394025290.8,309908856,0,364948956,55.5748,2.2842,2.9887,18.0484,
002243.SZ,通产丽星,2014-12-04,9.3,9.38,9.42,9.12,9.28,8651594,80502535.2,-0.02,-0.2151,9.3049,2.7917,2875954183.68,N/A,3386726311.68,309908856,0,364948956,55.4553,2.2793,2.9823,18.0096,
002243.SZ,通产丽星,2014-12-05,9.28,9.27,9.33,8.8,9.27,18601461,168548864.3,-0.01,-0.1078,9.0611,6.0022,2872855095.12,N/A,3383076822.12,309908856,0,364948956,55.3955,2.2769,2.9791,17.9902,
002243.SZ,通产丽星,2014-12-08,9.27,9.16,9.6,9.03,9.32,23030355,214013646.1,0.05,0.5394,9.2927,7.4313,2888350537.92,N/A,3401324269.92,309908856,0,364948956,55.6943,2.2892,2.9952,18.0872,
002243.SZ,通产丽星,2014-12-09,9.32,9.15,9.26,8.85,8.9,16149847,146504591.1,-0.42,-4.5064,9.0716,5.2112,2758188818.4,N/A,3248045708.4,309908856,0,364948956,53.1845,2.186,2.8602,17.2721,
002243.SZ,通产丽星,2014-12-10,8.9,8.92,9.24,8.77,9.18,22938502,207689024.9,0.28,3.1461,9.0542,7.4017,2844963298.08,N/A,3350231416.08,309908856,0,364948956,54.8577,2.2548,2.9502,17.8155,
002243.SZ,通产丽星,2014-12-11,9.18,9.14,9.27,9.08,9.22,6913563,63588763.3,0.04,0.4357,9.1977,2.2308,2857359652.32,N/A,3364829374.32,309908856,0,364948956,55.0967,2.2646,2.963,17.8931,
002243.SZ,通产丽星,2014-12-12,9.22,9.22,9.54,9.13,9.48,24507654,228739914.7,0.26,2.82,9.3334,7.908,2937935954.88,N/A,3459716102.88,309908856,0,364948956,56.6504,2.3285,3.0466,18.3977,
002243.SZ,通产丽星,2014-12-15,9.48,9.4,9.73,9.4,9.61,10076162,96553329.2,0.13,1.3713,9.5824,3.2513,2978224106.16,N/A,3507159467.16,309908856,0,364948956,57.4273,2.3604,3.0884,18.65,
002243.SZ,通产丽星,2014-12-16,9.61,9.55,9.55,9.29,9.42,6606066,62299315.4,-0.19,-1.9771,9.4306,2.1316,2919341423.52,N/A,3437819165.52,309908856,0,364948956,56.2919,2.3137,3.0273,18.2813,
002243.SZ,通产丽星,2014-12-17,9.42,9.34,9.9,9.3,9.76,22708424,218107410.4,0.34,3.6093,9.6047,7.3275,3024710434.56,N/A,3561901810.56,309908856,0,364948956,58.3237,2.3972,3.1366,18.9411,
002243.SZ,通产丽星,2014-12-18,9.76,9.88,10.66,9.77,10.63,28226437,287551128.7,0.87,8.9139,10.1873,9.108,3294331139.28,N/A,3879407402.28,309908856,0,364948956,63.5226,2.6109,3.4162,20.6295,
002243.SZ,通产丽星,2014-12-19,10.63,10.2,10.6,9.57,9.78,31041801,313550748.4,-0.85,-7.9962,10.1009,10.0164,3030908611.68,N/A,3569200789.68,309908856,0,364948956,58.4432,2.4021,3.143,18.9799,
002243.SZ,通产丽星,2014-12-22,9.78,9.9,9.9,8.8,8.8,22706826,202433444.2,-0.98,-10.0204,8.9151,7.3269,2727197932.8,N/A,3211550812.8,309908856,0,364948956,52.5869,2.1614,2.8281,17.0781,
002243.SZ,通产丽星,2014-12-23,8.8,8.68,8.82,8.32,8.35,7345862,62659307.4,-0.45,-5.1136,8.5299,2.3703,2587738947.6,N/A,3047323782.6,309908856,0,364948956,49.8978,2.0509,2.6834,16.2047,
002243.SZ,通产丽星,2014-12-24,8.35,8.36,8.65,8.18,8.4,7840310,65424925.3,0.05,0.5988,8.3447,2.5299,2603234390.4,N/A,3065571230.4,309908856,0,364948956,50.1966,2.0632,2.6995,16.3018,
002243.SZ,通产丽星,2014-12-25,8.4,8.4,8.5,8.29,8.5,4377901,36821933.2,0.1,1.1905,8.4109,1.4126,2634225276,N/A,3102066126,309908856,0,364948956,50.7942,2.0878,2.7316,16.4959,
002243.SZ,通产丽星,2014-12-26,8.5,8.6,8.63,8.44,8.47,4198118,35754184.8,-0.03,-0.3529,8.5167,1.3546,2624928010.32,N/A,3091117657.32,309908856,0,364948956,50.6149,2.0804,2.722,16.4376,
002243.SZ,通产丽星,2014-12-29,8.47,8.59,8.59,8.08,8.14,6517972,53739361,-0.33,-3.8961,8.2448,2.1032,2522658087.84,N/A,2970684501.84,309908856,0,364948956,48.6429,1.9993,2.616,15.7972,
002243.SZ,通产丽星,2014-12-30,8.14,8.1,8.2,7.95,8.09,3415947,27596254.9,-0.05,-0.6143,8.0787,1.1022,2507162645.04,N/A,2952437054.04,309908856,0,364948956,48.3441,1.987,2.5999,15.7002,
002243.SZ,通产丽星,2014-12-31,8.09,8.05,8.24,8.05,8.17,1979512,16120653.2,0.08,0.9889,8.1438,0.6387,2531955353.52,N/A,2981632970.52,309908856,0,364948956,48.8222,2.0067,2.6256,15.8554,
002243.SZ,通产丽星,2015-01-05,8.17,8.17,8.28,8.09,8.17,8953751,72797066.2,0,0,8.1303,2.8892,2531955353.52,N/A,2981632970.52,309908856,0,364948956,-82.0036,2.0727,2.8055,-24.0634,
002243.SZ,通产丽星,2015-01-06,8.17,8.06,8.24,7.95,8.17,6035141,48886983,0,0,8.1004,1.9474,2531955353.52,N/A,2981632970.52,309908856,0,364948956,-82.0036,2.0727,2.8055,-24.0634,
002243.SZ,通产丽星,2015-01-07,8.17,8.17,8.34,8.16,8.28,4774317,39394041.6,0.11,1.3464,8.2512,1.5406,2566045327.68,N/A,3021777355.68,309908856,0,364948956,-83.1077,2.1006,2.8433,-24.3874,
002243.SZ,通产丽星,2015-01-08,8.28,8.3,8.3,8.12,8.18,3246438,26599931.9,-0.1,-1.2077,8.1936,1.0475,2535054442.08,N/A,2985282460.08,309908856,0,364948956,-82.104,2.0752,2.8089,-24.0928,
002243.SZ,通产丽星,2015-01-09,8.18,8.17,8.23,8,8,3533895,28836253.3,-0.18,-2.2005,8.1599,1.1403,2479270848,N/A,2919591648,309908856,0,364948956,-80.2973,2.0296,2.7471,-23.5627,
002243.SZ,通产丽星,2015-01-12,8,8.01,8.02,7.6,7.6,4211399,32697127,-0.4,-5,7.764,1.3589,2355307305.6,N/A,2773612065.6,309908856,0,364948956,-76.2824,1.9281,2.6098,-22.3845,
002243.SZ,通产丽星,2015-01-13,7.6,7.59,7.73,7.59,7.72,3349162,25678774.9,0.12,1.5789,7.6672,1.0807,2392496368.32,N/A,2817405940.32,309908856,0,364948956,-77.4869,1.9585,2.651,-22.738,
002243.SZ,通产丽星,2015-01-14,7.72,7.72,7.76,7.61,7.64,2077433,15970639.3,-0.08,-1.0363,7.6877,0.6703,2367703659.84,N/A,2788210023.84,309908856,0,364948956,-76.6839,1.9382,2.6235,-22.5023,
002243.SZ,通产丽星,2015-01-15,7.64,7.64,7.76,7.64,7.7,2328417,17916841.9,0.06,0.7853,7.6949,0.7513,2386298191.2,N/A,2810106961.2,309908856,0,364948956,-77.2861,1.9535,2.6441,-22.6791,
002243.SZ,通产丽星,2015-01-16,7.7,7.7,7.9,7.67,7.85,3306539,25791062.8,0.15,1.9481,7.8,1.0669,2432784519.6,N/A,2864849304.6,309908856,0,364948956,-78.7917,1.9915,2.6956,-23.1209,
002243.SZ,通产丽星,2015-01-19,7.85,7.79,7.89,7.51,7.58,3012280,23143913,-0.27,-3.4395,7.6832,0.972,2349109128.48,N/A,2766313086.48,309908856,0,364948956,-76.0817,1.923,2.6029,-22.3256,
002243.SZ,通产丽星,2015-01-20,7.58,7.65,7.9,7.6,7.88,3404385,26449841.8,0.3,3.9578,7.7693,1.0985,2442081785.28,N/A,2875797773.28,309908856,0,364948956,-79.0928,1.9991,2.7059,-23.2092,
002243.SZ,通产丽星,2015-01-21,7.88,7.88,8.25,7.88,8.2,5381540,43892866,0.32,4.0609,8.1562,1.7365,2541252619.2,N/A,2992581439.2,309908856,0,364948956,-82.3047,2.0803,2.8158,-24.1517,
002243.SZ,通产丽星,2015-01-22,8.2,8.2,8.3,8.16,8.27,3956771,32579389.9,0.07,0.8537,8.2338,1.2768,2562946239.12,N/A,3018127866.12,309908856,0,364948956,-83.0073,2.0981,2.8398,-24.3579,
002243.SZ,通产丽星,2015-01-23,8.27,8.23,8.27,8.1,8.12,2964576,24217343.3,-0.15,-1.8138,8.1689,0.9566,2516459910.72,N/A,2963385522.72,309908856,0,364948956,-81.5017,2.06,2.7883,-23.9161,
002243.SZ,通产丽星,2015-01-26,8.12,8.07,8.23,8.06,8.22,2806475,22937840.6,0.1,1.2315,8.1732,0.9056,2547450796.32,N/A,2999880418.32,309908856,0,364948956,-82.5055,2.0854,2.8227,-24.2106,
002243.SZ,通产丽星,2015-01-27,8.22,8.22,8.3,8.13,8.25,4032029,33246246.3,0.03,0.365,8.2455,1.301,2556748062,N/A,3010828887,309908856,0,364948956,-82.8066,2.093,2.833,-24.299,
002243.SZ,通产丽星,2015-01-28,8.25,8.25,8.38,8.21,8.28,3149522,26161763.9,0.03,0.3636,8.3066,1.0163,2566045327.68,N/A,3021777355.68,309908856,0,364948956,-83.1077,2.1006,2.8433,-24.3874,
002243.SZ,通产丽星,2015-01-29,8.28,8.25,8.31,8.08,8.17,3193216,26196897.7,-0.11,-1.3285,8.2039,1.0304,2531955353.52,N/A,2981632970.52,309908856,0,364948956,-82.0036,2.0727,2.8055,-24.0634,
002243.SZ,通产丽星,2015-01-30,8.17,8.22,8.24,8.06,8.06,2577600,20995029,-0.11,-1.3464,8.1452,0.8317,2497865379.36,N/A,2941488585.36,309908856,0,364948956,-80.8995,2.0448,2.7677,-23.7394,
002243.SZ,通产丽星,2015-02-02,8.06,8.05,8.05,7.91,8,2258912,18018388.7,-0.06,-0.7444,7.9766,0.7289,2479270848,N/A,2919591648,309908856,0,364948956,-80.2973,2.0296,2.7471,-23.5627,
002243.SZ,通产丽星,2015-02-03,8,8,8.11,7.98,8.08,2443094,19696093.6,0.08,1,8.0619,0.7883,2504063556.48,N/A,2948787564.48,309908856,0,364948956,-81.1003,2.0499,2.7746,-23.7983,
002243.SZ,通产丽星,2015-02-04,8.08,8.09,8.31,8.07,8.27,5325800,43970244.6,0.19,2.3515,8.2561,1.7185,2562946239.12,N/A,3018127866.12,309908856,0,364948956,-83.0073,2.0981,2.8398,-24.3579,
002243.SZ,通产丽星,2015-02-05,8.27,8.29,8.33,8.15,8.15,2764347,22834644,-0.12,-1.451,8.2604,0.892,2525757176.4,N/A,2974333991.4,309908856,0,364948956,-81.8029,2.0676,2.7986,-24.0045,
002243.SZ,通产丽星,2015-02-06,8.15,8.14,8.2,8.06,8.1,2131520,17353429,-0.05,-0.6135,8.1413,0.6878,2510261733.6,N/A,2956086543.6,309908856,0,364948956,-81.301,2.0549,2.7814,-23.8572,
002243.SZ,通产丽星,2015-02-09,8.1,8.1,8.15,7.91,7.98,2228147,17950851.6,-0.12,-1.4815,8.0564,0.719,2473072670.88,N/A,2912292668.88,309908856,0,364948956,-80.0965,2.0245,2.7402,-23.5037,
002243.SZ,通产丽星,2015-02-10,7.98,7.97,8.06,7.93,8.02,2080615,16662745.3,0.04,0.5013,8.0086,0.6714,2485469025.12,N/A,2926890627.12,309908856,0,364948956,-80.498,2.0346,2.754,-23.6216,
002243.SZ,通产丽星,2015-02-11,8.02,8.02,8.12,8,8.1,1515077,12223489.9,0.08,0.9975,8.0679,0.4889,2510261733.6,N/A,2956086543.6,309908856,0,364948956,-81.301,2.0549,2.7814,-23.8572,
002243.SZ,通产丽星,2015-02-12,8.1,8.1,8.21,8.1,8.14,2098900,17127579,0.04,0.4938,8.1603,0.6773,2522658087.84,N/A,2970684501.84,309908856,0,364948956,-81.7025,2.0651,2.7952,-23.975,
