代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2015-06-24,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-25,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-26,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-29,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-30,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-01,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-02,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-03,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-06,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-07,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-08,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-09,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-10,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3320351862.3,N/A,6469848000,111796359,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-13,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,6335905603.5,N/A,6469848000,213330155,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-07-14,11.7903,10.6113,10.6113,10.6113,10.6113,746800,19961964,-1.179,-10,26.73,0.3501,5702315043.15,N/A,5822863200,213330155,0,217840000,75.4164,6.1256,6.9336,-46.0518,
002688.SZ,金河生物,2015-07-15,10.6113,9.5514,9.5514,9.5514,9.5514,24200,582252,-1.0599,-9.9888,24.06,0.0113,5132723529.3,N/A,5241230400,213330155,0,217840000,67.8832,5.5137,6.241,-41.4518,
002688.SZ,金河生物,2015-07-16,9.5514,8.5946,9.4998,8.5946,8.5946,34258507,747273775.9,-0.9567,-10.0166,21.8128,16.0589,4618597855.75,N/A,4716236000,213330155,0,217840000,61.0836,4.9614,5.6159,-37.2997,
002688.SZ,金河生物,2015-07-17,8.5946,8.0547,8.9916,7.7451,8.6343,31547921,660613140.7,0.0397,0.4619,20.94,14.7883,4639930871.25,N/A,4738020000,213330155,0,217840000,61.3657,4.9844,5.6418,-37.472,
002688.SZ,金河生物,2015-07-20,8.6343,8.2969,8.6462,8.0627,8.2056,18867474,396867374.7,-0.4287,-4.9655,21.0345,8.8443,4409534303.85,N/A,4502752800,213330155,0,217840000,58.3186,4.7369,5.3617,-35.6113,
002688.SZ,金河生物,2015-07-21,8.2056,8.1381,8.5669,7.9436,8.4081,13080186,275449175.7,0.2025,2.4673,21.0585,6.1314,4518332682.9,N/A,4613851200,213330155,0,217840000,59.7575,4.8537,5.4939,-36.4899,
002688.SZ,金河生物,2015-07-22,8.4081,8.4358,8.5351,7.9992,8.3207,11434391,238232853.6,-0.0873,-1.0387,20.8348,5.36,4471400048.8,N/A,4565926400,213330155,0,217840000,59.1368,4.8033,5.4369,-36.1109,
002688.SZ,金河生物,2015-07-23,8.3207,8.3168,8.5986,8.1183,8.5232,14423699,303434281.4,0.2025,2.4332,21.0372,6.7612,4580198427.85,N/A,4677024800,213330155,0,217840000,60.5757,4.9202,5.5692,-36.9896,
002688.SZ,金河生物,2015-07-24,8.5232,8.5272,8.5946,8.0587,8.1858,14901644,314582721.8,-0.3374,-3.959,21.1106,6.9852,4398867796.1,N/A,4491860800,213330155,0,217840000,58.1775,4.7254,5.3487,-35.5252,
002688.SZ,金河生物,2015-07-27,8.1858,7.9317,8.0468,7.368,7.368,11686011,226651511.7,-0.8178,-9.9903,19.3951,5.4779,3959407676.8,N/A,4043110400,213330155,0,217840000,52.3654,4.2533,4.8143,-31.9761,
002688.SZ,金河生物,2015-07-28,7.368,6.6733,7.098,6.6296,6.6296,14073143,237372435.1,-0.7384,-10.0216,16.8671,6.5969,3562613588.5,N/A,3637928000,213330155,0,217840000,47.1176,3.8271,4.3319,-28.7716,
002688.SZ,金河生物,2015-07-29,6.6296,6.8281,7.0067,6.3636,7.0067,11412137,193047560.4,0.3771,5.6886,16.916,5.3495,3765277235.75,N/A,3844876000,213330155,0,217840000,49.7979,4.0448,4.5783,-30.4083,
002688.SZ,金河生物,2015-07-30,7.0067,7.0663,7.106,6.5502,6.5581,11443909,199382933.7,-0.4486,-6.4023,17.4226,5.3644,3524214160.6,N/A,3598716800,213330155,0,217840000,46.6097,3.7858,4.2852,-28.4615,
002688.SZ,金河生物,2015-07-31,6.5581,6.3517,6.5303,6.1731,6.2564,8617603,137901877.2,-0.3017,-4.6005,16.0023,4.0396,3362083242.8,N/A,3433158400,213330155,0,217840000,44.4655,3.6117,4.088,-27.1521,
002688.SZ,金河生物,2015-08-03,6.2564,6.2008,6.6018,6.1572,6.4827,10521493,170649559.8,0.2263,3.6168,16.2191,4.932,3483681431.15,N/A,3557327200,213330155,0,217840000,46.0737,3.7423,4.2359,-28.1341,
002688.SZ,金河生物,2015-08-04,6.4827,6.4509,6.9313,6.4351,6.9035,11442057,192588672.9,0.4208,6.4911,16.8316,5.3635,3709811395.45,N/A,3788237600,213330155,0,217840000,49.0644,3.9852,4.5108,-29.9604,
002688.SZ,金河生物,2015-08-05,6.9035,6.7566,6.8797,6.5105,6.6018,10803666,182712504.2,-0.3017,-4.3703,16.9121,5.0643,3547680477.65,N/A,3622679200,213330155,0,217840000,46.9201,3.811,4.3137,-28.651,
002688.SZ,金河生物,2015-08-06,6.6018,6.4232,6.7368,6.3557,6.6177,7072119,117352874.3,0.0159,0.2405,16.5937,3.3151,3556213683.85,N/A,3631392800,213330155,0,217840000,47.0329,3.8202,4.3241,-28.7199,
002688.SZ,金河生物,2015-08-07,6.6177,6.6574,6.8678,6.6574,6.8678,9316684,159321567,0.2501,3.7792,17.1007,4.3673,3690611681.5,N/A,3768632000,213330155,0,217840000,48.8104,3.9646,4.4875,-29.8053,
002688.SZ,金河生物,2015-08-10,6.8678,7.0266,7.3005,6.9075,7.229,11883495,212054800.1,0.3613,5.2601,17.8445,5.5705,3884742122.55,N/A,3966866400,213330155,0,217840000,51.3779,4.1731,4.7236,-31.3731,
002688.SZ,金河生物,2015-08-11,7.229,7.1496,7.2965,7.0504,7.1457,10612454,191565754.6,-0.0834,-1.1532,18.051,4.9747,3839942790,N/A,3921120000,213330155,0,217840000,50.7854,4.125,4.6691,-31.0113,
002688.SZ,金河生物,2015-08-12,7.1457,7.0266,7.495,6.9511,7.4196,14016885,257292795.1,0.2739,3.8333,18.3559,6.5705,3987140596.95,N/A,4071429600,213330155,0,217840000,52.7322,4.2831,4.8481,-32.2001,
002688.SZ,金河生物,2015-08-13,7.4196,7.3442,7.4037,7.106,7.3838,10030451,184004767.7,-0.0357,-0.4815,18.3446,4.7018,3967940883,N/A,4051824000,213330155,0,217840000,52.4783,4.2625,4.8247,-32.045,
002688.SZ,金河生物,2015-08-14,7.3838,7.3838,7.4752,7.2727,7.3442,8076254,149774600.7,-0.0397,-0.5376,18.5451,3.7858,3946607867.5,N/A,4030040000,213330155,0,217840000,52.1961,4.2396,4.7988,-31.8727,
002688.SZ,金河生物,2015-08-17,7.3442,7.3045,7.5228,7.1218,7.4235,9558125,176185209,0.0794,1.0811,18.433,4.4804,3989273898.5,N/A,4073608000,213330155,0,217840000,52.7604,4.2854,4.8507,-32.2173,
002688.SZ,金河生物,2015-08-18,7.4235,7.4632,7.4871,6.6812,6.6812,10594879,191100367.6,-0.7424,-10,18.0371,4.9664,3590346508.65,N/A,3666247200,213330155,0,217840000,47.4844,3.8569,4.3656,-28.9956,
002688.SZ,金河生物,2015-08-19,6.6812,6.4509,6.8479,6.2485,6.7447,8394802,137995017.9,0.0635,0.9507,16.4382,3.9351,3624479333.45,N/A,3701101600,213330155,0,217840000,47.9358,3.8935,4.4071,-29.2712,
002688.SZ,金河生物,2015-08-20,6.7447,6.6494,6.8995,6.6097,6.6256,7080991,120605109.8,-0.1191,-1.7657,17.0322,3.3193,3560480286.95,N/A,3635749600,213330155,0,217840000,47.0894,3.8248,4.3293,-28.7544,
002688.SZ,金河生物,2015-08-21,6.6256,6.4708,6.6137,6.0579,6.1373,6703960,106895257.4,-0.4883,-7.3697,15.9451,3.1425,3298084196.3,N/A,3367806400,213330155,0,217840000,43.619,3.5429,4.0102,-26.6353,
002688.SZ,金河生物,2015-08-24,6.1373,5.8952,5.9388,5.522,5.522,7250579,102431771.5,-0.6153,-10.0259,14.1274,3.3988,2967422456.05,N/A,3030154400,213330155,0,217840000,39.2458,3.1877,3.6082,-23.9648,
002688.SZ,金河生物,2015-08-25,5.522,5.0337,6.0738,4.9702,4.9702,9057965,117802377.8,-0.5518,-9.9928,13.0054,4.246,2670893540.6,N/A,2727356800,213330155,0,217840000,35.3241,2.8692,3.2476,-21.5701,
002688.SZ,金河生物,2015-08-26,4.9702,5.1568,5.3553,4.8194,5.0417,7913289,102317704.6,0.0715,1.4377,12.9299,3.7094,2709292968.5,N/A,2766568000,213330155,0,217840000,35.8319,2.9104,3.2943,-21.8802,
002688.SZ,金河生物,2015-08-27,5.0417,5.2005,5.4585,5.0853,5.4267,7677276,101099435,0.3851,7.6378,13.1687,3.5988,2916223218.85,N/A,2977872800,213330155,0,217840000,38.5687,3.1327,3.5459,-23.5513,
002688.SZ,金河生物,2015-08-28,5.4267,5.4704,5.8356,5.4188,5.7602,7486192,105463328.5,0.3335,6.1448,14.0877,3.5092,3095420549.05,N/A,3160858400,213330155,0,217840000,40.9387,3.3252,3.7638,-24.9985,
002688.SZ,金河生物,2015-08-31,5.7602,5.6371,5.7046,5.3712,5.387,5339741,74485439,-0.3732,-6.4783,13.9493,2.503,2894890203.35,N/A,2956088800,213330155,0,217840000,38.2866,3.1098,3.52,-23.3791,
002688.SZ,金河生物,2015-09-01,5.387,5.3989,5.3989,4.9702,4.9781,5327659,68692761.6,-0.4089,-7.5903,12.8936,2.4974,2675160143.7,N/A,2731713600,213330155,0,217840000,35.3805,2.8737,3.2528,-21.6045,
002688.SZ,金河生物,2015-09-02,4.9781,4.7638,5.1766,4.7161,4.8789,4030150,50205417.5,-0.0992,-1.9936,12.4575,1.8892,2621827604.95,N/A,2677253600,213330155,0,217840000,34.6752,2.8164,3.1879,-21.1738,
002688.SZ,金河生物,2015-09-07,4.8789,5.0377,5.2203,4.9623,5.0933,4495751,57957352.3,0.2144,4.3938,12.8916,2.1074,2737025888.65,N/A,2794887200,213330155,0,217840000,36.1987,2.9402,3.328,-22.1042,
002688.SZ,金河生物,2015-09-08,5.0933,5.0734,5.3989,5.0417,5.395,4756443,62657573.1,0.3017,5.9236,13.1732,2.2296,2899156806.45,N/A,2960445600,213330155,0,217840000,38.343,3.1144,3.5252,-23.4135,
002688.SZ,金河生物,2015-09-09,5.395,5.387,5.649,5.387,5.5577,7895458,110046332.3,0.1628,3.0169,13.9379,3.7011,2986622170,N/A,3049760000,213330155,0,217840000,39.4998,3.2083,3.6315,-24.1199,
002688.SZ,金河生物,2015-09-10,5.5577,5.4386,5.661,5.4109,5.4704,4869919,67766753.1,-0.0873,-1.5714,13.9154,2.2828,2939689535.9,N/A,3001835200,213330155,0,217840000,38.8791,3.1579,3.5744,-23.7409,
002688.SZ,金河生物,2015-09-11,5.4704,5.4664,5.5736,5.3831,5.4704,3385199,46684352.1,0,0,13.7907,1.5868,2939689535.9,N/A,3001835200,213330155,0,217840000,38.8791,3.1579,3.5744,-23.7409,
002688.SZ,金河生物,2015-09-14,5.4704,5.5379,5.5776,4.9226,4.9464,6090428,79216814.3,-0.524,-9.5791,13.0068,2.8549,2658093731.3,N/A,2714286400,213330155,0,217840000,35.1548,2.8554,3.232,-21.4667,
002688.SZ,金河生物,2015-09-15,4.9464,4.8035,5.0059,4.736,4.7519,3314146,40615458.8,-0.1945,-3.9326,12.2552,1.5535,2553561955.35,N/A,2607544800,213330155,0,217840000,33.7723,2.7431,3.1049,-20.6225,
002688.SZ,金河生物,2015-09-16,4.7519,4.8471,5.2282,4.7717,5.2124,4413273,55548121.8,0.4605,9.6909,12.5866,2.0688,2801024935.15,N/A,2860239200,213330155,0,217840000,37.0451,3.0089,3.4058,-22.621,
002688.SZ,金河生物,2015-09-17,5.2124,5.1608,5.4704,5.0536,5.0615,5979974,79243074.8,-0.1509,-2.8941,13.2514,2.8032,2719959476.25,N/A,2777460000,213330155,0,217840000,35.973,2.9219,3.3073,-21.9663,
002688.SZ,金河生物,2015-09-18,5.0615,5.1211,5.2282,5.0575,5.2243,3292599,42555823.2,0.1628,3.2157,12.9247,1.5434,2807424839.8,N/A,2866774400,213330155,0,217840000,37.1298,3.0158,3.4136,-22.6727,
002688.SZ,金河生物,2015-09-21,5.2243,5.1131,5.5855,5.1131,5.5299,6420612,87204859.9,0.3057,5.8511,13.582,3.0097,2971689059.15,N/A,3034511200,213330155,0,217840000,39.3023,3.1923,3.6133,-23.9993,
002688.SZ,金河生物,2015-09-22,5.5299,5.4902,5.6649,5.4744,5.5974,6067039,84942825.2,0.0675,1.2204,14.0007,2.844,3007955185.5,N/A,3071544000,213330155,0,217840000,39.7819,3.2312,3.6574,-24.2922,
002688.SZ,金河生物,2015-09-23,5.5974,5.4982,5.657,5.4506,5.5498,4413626,61687552.4,-0.0476,-0.8511,13.9766,2.0689,2982355566.9,N/A,3045403200,213330155,0,217840000,39.4433,3.2037,3.6263,-24.0854,
002688.SZ,金河生物,2015-09-24,5.5498,5.522,5.7126,5.522,5.6967,4872283,69253995.1,0.1469,2.6466,14.2139,2.2839,3061287724.25,N/A,3126004000,213330155,0,217840000,40.4873,3.2885,3.7223,-24.7229,
002688.SZ,金河生物,2015-09-25,5.6967,5.661,5.7364,5.3592,5.5141,4210199,58600536.4,-0.1826,-3.2056,13.9187,1.9736,2963155852.95,N/A,3025797600,213330155,0,217840000,39.1894,3.1831,3.603,-23.9304,
002688.SZ,金河生物,2015-09-28,5.5141,5.4783,5.6768,5.3989,5.6213,3114640,43756000.4,0.1072,1.9438,14.0485,1.46,3020754994.8,N/A,3084614400,213330155,0,217840000,39.9512,3.245,3.673,-24.3955,
002688.SZ,金河生物,2015-09-29,5.6213,5.5379,5.5736,5.4386,5.5022,2428372,33655893,-0.1191,-2.1186,13.8594,1.1383,2956755948.3,N/A,3019262400,213330155,0,217840000,39.1048,3.1762,3.5952,-23.8787,
002688.SZ,金河生物,2015-09-30,5.5022,5.5379,5.6133,5.4386,5.5379,2490609,34698718.4,0.0357,0.6494,13.9318,1.1675,2975955662.25,N/A,3038868000,213330155,0,217840000,39.3587,3.1969,3.6185,-24.0337,
002688.SZ,金河生物,2015-10-08,5.5379,5.7205,5.8039,5.6411,5.78,6071767,87626542,0.2422,4.3728,14.4318,2.8462,3106087056.8,N/A,3171750400,213330155,0,217840000,41.0798,3.3367,3.7768,-25.0847,
002688.SZ,金河生物,2015-10-09,5.78,5.7364,5.8674,5.7046,5.8356,5964238,86855878.9,0.0556,0.9615,14.5628,2.7958,3135953278.5,N/A,3202248000,213330155,0,217840000,41.4748,3.3687,3.8131,-25.3259,
002688.SZ,金河生物,2015-10-12,5.8356,5.8872,6.1572,5.8317,6.1056,9466537,143479185.9,0.2699,4.6259,15.1565,4.4375,3281017783.9,N/A,3350379200,213330155,0,217840000,43.3933,3.5246,3.9895,-26.4974,
002688.SZ,金河生物,2015-10-13,6.1056,6.0778,6.312,6.0262,6.2922,8153079,126087678,0.1866,3.0559,15.465,3.8218,3381282956.75,N/A,3452764000,213330155,0,217840000,44.7194,3.6323,4.1114,-27.3072,
002688.SZ,金河生物,2015-10-14,6.2922,6.2922,6.2922,6.0421,6.0659,5249485,81454774.7,-0.2263,-3.5962,15.5167,2.4607,3259684768.4,N/A,3328595200,213330155,0,217840000,43.1112,3.5017,3.9635,-26.3251,
002688.SZ,金河生物,2015-10-15,6.0659,5.9785,6.2683,5.9785,6.2326,5913991,91992005.7,0.1667,2.7487,15.555,2.7722,3349283433.5,N/A,3420088000,213330155,0,217840000,44.2962,3.5979,4.0725,-27.0487,
002688.SZ,金河生物,2015-10-16,6.2326,6.2723,6.3318,6.1135,6.2525,4997200,78559891.8,0.0198,0.3185,15.7208,2.3425,3359949941.25,N/A,3430980000,213330155,0,217840000,44.4372,3.6094,4.0854,-27.1349,
002688.SZ,金河生物,2015-10-19,6.2525,6.3041,6.3517,6.0857,6.1611,5425588,85277928.7,-0.0913,-1.4603,15.7177,2.5433,3310884005.6,N/A,3380876800,213330155,0,217840000,43.7883,3.5567,4.0258,-26.7386,
002688.SZ,金河生物,2015-10-20,6.1611,6.1611,6.57,6.1175,6.4708,8358049,134845704.1,0.3096,5.0258,16.1336,3.9179,3477281526.5,N/A,3550792000,213330155,0,217840000,45.989,3.7354,4.2281,-28.0824,
002688.SZ,金河生物,2015-10-21,6.4708,6.4271,6.4509,5.8237,5.8714,7203352,112769286.7,-0.5994,-9.2638,15.6551,3.3766,3155152992.45,N/A,3221853600,213330155,0,217840000,41.7287,3.3894,3.8364,-25.4809,
002688.SZ,金河生物,2015-10-22,5.8714,5.9269,6.2922,5.9071,6.2723,5608192,86251687.6,0.401,6.8289,15.3796,2.6289,3370616449,N/A,3441872000,213330155,0,217840000,44.5783,3.6208,4.0984,-27.221,
002688.SZ,金河生物,2015-10-23,6.2723,6.3517,6.705,6.2922,6.6613,9528989,155286915.4,0.389,6.2025,16.2963,4.4668,3579680000.9,N/A,3655355200,213330155,0,217840000,47.3433,3.8454,4.3526,-28.9094,
002688.SZ,金河生物,2015-10-26,6.6613,6.6891,6.8281,6.5819,6.7328,7104907,120365487,0.0715,1.0727,16.9412,3.3305,3618079428.8,N/A,3694566400,213330155,0,217840000,47.8512,3.8867,4.3993,-29.2195,
002688.SZ,金河生物,2015-10-27,6.7328,6.6733,6.7685,6.4271,6.713,5411008,90242727.2,-0.0198,-0.2948,16.6776,2.5364,3607412921.05,N/A,3683674400,213330155,0,217840000,47.7101,3.8752,4.3863,-29.1334,
002688.SZ,金河生物,2015-10-28,6.713,6.6931,6.9869,6.6693,6.709,7100319,121820411.6,-0.004,-0.0591,17.157,3.3283,3605279619.5,N/A,3681496000,213330155,0,217840000,47.6819,3.8729,4.3837,-29.1162,
002688.SZ,金河生物,2015-10-29,6.709,6.709,6.7804,6.4986,6.6812,7154271,119584351,-0.0278,-0.4142,16.7151,3.3536,3590346508.65,N/A,3666247200,213330155,0,217840000,47.4844,3.8569,4.3656,-28.9956,
002688.SZ,金河生物,2015-10-30,6.6812,6.5859,6.701,6.4668,6.5422,4695190,77793817.6,-0.1389,-2.0796,16.5688,2.2009,3515680954.4,N/A,3590003200,213330155,0,217840000,46.4969,3.7767,4.2748,-28.3926,
002688.SZ,金河生物,2015-11-02,6.5422,6.3755,6.7368,6.3557,6.5383,4062703,67611163,-0.004,-0.0607,16.6419,1.9044,3513547652.85,N/A,3587824800,213330155,0,217840000,46.4687,3.7744,4.2722,-28.3753,
002688.SZ,金河生物,2015-11-03,6.5383,6.5303,6.7209,6.5303,6.6177,3463661,57923063.6,0.0794,1.2143,16.7231,1.6236,3556213683.85,N/A,3631392800,213330155,0,217840000,47.0329,3.8202,4.3241,-28.7199,
002688.SZ,金河生物,2015-11-04,6.6177,6.709,6.9869,6.6415,6.975,6068339,104982564.5,0.3573,5.3989,17.3,2.8446,3748210823.35,N/A,3827448800,213330155,0,217840000,49.5722,4.0264,4.5575,-30.2705,
002688.SZ,金河生物,2015-11-05,6.975,6.975,7.5823,6.963,7.4235,14635216,267932262.8,0.4486,6.4314,18.3074,6.8604,3989273898.5,N/A,4073608000,213330155,0,217840000,52.7604,4.2854,4.8507,-32.2173,
002688.SZ,金河生物,2015-11-06,7.4235,7.4037,7.892,7.3084,7.8205,13236734,256769529.4,0.397,5.3476,19.3983,6.2048,4202604053.5,N/A,4291448000,213330155,0,217840000,55.5818,4.5146,5.11,-33.9401,
002688.SZ,金河生物,2015-11-09,7.8205,7.5903,7.8126,7.1695,7.6419,9469197,181317389.6,-0.1786,-2.2843,19.1481,4.4388,4106605483.75,N/A,4193420000,213330155,0,217840000,54.3122,4.4114,4.9933,-33.1648,
002688.SZ,金河生物,2015-11-10,7.6419,7.5903,7.7808,7.5307,7.6538,5578252,107461892.1,0.0119,0.1558,19.2644,2.6148,4113005388.4,N/A,4199955200,213330155,0,217840000,54.3968,4.4183,5.0011,-33.2165,
002688.SZ,金河生物,2015-11-11,7.6538,7.622,7.884,7.622,7.8364,5742670,112849762.4,0.1826,2.3859,19.6511,2.6919,4211137259.7,N/A,4300161600,213330155,0,217840000,55.6947,4.5237,5.1204,-34.009,
002688.SZ,金河生物,2015-11-12,7.8364,7.8007,7.8007,7.3958,7.5665,8023828,152846348.7,-0.2699,-3.4448,19.0491,3.7612,4066072754.3,N/A,4152030400,213330155,0,217840000,53.7761,4.3679,4.944,-32.8375,
002688.SZ,金河生物,2015-11-13,7.5665,7.4831,7.5387,7.2052,7.3283,4383424,81467749.7,-0.2382,-3.148,18.5854,2.0548,3938074661.3,N/A,4021326400,213330155,0,217840000,52.0833,4.2304,4.7884,-31.8038,
002688.SZ,金河生物,2015-11-16,7.3283,7.1893,7.4394,7.1774,7.4315,4133710,76173578.9,0.1032,1.4085,18.4274,1.9377,3993540501.6,N/A,4077964800,213330155,0,217840000,52.8168,4.29,4.8558,-32.2517,
002688.SZ,金河生物,2015-11-17,7.4315,7.5665,7.7332,7.3838,7.4632,6278894,119851970.3,0.0318,0.4274,19.0881,2.9433,4010606914,N/A,4095392000,213330155,0,217840000,53.0426,4.3083,4.8766,-32.3896,
002688.SZ,金河生物,2015-11-18,7.4632,7.4632,7.622,7.4116,7.5149,4979870,94187011.2,0.0516,0.6915,18.9135,2.3343,4038339834.15,N/A,4123711200,213330155,0,217840000,53.4093,4.3381,4.9103,-32.6135,
002688.SZ,金河生物,2015-11-19,7.5149,7.4632,7.7173,7.4235,7.6816,5314911,101784925.7,0.1667,2.2187,19.1508,2.4914,4127938499.25,N/A,4215204000,213330155,0,217840000,54.5943,4.4344,5.0193,-33.3371,
002688.SZ,金河生物,2015-11-20,7.6816,7.5863,8.4517,7.5863,8.4517,13359409,277540720.2,0.7701,10.0258,20.7749,6.2623,4541798999.95,N/A,4637813600,213330155,0,217840000,60.0679,4.8789,5.5225,-36.6795,
002688.SZ,金河生物,2015-11-23,8.4517,8.5391,8.9837,8.3763,8.4597,13734862,299597104.3,0.0079,0.0939,21.8129,6.4383,4546065603.05,N/A,4642170400,213330155,0,217840000,60.1243,4.8835,5.5277,-36.7139,
002688.SZ,金河生物,2015-11-24,8.4597,8.3684,8.8646,8.3684,8.547,6996512,151451615,0.0873,1.0324,21.6467,3.2797,4592998237.15,N/A,4690095200,213330155,0,217840000,60.745,4.9339,5.5847,-37.0929,
002688.SZ,金河生物,2015-11-25,8.547,8.4954,9.0075,8.3763,9.0075,8215449,180653462.4,0.4605,5.3878,21.9895,3.851,4840461216.95,N/A,4942789600,213330155,0,217840000,64.0178,5.1998,5.8856,-39.0914,
002688.SZ,金河生物,2015-11-26,9.0075,8.9321,8.9996,8.6542,8.7177,7689725,170654355.5,-0.2898,-3.2173,22.1925,3.6046,4684730203.8,N/A,4783766400,213330155,0,217840000,61.9582,5.0325,5.6963,-37.8338,
002688.SZ,金河生物,2015-11-27,8.7177,8.7455,8.7495,7.8682,7.9634,7404102,156010456,-0.7543,-8.6521,21.0708,3.4707,4279402909.3,N/A,4369870400,213330155,0,217840000,56.5975,4.5971,5.2034,-34.5604,
002688.SZ,金河生物,2015-11-30,7.9634,8.019,8.7614,8.019,8.7614,12966169,280977978.5,0.7979,10.0199,21.6701,6.078,4708196520.85,N/A,4807728800,213330155,0,217840000,62.2686,5.0577,5.7248,-38.0233,
002688.SZ,金河生物,2015-12-01,8.7614,8.5351,8.7653,8.3406,8.4081,8080790,173984897.4,-0.3533,-4.0326,21.5307,3.7879,4518332682.9,N/A,4613851200,213330155,0,217840000,59.7575,4.8537,5.4939,-36.4899,
002688.SZ,金河生物,2015-12-02,8.4081,8.3366,8.5589,8.0071,8.4081,4651520,97582486.3,0,0,20.9786,2.1804,4518332682.9,N/A,4613851200,213330155,0,217840000,59.7575,4.8537,5.4939,-36.4899,
002688.SZ,金河生物,2015-12-03,8.4081,8.4557,8.6423,8.2969,8.6383,5478647,116939748.3,0.2302,2.7384,21.3446,2.5682,4642064172.8,N/A,4740198400,213330155,0,217840000,61.3939,4.9866,5.6444,-37.4892,
002688.SZ,金河生物,2015-12-04,8.6383,8.5827,8.9956,8.543,8.7534,6986624,155084377.8,0.1151,1.3327,22.1973,3.275,4703929917.75,N/A,4803372000,213330155,0,217840000,62.2121,5.0531,5.7196,-37.9888,
002688.SZ,金河生物,2015-12-07,8.7534,8.8011,8.9122,8.5152,8.6066,3945338,85763875.4,-0.1469,-1.678,21.738,1.8494,4624997760.4,N/A,4722771200,213330155,0,217840000,61.1682,4.9683,5.6236,-37.3514,
002688.SZ,金河生物,2015-12-08,8.6066,8.5986,8.5986,8.2493,8.3088,3391644,71477441.1,-0.2977,-3.4594,21.0746,1.5899,4465000144.15,N/A,4559391200,213330155,0,217840000,59.0522,4.7964,5.4291,-36.0592,
002688.SZ,金河生物,2015-12-09,8.3088,8.2771,8.5549,8.2493,8.3684,2929708,62191052.4,0.0595,0.7167,21.2277,1.3733,4496999667.4,N/A,4592067200,213330155,0,217840000,59.4754,4.8308,5.468,-36.3177,
002688.SZ,金河生物,2015-12-10,8.3684,8.3366,8.4875,8.2493,8.2771,2790719,58773831,-0.0913,-1.0911,21.0605,1.3082,4447933731.75,N/A,4541964000,213330155,0,217840000,58.8264,4.7781,5.4084,-35.9214,
