代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,2015-01-15,5.7853,5.8086,5.9465,5.561,5.6498,6980402,169941001.6,-0.1355,-2.3425,24.3454,3.7821,4462790888.4,N/A,7702540209,184565380,0,318550050,38.2703,3.7974,3.171,-162.028,
002496.SZ,辉丰股份,2015-01-16,5.6498,5.603,6.2152,5.561,6.2152,13026350,334691701.5,0.5654,10.0083,25.6934,7.0579,4909439108,N/A,8473431330,184565380,0,318550050,42.1005,4.1775,3.4883,-178.2442,
002496.SZ,辉丰股份,2015-01-19,6.2152,6.2666,6.6498,6.0516,6.332,15658217,427898780.4,0.1168,1.8797,27.3274,8.4838,5001721798,N/A,8632706355,184565380,0,318550050,42.8918,4.256,3.5539,-181.5947,
002496.SZ,辉丰股份,2015-01-20,6.332,6.2853,6.776,6.2736,6.7012,10023789,281845249,0.3692,5.8303,28.1176,5.431,5293335098.4,N/A,9136015434,184565380,0,318550050,45.3925,4.5041,3.7611,-192.1821,
002496.SZ,辉丰股份,2015-01-21,6.7012,6.6171,6.7526,6.4956,6.7059,8460124,240152042.8,0.0047,0.0697,28.3864,4.5838,5297026406,N/A,9142386435,184565380,0,318550050,45.4242,4.5073,3.7637,-192.3161,
002496.SZ,辉丰股份,2015-01-22,6.7059,6.776,6.797,6.4605,6.5423,9711217,272626924.6,-0.1636,-2.439,28.0734,5.2617,5167830640,N/A,8919401400,184565380,0,318550050,44.3163,4.3973,3.6719,-187.6255,
002496.SZ,辉丰股份,2015-01-23,6.5423,6.4676,6.5423,6.2152,6.283,8775297,240259809.2,-0.2594,-3.9643,27.3791,4.7546,4962963068.2,N/A,8565810844.5,184565380,0,318550050,42.5595,4.223,3.5264,-180.1875,
002496.SZ,辉丰股份,2015-01-26,6.283,6.3764,6.8905,6.3624,6.7199,11927161,338430598.1,0.4369,6.9543,28.3748,6.4623,5308100328.8,N/A,9161499438,184565380,0,318550050,45.5192,4.5167,3.7716,-192.7182,
002496.SZ,辉丰股份,2015-01-27,6.7199,6.7106,7.3928,6.6124,7.3928,18232316,563441144.7,0.6729,10.0139,30.9034,9.8785,5839648623.2,N/A,10078923582,184565380,0,318550050,50.0774,4.969,4.1493,-212.0168,
002496.SZ,辉丰股份,2015-01-28,7.3928,7.6171,7.762,7.0751,7.2363,15963619,510490869.7,-0.1565,-2.1176,31.9784,8.6493,5715989818.6,N/A,9865495048.5,184565380,0,318550050,49.017,4.8638,4.0614,-207.5272,
002496.SZ,辉丰股份,2015-01-29,7.2363,7.0096,7.4068,6.9279,7.1966,8288005,253666135.5,-0.0397,-0.5489,30.6064,4.4906,5684613704,N/A,9811341540,184565380,0,318550050,48.7479,4.8371,4.0391,-206.3881,
002496.SZ,辉丰股份,2015-01-30,7.1966,7.1872,7.3601,6.8391,6.9185,9664008,290005618.6,-0.278,-3.8636,30.0088,5.2361,5464980901.8,N/A,9432266980.5,184565380,0,318550050,46.8645,4.6502,3.8831,-198.414,
002496.SZ,辉丰股份,2015-02-02,6.9185,6.9629,6.9629,6.3087,6.6942,10738995,304513536.2,-0.2243,-3.2421,28.3559,5.8185,5287798137,N/A,9126458932.5,184565380,0,318550050,45.3451,4.4994,3.7572,-191.9811,
002496.SZ,辉丰股份,2015-02-03,6.6942,6.6521,7.3484,6.4839,7.1685,11800335,355099765.8,0.4743,7.0855,30.0923,6.3936,5662465858.4,N/A,9773115534,184565380,0,318550050,48.558,4.8182,4.0234,-205.5839,
002496.SZ,辉丰股份,2015-02-04,7.1685,7.0564,7.2877,6.9232,7.0353,9627806,291848671.4,-0.1332,-1.8579,30.3131,5.2165,5557263591.8,N/A,9591542005.5,184565380,0,318550050,47.6558,4.7287,3.9486,-201.7644,
002496.SZ,辉丰股份,2015-02-05,7.0353,7.0307,7.5938,6.762,7.4419,13068088,404045766.1,0.4066,5.7788,30.9185,7.0805,5878407353,N/A,10145819092.5,184565380,0,318550050,50.4098,5.002,4.1768,-213.424,
002496.SZ,辉丰股份,2015-02-06,7.4419,7.311,7.4536,6.8484,6.9652,10299475,313329542.9,-0.4767,-6.405,30.4219,5.5804,5501893977.8,N/A,9495976990.5,184565380,0,318550050,47.181,4.6816,3.9093,-199.7542,
002496.SZ,辉丰股份,2015-02-09,6.9652,6.811,7.005,6.3087,6.5073,9564201,272299167.6,-0.458,-6.575,28.4707,5.182,5140145833,N/A,8871618892.5,184565380,0,318550050,44.0789,4.3738,3.6523,-186.6204,
002496.SZ,辉丰股份,2015-02-10,6.5073,6.4769,6.8087,6.3367,6.7993,6509744,184041010.7,0.2921,4.4883,28.2716,3.5271,5370852558,N/A,9269806455,184565380,0,318550050,46.0573,4.5701,3.8162,-194.9965,
002496.SZ,辉丰股份,2015-02-11,6.7993,6.776,7.033,6.7106,6.818,7351359,216851940.9,0.0187,0.2749,29.4982,3.9831,5385617788.4,N/A,9295290459,184565380,0,318550050,46.1839,4.5826,3.8267,-195.5326,
002496.SZ,辉丰股份,2015-02-12,6.818,7.0096,7.3928,6.6802,6.7292,8646528,258231143.6,-0.0888,-1.3023,29.8653,4.6848,5315482944,N/A,9174241440,184565380,0,318550050,45.5825,4.523,3.7769,-192.9862,
002496.SZ,辉丰股份,2015-02-13,6.7292,6.7736,6.9162,6.5447,6.6615,12579969,359145892.8,-0.0678,-1.0069,28.549,6.816,5261958983.8,N/A,9081861925.5,184565380,0,318550050,45.1235,4.4774,3.7388,-191.043,
002496.SZ,辉丰股份,2015-02-16,6.6615,6.6568,6.8764,6.5493,6.7993,11485936,329767631.8,0.1379,2.0694,28.7106,6.2232,5370852558,N/A,9269806455,184565380,0,318550050,46.0573,4.5701,3.8162,-194.9965,
002496.SZ,辉丰股份,2015-02-17,6.7993,6.8694,7.2643,6.8344,7.1638,13421632,404184494.6,0.3645,5.3608,30.1144,7.272,5658774550.8,N/A,9766744533,184565380,0,318550050,48.5263,4.8151,4.0208,-205.4499,
002496.SZ,辉丰股份,2015-02-25,7.1638,7.0564,7.1895,6.9395,7.0307,7498415,227150597.6,-0.1332,-1.8591,30.2931,4.0627,5553572284.2,N/A,9585171004.5,184565380,0,318550050,47.6242,4.7256,3.946,-201.6304,
002496.SZ,辉丰股份,2015-02-26,7.0307,7.2433,7.3484,6.8321,6.9582,10352533,313383866.4,-0.0724,-1.0302,30.2712,5.6091,5496357016.4,N/A,9486420489,184565380,0,318550050,47.1335,4.6769,3.9054,-199.5531,
002496.SZ,辉丰股份,2015-02-27,6.9582,6.9045,7.0447,6.6965,7.0143,7600318,223065612,0.0561,0.8059,29.3495,4.118,5540652707.6,N/A,9562872501,184565380,0,318550050,47.5134,4.7146,3.9368,-201.1613,
002496.SZ,辉丰股份,2015-03-02,7.0143,6.9512,6.9512,6.7526,6.9162,11861915,348100236,-0.0981,-1.3991,29.346,6.4269,5463135248,N/A,9429081480,184565380,0,318550050,46.8487,4.6486,3.8818,-198.347,
002496.SZ,辉丰股份,2015-03-03,6.9162,6.8928,7.0564,6.7807,6.7807,10608922,313239785.3,-0.1355,-1.9595,29.5261,5.7481,5356087327.6,N/A,9244322451,184565380,0,318550050,45.9307,4.5575,3.8057,-194.4604,
002496.SZ,辉丰股份,2015-03-04,6.7807,6.7292,6.9279,6.5447,6.9279,12701351,367128741.5,0.1472,2.1709,28.9047,6.8818,5472363517,N/A,9445008982.5,184565380,0,318550050,46.9278,4.6565,3.8883,-198.682,
002496.SZ,辉丰股份,2015-03-05,6.9279,7.0073,7.0517,6.8227,6.8671,11159720,331917584.4,-0.0608,-0.8769,29.7425,6.0465,5424376518.2,N/A,9362185969.5,184565380,0,318550050,46.5163,4.6156,3.8542,-196.9398,
002496.SZ,辉丰股份,2015-03-06,6.8671,6.8437,6.9746,6.5961,6.6124,8816502,252670852.4,-0.2547,-3.7087,28.6589,4.7769,5223200254,N/A,9014966415,184565380,0,318550050,44.7911,4.4444,3.7113,-189.6358,
002496.SZ,辉丰股份,2015-03-09,6.6124,6.4839,6.6545,6.4325,6.6241,4625219,129829750.4,0.0117,0.1767,28.07,2.506,5232428523,N/A,9030893917.5,184565380,0,318550050,44.8703,4.4523,3.7178,-189.9708,
002496.SZ,辉丰股份,2015-03-10,6.6241,6.6241,6.8274,6.4956,6.7059,9150203,260142814.3,0.0818,1.2346,28.4303,4.9577,5297026406,N/A,9142386435,184565380,0,318550050,45.4242,4.5073,3.7637,-192.3161,
002496.SZ,辉丰股份,2015-03-11,6.7059,6.7059,6.7059,6.2619,6.2806,12586313,346369886.8,-0.4253,-6.3415,27.5196,6.8194,4961117414.4,N/A,8562625344,184565380,0,318550050,42.5436,4.2214,3.5251,-180.1205,
002496.SZ,辉丰股份,2015-03-12,6.2806,6.2409,6.4045,6.1451,6.297,8852090,237057921.9,0.0164,0.2604,26.7799,4.7962,4974036991,N/A,8584923847.5,184565380,0,318550050,42.6544,4.2324,3.5342,-180.5896,
002496.SZ,辉丰股份,2015-03-13,6.297,6.3694,6.4138,6.1918,6.3788,8721532,236488138.9,0.0818,1.2987,27.1154,4.7219,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-16,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-17,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-18,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-19,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-20,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-23,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,5042407952.4,N/A,8696416365,184703588,0,318550050,43.2084,4.2874,3.5801,-182.9349,
002496.SZ,辉丰股份,2015-03-24,6.3788,7.0159,7.0159,7.0159,7.0159,847477,22771707,0.6371,9.9877,26.87,0.3694,6163869069.02,N/A,10659437071.14,229395946,0,396704022,52.9617,5.2552,4.3883,-224.2283,
002496.SZ,辉丰股份,2015-03-25,7.0159,7.3109,7.7182,7.1542,7.7182,13656731,395988007.8,0.7024,10.0112,28.9958,5.9533,6780944163.76,N/A,11726570890.32,229395946,0,396704022,58.2638,5.7813,4.8276,-246.6762,
002496.SZ,辉丰股份,2015-03-26,7.7182,8.2222,8.4859,7.8357,7.9846,32031608,1010272282.1,0.2663,3.4506,31.5399,13.9635,7014928028.68,N/A,12131208992.76,229395946,0,396704022,60.2743,5.9808,4.9942,-255.188,
002496.SZ,辉丰股份,2015-03-27,7.9846,8.1334,8.7835,7.9898,8.7835,23134084,751055440.1,0.799,10.0065,32.4653,10.0848,7716879623.44,N/A,13345123300.08,229395946,0,396704022,66.3056,6.5792,5.4939,-280.7235,
002496.SZ,辉丰股份,2015-03-30,8.7835,8.8775,8.8775,8.0864,8.1517,19081235,605265716.8,-0.6319,-7.1938,31.7205,8.318,7161741434.12,N/A,12385099566.84,229395946,0,396704022,61.5357,6.1059,5.0987,-260.5287,
002496.SZ,辉丰股份,2015-03-31,8.1517,8.0942,8.3031,7.7809,8.1151,13104847,405795438.9,-0.0366,-0.4484,30.9653,5.7128,7129626001.68,N/A,12329561003.76,229395946,0,396704022,61.2598,6.0786,5.0758,-259.3605,
002496.SZ,辉丰股份,2015-04-01,8.1151,7.9898,8.2222,7.9584,8.1517,9742143,303016969.9,0.0366,0.4505,31.1037,4.2469,7161741434.12,N/A,12385099566.84,229395946,0,396704022,61.5357,6.1059,5.0987,-260.5287,
002496.SZ,辉丰股份,2015-04-02,8.1517,8.2692,8.3814,7.9637,8.1543,9793921,305505779,0.0026,0.032,31.1934,4.2694,7164035393.58,N/A,12389066607.06,229395946,0,396704022,61.5554,6.1079,5.1003,-260.6122,
002496.SZ,辉丰股份,2015-04-03,8.1543,7.9637,8.2117,7.9637,8.1412,10969781,339059394,-0.0131,-0.1601,30.9085,4.782,7152565596.28,N/A,12369231405.96,229395946,0,396704022,61.4569,6.0981,5.0922,-260.1949,
002496.SZ,辉丰股份,2015-04-07,8.1412,8.0498,8.6112,7.9376,8.3945,20694212,660132421.6,0.2533,3.111,31.8994,9.0212,7375079663.9,N/A,12754034307.3,229395946,0,396704022,63.3688,6.2878,5.2506,-268.2896,
002496.SZ,辉丰股份,2015-04-08,8.3945,8.3031,8.4598,7.8958,7.9402,16867473,523915241.9,-0.4543,-5.4121,31.0607,7.353,6975930717.86,N/A,12063769309.02,229395946,0,396704022,59.9392,5.9475,4.9664,-253.7694,
002496.SZ,辉丰股份,2015-04-09,7.9402,7.8958,7.9088,7.3161,7.5355,15576940,451273363.8,-0.4047,-5.097,28.9706,6.7904,6620367001.56,N/A,11448878074.92,229395946,0,396704022,56.8841,5.6444,4.7133,-240.8347,
002496.SZ,辉丰股份,2015-04-10,7.5355,7.5067,7.8018,7.4101,7.6765,9572809,281227755.1,0.141,1.8711,29.3778,4.1731,6744240812.4,N/A,11663098246.8,229395946,0,396704022,57.9484,5.75,4.8015,-245.341,
002496.SZ,辉丰股份,2015-04-13,7.6765,7.7026,7.807,7.5198,7.6869,16910941,493841684.5,0.0104,0.1361,29.2025,7.3719,6753416650.24,N/A,11678966407.68,229395946,0,396704022,58.0273,5.7578,4.808,-245.6748,
002496.SZ,辉丰股份,2015-04-14,7.6869,7.6503,7.6503,7.4806,7.512,11428053,330206865,-0.1749,-2.2758,28.8944,4.9818,6599721366.42,N/A,11413174712.94,229395946,0,396704022,56.7067,5.6268,4.6986,-240.0837,
002496.SZ,辉丰股份,2015-04-15,7.512,7.4336,7.4362,7.0837,7.0837,10827294,300857315.3,-0.4282,-5.7004,27.7869,4.7199,6223512014.98,N/A,10762580116.86,229395946,0,396704022,53.4742,5.306,4.4307,-226.398,
002496.SZ,辉丰股份,2015-04-16,7.0837,7.0054,7.3918,6.9114,7.2326,7814617,215431898.9,0.1488,2.101,27.5678,3.4066,6354267704.2,N/A,10988701409.4,229395946,0,396704022,54.5977,5.4175,4.5238,-231.1546,
002496.SZ,辉丰股份,2015-04-17,7.2326,7.2039,7.3762,7.2039,7.2848,8422594,235597775.9,0.0522,0.722,27.9721,3.6716,6400146893.4,N/A,11068042213.8,229395946,0,396704022,54.9919,5.4566,4.5565,-232.8236,
002496.SZ,辉丰股份,2015-04-20,7.2848,7.3161,7.5407,7.2848,7.3448,11446344,325174159.3,0.0601,0.8244,28.4086,4.9898,6452907960.98,N/A,11159284138.86,229395946,0,396704022,55.4452,5.5016,4.5941,-234.7429,
002496.SZ,辉丰股份,2015-04-21,7.3448,7.4023,7.5172,7.2848,7.4937,16338833,463421367.6,0.1488,2.0263,28.3632,7.1225,6583663650.2,N/A,11385405431.4,229395946,0,396704022,56.5687,5.6131,4.6871,-239.4995,
002496.SZ,辉丰股份,2015-04-22,7.4937,7.5355,7.7992,7.5328,7.7417,17238517,505989007.2,0.248,3.3101,29.3522,7.5147,6801589798.9,N/A,11762274252.3,229395946,0,396704022,58.4412,5.7989,4.8423,-247.4272,
002496.SZ,辉丰股份,2015-04-23,7.7417,7.7574,7.9532,7.6503,7.7522,17229350,513325914.1,0.0104,0.1349,29.7937,7.5107,6810765636.74,N/A,11778142413.18,229395946,0,396704022,58.52,5.8067,4.8488,-247.761,
002496.SZ,辉丰股份,2015-04-24,7.7522,7.6503,7.6973,7.5198,7.6425,10760222,313671899.2,-0.1097,-1.4146,29.1511,4.6907,6714419339.42,N/A,11611526723.94,229395946,0,396704022,57.6922,5.7246,4.7802,-244.2561,
002496.SZ,辉丰股份,2015-04-27,7.6425,7.6399,7.9114,7.6399,7.6765,10338567,306164473.4,0.0339,0.4441,29.6138,4.5069,6744240812.4,N/A,11663098246.8,229395946,0,396704022,57.9484,5.75,4.8015,-245.341,
002496.SZ,辉丰股份,2015-04-28,7.6765,7.6817,7.7496,7.1203,7.2456,10468695,295749594,-0.4308,-5.6122,28.2509,4.5636,6365737501.5,N/A,11008536610.5,229395946,0,396704022,54.6962,5.4273,4.532,-231.5718,
002496.SZ,辉丰股份,2015-04-29,7.2456,7.2404,7.418,7.0759,7.3631,6966307,195483500.8,0.1175,1.6216,28.0613,3.0368,6468965677.2,N/A,11187053420.4,229395946,0,396704022,55.5832,5.5153,4.6055,-235.3271,
002496.SZ,辉丰股份,2015-04-30,7.3631,7.3631,7.5694,7.2509,7.4493,7791198,221433116.9,0.0862,1.1702,28.4209,3.3964,6544666339.38,N/A,11317965747.66,229395946,0,396704022,56.2336,5.5798,4.6594,-238.0809,
002496.SZ,辉丰股份,2015-05-04,7.4493,7.4284,7.7939,7.3109,7.7391,12351461,363035022.4,0.2898,3.8906,29.3921,5.3843,6799295839.44,N/A,11758307212.08,229395946,0,396704022,58.4215,5.7969,4.8407,-247.3438,
002496.SZ,辉丰股份,2015-05-05,7.7391,7.7809,7.8018,7.2065,7.324,9854303,282319789.3,-0.4152,-5.3644,28.6494,4.2958,6434556285.3,N/A,11127547817.1,229395946,0,396704022,55.2875,5.486,4.581,-234.0753,
002496.SZ,辉丰股份,2015-05-06,7.324,7.3161,7.4362,6.9845,7.0185,6769691,188316324.1,-0.3055,-4.1711,27.8176,2.9511,6166163028.48,N/A,10663404111.36,229395946,0,396704022,52.9814,5.2571,4.3899,-224.3118,
002496.SZ,辉丰股份,2015-05-07,7.0185,6.7861,6.9662,6.5459,6.6373,8632276,223110370.1,-0.3812,-5.4315,25.8461,3.763,5831244947.32,N/A,10084216239.24,229395946,0,396704022,50.1037,4.9716,4.1515,-212.1282,
002496.SZ,辉丰股份,2015-05-08,6.6373,6.8148,6.961,6.7182,6.9454,7390446,194105775.1,0.3081,4.642,26.2644,3.2217,6101932163.6,N/A,10552326985.2,229395946,0,396704022,52.4295,5.2024,4.3442,-221.9752,
002496.SZ,辉丰股份,2015-05-11,6.9454,7.0968,7.3501,7.0733,7.3501,9897144,273329416.3,0.4047,5.8271,27.617,4.3144,6457495879.9,N/A,11167218219.3,229395946,0,396704022,55.4846,5.5055,4.5973,-234.9098,
002496.SZ,辉丰股份,2015-05-12,7.3501,7.4153,8.0681,7.3501,7.9924,24499343,728573329.8,0.6423,8.7389,29.7385,10.6799,7021809907.06,N/A,12143110113.42,229395946,0,396704022,60.3334,5.9866,4.9991,-255.4384,
002496.SZ,辉丰股份,2015-05-13,7.9924,7.995,8.4807,7.8018,8.1517,23835240,754081963.4,0.1593,1.9928,31.6373,10.3904,7161741434.12,N/A,12385099566.84,229395946,0,396704022,61.5357,6.1059,5.0987,-260.5287,
002496.SZ,辉丰股份,2015-05-14,8.1517,8.0942,8.525,7.8357,8.4128,21461321,671786079,0.2611,3.2031,31.3022,9.3556,7391137380.12,N/A,12781803588.84,229395946,0,396704022,63.5068,6.3015,5.262,-268.8737,
002496.SZ,辉丰股份,2015-05-15,8.4128,8.2483,8.3814,8.0368,8.136,12578475,395107934.2,-0.2768,-3.2899,31.4114,5.4833,7147977677.36,N/A,12361297325.52,229395946,0,396704022,61.4175,6.0942,5.0889,-260.028,
002496.SZ,辉丰股份,2015-05-18,8.136,8.277,8.4859,8.042,8.1334,13762573,434123164.2,-0.0026,-0.0321,31.5438,5.9995,7145683717.9,N/A,12357330285.3,229395946,0,396704022,61.3977,6.0922,5.0873,-259.9446,
002496.SZ,辉丰股份,2015-05-19,8.1334,8.136,8.149,7.8853,8.0629,11213799,343582215.6,-0.0705,-0.8668,30.6392,4.8884,7083746812.48,N/A,12250220199.36,229395946,0,396704022,60.8656,6.0394,5.0432,-257.6915,
002496.SZ,辉丰股份,2015-05-20,8.0629,8.0524,8.841,8.042,8.4102,21016354,675141613.7,0.3473,4.307,32.1246,9.1616,7388843420.66,N/A,12777836548.62,229395946,0,396704022,63.487,6.2996,5.2604,-268.7903,
002496.SZ,辉丰股份,2015-05-21,8.4102,8.3814,9.2509,8.3214,9.2509,27357182,949600888.2,0.8408,9.9969,34.7112,11.9257,8127498366.78,N/A,14055223499.46,229395946,0,396704022,69.8338,6.9293,5.7863,-295.6609,
002496.SZ,辉丰股份,2015-05-22,9.2509,9.5627,9.6858,9.0439,9.4291,27260318,977336335.9,0.1782,1.9258,35.852,11.8835,8255960096.54,N/A,14277377751.78,229395946,0,396704022,70.9376,7.0388,5.8777,-300.3341,
002496.SZ,辉丰股份,2015-05-25,9.4291,9.0387,9.4762,8.6719,9.3374,16006208,564396930.4,-0.0917,-0.9725,35.2611,6.9775,8175671515.44,N/A,14138531344.08,229395946,0,396704022,70.2477,6.9704,5.8206,-297.4134,
002496.SZ,辉丰股份,2015-05-26,9.3374,9.34,10.1024,9.1959,10.0971,27604181,1013296685.3,0.7598,8.1369,36.7081,11.9169,8927392727.64,N/A,15288973007.88,231639666,0,396704022,75.9637,7.5376,6.2942,-321.6136,
002496.SZ,辉丰股份,2015-05-27,10.0971,10.0605,10.0605,9.6282,9.7487,22039560,825639647.9,-0.3484,-3.451,37.4617,9.4149,8710600864.89,N/A,14761356658.62,234093009,0,396704022,73.3422,7.2774,6.077,-310.5149,
002496.SZ,辉丰股份,2015-05-28,9.7487,9.9557,10.0657,8.7741,8.7741,25530919,921997404.9,-0.9746,-9.9973,36.113,10.9063,7839774871.41,N/A,13285617696.78,234093009,0,396704022,66.01,6.5499,5.4694,-279.4717,
002496.SZ,辉丰股份,2015-05-29,8.7741,8.7243,8.9575,8.0719,8.6143,17813736,580508192,-0.1598,-1.8214,32.5877,7.6097,7696978135.92,N/A,13043628243.36,234093009,0,396704022,64.8076,6.4306,5.3698,-274.3813,
002496.SZ,辉丰股份,2015-06-01,8.6143,8.9077,9.1828,8.6719,9.0597,15352123,524687769.8,0.4454,5.1703,34.1769,6.5581,8094936251.22,N/A,13718025080.76,234093009,0,396704022,68.1584,6.7631,5.6474,-288.5677,
002496.SZ,辉丰股份,2015-06-02,9.0597,9.0597,9.4264,8.9339,9.2666,18289222,636914260.7,0.207,2.2846,34.8246,7.8128,8279869728.33,N/A,14031421258.14,234093009,0,396704022,69.7155,6.9176,5.7765,-295.1602,
002496.SZ,辉丰股份,2015-06-03,9.2666,9.3269,9.3688,8.7453,8.8579,14245213,489460968.6,-0.4087,-4.4105,34.3597,6.0853,7914684634.29,N/A,13412562983.82,234093009,0,396704022,66.6407,6.6125,5.5217,-282.1421,
002496.SZ,辉丰股份,2015-06-04,8.8579,8.8265,8.8265,7.9855,8.5671,15570978,501584920,-0.2908,-3.2831,32.2128,6.6516,7654841394.3,N/A,12972221519.4,234093009,0,396704022,64.4528,6.3954,5.3404,-272.8792,
002496.SZ,辉丰股份,2015-06-05,8.5671,8.6405,8.9994,8.5566,8.7269,14710032,492857372.7,0.1598,1.8654,33.5048,6.2838,7797638129.79,N/A,13214210972.82,234093009,0,396704022,65.6552,6.5147,5.44,-277.9697,
002496.SZ,辉丰股份,2015-06-08,8.7269,8.7453,8.8186,8.3706,8.4964,11217011,364334596.7,-0.2306,-2.6418,32.4805,4.7917,7591636281.87,N/A,12865111433.46,234093009,0,396704022,63.9207,6.3426,5.2963,-270.6261,
002496.SZ,辉丰股份,2015-06-09,8.4964,8.499,8.7243,8.3994,8.6169,8032422,263281355.2,0.1205,1.4184,32.7773,3.4313,7699319066.01,N/A,13047595283.58,234093009,0,396704022,64.8273,6.4326,5.3714,-274.4648,
002496.SZ,辉丰股份,2015-06-10,8.6169,8.6169,9.1304,8.4309,8.9837,14923957,505710378.7,0.3668,4.2566,33.8858,6.3752,8027049278.61,N/A,13602980914.38,234093009,0,396704022,67.5868,6.7064,5.6001,-286.1477,
002496.SZ,辉丰股份,2015-06-11,8.9837,9.1383,9.5234,8.9208,9.3976,19261551,678620804.8,0.4139,4.6078,35.2319,8.2282,8396916232.83,N/A,14229773269.14,234093009,0,396704022,70.701,7.0154,5.8581,-299.3327,
002496.SZ,辉丰股份,2015-06-12,9.3976,9.4002,9.4238,9.1225,9.1906,16842971,594098241,-0.207,-2.2024,35.2728,7.195,8211982755.72,N/A,13916377091.76,234093009,0,396704022,69.1439,6.8609,5.7291,-292.7402,
002496.SZ,辉丰股份,2015-06-15,9.1906,9.1959,9.5312,9.1173,9.209,16472010,585618852.4,0.0183,0.1995,35.5524,7.0365,8228369266.35,N/A,13944146373.3,234093009,0,396704022,69.2819,6.8746,5.7405,-293.3243,
002496.SZ,辉丰股份,2015-06-16,9.209,9.1828,9.1828,8.3051,8.4964,12409305,412585251.3,-0.7126,-7.7383,33.2481,5.301,7591636281.87,N/A,12865111433.46,234093009,0,396704022,63.9207,6.3426,5.2963,-270.6261,
002496.SZ,辉丰股份,2015-06-17,8.4964,8.5383,8.6195,8.0117,8.5462,8851177,282522704.2,0.0498,0.5859,31.9192,3.7811,7636113953.58,N/A,12940485197.64,234093009,0,396704022,64.2952,6.3797,5.3273,-272.2117,
002496.SZ,辉丰股份,2015-06-18,8.5462,8.4283,8.6562,8.0169,8.0693,7522261,241704650.1,-0.4768,-5.5794,32.1319,3.2134,7210064677.2,N/A,12218483877.6,234093009,0,396704022,60.7079,6.0238,5.0301,-257.0239,
002496.SZ,辉丰股份,2015-06-19,8.0693,7.8597,8.0169,7.5715,7.8938,8407751,248402716.5,-0.1755,-2.1753,29.5445,3.5916,7053222361.17,N/A,11952692182.86,234093009,0,396704022,59.3873,5.8928,4.9207,-251.4328,
002496.SZ,辉丰股份,2015-06-23,7.8938,7.8938,8.2684,7.4536,8.2475,10864155,332881032.6,0.3537,4.4806,30.6403,4.641,7369247923.32,N/A,12488242612.56,234093009,0,396704022,62.0482,6.1568,5.1412,-262.6984,
002496.SZ,辉丰股份,2015-06-24,8.2475,8.2553,8.5671,8.127,8.5409,13832647,441326076.4,0.2934,3.5578,31.9047,5.909,7631432093.4,N/A,12932551117.2,234093009,0,396704022,64.2557,6.3758,5.3241,-272.0448,
002496.SZ,辉丰股份,2015-06-25,8.5409,8.6431,8.9601,8.1348,8.3968,20256033,670960434.2,-0.1441,-1.6871,33.124,8.653,7502680938.45,N/A,12714363905.1,234093009,0,396704022,63.1717,6.2683,5.2343,-267.455,
002496.SZ,辉丰股份,2015-06-26,8.3968,7.9907,8.1689,7.5584,7.5584,10447701,306769354.3,-0.8384,-9.9844,29.3624,4.4631,6753583309.65,N/A,11444911034.7,234093009,0,396704022,56.8644,5.6424,4.7116,-240.7513,
002496.SZ,辉丰股份,2015-06-29,7.5584,7.8335,7.8597,6.8039,6.8039,12629472,339726733.8,-0.7545,-9.9827,26.8995,5.3951,6079395443.73,N/A,10302403451.34,234093009,0,396704022,51.1878,5.0792,4.2413,-216.7179,
002496.SZ,辉丰股份,2015-06-30,6.8039,6.5498,7.1917,6.1227,7.0345,13470002,337157252,0.2306,3.3885,25.0302,5.8719,6159281150.1,N/A,10651502990.7,229395946,0,396704022,52.9223,5.2513,4.385,-224.0614,
