代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,2015-05-07,13.4012,13.2018,13.2517,12.4209,12.5206,5216852,80136285.2,-0.8807,-6.5716,15.361,4.1381,1899871132.5,N/A,2706133041.04,126069750,0,179570872,120.91,2.6868,2.2417,52.5903,
300138.SZ,晨光生物,2015-05-08,12.5206,12.5621,13.1271,12.5621,13.1188,4135678,64291879.6,0.5982,4.7777,15.5457,3.2805,1990641352.5,N/A,2835424068.88,126069750,0,179570872,126.6867,2.8151,2.3488,55.1029,
300138.SZ,晨光生物,2015-05-11,13.1188,13.2517,13.7834,13.1271,13.7834,7002429,114320031.2,0.6647,5.0665,16.3258,5.5544,2091497152.5,N/A,2979080766.48,126069750,0,179570872,133.1053,2.9578,2.4678,57.8947,
300138.SZ,晨光生物,2015-05-12,13.7834,13.8333,14.1074,13.5508,14.041,7787932,130096519,0.2576,1.8686,16.7049,6.1775,2130578775,N/A,3034747736.8,126069750,0,179570872,135.5925,3.013,2.5139,58.9765,
300138.SZ,晨光生物,2015-05-13,14.041,13.8333,14.6142,13.6671,14.2154,8795032,150225315.7,0.1745,1.2426,17.0807,6.9763,2157053422.5,N/A,3072457619.92,126069750,0,179570872,137.2774,3.0505,2.5452,59.7094,
300138.SZ,晨光生物,2015-05-14,14.2154,14.1656,15.0634,14.1074,14.7392,8111477,142785531.8,0.5237,3.6842,17.6029,6.4341,2235216667.5,N/A,3183791560.56,126069750,0,179570872,142.2518,3.161,2.6374,61.873,
300138.SZ,晨光生物,2015-05-15,14.7392,14.6311,16.0028,14.5563,15.6952,9883316,183360531.9,0.956,6.4862,18.5525,7.8396,2380196880,N/A,3390298063.36,126069750,0,179570872,151.4785,3.366,2.8084,65.8862,
300138.SZ,晨光生物,2015-05-18,15.6952,16.0693,17.2664,16.0028,17.2664,10088053,203394028,1.5712,10.0106,20.1619,8.002,2618468707.5,N/A,3729687011.44,126069750,0,179570872,166.6424,3.703,3.0896,72.4818,
300138.SZ,晨光生物,2015-05-19,17.2664,17.9564,18.7461,17.0835,17.8566,9403077,201626552.2,0.5902,3.4184,21.4426,7.4586,2707978230,N/A,3857182330.56,126069750,0,179570872,172.3389,3.8296,3.1952,74.9595,
300138.SZ,晨光生物,2015-05-20,17.8566,17.5407,18.9955,17.4576,18.0395,8217136,181072443.5,0.1829,1.0242,22.036,6.5179,2735713575,N/A,3896687922.4,126069750,0,179570872,174.104,3.8688,3.2279,75.7272,
300138.SZ,晨光生物,2015-05-21,18.0395,18.0395,19.1036,17.9564,17.9896,7360476,161828398.6,-0.0499,-0.2765,21.9861,5.8384,2728149390,N/A,3885913670.08,126069750,0,179570872,173.6226,3.8581,3.219,75.5179,
300138.SZ,晨光生物,2015-05-22,17.9896,18.2057,18.4718,17.2082,17.4659,9788366,207593497.2,-0.5237,-2.9113,21.2082,7.7642,2648725447.5,N/A,3772784020.72,126069750,0,179570872,168.568,3.7458,3.1253,73.3193,
300138.SZ,晨光生物,2015-05-25,17.4659,17.0419,18.2556,16.8673,18.2473,6975007,148053548.1,0.7814,4.4741,21.2263,5.5327,2767231012.5,N/A,3941580640.4,126069750,0,179570872,176.1098,3.9134,3.2651,76.5997,
300138.SZ,晨光生物,2015-05-26,18.2473,18.3304,19.9182,18.3221,19.2116,6153863,141691460.8,0.9643,5.2847,23.0248,4.8813,2913471922.5,N/A,4149882851.92,126069750,0,179570872,185.4167,4.1202,3.4377,80.6478,
300138.SZ,晨光生物,2015-05-27,19.2116,19.2532,20.0845,19.2532,19.9515,6312436,149771656.9,0.7399,3.8511,23.7264,5.0071,3025674000,N/A,4309700928,126069750,0,179570872,192.5574,4.2789,3.5701,83.7536,
300138.SZ,晨光生物,2015-05-28,19.9515,20.4087,20.5667,17.9564,18.2057,8176899,190399916.5,-1.7458,-8.75,23.2851,6.486,2760927525,N/A,3932602096.8,126069750,0,179570872,175.7086,3.9045,3.2577,76.4252,
300138.SZ,晨光生物,2015-05-29,18.2057,18.1226,18.8791,16.5431,17.6737,8144873,174432772.4,-0.532,-2.9224,21.4163,6.4606,2680242885,N/A,3817676738.72,126069750,0,179570872,170.5738,3.7904,3.1625,74.1918,
300138.SZ,晨光生物,2015-06-01,17.6737,17.8566,19.4444,17.707,19.4444,7940071,178448126.2,1.7707,10.0188,22.4744,6.2982,2948771452.5,N/A,4200162696.08,126069750,0,179570872,187.6632,4.1701,3.4793,81.6249,
300138.SZ,晨光生物,2015-06-02,19.4444,19.9349,21.3897,19.5774,21.3897,9087529,226922161.5,1.9453,10.0043,24.9707,7.2083,3243774667.5,N/A,4620358536.56,126069750,0,179570872,206.4376,4.5873,3.8274,89.7909,
300138.SZ,晨光生物,2015-06-03,21.3897,22.2127,22.753,21.3564,21.7388,10225625,271617603,0.3492,1.6323,26.5624,8.1111,3296723962.5,N/A,4695778302.8,126069750,0,179570872,209.8073,4.6622,3.8899,91.2566,
300138.SZ,晨光生物,2015-06-04,21.7388,21.5144,22.0048,19.5691,21.2151,8400305,210192793.7,-0.5237,-2.4092,25.022,6.6632,3217300020,N/A,4582648653.44,126069750,0,179570872,204.7527,4.5499,3.7962,89.058,
300138.SZ,晨光生物,2015-06-05,21.2151,21.2899,22.778,21.1153,22.1129,8663711,229122848.5,0.8978,4.232,26.4463,6.8722,3353455350,N/A,4776585195.2,126069750,0,179570872,213.4178,4.7424,3.9568,92.8269,
300138.SZ,晨光生物,2015-06-08,22.1129,22.1129,22.2792,20.2009,20.9906,6780675,171182574.5,-1.1223,-5.0752,25.2457,5.3785,3183261187.5,N/A,4534164518,126069750,0,179570872,202.5864,4.5017,3.756,88.1158,
300138.SZ,晨光生物,2015-06-09,20.9906,20.4503,21.373,20.2092,20.6415,4547502,113619403.6,-0.3492,-1.6634,24.985,3.6071,3130311892.5,N/A,4458744751.76,126069750,0,179570872,199.2167,4.4269,3.6935,86.6501,
300138.SZ,晨光生物,2015-06-10,20.6415,20.6166,21.2567,19.8767,21.0322,4866395,121669350.2,0.3907,1.8929,25.0019,3.8601,3189564675,N/A,4543143061.6,126069750,0,179570872,202.9876,4.5106,3.7634,88.2903,
300138.SZ,晨光生物,2015-06-11,21.0322,21.1985,21.8469,20.9408,21.6474,5303605,136625517.7,0.6152,2.9249,25.7609,4.2069,3282856290,N/A,4676025506.88,126069750,0,179570872,208.9248,4.6426,3.8735,90.8727,
300138.SZ,晨光生物,2015-06-12,21.6474,21.6806,23.1022,21.3647,22.4454,6956607,186035238.7,0.7981,3.6866,26.7422,5.5181,3403883250,N/A,4848413544,126069750,0,179570872,216.6271,4.8137,4.0163,94.2228,
300138.SZ,晨光生物,2015-06-15,22.4454,22.2792,23.734,21.4645,21.5144,8415508,229193837.4,-0.9311,-4.1481,27.2347,6.6753,3262685130,N/A,4647294167.36,126069750,0,179570872,207.6411,4.6141,3.8497,90.3143,
300138.SZ,晨光生物,2015-06-16,21.5144,21.1153,21.1153,19.4527,19.5608,6983709,168684489,-1.9536,-9.0804,24.154,5.5396,2966421217.5,N/A,4225302618.16,126069750,0,179570872,188.7865,4.1951,3.5001,82.1135,
300138.SZ,晨光生物,2015-06-17,19.5608,19.353,20.4503,18.4136,20.2923,5629045,131792971,0.7316,3.7399,23.413,4.465,3077362597.5,N/A,4383324985.52,126069750,0,179570872,195.8469,4.352,3.631,85.1844,
300138.SZ,晨光生物,2015-06-18,20.2923,20.0263,20.6415,18.2639,18.5383,5298385,124785865.8,-1.7541,-8.644,23.5517,4.2027,2811355425,N/A,4004430445.6,126069750,0,179570872,178.9179,3.9758,3.3172,77.8211,
300138.SZ,晨光生物,2015-06-19,18.5383,18.1974,18.1974,16.6844,16.6844,5554261,116083262.1,-1.8538,-10,20.8999,4.4057,2530219882.5,N/A,3603987401.04,126069750,0,179570872,161.0261,3.5782,2.9855,70.039,
300138.SZ,晨光生物,2015-06-23,16.6844,16.6179,17.0087,15.0135,16.9837,6677649,130033934.6,0.2993,1.7937,19.473,5.2968,2575604992.5,N/A,3668632914.96,126069750,0,179570872,163.9145,3.6424,3.039,71.2953,
300138.SZ,晨光生物,2015-06-24,16.9837,17.0502,17.5407,16.5265,17.3246,5941195,122613687.9,0.3408,2.0069,20.6379,4.7126,2627293590,N/A,3742256972.48,126069750,0,179570872,167.204,3.7155,3.1,72.7261,
300138.SZ,晨光生物,2015-06-25,17.3246,17.5407,17.5739,15.7949,16.169,4385081,89780487.7,-1.1555,-6.6699,20.4741,3.4783,2452056637.5,N/A,3492653460.4,126069750,0,179570872,156.0517,3.4677,2.8932,67.8753,
300138.SZ,晨光生物,2015-06-26,16.169,15.7949,15.7949,14.5563,14.5563,6288022,113900443.5,-1.6127,-9.9743,18.1139,4.9877,2207481322.5,N/A,3144285968.72,126069750,0,179570872,140.4867,3.1218,2.6047,61.1053,
300138.SZ,晨光生物,2015-06-29,14.5563,14.7974,15.3627,13.1015,13.1264,6705938,110121840.7,-1.4299,-9.823,16.4215,5.3192,1990641352.5,N/A,2835424068.88,126069750,0,179570872,126.6867,2.8151,2.3488,55.1029,
300138.SZ,晨光生物,2015-06-30,13.1264,12.8853,14.0741,11.813,13.9494,9129128,140458095.8,0.823,6.2698,15.3857,6.6307,2310276507.92,N/A,3013199232.16,137680364,0,179570872,134.6297,2.9916,2.4961,58.5577,
300138.SZ,晨光生物,2015-07-01,13.9494,13.7832,14.7142,12.9768,13.1763,7385677,125360138.3,-0.7731,-5.5423,16.9734,5.3644,2182233769.4,N/A,2846198321.2,137680364,0,179570872,127.1681,2.8258,2.3577,55.3123,
300138.SZ,晨光生物,2015-07-02,13.1763,13.3176,13.6668,11.9958,12.2369,6345757,96957556.2,-0.9394,-7.1293,15.2791,4.6091,2026654958.08,N/A,2643283235.84,137680364,0,179570872,118.1019,2.6244,2.1896,51.3689,
300138.SZ,晨光生物,2015-07-03,12.2369,12.054,13.4174,11.1562,11.8795,6833005,99154849.3,-0.3575,-2.9212,14.5112,4.9629,1967452401.56,N/A,2566067760.88,137680364,0,179570872,114.6519,2.5477,2.1257,49.8683,
300138.SZ,晨光生物,2015-07-06,11.8795,13.0682,13.0682,10.6907,10.99,9360871,132722852.4,-0.8895,-7.4878,14.1785,6.799,1820134412.08,N/A,2373926927.84,137680364,0,179570872,106.067,2.3569,1.9665,46.1343,
300138.SZ,晨光生物,2015-07-07,10.99,10.4745,10.7239,9.8926,9.8926,3483245,42303072.1,-1.0973,-9.9849,12.1447,2.53,1638396331.6,N/A,2136893376.8,137680364,0,179570872,95.4764,2.1216,1.7702,41.5278,
300138.SZ,晨光生物,2015-07-08,9.8926,8.9034,10.1171,8.9034,9.6931,15591086,170693235.7,-0.1995,-2.0168,10.9481,11.3241,1605353044.24,N/A,2093796367.52,137680364,0,179570872,93.5508,2.0788,1.7345,40.6903,
300138.SZ,晨光生物,2015-07-09,9.6931,9.0613,10.6657,8.9865,10.6657,7588284,92030591.3,0.9726,10.0343,12.128,5.5115,1766439070.12,N/A,2303894287.76,137680364,0,179570872,102.938,2.2874,1.9085,44.7733,
300138.SZ,晨光生物,2015-07-10,10.6657,11.4721,11.7298,11.2227,11.7298,5202370,72869295,1.0641,9.9766,14.0069,3.7786,1942669936.04,N/A,2533745003.92,137680364,0,179570872,113.2077,2.5156,2.0989,49.2402,
300138.SZ,晨光生物,2015-07-13,11.7298,12.3866,12.902,11.9709,12.902,9394774,142745761.1,1.1722,9.9929,15.1942,6.8236,2136799249.28,N/A,2786939933.44,137680364,0,179570872,124.5204,2.767,2.3086,54.1607,
300138.SZ,晨光生物,2015-07-14,12.902,12.8022,14.0741,12.4863,13.1098,13253897,211607721.8,0.2078,1.6108,15.9657,9.6266,2171219340.28,N/A,2831832651.44,137680364,0,179570872,126.5263,2.8116,2.3458,55.0331,
300138.SZ,晨光生物,2015-07-15,13.1098,13.5338,14.0159,12.902,13.0765,16400314,263989542.6,-0.0333,-0.2536,16.0966,11.9119,2165712125.72,N/A,2824649816.56,137680364,0,179570872,126.2053,2.8044,2.3399,54.8935,
300138.SZ,晨光生物,2015-07-16,13.0765,13.0765,14.2986,11.7963,14.0076,14427742,236011132.2,0.9311,7.1202,16.3581,10.4792,2319914133.4,N/A,3025769193.2,137680364,0,179570872,135.1913,3.0041,2.5065,58.802,
300138.SZ,晨光生物,2015-07-17,14.0076,14.2487,15.1715,14.0326,14.8057,9817652,173240037.5,0.7981,5.6973,17.6458,7.1308,2452087282.84,N/A,3198157230.32,137680364,0,179570872,142.8936,3.1753,2.6493,62.1522,
300138.SZ,晨光生物,2015-07-20,14.8057,14.6311,15.2546,14.1323,14.5397,10050301,176905046,-0.266,-1.7967,17.602,7.2997,2408029566.36,N/A,3140694551.28,137680364,0,179570872,140.3262,3.1182,2.6017,61.0355,
300138.SZ,晨光生物,2015-07-21,14.5397,14.1988,14.8639,14.0326,14.523,7770550,136043750.2,-0.0166,-0.1144,17.5076,5.6439,2405275959.08,N/A,3137103133.84,137680364,0,179570872,140.1657,3.1147,2.5987,60.9657,
300138.SZ,晨光生物,2015-07-22,14.523,14.2986,14.9221,13.8164,14.3152,6623213,114060252.2,-0.2078,-1.431,17.2213,4.8106,2370855868.08,N/A,3092210415.84,137680364,0,179570872,138.1599,3.0701,2.5615,60.0932,
300138.SZ,晨光生物,2015-07-23,14.3152,14.4233,15.1133,14.4233,15.0052,8372751,149432026.6,0.69,4.82,17.8474,6.0813,2485130570.2,N/A,3241254239.6,137680364,0,179570872,144.8192,3.2181,2.685,62.9897,
300138.SZ,晨光生物,2015-07-24,15.0052,15.3627,15.9529,14.7641,15.0052,9705424,180986294.7,0,0,18.648,7.0492,2485130570.2,N/A,3241254239.6,137680364,0,179570872,144.8192,3.2181,2.685,62.9897,
300138.SZ,晨光生物,2015-07-27,15.0052,14.5978,15.4624,13.5088,13.5088,9808050,171471839.4,-1.4964,-9.9723,17.4828,7.1238,2237305915,N/A,2918026670,137680364,0,179570872,130.3774,2.8972,2.4172,56.7082,
300138.SZ,晨光生物,2015-07-28,13.5088,12.4531,13.6751,12.2037,12.8687,7516713,115730284.9,-0.6401,-4.7385,15.3964,5.4595,2131292034.72,N/A,2779757098.56,137680364,0,179570872,124.1995,2.7599,2.3027,54.0211,
300138.SZ,晨光生物,2015-07-29,12.8687,13.2179,13.7998,12.2868,13.7582,7197136,112501244.3,0.8895,6.9121,15.6314,5.2274,2278610024.2,N/A,2971897931.6,137680364,0,179570872,132.7844,2.9506,2.4619,57.7551,
300138.SZ,晨光生物,2015-07-30,13.7582,13.5587,13.9411,12.9685,13.0267,6672516,109307675.1,-0.7316,-5.3172,16.3818,4.8464,2157451303.88,N/A,2813875564.24,137680364,0,179570872,125.7239,2.7937,2.331,54.6841,
300138.SZ,晨光生物,2015-07-31,13.0267,12.7357,13.1763,12.4946,12.7191,4189585,64809365.9,-0.3076,-2.3612,15.4692,3.043,2106509569.2,N/A,2747434341.6,137680364,0,179570872,122.7553,2.7278,2.2759,53.3929,
300138.SZ,晨光生物,2015-08-03,12.7191,12.5113,12.5445,11.5137,11.6799,5366328,77564721.5,-1.0391,-8.1699,14.454,3.8977,1934409114.2,N/A,2522970751.6,137680364,0,179570872,112.7263,2.5049,2.09,49.0308,
300138.SZ,晨光生物,2015-08-04,11.6799,11.946,12.8105,11.7298,12.8022,4450427,65681596.2,1.1223,9.6085,14.7585,3.2324,2120277605.6,N/A,2765391428.8,137680364,0,179570872,123.5577,2.7456,2.2908,53.7419,
300138.SZ,晨光生物,2015-08-05,12.8022,12.7773,13.2761,12.4032,12.7606,5136797,79709157.9,-0.0416,-0.3247,15.5173,3.731,2113393587.4,N/A,2756412885.2,137680364,0,179570872,123.1565,2.7367,2.2833,53.5674,
300138.SZ,晨光生物,2015-08-06,12.7606,12.478,13.1264,12.3699,12.877,4020310,62049430.6,0.1164,0.9121,15.434,2.92,2132668838.36,N/A,2781552807.28,137680364,0,179570872,124.2798,2.7617,2.3042,54.056,
300138.SZ,晨光生物,2015-08-07,12.877,12.9435,13.592,12.9435,13.5504,4947361,79669490.5,0.6734,5.2292,16.1034,3.5934,2244189933.2,N/A,2927005213.6,137680364,0,179570872,130.7786,2.9061,2.4247,56.8827,
300138.SZ,晨光生物,2015-08-10,13.5504,13.7167,14.4815,13.5753,14.4066,6474601,109293287.8,0.8563,6.319,16.8803,4.7026,2386000708.12,N/A,3111963211.76,137680364,0,179570872,139.0425,3.0897,2.5779,60.4771,
300138.SZ,晨光生物,2015-08-11,14.4066,14.1905,14.5397,14.0492,14.2903,6137316,105650386.8,-0.1164,-0.8078,17.2144,4.4577,2366725457.16,N/A,3086823289.68,137680364,0,179570872,137.9192,3.0647,2.5571,59.9885,
300138.SZ,晨光生物,2015-08-12,14.2903,14.1074,15.1133,13.8829,14.3817,7427474,130004257.7,0.0914,0.6399,17.5032,5.3947,2381870297.2,N/A,3106576085.6,137680364,0,179570872,138.8018,3.0844,2.5734,60.3724,
300138.SZ,晨光生物,2015-08-13,14.3817,14.3401,14.947,14.257,14.8389,4902770,86068590.2,0.4572,3.1792,17.5551,3.561,2457594497.4,N/A,3205340065.2,137680364,0,179570872,143.2146,3.1824,2.6552,62.2918,
300138.SZ,晨光生物,2015-08-14,14.8389,14.9221,15.0717,14.4981,14.6976,5442806,97085820.4,-0.1413,-0.9524,17.8375,3.9532,2434188835.52,N/A,3174813016.96,137680364,0,179570872,141.8506,3.1521,2.6299,61.6985,
300138.SZ,晨光生物,2015-08-17,14.6976,14.7059,15.0468,14.1323,15.0218,5640921,99353130.9,0.3242,2.2059,17.6129,4.0971,2487884177.48,N/A,3244845657.04,137680364,0,179570872,144.9797,3.2216,2.688,63.0595,
300138.SZ,晨光生物,2015-08-18,15.0218,15.0218,15.105,13.5171,13.5171,6799064,117093501.2,-1.5047,-10.0166,17.222,4.9383,2238682718.64,N/A,2919822378.72,137680364,0,179570872,130.4576,2.8989,2.4187,56.7431,
300138.SZ,晨光生物,2015-08-19,13.5171,13.1347,14.0741,12.8521,13.9494,5497167,88768997.5,0.4323,3.198,16.1481,3.9927,2310276507.92,N/A,3013199232.16,137680364,0,179570872,134.6297,2.9916,2.4961,58.5577,
300138.SZ,晨光生物,2015-08-20,13.9494,13.9079,14.4981,13.7167,14.0907,4502529,76461830.7,0.1413,1.0131,16.982,3.2703,2333682169.8,N/A,3043726280.4,137680364,0,179570872,135.9937,3.022,2.5214,59.151,
300138.SZ,晨光生物,2015-08-21,14.0907,13.7582,14.0492,12.8937,12.9851,4301920,69517612.9,-1.1056,-7.8466,16.1597,3.1246,2150567285.68,N/A,2804897020.64,137680364,0,179570872,125.3228,2.7848,2.3235,54.5097,
300138.SZ,晨光生物,2015-08-24,12.9851,11.6883,12.0208,11.6883,11.6883,3973800,56078024.6,-1.2968,-9.9872,14.1119,2.8863,1935785917.84,N/A,2524766460.32,137680364,0,179570872,112.8065,2.5067,2.0915,49.0657,
300138.SZ,晨光生物,2015-08-25,11.6883,10.5992,11.2975,10.5161,10.5161,5584650,72298083.7,-1.1722,-10.0284,12.9459,4.0562,1741656604.6,N/A,2271571530.8,137680364,0,179570872,101.4938,2.2553,1.8817,44.1451,
300138.SZ,晨光生物,2015-08-26,10.5161,10.6491,11.5054,10.0672,10.6408,6115169,79741441.7,0.1247,1.1858,13.0399,4.4416,1762308659.2,N/A,2298507161.6,137680364,0,179570872,102.6973,2.2821,1.904,44.6686,
300138.SZ,晨光生物,2015-08-27,10.6408,11.0565,11.4305,10.6574,11.3059,3929694,52482864.4,0.6651,6.25,13.3555,2.8542,1872452950.4,N/A,2442163859.2,137680364,0,179570872,109.1159,2.4247,2.023,47.4604,
300138.SZ,晨光生物,2015-08-28,11.3059,11.6301,12.1205,11.2393,12.0042,4136170,57564828.5,0.6983,6.1765,13.9174,3.0042,1988104456.16,N/A,2593003391.68,137680364,0,179570872,115.8554,2.5745,2.148,50.3918,
300138.SZ,晨光生物,2015-08-31,12.0042,11.8878,11.9293,11.3225,11.4804,3761330,52716087.2,-0.5237,-4.3629,14.0153,2.7319,1901365826.84,N/A,2479873742.32,137680364,0,179570872,110.8007,2.4621,2.0543,48.1932,
300138.SZ,晨光生物,2015-09-01,11.4804,11.3474,11.3557,10.6408,10.7988,3390135,44467571.7,-0.6817,-5.9377,13.1168,2.4623,1788467928.36,N/A,2332625627.28,137680364,0,179570872,104.2217,2.3159,1.9323,45.3317,
300138.SZ,晨光生物,2015-09-02,10.7988,10.0506,11.3059,10.0423,10.4995,3296000,42435010.6,-0.2993,-2.7714,12.8747,2.394,1738902997.32,N/A,2267980113.36,137680364,0,179570872,101.3333,2.2518,1.8787,44.0753,
300138.SZ,晨光生物,2015-09-07,10.4995,10.8071,11.1728,10.3083,10.5743,8441362,108590992,0.0748,0.7126,12.8642,6.1311,1751294230.08,N/A,2284141491.84,137680364,0,179570872,102.0554,2.2678,1.8921,44.3894,
300138.SZ,晨光生物,2015-09-08,10.5743,10.3997,11.6218,10.3249,11.5137,5250283,69063438.5,0.9394,8.8836,13.1542,3.8134,1906873041.4,N/A,2487056577.2,137680364,0,179570872,111.1217,2.4693,2.0602,48.3328,
300138.SZ,晨光生物,2015-09-09,11.5137,11.6883,12.0457,11.4721,11.8711,6536889,92359147.6,0.3575,3.1047,14.1289,4.7479,1966075597.92,N/A,2564272052.16,137680364,0,179570872,114.5717,2.5459,2.1242,49.8334,
300138.SZ,晨光生物,2015-09-10,11.8711,11.6384,12.4364,11.5054,12.2702,7874513,113995024.7,0.399,3.3613,14.4765,5.7194,2032162172.64,N/A,2650466070.72,137680364,0,179570872,118.4228,2.6315,2.1956,51.5085,
300138.SZ,晨光生物,2015-09-11,12.2702,12.1122,12.6276,11.9543,12.2452,8630230,127851724.6,-0.0249,-0.2033,14.8144,6.2683,2028031761.72,N/A,2645078944.56,137680364,0,179570872,118.1821,2.6262,2.1911,51.4038,
300138.SZ,晨光生物,2015-09-14,12.2452,12.212,12.2951,11.0232,11.0232,5981699,82565010,-1.222,-9.9796,13.8029,4.3446,1825641626.64,N/A,2381109762.72,137680364,0,179570872,106.388,2.3641,1.9725,46.2739,
300138.SZ,晨光生物,2015-09-15,11.0232,10.541,10.9733,10.142,10.1753,4495039,57157509.8,-0.8479,-7.6923,12.7157,3.2648,1685207655.36,N/A,2197947473.28,137680364,0,179570872,98.2043,2.1822,1.8207,42.7144,
300138.SZ,晨光生物,2015-09-16,10.1753,10.2251,11.1895,10.2085,11.1313,3461699,44597533.1,0.956,9.3954,12.8831,2.5143,1843540073.96,N/A,2404453976.08,137680364,0,179570872,107.431,2.3873,1.9918,46.7275,
300138.SZ,晨光生物,2015-09-17,11.1313,10.9733,11.5386,10.8071,10.8569,4225826,57112272.9,-0.2743,-2.4645,13.5151,3.0693,1798105553.84,N/A,2345195588.32,137680364,0,179570872,104.7833,2.3284,1.9427,45.5759,
300138.SZ,晨光生物,2015-09-18,10.8569,10.9484,11.2227,10.7904,11.1313,2551805,33690802.5,0.2743,2.5268,13.2027,1.8534,1843540073.96,N/A,2404453976.08,137680364,0,179570872,107.431,2.3873,1.9918,46.7275,
300138.SZ,晨光生物,2015-09-21,11.1313,10.9733,11.8545,10.8154,11.7049,3699394,50692710.8,0.5736,5.1531,13.703,2.6869,1938539525.12,N/A,2528357877.76,137680364,0,179570872,112.967,2.5103,2.0944,49.1355,
300138.SZ,晨光生物,2015-09-22,11.7049,11.7963,12.187,11.6799,12.0457,5599982,80682810.3,0.3408,2.9119,14.4077,4.0674,1994988474.36,N/A,2601981935.28,137680364,0,179570872,116.2565,2.5834,2.1554,50.5663,
300138.SZ,晨光生物,2015-09-23,12.0457,11.788,12.3866,11.7049,12.2203,5868744,85899822.3,0.1746,1.4493,14.6368,4.2626,2023901350.8,N/A,2639691818.4,137680364,0,179570872,117.9414,2.6208,2.1867,51.2991,
300138.SZ,晨光生物,2015-09-24,12.2203,12.1538,12.4364,11.9792,12.2203,4201119,61679402.9,0,0,14.6817,3.0514,2023901350.8,N/A,2639691818.4,137680364,0,179570872,117.9414,2.6208,2.1867,51.2991,
300138.SZ,晨光生物,2015-09-25,12.2203,12.1372,12.2286,11.3059,11.4887,3810365,53422286.3,-0.7316,-5.9864,14.0203,2.7675,1902742630.48,N/A,2481669451.04,137680364,0,179570872,110.881,2.4639,2.0558,48.2281,
300138.SZ,晨光生物,2015-09-28,11.4887,11.5469,12.054,11.3807,12.0125,2891499,41093464.7,0.5237,4.5586,14.2118,2.1002,1989481259.8,N/A,2594799100.4,137680364,0,179570872,115.9356,2.5762,2.1495,50.4267,
300138.SZ,晨光生物,2015-09-29,12.0125,11.7631,11.9376,11.5719,11.8046,2345477,33196457.4,-0.2078,-1.7301,14.1534,1.7036,1955061168.8,N/A,2549906382.4,137680364,0,179570872,113.9298,2.5317,2.1123,49.5542,
300138.SZ,晨光生物,2015-09-30,11.8046,11.8545,12.0125,11.6301,11.8296,2057324,29337843.1,0.0249,0.2113,14.2602,1.4943,1959191579.72,N/A,2555293508.56,137680364,0,179570872,114.1705,2.537,2.1167,49.6589,
300138.SZ,晨光生物,2015-10-08,11.8296,12.4115,12.8188,12.2286,12.5029,6427336,97000389.2,0.6734,5.6922,15.0918,4.6683,2070712674.56,N/A,2700745914.88,137680364,0,179570872,120.6693,2.6814,2.2372,52.4856,
300138.SZ,晨光生物,2015-10-09,12.5029,12.5445,12.8022,12.4115,12.7523,4355677,65939213.5,0.2494,1.9947,15.1387,3.1636,2112016783.76,N/A,2754617176.48,137680364,0,179570872,123.0763,2.7349,2.2819,53.5325,
300138.SZ,晨光生物,2015-10-12,12.7523,12.8687,13.6751,12.8188,13.5088,7984610,127837458.7,0.7565,5.9322,16.0105,5.7994,2237305915,N/A,2918026670,137680364,0,179570872,130.3774,2.8972,2.4172,56.7082,
300138.SZ,晨光生物,2015-10-13,13.5088,13.4008,13.6335,13.301,13.5421,4607864,74772874.2,0.0333,0.2462,16.2272,3.3468,2242813129.56,N/A,2925209504.88,137680364,0,179570872,130.6983,2.9043,2.4232,56.8478,
300138.SZ,晨光生物,2015-10-14,13.5421,13.4673,13.7416,13.3176,13.3758,4227100,68616842.5,-0.1663,-1.2277,16.2326,3.0702,2215277056.76,N/A,2889295330.48,137680364,0,179570872,129.0937,2.8686,2.3934,56.1498,
300138.SZ,晨光生物,2015-10-15,13.3758,13.4839,13.8497,13.3426,13.7915,5048050,83154598.3,0.4157,3.1075,16.4726,3.6665,2284117238.76,N/A,2979080766.48,137680364,0,179570872,133.1053,2.9578,2.4678,57.8947,
300138.SZ,晨光生物,2015-10-16,13.7915,13.7998,14.0326,13.4008,13.7167,6127328,100536072.2,-0.0748,-0.5425,16.4078,4.4504,2271726006,N/A,2962919388,137680364,0,179570872,132.3832,2.9417,2.4544,57.5806,
300138.SZ,晨光生物,2015-10-19,13.7167,13.7083,13.7915,13.2262,13.434,4737728,76769536,-0.2826,-2.0606,16.2039,3.4411,2224914682.24,N/A,2901865291.52,137680364,0,179570872,129.6553,2.8811,2.4038,56.3941,
300138.SZ,晨光生物,2015-10-20,13.434,13.459,13.9661,13.434,13.8414,7081240,116955139.7,0.4073,3.0322,16.5162,5.1432,2292378060.6,N/A,2989855018.8,137680364,0,179570872,133.5867,2.9685,2.4767,58.1041,
300138.SZ,晨光生物,2015-10-21,13.8414,13.833,14.1739,12.744,12.8687,8398112,137845821.1,-0.9726,-7.027,16.4139,6.0997,2131292034.72,N/A,2779757098.56,137680364,0,179570872,124.1995,2.7599,2.3027,54.0211,
