代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002602.SZ,世纪华通,2015-04-07,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-09,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-10,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-13,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-15,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-16,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-17,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-20,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-21,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-22,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-23,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-24,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-27,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-28,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-29,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-04-30,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-04,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-05,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-06,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-07,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-11,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-12,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-13,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-15,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-18,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-19,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-20,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-21,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-22,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-25,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-26,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-27,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-28,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-05-29,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-01,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-02,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-03,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-04,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-05,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-09,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-10,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-11,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-12,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-15,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-16,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-17,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3349080000,N/A,13650053211.6,126000000,0,513546020,65.2588,3.7634,7.9721,77.3337,
002602.SZ,世纪华通,2015-06-18,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-19,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-23,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-24,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-25,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-26,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-29,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-06-30,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-01,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-02,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-03,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-06,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-07,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-09,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-10,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-13,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-15,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-16,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-17,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-20,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-21,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-22,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-23,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3336480000,N/A,13598698609.6,252000000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-24,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3335884200,N/A,13598698609.6,251955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-27,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3335884200,N/A,13598698609.6,251955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-28,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,3335884200,N/A,13598698609.6,251955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-29,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-30,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-07-31,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-03,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-04,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-05,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-06,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-07,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-10,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-11,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-12,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-13,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-17,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-18,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-19,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-20,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-21,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-24,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-25,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-26,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-27,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-28,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-08-31,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-01,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-02,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,6950404200,N/A,13598698609.6,524955000,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-07,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-09,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-10,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-11,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-15,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-16,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-17,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-18,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-21,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-22,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-23,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-24,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-25,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-28,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-29,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-09-30,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-10-08,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-10-09,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-10-12,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-10-13,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
002602.SZ,世纪华通,2015-10-14,13.24,13.24,13.24,13.24,13.24,N/A,N/A,0,0,N/A,N/A,7492953634.96,N/A,13598698609.6,565933054,0,1027092040,65.0133,3.7493,7.9421,77.0428,
