代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,2014-09-26,12.303,12.253,13.3724,12.0931,13.0826,7298363,92351737.5,0.7796,6.3363,12.6538,2.5723,3713973340,N/A,3809530340,283726000,0,291026000,650.1024,7.5088,10.368,166.7674,
002265.SZ,西仪股份,2014-09-29,13.0826,12.9926,14.2519,12.9826,13.992,9039719,124392187.8,0.9095,6.9519,13.7606,3.1861,3972164000,N/A,4074364000,283726000,0,291026000,695.2967,8.0308,11.0887,178.3609,
002265.SZ,西仪股份,2014-09-30,13.992,14.002,14.3418,13.6422,14.052,6594221,92263941.5,0.06,0.4286,13.9916,2.3242,3989187560,N/A,4091825560,283726000,0,291026000,698.2766,8.0652,11.1362,179.1253,
002265.SZ,西仪股份,2014-10-08,14.052,13.9421,14.152,13.6522,14.042,5427117,75552768,-0.01,-0.0711,13.9213,1.9128,3986350300,N/A,4088915300,283726000,0,291026000,697.7799,8.0595,11.1283,178.9979,
002265.SZ,西仪股份,2014-10-09,14.042,13.982,14.012,13.0926,13.6223,8825787,119893003.3,-0.4198,-2.9893,13.5844,3.1107,3867185380,N/A,3966684380,283726000,0,291026000,676.921,7.8185,10.7957,173.647,
002265.SZ,西仪股份,2014-10-10,13.6223,13.5023,13.6822,13.1525,13.3324,5156057,68965234.5,-0.2898,-2.1277,13.3756,1.8173,3784904840,N/A,3882286840,283726000,0,291026000,662.5184,7.6522,10.566,169.9524,
002265.SZ,西仪股份,2014-10-13,13.3324,13.3224,13.3224,12.7428,13.1825,5084793,66179741,-0.1499,-1.1244,13.0152,1.7921,3742345940,N/A,3838632940,283726000,0,291026000,655.0688,7.5661,10.4472,168.0414,
002265.SZ,西仪股份,2014-10-14,13.1825,13.2125,13.4723,13.0626,13.1925,4954035,65818130.1,0.01,0.0758,13.2858,1.7461,3745183200,N/A,3841543200,283726000,0,291026000,655.5655,7.5719,10.4551,168.1688,
002265.SZ,西仪股份,2014-10-15,13.1925,13.2924,13.2924,12.6728,12.8427,4779509,61501676.9,-0.3498,-2.6515,12.8678,1.6846,3645879100,N/A,3739684100,283726000,0,291026000,638.1831,7.3711,10.1779,163.7098,
002265.SZ,西仪股份,2014-10-16,12.8427,12.8427,12.9426,12.373,12.4129,3821011,48559326.8,-0.4298,-3.3463,12.7085,1.3467,3523876920,N/A,3614542920,283726000,0,291026000,616.8275,7.1245,9.8373,158.2316,
002265.SZ,西仪股份,2014-10-17,12.4129,12.0931,12.4829,11.7933,12.1831,5331198,64584219.1,-0.2299,-1.8519,12.1144,1.879,3458619940,N/A,3547606940,283726000,0,291026000,605.4048,6.9925,9.6551,155.3014,
002265.SZ,西仪股份,2014-10-20,12.1831,12.1431,13.1125,12.1031,13.0126,6206046,78858371.9,0.8295,6.8089,12.7067,2.1873,3694112520,N/A,3789158520,283726000,0,291026000,646.626,7.4686,10.3125,165.8756,
002265.SZ,西仪股份,2014-10-21,13.0126,12.8927,13.0826,12.6228,12.6428,3300550,42341414,-0.3698,-2.8418,12.8286,1.1633,3589133900,N/A,3681478900,283726000,0,291026000,628.2503,7.2564,10.0195,161.1618,
002265.SZ,西仪股份,2014-10-22,12.6428,12.6928,13.3924,12.5728,12.8627,5205838,67936899,0.2199,1.7391,13.0501,1.8348,3651553620,N/A,3745504620,283726000,0,291026000,639.1763,7.3826,10.1937,163.9646,
002265.SZ,西仪股份,2014-10-23,12.8627,12.8427,13.1325,12.5928,13.0926,4041334,52339143.5,0.2299,1.7871,12.951,1.4244,3716810600,N/A,3812440600,283726000,0,291026000,650.5991,7.5145,10.3759,166.8948,
002265.SZ,西仪股份,2014-10-24,13.0926,13.2225,13.2425,11.9932,12.6628,3126120,39783833.4,-0.4298,-3.2824,12.7263,1.1018,3594808420,N/A,3687299420,283726000,0,291026000,629.2435,7.2679,10.0353,161.4166,
002265.SZ,西仪股份,2014-10-27,12.6628,12.4429,12.7428,12.0931,12.7328,2119121,26233870.7,0.07,0.5525,12.3796,0.7469,3614669240,N/A,3707671240,283726000,0,291026000,632.72,7.308,10.0907,162.3084,
002265.SZ,西仪股份,2014-10-28,12.7328,12.6928,13.3624,12.6628,13.2525,4987213,65672026.5,0.5197,4.0816,13.1681,1.7578,3762206760,N/A,3859004760,283726000,0,291026000,658.5453,7.6063,10.5026,168.9332,
002265.SZ,西仪股份,2014-10-29,13.2525,13.2924,13.992,13.1825,13.6722,7711662,105659380.1,0.4198,3.1674,13.7012,2.718,3881371680,N/A,3981235680,283726000,0,291026000,679.4042,7.8472,10.8353,174.284,
002265.SZ,西仪股份,2014-10-30,13.6722,13.5223,13.8621,13.2525,13.3424,4808723,64832858.5,-0.3298,-2.4123,13.4823,1.6948,3787742100,N/A,3885197100,283726000,0,291026000,663.0151,7.6579,10.5739,170.0798,
002265.SZ,西仪股份,2014-10-31,13.3424,13.5423,13.5423,12.4929,12.8427,5149095,66865919.9,-0.4997,-3.7453,12.986,1.8148,3645879100,N/A,3739684100,283726000,0,291026000,638.1831,7.3711,10.1779,163.7098,
002265.SZ,西仪股份,2014-11-03,12.8427,12.8427,13.1625,12.7228,12.7328,3203307,41578264.8,-0.1099,-0.856,12.9798,1.129,3614669240,N/A,3707671240,283726000,0,291026000,632.72,7.308,10.0907,162.3084,
002265.SZ,西仪股份,2014-11-04,12.7328,12.9826,13.1125,12.7627,12.8027,3900615,50415820.6,0.07,0.5495,12.9251,1.3748,3634530060,N/A,3728043060,283726000,0,291026000,636.1965,7.3482,10.1462,163.2002,
002265.SZ,西仪股份,2014-11-05,12.8027,12.7527,13.9521,12.7228,13.5023,6756556,91043379.9,0.6996,5.4645,13.4748,2.3814,3833138260,N/A,3931761260,283726000,0,291026000,670.9613,7.7497,10.7006,172.1182,
002265.SZ,西仪股份,2014-11-06,13.5023,13.4923,13.4923,13.0926,13.4024,2976978,39624104.3,-0.0999,-0.7402,13.3102,1.0492,3804765660,N/A,3902658660,283726000,0,291026000,665.9949,7.6923,10.6214,170.8442,
002265.SZ,西仪股份,2014-11-07,13.4024,13.4424,13.8221,13.2725,13.7722,5780585,78638726.9,0.3698,2.7591,13.6039,2.0374,3909744280,N/A,4010338280,283726000,0,291026000,684.3706,7.9046,10.9145,175.5581,
002265.SZ,西仪股份,2014-11-10,13.7722,13.7722,14.2419,13.6322,13.7622,5839330,81217918.6,-0.01,-0.0726,13.9088,2.0581,3906907020,N/A,4007428020,283726000,0,291026000,683.874,7.8989,10.9066,175.4306,
002265.SZ,西仪股份,2014-11-11,13.7622,13.7922,13.9421,12.383,12.383,7568085,97943932.1,-1.3792,-10.0218,12.9417,2.6674,3515365140,N/A,3605812140,283726000,0,291026000,615.3376,7.1072,9.8135,157.8494,
002265.SZ,西仪股份,2014-11-12,12.383,12.1431,12.243,11.6933,11.8932,7182448,85799428.8,-0.4897,-3.9548,11.9457,2.5315,3376339400,N/A,3463209400,283726000,0,291026000,591.0022,6.8262,9.4254,151.6067,
002265.SZ,西仪股份,2014-11-13,11.8932,11.9032,11.9932,10.8138,11.5234,5991042,68410753.4,-0.3698,-3.1092,11.4188,2.1116,3271360780,N/A,3355529780,283726000,0,291026000,572.6265,6.6139,9.1324,146.8929,
002265.SZ,西仪股份,2014-11-14,11.5234,11.3835,11.4735,11.1636,11.3635,2081574,23569245,-0.1599,-1.3877,11.3228,0.7337,3225964620,N/A,3308965620,283726000,0,291026000,564.6803,6.5221,9.0056,144.8545,
002265.SZ,西仪股份,2014-11-17,11.3635,11.3935,11.7233,11.2636,11.5934,2618123,30287461.1,0.2299,2.0229,11.5684,0.9228,3291221600,N/A,3375901600,283726000,0,291026000,576.103,6.6541,9.1878,147.7847,
002265.SZ,西仪股份,2014-11-18,11.5934,11.5035,11.7533,11.4935,11.5534,1847774,21454594.8,-0.04,-0.3448,11.611,0.6513,3279872560,N/A,3364260560,283726000,0,291026000,574.1164,6.6311,9.1561,147.2751,
002265.SZ,西仪股份,2014-11-19,11.5534,11.4535,11.6434,11.2736,11.5234,2711269,31061038.3,-0.03,-0.2595,11.4563,0.9556,3271360780,N/A,3355529780,283726000,0,291026000,572.6265,6.6139,9.1324,146.8929,
002265.SZ,西仪股份,2014-11-20,11.5234,11.4635,11.7333,11.3236,11.5934,2266366,26174860.3,0.07,0.6071,11.5493,0.7988,3291221600,N/A,3375901600,283726000,0,291026000,576.103,6.6541,9.1878,147.7847,
002265.SZ,西仪股份,2014-11-21,11.5934,11.5035,12.0232,11.4935,11.9332,4022815,47657836.8,0.3398,2.931,11.8469,1.4179,3387688440,N/A,3474850440,283726000,0,291026000,592.9888,6.8491,9.4571,152.1163,
002265.SZ,西仪股份,2014-11-24,11.9332,11.9532,12.343,11.9132,12.1031,3273568,39790717.3,0.1699,1.4238,12.1552,1.1538,3435921860,N/A,3524324860,283726000,0,291026000,601.4317,6.9466,9.5917,154.2822,
002265.SZ,西仪股份,2014-11-25,12.1031,12.1231,12.1931,11.9932,12.1131,2161660,26149464.9,0.01,0.0826,12.0969,0.7619,3438759120,N/A,3527235120,283726000,0,291026000,601.9283,6.9524,9.5997,154.4095,
002265.SZ,西仪股份,2014-11-26,12.1131,12.1231,12.4929,11.9332,12.323,2907361,35629297.6,0.2099,1.7327,12.2549,1.0247,3498341580,N/A,3588350580,283726000,0,291026000,612.3578,7.0728,9.766,157.085,
002265.SZ,西仪股份,2014-11-27,12.323,12.293,13.5523,12.2031,13.5523,6776964,88341150.9,1.2293,9.9757,13.0355,2.3886,3847324560,N/A,3946312560,283726000,0,291026000,673.4445,7.7784,10.7402,172.7552,
002265.SZ,西仪股份,2014-11-28,13.5523,14.3918,14.3918,12.4929,13.0826,9399300,125641264.7,-0.4697,-3.4661,13.3671,3.3128,3713973340,N/A,3809530340,283726000,0,291026000,650.1024,7.5088,10.368,166.7674,
002265.SZ,西仪股份,2014-12-01,13.0826,13.0826,13.2824,12.5928,12.6728,4395085,56821851.8,-0.4098,-3.1322,12.9285,1.5491,3597645680,N/A,3690209680,283726000,0,291026000,629.7402,7.2736,10.0432,161.544,
002265.SZ,西仪股份,2014-12-02,12.6728,12.4929,12.8427,12.4329,12.6528,2684700,34148473,-0.02,-0.1577,12.7197,0.9462,3591971160,N/A,3684389160,283726000,0,291026000,628.7469,7.2621,10.0274,161.2892,
002265.SZ,西仪股份,2014-12-03,12.6528,12.5129,12.9926,12.303,12.9226,3931754,49911380,0.2698,2.1327,12.6944,1.3858,3668577180,N/A,3762966180,283726000,0,291026000,642.1562,7.417,10.2412,164.729,
002265.SZ,西仪股份,2014-12-04,12.9226,12.8727,13.0326,12.6728,12.8127,4079566,52363560.8,-0.1099,-0.8507,12.8356,1.4379,3637367320,N/A,3730953320,283726000,0,291026000,636.6931,7.3539,10.1541,163.3276,
002265.SZ,西仪股份,2014-12-05,12.8127,12.9426,13.4723,11.5334,13.2625,9002027,116761591.7,0.4497,3.5101,12.9706,3.1728,3765044020,N/A,3861915020,283726000,0,291026000,659.042,7.612,10.5105,169.0606,
002265.SZ,西仪股份,2014-12-08,13.2625,13.0926,13.8221,12.8127,13.5023,8359727,112225848.7,0.2399,1.8086,13.4246,2.9464,3833138260,N/A,3931761260,283726000,0,291026000,670.9613,7.7497,10.7006,172.1182,
002265.SZ,西仪股份,2014-12-09,13.5023,13.5723,13.6023,12.1531,12.1531,8916940,113745662.2,-1.3492,-9.9926,12.7561,3.064,3538876160,N/A,3538876160,291026000,0,291026000,603.9149,6.9753,9.6313,154.9192,
002265.SZ,西仪股份,2014-12-10,12.1531,11.8433,12.6028,11.5934,12.4929,3705328,45325151.4,0.3398,2.7961,12.2324,1.2732,3637825000,N/A,3637825000,291026000,0,291026000,620.8006,7.1703,9.9006,159.2508,
002265.SZ,西仪股份,2014-12-11,12.4929,12.2131,12.8127,12.1931,12.8027,2841630,35940555.3,0.3098,2.48,12.6479,0.9764,3728043060,N/A,3728043060,291026000,0,291026000,636.1965,7.3482,10.1462,163.2002,
002265.SZ,西仪股份,2014-12-12,12.8027,12.7927,12.9826,12.6528,12.7827,1831620,23407395.7,-0.02,-0.1561,12.7796,0.6294,3722222540,N/A,3722222540,291026000,0,291026000,635.2032,7.3367,10.1303,162.9454,
002265.SZ,西仪股份,2014-12-15,12.7827,12.4329,12.6928,12.1531,12.4129,5530106,68429183.7,-0.3698,-2.8929,12.3739,1.9002,3614542920,N/A,3614542920,291026000,0,291026000,616.8275,7.1245,9.8373,158.2316,
002265.SZ,西仪股份,2014-12-16,12.4129,12.393,12.5728,12.243,12.283,2800245,34642596,-0.1299,-1.0467,12.3713,0.9622,3576709540,N/A,3576709540,291026000,0,291026000,610.3712,7.0499,9.7343,156.5754,
002265.SZ,西仪股份,2014-12-17,12.283,12.393,12.393,11.7933,11.8932,3751678,45160988.3,-0.3898,-3.1733,12.0375,1.2891,3463209400,N/A,3463209400,291026000,0,291026000,591.0022,6.8262,9.4254,151.6067,
002265.SZ,西仪股份,2014-12-18,11.8932,11.8233,12.283,11.8133,11.9732,2454590,29475138.1,0.08,0.6723,12.0082,0.8434,3486491480,N/A,3486491480,291026000,0,291026000,594.9753,6.8721,9.4888,152.6259,
002265.SZ,西仪股份,2014-12-19,11.9732,11.9732,11.9732,11.4535,11.5334,2310169,26834012,-0.4397,-3.6728,11.6156,0.7938,3358440040,N/A,3358440040,291026000,0,291026000,573.1232,6.6197,9.1403,147.0203,
002265.SZ,西仪股份,2014-12-22,11.5334,11.5534,11.5734,10.3841,10.4341,3597585,38503565.2,-1.0994,-9.5321,10.7026,1.2362,3038311440,N/A,3038311440,291026000,0,291026000,518.4927,5.9887,8.269,133.0062,
002265.SZ,西仪股份,2014-12-23,10.4341,10.4241,10.6839,10.0143,10.1942,2844950,29240448.2,-0.2399,-2.2989,10.278,0.9776,2968465200,N/A,2968465200,291026000,0,291026000,506.5733,5.851,8.0789,129.9486,
002265.SZ,西仪股份,2014-12-24,10.1942,10.2842,10.564,10.2142,10.534,1572401,16416091.6,0.3398,3.3333,10.4401,0.5403,3067414040,N/A,3067414040,291026000,0,291026000,523.4591,6.046,8.3482,134.2803,
002265.SZ,西仪股份,2014-12-25,10.534,10.544,10.9238,10.544,10.7839,1219590,13124447,0.2499,2.3719,10.7614,0.4191,3140170540,N/A,3140170540,291026000,0,291026000,535.8751,6.1894,8.5462,137.4653,
002265.SZ,西仪股份,2014-12-26,10.7839,10.8039,10.9138,10.594,10.6739,1775200,19029491.5,-0.1099,-1.0195,10.7196,0.61,3108157680,N/A,3108157680,291026000,0,291026000,530.4121,6.1263,8.4591,136.0639,
002265.SZ,西仪股份,2014-12-29,10.6739,10.6439,10.8538,10.3941,10.4041,1516010,16126388.7,-0.2698,-2.5281,10.6374,0.5209,3029580660,N/A,3029580660,291026000,0,291026000,517.0028,5.9715,8.2453,132.624,
002265.SZ,西仪股份,2014-12-30,10.4041,10.3141,10.544,10.1842,10.3341,1381715,14349095.2,-0.07,-0.6724,10.385,0.4748,3009208840,N/A,3009208840,291026000,0,291026000,513.5263,5.9313,8.1898,131.7322,
002265.SZ,西仪股份,2014-12-31,10.3341,10.3841,10.514,9.8644,10.1043,2290181,23185532.7,-0.2299,-2.2244,10.1239,0.7869,2942272860,N/A,2942272860,291026000,0,291026000,502.1036,5.7994,8.0076,128.802,
002265.SZ,西仪股份,2015-01-05,10.1043,10.0943,10.1043,9.7445,10.0343,1697019,16859363.5,-0.07,-0.6924,9.9347,0.5831,2921901040,N/A,2921901040,291026000,0,291026000,353.254,5.6668,6.2455,-471.0559,
002265.SZ,西仪股份,2015-01-06,10.0343,10.0343,10.594,9.9244,10.594,2109550,21853337,0.5597,5.5777,10.3592,0.7249,3084875600,N/A,3084875600,291026000,0,291026000,372.9575,5.9829,6.5938,-497.3299,
002265.SZ,西仪股份,2015-01-07,10.594,10.584,10.584,10.3341,10.3841,1656168,17252366.2,-0.2099,-1.9811,10.417,0.5691,3023760140,N/A,3023760140,291026000,0,291026000,365.5687,5.8644,6.4632,-487.4771,
002265.SZ,西仪股份,2015-01-08,10.3841,10.3841,10.7139,10.3441,10.574,1929835,20384915.9,0.1899,1.8287,10.563,0.6631,3079055080,N/A,3079055080,291026000,0,291026000,372.2538,5.9716,6.5814,-496.3915,
002265.SZ,西仪股份,2015-01-09,10.574,10.574,10.7539,10.494,10.504,1142891,12118661.1,-0.07,-0.6616,10.6035,0.3927,3058683260,N/A,3058683260,291026000,0,291026000,369.7908,5.9321,6.5378,-493.1073,
002265.SZ,西仪股份,2015-01-12,10.504,10.504,10.504,10.1542,10.2342,1087560,11149709.7,-0.2698,-2.569,10.252,0.3737,2980106240,N/A,2980106240,291026000,0,291026000,360.291,5.7797,6.3699,-480.4395,
002265.SZ,西仪股份,2015-01-13,10.2342,10.2342,10.3941,10.2342,10.3741,707610,7293356.3,0.1399,1.3672,10.307,0.2431,3020849880,N/A,3020849880,291026000,0,291026000,365.2168,5.8587,6.457,-487.008,
002265.SZ,西仪股份,2015-01-14,10.3741,10.464,10.594,10.2941,10.3941,1239008,12942165.6,0.02,0.1927,10.4456,0.4257,3026670400,N/A,3026670400,291026000,0,291026000,365.9205,5.87,6.4694,-487.9463,
002265.SZ,西仪股份,2015-01-15,10.3941,10.3941,10.6839,10.3041,10.6839,1816413,19162797.9,0.2898,2.7885,10.5498,0.6241,3111067940,N/A,3111067940,291026000,0,291026000,376.1241,6.0337,6.6498,-501.5525,
002265.SZ,西仪股份,2015-01-16,10.6839,10.9538,11.2736,10.7139,10.7739,3472419,38308632.6,0.0899,0.8419,11.0323,1.1932,3137260280,N/A,3137260280,291026000,0,291026000,379.2907,6.0845,6.7058,-505.7751,
002265.SZ,西仪股份,2015-01-19,10.7739,10.3141,10.9838,10.3041,10.464,2483942,26412188.4,-0.3098,-2.8757,10.6332,0.8535,3047042220,N/A,3047042220,291026000,0,291026000,368.3835,5.9095,6.5129,-491.2306,
002265.SZ,西仪股份,2015-01-20,10.464,10.524,10.8438,10.514,10.8438,1735056,18591932.7,0.3798,3.6294,10.7155,0.5962,3157632100,N/A,3157632100,291026000,0,291026000,381.7536,6.124,6.7493,-509.0594,
002265.SZ,西仪股份,2015-01-21,10.8438,10.8738,11.1337,10.8438,11.0337,2570558,28315574.9,0.1899,1.7512,11.0153,0.8833,3212927040,N/A,3212927040,291026000,0,291026000,388.4387,6.2313,6.8675,-517.9738,
002265.SZ,西仪股份,2015-01-22,11.0337,11.0337,11.5834,10.9338,11.4435,3485014,39191074.5,0.4098,3.7138,11.2456,1.1975,3332247700,N/A,3332247700,291026000,0,291026000,402.8644,6.4627,7.1226,-537.2101,
002265.SZ,西仪股份,2015-01-23,11.4435,11.4235,11.4235,11.1137,11.1636,2660071,29849193,-0.2798,-2.4454,11.2212,0.914,3250760420,N/A,3250760420,291026000,0,291026000,393.0127,6.3046,6.9484,-524.0731,
002265.SZ,西仪股份,2015-01-26,11.1636,11.1936,11.4135,11.1537,11.3835,1866778,21025539.2,0.2199,1.9696,11.263,0.6414,3314786140,N/A,3314786140,291026000,0,291026000,400.7533,6.4288,7.0852,-534.3951,
002265.SZ,西仪股份,2015-01-27,11.3835,11.3835,11.6134,11.0937,11.3735,2616439,29742847.2,-0.01,-0.0878,11.3677,0.899,3311875880,N/A,3311875880,291026000,0,291026000,400.4015,6.4232,7.079,-533.9259,
002265.SZ,西仪股份,2015-01-28,11.3735,11.3136,11.3935,11.1437,11.2336,1410061,15927446.9,-0.1399,-1.2302,11.2956,0.4845,3271132240,N/A,3271132240,291026000,0,291026000,395.4756,6.3441,6.9919,-527.3574,
002265.SZ,西仪股份,2015-01-29,11.2336,11.2036,11.2936,11.0037,11.2436,1745594,19580443.1,0.01,0.089,11.2171,0.5998,3274042500,N/A,3274042500,291026000,0,291026000,395.8275,6.3498,6.9981,-527.8265,
002265.SZ,西仪股份,2015-01-30,11.2436,11.3435,11.4235,11.0737,11.0937,1177476,13148001.9,-0.1499,-1.3333,11.1663,0.4046,3230388600,N/A,3230388600,291026000,0,291026000,390.5498,6.2651,6.9048,-520.7889,
002265.SZ,西仪股份,2015-02-02,11.0937,11.0237,11.3336,10.9937,11.2336,1887046,21258286.6,0.1399,1.2613,11.2654,0.6484,3271132240,N/A,3271132240,291026000,0,291026000,395.4756,6.3441,6.9919,-527.3574,
002265.SZ,西仪股份,2015-02-03,11.2336,11.3136,11.5534,11.3136,11.4535,2058585,23602674.5,0.2199,1.9573,11.4655,0.7074,3335157960,N/A,3335157960,291026000,0,291026000,403.2163,6.4683,7.1288,-537.6793,
002265.SZ,西仪股份,2015-02-04,11.4535,11.4535,11.4735,11.1936,11.3735,1579478,17948418.8,-0.08,-0.6981,11.3635,0.5427,3311875880,N/A,3311875880,291026000,0,291026000,400.4015,6.4232,7.079,-533.9259,
002265.SZ,西仪股份,2015-02-05,11.3735,11.4435,11.5334,11.2136,11.2936,1472690,16785965.6,-0.08,-0.703,11.3982,0.506,3288593800,N/A,3288593800,291026000,0,291026000,397.5867,6.378,7.0293,-530.1724,
002265.SZ,西仪股份,2015-02-06,11.2936,11.2936,11.4635,11.0037,11.1437,1354096,15257015,-0.1499,-1.3274,11.2673,0.4653,3244939900,N/A,3244939900,291026000,0,291026000,392.309,6.2933,6.9359,-523.1348,
002265.SZ,西仪股份,2015-02-09,11.1437,11.2236,11.2236,11.0137,11.0437,915865,10160101,-0.0999,-0.8969,11.0934,0.3147,3215837300,N/A,3215837300,291026000,0,291026000,388.7906,6.2369,6.8737,-518.443,
002265.SZ,西仪股份,2015-02-10,11.0437,11.0137,11.1237,10.9438,10.9738,878532,9695933.4,-0.07,-0.6335,11.0365,0.3019,3195465480,N/A,3195465480,291026000,0,291026000,386.3276,6.1974,6.8302,-515.1587,
002265.SZ,西仪股份,2015-02-11,10.9738,11.1636,11.1636,10.9138,11.1137,733771,8137080.5,0.1399,1.275,11.0894,0.2521,3236209120,N/A,3236209120,291026000,0,291026000,391.2535,6.2764,6.9173,-521.7272,
002265.SZ,西仪股份,2015-02-12,11.1137,11.2436,11.2536,11.0937,11.2336,913557,10219612.7,0.1199,1.0791,11.1866,0.3139,3271132240,N/A,3271132240,291026000,0,291026000,395.4756,6.3441,6.9919,-527.3574,
002265.SZ,西仪股份,2015-02-13,11.2336,11.4335,11.5734,11.2736,11.4435,1566718,17951352.3,0.2099,1.8683,11.4579,0.5383,3332247700,N/A,3332247700,291026000,0,291026000,402.8644,6.4627,7.1226,-537.2101,
002265.SZ,西仪股份,2015-02-16,11.4435,11.5834,11.8932,11.4535,11.8033,2795934,32760233.9,0.3598,3.1441,11.7171,0.9607,3437017060,N/A,3437017060,291026000,0,291026000,415.5309,6.6659,7.3465,-554.1006,
002265.SZ,西仪股份,2015-02-17,11.8033,11.8033,12.373,11.8033,12.233,3410107,41731341.4,0.4298,3.641,12.2375,1.1718,3562158240,N/A,3562158240,291026000,0,291026000,430.6603,6.9086,7.614,-574.2753,
002265.SZ,西仪股份,2015-02-25,12.233,12.253,12.4129,11.9932,12.1631,2191517,26867269.8,-0.07,-0.5719,12.2597,0.753,3541786420,N/A,3541786420,291026000,0,291026000,428.1974,6.8691,7.5704,-570.991,
002265.SZ,西仪股份,2015-02-26,12.1631,12.1731,12.323,12.0531,12.1131,1601001,19438694.4,-0.05,-0.4108,12.1416,0.5501,3527235120,N/A,3527235120,291026000,0,291026000,426.4382,6.8408,7.5393,-568.6451,
002265.SZ,西仪股份,2015-02-27,12.1131,12.1431,12.393,11.9832,12.1231,3865201,46927503.2,0.01,0.0825,12.141,1.3281,3530145380,N/A,3530145380,291026000,0,291026000,426.79,6.8465,7.5456,-569.1143,
002265.SZ,西仪股份,2015-03-02,12.1231,12.1231,12.313,12.0931,12.313,2541976,31097622.8,0.1899,1.5664,12.2336,0.8735,3585440320,N/A,3585440320,291026000,0,291026000,433.4751,6.9537,7.6638,-578.0287,
002265.SZ,西仪股份,2015-03-03,12.313,12.293,12.393,12.1731,12.1931,2014930,24702704.6,-0.1199,-0.974,12.2598,0.6924,3550517200,N/A,3550517200,291026000,0,291026000,429.2529,6.886,7.5891,-572.3986,
002265.SZ,西仪股份,2015-03-04,12.1931,12.1431,12.303,12.1131,12.233,1748250,21346376.1,0.04,0.3279,12.2101,0.6007,3562158240,N/A,3562158240,291026000,0,291026000,430.6603,6.9086,7.614,-574.2753,
002265.SZ,西仪股份,2015-03-05,12.233,12.243,12.5928,12.1131,12.5529,3746014,46499149.8,0.3198,2.6144,12.413,1.2872,3655286560,N/A,3655286560,291026000,0,291026000,441.9194,7.0892,7.813,-589.289,
002265.SZ,西仪股份,2015-03-06,12.5529,12.5529,12.8027,12.293,12.313,3117359,39111815.5,-0.2399,-1.9108,12.5465,1.0712,3585440320,N/A,3585440320,291026000,0,291026000,433.4751,6.9537,7.6638,-578.0287,
002265.SZ,西仪股份,2015-03-09,12.313,12.353,12.353,12.0032,12.273,2100220,25660632.3,-0.04,-0.3247,12.2181,0.7217,3573799280,N/A,3573799280,291026000,0,291026000,432.0677,6.9311,7.6389,-576.152,
002265.SZ,西仪股份,2015-03-10,12.273,12.233,12.4029,12.1931,12.343,1386652,17101827.5,0.07,0.57,12.3332,0.4765,3594171100,N/A,3594171100,291026000,0,291026000,434.5306,6.9707,7.6824,-579.4363,
002265.SZ,西仪股份,2015-03-11,12.343,12.4129,12.5229,12.223,12.283,2005066,24872572.2,-0.06,-0.4858,12.4049,0.689,3576709540,N/A,3576709540,291026000,0,291026000,432.4195,6.9368,7.6451,-576.6212,
002265.SZ,西仪股份,2015-03-12,12.283,12.303,12.4129,12.1531,12.293,1821754,22405481.1,0.01,0.0814,12.2989,0.626,3579619800,N/A,3579619800,291026000,0,291026000,432.7714,6.9424,7.6513,-577.0903,
002265.SZ,西仪股份,2015-03-13,12.293,12.6028,12.9926,12.4429,12.6328,4409856,56083596.1,0.3398,2.7642,12.7178,1.5153,3678568640,N/A,3678568640,291026000,0,291026000,444.7342,7.1343,7.8628,-593.0424,
002265.SZ,西仪股份,2015-03-16,12.6328,12.6428,12.9226,12.5629,12.8827,3499281,44939418.4,0.2499,1.9778,12.8425,1.2024,3751325140,N/A,3751325140,291026000,0,291026000,453.5303,7.2754,8.0183,-604.7719,
002265.SZ,西仪股份,2015-03-17,12.8827,12.8727,13.1825,12.6428,13.0926,6647833,86057516.6,0.2099,1.6292,12.9452,2.2843,3812440600,N/A,3812440600,291026000,0,291026000,460.9191,7.394,8.149,-614.6247,
002265.SZ,西仪股份,2015-03-18,13.0926,12.9926,13.1925,12.9426,13.1225,3265567,42765088.5,0.03,0.229,13.0958,1.1221,3821171380,N/A,3821171380,291026000,0,291026000,461.9747,7.4109,8.1676,-616.0322,
002265.SZ,西仪股份,2015-03-19,13.1225,13.1325,13.3724,13.0026,13.2625,3728712,49223609.7,0.1399,1.0663,13.2012,1.2812,3861915020,N/A,3861915020,291026000,0,291026000,466.9005,7.4899,8.2547,-622.6007,
002265.SZ,西仪股份,2015-03-20,13.2625,13.2425,13.2725,13.0726,13.0926,3578477,47033956.6,-0.1699,-1.2811,13.1436,1.2296,3812440600,N/A,3812440600,291026000,0,291026000,460.9191,7.394,8.149,-614.6247,
002265.SZ,西仪股份,2015-03-23,13.0926,13.1025,13.3424,13.0726,13.3224,4645651,61335384.2,0.2299,1.7557,13.2028,1.5963,3879376580,N/A,3879376580,291026000,0,291026000,469.0116,7.5238,8.292,-625.4158,
002265.SZ,西仪股份,2015-03-24,13.3224,13.3224,13.5923,13.0726,13.2625,5745872,76540618,-0.06,-0.4501,13.321,1.9744,3861915020,N/A,3861915020,291026000,0,291026000,466.9005,7.4899,8.2547,-622.6007,
