代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000878.SZ,云南铜业,2008-10-14,9.87,10.28,10.6,9.87,9.88,23976816,247862048.3,0.01,0.1013,10.3376,4.175,5674011480.8,N/A,12416085344,574292660,0,1256688800,13.4691,1.8802,0.3603,2.0384,
000878.SZ,云南铜业,2008-10-15,9.88,9.5,9.77,9.33,9.46,12222961,115925696.5,-0.42,-4.251,9.4843,2.1284,5432808563.6,N/A,11888276048,574292660,0,1256688800,12.8966,1.8003,0.345,1.9517,
000878.SZ,云南铜业,2008-10-16,9.46,8.9,9.08,8.51,8.51,13924304,122798748.1,-0.95,-10.0423,8.819,2.4246,4887230536.6,N/A,10694421688,574292660,0,1256688800,11.6014,1.6195,0.3104,1.7557,
000878.SZ,云南铜业,2008-10-17,8.51,8.68,8.8,8.44,8.7,10278013,89025785.3,0.19,2.2327,8.6618,1.7897,4996346142,N/A,10933192560,574292660,0,1256688800,11.8605,1.6556,0.3173,1.7949,
000878.SZ,云南铜业,2008-10-20,8.7,8.67,9.15,8.48,9.11,10681529,94765707.9,0.41,4.7126,8.8719,1.8599,5231806132.6,N/A,11448434968,574292660,0,1256688800,12.4194,1.7337,0.3323,1.8795,
000878.SZ,云南铜业,2008-10-21,9.11,9.12,9.7,9,9.18,20495004,191671127.4,0.07,0.7684,9.3521,3.5687,5272006618.8,N/A,11536403184,574292660,0,1256688800,12.5148,1.747,0.3348,1.8939,
000878.SZ,云南铜业,2008-10-22,9.18,8.89,9.26,8.75,8.77,11858059,105817211.3,-0.41,-4.4662,8.9237,2.0648,5036546628.2,N/A,11021160776,574292660,0,1256688800,11.9559,1.669,0.3199,1.8094,
000878.SZ,云南铜业,2008-10-23,8.77,8.43,8.55,8.22,8.54,14788356,124494891.3,-0.23,-2.6226,8.4184,2.5751,4904459316.4,N/A,10732122352,574292660,0,1256688800,11.6423,1.6252,0.3115,1.7619,
000878.SZ,云南铜业,2008-10-24,8.54,8.55,8.65,8.25,8.31,9656514,81401048.3,-0.23,-2.6932,8.4297,1.6815,4772372004.6,N/A,10443083928,574292660,0,1256688800,11.3288,1.5814,0.3031,1.7145,
000878.SZ,云南铜业,2008-10-27,8.31,8.18,8.18,7.48,7.48,12430322,96333892.7,-0.83,-9.988,7.7499,2.1645,4295709096.8,N/A,9400032224,574292660,0,1256688800,10.1973,1.4235,0.2728,1.5432,
000878.SZ,云南铜业,2008-10-28,7.48,7.33,7.8,7.33,7.7,13557702,103312783.6,0.22,2.9412,7.6202,2.3608,4422053482,N/A,9676503760,574292660,0,1256688800,10.4972,1.4653,0.2808,1.5886,
000878.SZ,云南铜业,2008-10-29,7.7,7.88,7.92,7.26,7.26,13100940,99554252.8,-0.44,-5.7143,7.599,2.2812,4169364711.6,N/A,9123560688,574292660,0,1256688800,9.8974,1.3816,0.2648,1.4978,
000878.SZ,云南铜业,2008-10-30,7.26,7.5,7.87,7.36,7.64,23346416,177779601.4,0.38,5.2342,7.6149,4.0652,4387595922.4,N/A,9601102432,574292660,0,1256688800,10.4154,1.4539,0.2786,1.5762,
000878.SZ,云南铜业,2008-10-31,7.64,7.43,7.47,7.22,7.31,14597735,107116989.2,-0.33,-4.3194,7.3379,2.5419,4198079344.6,N/A,9186395128,574292660,0,1256688800,9.9655,1.3911,0.2666,1.5081,
000878.SZ,云南铜业,2008-11-03,7.31,7.24,7.34,7.08,7.14,10306705,74335938.2,-0.17,-2.3256,7.2124,1.7947,4100449592.4,N/A,8972758032,574292660,0,1256688800,9.7338,1.3588,0.2604,1.4731,
000878.SZ,云南铜业,2008-11-04,7.14,7.12,7.17,6.81,6.89,10044928,69506628.6,-0.25,-3.5014,6.9196,1.7491,3956876427.4,N/A,8658585832,574292660,0,1256688800,9.3929,1.3112,0.2513,1.4215,
000878.SZ,云南铜业,2008-11-05,6.89,7.05,7.57,7.03,7.29,22877588,167920104,0.4,5.8055,7.3399,3.9836,4186593491.4,N/A,9161261352,574292660,0,1256688800,9.9383,1.3873,0.2659,1.504,
000878.SZ,云南铜业,2008-11-06,7.29,7,7.2,6.85,7.1,12448465,87227761.5,-0.19,-2.6063,7.0071,2.1676,4077477886,N/A,8922490480,574292660,0,1256688800,9.6792,1.3512,0.259,1.4648,
000878.SZ,云南铜业,2008-11-07,7.1,6.87,7.43,6.81,7.27,12954894,93303770.7,0.17,2.3944,7.2022,2.2558,4175107638.2,N/A,9136127576,574292660,0,1256688800,9.911,1.3835,0.2652,1.4999,
000878.SZ,云南铜业,2008-11-10,7.27,7.49,8,7.35,8,28801408,224082908.5,0.73,10.0413,7.7803,5.0151,4594341280,N/A,10053510400,574292660,0,1256688800,10.9062,1.5224,0.2918,1.6505,
000878.SZ,云南铜业,2008-11-11,8,7.99,8.37,7.85,7.97,31710097,256252627.2,-0.03,-0.375,8.0811,5.5216,4577112500.2,N/A,10015809736,574292660,0,1256688800,10.8653,1.5167,0.2907,1.6443,
000878.SZ,云南铜业,2008-11-12,7.97,7.79,8.13,7.78,8.1,17869632,142062501,0.13,1.6311,7.9499,3.1116,4651770546,N/A,10179179280,574292660,0,1256688800,11.0425,1.5415,0.2954,1.6711,
000878.SZ,云南铜业,2008-11-13,8.1,7.9,8.87,7.79,8.8,40603924,339888075.3,0.7,8.642,8.3708,7.0702,5053775408,N/A,11058861440,574292660,0,1256688800,11.9968,1.6747,0.321,1.8155,
000878.SZ,云南铜业,2008-11-14,8.8,8.93,9.57,8.8,9.33,39525578,361400708.1,0.53,6.0227,9.1435,6.8825,5358150517.8,N/A,11724906504,574292660,0,1256688800,12.7193,1.7755,0.3403,1.9249,
000878.SZ,云南铜业,2008-11-17,9.33,9.36,9.9,9.12,9.84,31759871,305728851.6,0.51,5.4662,9.6263,5.5303,5651039774.4,N/A,12365817792,574292660,0,1256688800,13.4146,1.8726,0.3589,2.0301,
000878.SZ,云南铜业,2008-11-18,9.84,9.68,9.83,8.86,8.86,30000629,277827311.8,-0.98,-9.9593,9.2607,5.2239,5088232967.6,N/A,11134262768,574292660,0,1256688800,12.0786,1.6861,0.3231,1.8279,
000878.SZ,云南铜业,2008-11-19,8.86,8.71,9.42,8.52,9.36,26045919,235084854,0.5,5.6433,9.0258,4.5353,5375379297.6,N/A,11762607168,574292660,0,1256688800,12.7602,1.7812,0.3414,1.9311,
000878.SZ,云南铜业,2008-11-20,9.36,9.03,9.78,8.87,9.3,27807278,259908789.2,-0.06,-0.641,9.3468,4.842,5340921738,N/A,11687205840,574292660,0,1256688800,12.6784,1.7698,0.3392,1.9187,
000878.SZ,云南铜业,2008-11-21,9.3,8.9,9.29,8.65,8.94,20785457,185649992,-0.36,-3.871,8.9317,3.6193,5134176380.4,N/A,11234797872,574292660,0,1256688800,12.1877,1.7013,0.3261,1.8444,
000878.SZ,云南铜业,2008-11-24,8.94,9.1,9.27,8.54,8.57,14022739,125164299.8,-0.37,-4.1387,8.9258,2.4417,4921688096.2,N/A,10769823016,574292660,0,1256688800,11.6832,1.6309,0.3126,1.7681,
000878.SZ,云南铜业,2008-11-25,8.57,8.87,8.97,8.51,8.7,15165444,133132221.3,0.13,1.5169,8.7787,2.6407,4996346142,N/A,10933192560,574292660,0,1256688800,11.8605,1.6556,0.3173,1.7949,
000878.SZ,云南铜业,2008-11-26,8.7,8.59,8.79,8.4,8.54,13350030,114373501.9,-0.16,-1.8391,8.5673,2.3246,4904459316.4,N/A,10732122352,574292660,0,1256688800,11.6423,1.6252,0.3115,1.7619,
000878.SZ,云南铜业,2008-11-27,8.54,9.1,9.25,8.8,8.81,24560522,222765680,0.27,3.1616,9.0701,4.2767,5059518334.6,N/A,11071428328,574292660,0,1256688800,12.0104,1.6766,0.3213,1.8176,
000878.SZ,云南铜业,2008-11-28,8.81,8.81,8.81,8.81,8.81,N/A,N/A,0,0,N/A,N/A,5059518334.6,N/A,11071428328,574292660,0,1256688800,12.0104,1.6766,0.3213,1.8176,
000878.SZ,云南铜业,2008-12-01,8.81,8.81,8.81,8.81,8.81,N/A,N/A,0,0,N/A,N/A,5059518334.6,N/A,11071428328,574292660,0,1256688800,12.0104,1.6766,0.3213,1.8176,
000878.SZ,云南铜业,2008-12-02,8.81,8.81,8.81,8.81,8.81,N/A,N/A,0,0,N/A,N/A,5059518334.6,N/A,11071428328,574292660,0,1256688800,12.0104,1.6766,0.3213,1.8176,
000878.SZ,云南铜业,2008-12-03,8.81,9.05,9.69,9.05,9.69,40997697,384963787.3,0.88,9.9886,9.3899,7.1388,5564895875.4,N/A,12177314472,574292660,0,1256688800,13.2101,1.844,0.3534,1.9992,
000878.SZ,云南铜业,2008-12-04,9.69,9.74,10.55,9.7,10.11,58710860,597711793.6,0.42,4.3344,10.1806,10.2232,5806098792.6,N/A,12705123768,574292660,0,1256688800,13.7827,1.924,0.3687,2.0858,
000878.SZ,云南铜业,2008-12-05,10.11,10,10.2,9.72,10.02,30438272,303837921.8,-0.09,-0.8902,9.9821,5.3001,5754412453.2,N/A,12592021776,574292660,0,1256688800,13.66,1.9068,0.3655,2.0672,
000878.SZ,云南铜业,2008-12-08,10.02,10.34,10.64,10.01,10.59,36036578,373055571.7,0.57,5.6886,10.3521,6.275,6081759269.4,N/A,13308334392,574292660,0,1256688800,14.4371,2.0153,0.3862,2.1848,
000878.SZ,云南铜业,2008-12-09,10.59,10.82,11.26,10.7,10.7,53086786,582308149.9,0.11,1.0387,10.969,9.2439,6144931462,N/A,13446570160,574292660,0,1256688800,14.587,2.0363,0.3903,2.2075,
000878.SZ,云南铜业,2008-12-10,10.7,10.41,10.92,10.4,10.92,27537844,294126933.9,0.22,2.0561,10.6808,4.7951,6271275847.2,N/A,13723041696,574292660,0,1256688800,14.8869,2.0781,0.3983,2.2529,
000878.SZ,云南铜业,2008-12-11,10.92,10.98,11.42,10.86,10.9,31695719,352239156.9,-0.02,-0.1832,11.1131,5.5191,6259789994,N/A,13697907920,574292660,0,1256688800,14.8597,2.0743,0.3976,2.2488,
000878.SZ,云南铜业,2008-12-12,10.9,10.95,10.96,9.9,10.06,24020431,248126287.9,-0.84,-7.7064,10.3298,4.1826,5777384159.6,N/A,12642289328,574292660,0,1256688800,13.7145,1.9145,0.3669,2.0755,
000878.SZ,云南铜业,2008-12-15,10.06,10.21,10.38,9.71,10.1,16034586,160917405.7,0.04,0.3976,10.0356,2.7921,5800355866,N/A,12692556880,574292660,0,1256688800,13.7691,1.9221,0.3684,2.0837,
000878.SZ,云南铜业,2008-12-16,10.1,10,10.25,9.72,10.22,16807517,168615664.9,0.12,1.1881,10.0322,2.9266,5869270985.2,N/A,12843359536,574292660,0,1256688800,13.9326,1.9449,0.3727,2.1085,
000878.SZ,云南铜业,2008-12-17,10.22,10.4,10.55,10.13,10.19,19610585,203269440.3,-0.03,-0.2935,10.3653,3.4147,5852042205.4,N/A,12805658872,574292660,0,1256688800,13.8917,1.9392,0.3717,2.1023,
000878.SZ,云南铜业,2008-12-18,10.19,10.09,10.46,9.89,10.38,18525065,187341041.7,0.19,1.8646,10.1128,3.2257,5961157810.8,N/A,13044429744,574292660,0,1256688800,14.1508,1.9754,0.3786,2.1415,
000878.SZ,云南铜业,2008-12-19,10.38,10.3,10.4,10.15,10.22,16282044,167494025.9,-0.16,-1.5414,10.287,2.8351,5869270985.2,N/A,12843359536,574292660,0,1256688800,13.9326,1.9449,0.3727,2.1085,
000878.SZ,云南铜业,2008-12-22,10.22,10.3,10.48,10.08,10.24,13324968,137095252.7,0.02,0.1957,10.2886,2.3202,5880756838.4,N/A,12868493312,574292660,0,1256688800,13.9599,1.9487,0.3735,2.1126,
000878.SZ,云南铜业,2008-12-23,10.24,10.22,10.24,9.3,9.3,16711218,163474963.9,-0.94,-9.1797,9.7823,2.9099,5340921738,N/A,11687205840,574292660,0,1256688800,12.6784,1.7698,0.3392,1.9187,
000878.SZ,云南铜业,2008-12-24,9.3,9.1,9.16,8.84,8.93,15025877,134757057.1,-0.37,-3.9785,8.9683,2.6164,5128433453.8,N/A,11222230984,574292660,0,1256688800,12.174,1.6994,0.3257,1.8424,
000878.SZ,云南铜业,2008-12-25,8.93,8.95,9.05,8.78,8.84,8231550,73324718.2,-0.09,-1.0078,8.9078,1.4333,5076747114.4,N/A,11109128992,574292660,0,1256688800,12.0513,1.6823,0.3224,1.8238,
000878.SZ,云南铜业,2008-12-26,8.84,8.95,9,8.7,8.75,7548504,66658215.9,-0.09,-1.0181,8.8307,1.3144,5025060775,N/A,10996027000,574292660,0,1256688800,11.9286,1.6652,0.3191,1.8052,
000878.SZ,云南铜业,2008-12-29,8.75,8.74,8.85,8.55,8.81,6910600,60108662.8,0.06,0.6857,8.698,1.2033,5059518334.6,N/A,11071428328,574292660,0,1256688800,12.0104,1.6766,0.3213,1.8176,
000878.SZ,云南铜业,2008-12-30,8.81,8.89,8.89,8.27,8.35,11049809,94614346,-0.46,-5.2213,8.5625,1.9241,4795343711,N/A,10493351480,574292660,0,1256688800,11.3833,1.589,0.3045,1.7227,
000878.SZ,云南铜业,2008-12-31,8.35,8.36,8.42,7.9,8,16502877,132806538.2,-0.35,-4.1916,8.0475,2.8735,4594545176,N/A,10053510400,574318147,0,1256688800,10.9062,1.5224,0.2918,1.6505,
000878.SZ,云南铜业,2009-01-05,8,8.31,8.76,8.31,8.75,22914747,194534404.8,0.75,9.375,8.4895,3.9899,5025283786.25,N/A,10996027000,574318147,0,1256688800,-3.9381,3.1198,0.427,-2.1007,
000878.SZ,云南铜业,2009-01-06,8.75,8.7,9.26,8.59,9.05,24196669,216480433.1,0.3,3.4286,8.9467,4.2131,5197579230.35,N/A,11373033640,574318147,0,1256688800,-4.0731,3.2267,0.4416,-2.1727,
000878.SZ,云南铜业,2009-01-07,9.05,9.25,9.68,9.16,9.2,32311870,303998083.8,0.15,1.6575,9.4082,5.6261,5283726952.4,N/A,11561536960,574318147,0,1256688800,-4.1406,3.2802,0.4489,-2.2087,
000878.SZ,云南铜业,2009-01-08,9.2,8.82,9.02,8.63,8.86,18951985,167779831.8,-0.34,-3.6957,8.8529,3.2999,5088458782.42,N/A,11134262768,574318147,0,1256688800,-3.9876,3.159,0.4323,-2.1271,
000878.SZ,云南铜业,2009-01-09,8.86,8.83,9.25,8.82,9.22,15464726,140833244.4,0.36,4.0632,9.1067,2.6927,5295213315.34,N/A,11586670736,574318147,0,1256688800,-4.1496,3.2873,0.4499,-2.2135,
000878.SZ,云南铜业,2009-01-12,9.22,9.39,9.86,9.3,9.61,27712761,267571061.5,0.39,4.2299,9.6552,4.8253,5519197392.67,N/A,12076779368,574318147,0,1256688800,-4.3251,3.4264,0.4689,-2.3071,
000878.SZ,云南铜业,2009-01-13,9.61,9.35,9.5,8.97,9.02,22441025,206179191.6,-0.59,-6.1394,9.1876,3.9074,5180349685.94,N/A,11335332976,574318147,0,1256688800,-4.0596,3.216,0.4401,-2.1655,
000878.SZ,云南铜业,2009-01-14,9.02,9.11,9.58,9.1,9.49,17793121,166092566.6,0.47,5.2106,9.3347,3.0981,5450279215.03,N/A,11925976712,574318147,0,1256688800,-4.2711,3.3836,0.4631,-2.2783,
000878.SZ,云南铜业,2009-01-15,9.49,9.33,9.82,9.26,9.51,22616012,215281944.5,0.02,0.2107,9.519,3.9379,5461765577.97,N/A,11951110488,574318147,0,1256688800,-4.2801,3.3907,0.464,-2.2831,
000878.SZ,云南铜业,2009-01-16,9.51,9.5,9.85,9.5,9.62,21016700,204487698.4,0.11,1.1567,9.7298,3.6594,5524940574.14,N/A,12089346256,574318147,0,1256688800,-4.3296,3.4299,0.4694,-2.3095,
000878.SZ,云南铜业,2009-01-19,9.62,9.8,10.11,9.57,9.7,21144171,207256027.2,0.08,0.8316,9.802,3.6816,5570886025.9,N/A,12189881360,574318147,0,1256688800,-4.3656,3.4585,0.4733,-2.3287,
000878.SZ,云南铜业,2009-01-20,9.7,9.65,9.88,9.51,9.84,13259863,129220622.6,0.14,1.4433,9.7452,2.3088,5651290566.48,N/A,12365817792,574318147,0,1256688800,-4.4287,3.5084,0.4801,-2.3624,
000878.SZ,云南铜业,2009-01-21,9.84,9.65,9.87,9.57,9.7,11913144,115623139.4,-0.14,-1.4228,9.7055,2.0743,5570886025.9,N/A,12189881360,574318147,0,1256688800,-4.3656,3.4585,0.4733,-2.3287,
000878.SZ,云南铜业,2009-01-22,9.7,9.73,10.1,9.68,10.1,22935330,228147511.9,0.4,4.1237,9.9474,3.9935,5800613284.7,N/A,12692556880,574318147,0,1256688800,-4.5457,3.6011,0.4928,-2.4248,
000878.SZ,云南铜业,2009-01-23,10.1,9.91,10.12,9.68,9.89,23506352,232985638.2,-0.21,-2.0792,9.9116,4.0929,5680006473.83,N/A,12428652232,574318147,0,1256688800,-4.4512,3.5262,0.4826,-2.3744,
000878.SZ,云南铜业,2009-02-02,9.89,9.9,10.05,9.7,9.98,14133903,140220722.7,0.09,0.91,9.9209,2.461,5731695107.06,N/A,12541754224,574318147,0,1256688800,-4.4917,3.5583,0.487,-2.396,
000878.SZ,云南铜业,2009-02-03,9.98,9.99,10.8,9.99,10.75,29643801,310487968,0.77,7.7154,10.474,5.1616,6173920080.25,N/A,13509404600,574318147,0,1256688800,-4.8382,3.8328,0.5245,-2.5808,
000878.SZ,云南铜业,2009-02-04,10.75,10.89,11,10.68,10.96,28659468,311205017.7,0.21,1.9535,10.8587,4.9902,6294526891.12,N/A,13773309248,574318147,0,1256688800,-4.9327,3.9077,0.5348,-2.6312,
000878.SZ,云南铜业,2009-02-05,10.96,10.97,11.38,10.6,10.8,32763164,363838309.4,-0.16,-1.4599,11.1051,5.7047,6202635987.6,N/A,13572239040,574318147,0,1256688800,-4.8607,3.8507,0.527,-2.5928,
000878.SZ,云南铜业,2009-02-06,10.8,10.98,11.88,10.9,11.88,49727522,572169975.2,1.08,10,11.5061,8.6585,6822899586.36,N/A,14929462944,574318147,0,1256688800,-5.3468,4.2357,0.5797,-2.8521,
000878.SZ,云南铜业,2009-02-09,11.88,12.45,13.07,12.38,13.07,64168689,827787365.5,1.19,10.0168,12.9002,11.173,7506338181.29,N/A,16424922616,574318147,0,1256688800,-5.8824,4.66,0.6377,-3.1378,
000878.SZ,云南铜业,2009-02-10,13.07,13.1,14.38,12.9,14.38,81669520,1135223048,1.31,10.023,13.9002,14.2203,8258694953.86,N/A,18071184944,574318147,0,1256688800,-6.472,5.1271,0.7017,-3.4523,
000878.SZ,云南铜业,2009-02-11,14.38,14.2,15.47,13.89,14.8,101141143,1490320566.4,0.42,2.9207,14.7351,17.6106,8499908575.6,N/A,18598994240,574318147,0,1256688800,-6.661,5.2768,0.7222,-3.5531,
000878.SZ,云南铜业,2009-02-12,14.8,14.5,14.8,13.9,14.41,56611890,807070484.9,-0.39,-2.6351,14.2562,9.8572,8275924498.27,N/A,18108885608,574318147,0,1256688800,-6.4855,5.1378,0.7031,-3.4595,
000878.SZ,云南铜业,2009-02-13,14.41,14.4,15,14.28,14.75,63279224,925364393.4,0.34,2.3595,14.6235,11.0181,8471192668.25,N/A,18536159800,574318147,0,1256688800,-6.6385,5.259,0.7197,-3.5411,
000878.SZ,云南铜业,2009-02-16,14.75,14.9,15.2,14.2,14.92,62471417,918094565.8,0.17,1.1525,14.6962,10.8775,8568826753.24,N/A,18749796896,574318147,0,1256688800,-6.715,5.3196,0.728,-3.5819,
000878.SZ,云南铜业,2009-02-17,14.92,14.7,15.88,14.24,14.97,65140567,986976543.3,0.05,0.3351,15.1515,11.3422,8597542660.59,N/A,18812631336,574318147,0,1256688800,-6.7375,5.3375,0.7305,-3.5939,
000878.SZ,云南铜业,2009-02-18,14.97,14.5,15.25,14.3,14.37,44013223,648714067,-0.6,-4.008,14.7391,7.6636,8252951772.39,N/A,18058618056,574318147,0,1256688800,-6.4675,5.1235,0.7012,-3.4499,
000878.SZ,云南铜业,2009-02-19,14.37,14.68,14.78,13.8,14.09,39922534,568327083.6,-0.28,-1.9485,14.2357,6.9513,8092142691.23,N/A,17706745192,574318147,0,1256688800,-6.3414,5.0237,0.6875,-3.3827,
000878.SZ,云南铜业,2009-02-20,14.09,14.18,15.18,13.69,15.03,43628602,630631383.6,0.94,6.6714,14.4545,7.5966,8632001749.41,N/A,18888032664,574318147,0,1256688800,-6.7645,5.3588,0.7334,-3.6083,
000878.SZ,云南铜业,2009-02-23,15.03,14.8,15.78,14.6,15.4,54339932,830450479.2,0.37,2.4617,15.2825,9.4616,8844499463.8,N/A,19353007520,574318147,0,1256688800,-6.931,5.4908,0.7514,-3.6972,
000878.SZ,云南铜业,2009-02-24,15.4,15.34,15.59,14.5,14.61,44605774,672763796.2,-0.79,-5.1299,15.0824,7.7667,8390788127.67,N/A,18360223368,574318147,0,1256688800,-6.5755,5.2091,0.7129,-3.5075,
000878.SZ,云南铜业,2009-02-25,14.61,15.2,15.38,14.51,15.02,40637592,609081931.4,0.41,2.8063,14.9881,7.0758,8626258567.94,N/A,18875465776,574318147,0,1256688800,-6.76,5.3553,0.7329,-3.6059,
000878.SZ,云南铜业,2009-02-26,15.02,15.3,15.67,13.52,14.13,52885174,781734851.3,-0.89,-5.9254,14.7817,9.2083,8115115417.11,N/A,17757012744,574318147,0,1256688800,-6.3594,5.038,0.6895,-3.3923,
000878.SZ,云南铜业,2009-02-27,14.13,13.69,13.7,12.72,12.72,43912514,566621750.8,-1.41,-9.9788,12.9034,7.646,7305326829.84,N/A,15985081536,574318147,0,1256688800,-5.7248,4.5352,0.6207,-3.0538,
000878.SZ,云南铜业,2009-03-02,12.72,11.9,12.74,11.72,12.48,27792518,342917760.7,-0.24,-1.8868,12.3385,4.8392,7167490474.56,N/A,15683476224,574318147,0,1256688800,-5.6168,4.4497,0.609,-2.9962,
000878.SZ,云南铜业,2009-03-03,12.48,12.48,12.48,12.48,12.48,N/A,N/A,0,0,N/A,N/A,7167490474.56,N/A,15683476224,574318147,0,1256688800,-5.6168,4.4497,0.609,-2.9962,
000878.SZ,云南铜业,2009-03-04,12.48,12.6,13.73,12.6,13.73,41884798,560493366.5,1.25,10.016,13.3818,7.293,7885388158.31,N/A,17254337224,574318147,0,1256688800,-6.1794,4.8953,0.67,-3.2962,
000878.SZ,云南铜业,2009-03-05,13.73,14.77,14.78,13.83,14.19,53194947,765659543.7,0.46,3.3503,14.3935,9.2623,8149574505.93,N/A,17832414072,574318147,0,1256688800,-6.3864,5.0594,0.6924,-3.4067,
000878.SZ,云南铜业,2009-03-06,14.19,13.85,14.5,13.5,14.32,34546701,484288627.8,0.13,0.9161,14.0184,6.0153,8224235865.04,N/A,17995783616,574318147,0,1256688800,-6.445,5.1057,0.6987,-3.4379,
000878.SZ,云南铜业,2009-03-09,14.32,14.37,14.5,13.2,13.3,30655480,423815902.7,-1.02,-7.1229,13.8251,5.3377,7638431355.1,N/A,16713961040,574318147,0,1256688800,-5.9859,4.742,0.649,-3.193,
000878.SZ,云南铜业,2009-03-10,13.3,12.8,13.85,12.71,13.71,22691391,305755895.1,0.41,3.0827,13.4745,3.951,7873901795.37,N/A,17229203448,574318147,0,1256688800,-6.1704,4.8882,0.669,-3.2914,
000878.SZ,云南铜业,2009-03-11,13.71,14.17,14.3,13.42,13.5,26319523,366479532.2,-0.21,-1.5317,13.9242,4.5827,7753294984.5,N/A,16965298800,574318147,0,1256688800,-6.0759,4.8133,0.6587,-3.241,
000878.SZ,云南铜业,2009-03-12,13.5,13.3,13.79,13.1,13.69,19983192,269043663.5,0.19,1.4074,13.4635,3.4795,7862373787.45,N/A,17204069672,574315105,0,1256688800,-6.1614,4.8811,0.668,-3.2866,
000878.SZ,云南铜业,2009-03-13,13.69,13.7,13.88,13.32,13.42,18529823,252603157.7,-0.27,-1.9722,13.6322,1.8383,13526875605.1,N/A,16864763696,1007963905,0,1256688800,-6.0399,4.7848,0.6548,-3.2218,
000878.SZ,云南铜业,2009-03-16,13.42,13.38,14,13.23,13.87,23447075,321897839.8,0.45,3.3532,13.7287,2.3262,13980459362.35,N/A,17430273656,1007963905,0,1256688800,-6.2424,4.9453,0.6768,-3.3299,
000878.SZ,云南铜业,2009-03-17,13.87,14.2,15.26,14.11,15.26,62505176,927801801.5,1.39,10.0216,14.8436,6.2011,15381529190.3,N/A,19177071088,1007963905,0,1256688800,-6.868,5.4409,0.7446,-3.6636,
000878.SZ,云南铜业,2009-03-18,15.26,15.4,16.79,15.4,16.62,88775476,1446509723.3,1.36,8.9122,16.294,8.8074,16752360101.1,N/A,20886167856,1007963905,0,1256688800,-7.4801,5.9258,0.811,-3.9901,
000878.SZ,云南铜业,2009-03-19,16.62,16.91,17.4,16.4,16.71,76452719,1284480785.4,0.09,0.5415,16.801,7.5849,16843076852.55,N/A,20999269848,1007963905,0,1256688800,-7.5206,5.9578,0.8154,-4.0117,
000878.SZ,云南铜业,2009-03-20,16.71,17.2,18.38,17.2,18.38,87449537,1579352152.5,1.67,9.994,18.0602,8.6759,18526376573.9,N/A,23097940144,1007963905,0,1256688800,-8.2722,6.5533,0.8968,-4.4126,
000878.SZ,云南铜业,2009-03-23,18.38,18.88,20.22,18.1,19.2,95205931,1836702493.6,0.82,4.4614,19.2919,9.4454,19352906976,N/A,24128424960,1007963905,0,1256688800,-8.6413,6.8456,0.9369,-4.6095,
000878.SZ,云南铜业,2009-03-24,19.2,18.99,19.8,18.71,19.23,67763847,1303217347.2,0.03,0.1563,19.2317,6.7228,19383145893.15,N/A,24166125624,1007963905,0,1256688800,-8.6548,6.8563,0.9383,-4.6167,
000878.SZ,云南铜业,2009-03-25,19.23,18.68,20.5,18.51,19.68,82670216,1619267723.5,0.45,2.3401,19.5871,8.2017,19836729650.4,N/A,24731635584,1007963905,0,1256688800,-8.8573,7.0168,0.9603,-4.7247,
000878.SZ,云南铜业,2009-03-26,19.68,19.6,21.65,18.8,21.65,89872653,1798740443.8,1.97,10.0102,20.0143,8.9163,21822418543.25,N/A,27207312520,1007963905,0,1256688800,-9.7439,7.7192,1.0564,-5.1977,
000878.SZ,云南铜业,2009-03-27,21.65,21.99,22.74,21,21.6,103125452,2267163986.1,-0.05,-0.2309,21.9845,10.2311,21772020348,N/A,27144478080,1007963905,0,1256688800,-9.7214,7.7013,1.054,-5.1857,
000878.SZ,云南铜业,2009-03-30,21.6,20.98,22.2,20.57,21.65,64790317,1369313988.8,0.05,0.2315,21.1345,6.4278,21822418543.25,N/A,27207312520,1007963905,0,1256688800,-9.7439,7.7192,1.0564,-5.1977,
000878.SZ,云南铜业,2009-03-31,21.65,20.8,21.45,20.6,21.09,65129834,1369767091.5,-0.56,-2.5866,21.0313,6.4615,21257958756.45,N/A,26503566792,1007963905,0,1256688800,-9.4919,7.5195,1.0291,-5.0632,
000878.SZ,云南铜业,2009-04-01,21.09,21.65,22.3,20.98,21.26,90513509,1962744182.3,0.17,0.8061,21.6845,8.9798,21429312620.3,N/A,26717203888,1007963905,0,1256688800,-9.5684,7.5801,1.0374,-5.104,
000878.SZ,云南铜业,2009-04-02,21.26,21.2,21.7,20.55,21.24,69880089,1464876160.2,-0.02,-0.0941,20.9627,6.9328,21409153342.2,N/A,26692070112,1007963905,0,1256688800,-9.5594,7.573,1.0364,-5.0992,
000878.SZ,云南铜业,2009-04-03,21.24,21.4,21.5,19.45,19.91,63862617,1308132713,-1.33,-6.2618,20.4835,6.3358,20068561348.55,N/A,25020674008,1007963905,0,1256688800,-8.9608,7.0988,0.9715,-4.7799,
