代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,2015-06-19,17.426,16.8426,17.1229,15.6834,15.6834,8789572,189831099.4,-1.7426,-10,21.5973,8.0359,2264131762.2,N/A,9149424840,109378346,0,442001200,42.8847,4.1947,1.614,19.9271,
002705.SZ,新宝股份,2015-06-23,15.6834,15.691,15.9486,14.4408,15.9107,6735803,137711617.8,0.2273,1.4493,20.4447,6.1583,2296945266,N/A,9282025200,109378346,0,442001200,43.5062,4.2555,1.6374,20.2159,
002705.SZ,新宝股份,2015-06-24,15.9107,16.0546,16.3122,15.8122,16.2213,6433778,136951016.1,0.3106,1.9524,21.2863,5.8821,2341790387.86,N/A,9463245692,109378346,0,442001200,44.3556,4.3386,1.6693,20.6106,
002705.SZ,新宝股份,2015-06-25,16.2213,16.2365,16.2819,14.85,15.1682,6583191,137733736.8,-1.0531,-6.4923,20.922,6.0187,2189754486.92,N/A,8848864024,109378346,0,442001200,41.4759,4.0569,1.561,19.2725,
002705.SZ,新宝股份,2015-06-26,15.1682,14.7591,14.85,13.6529,13.6756,9028981,167912574.4,-1.4926,-9.8402,18.5971,8.2548,1974279145.3,N/A,7978121660,109378346,0,442001200,37.3946,3.6577,1.4074,17.376,
002705.SZ,新宝股份,2015-06-29,13.6756,14.0923,14.206,12.4331,12.9483,9049281,160877124.6,-0.7273,-5.3186,17.7779,8.2734,1869275933.14,N/A,7553800508,109378346,0,442001200,35.4058,3.4632,1.3325,16.4519,
002705.SZ,新宝股份,2015-06-30,12.9483,12.9483,14.2438,12.5846,14.2438,11021273,197091286.2,1.2956,10.0059,17.8828,10.0763,2056312904.8,N/A,8309622560,109378346,0,442001200,38.9484,3.8097,1.4658,18.098,
002705.SZ,新宝股份,2015-07-01,14.2438,14.3272,14.8348,13.3953,13.5998,9981324,189976085.1,-0.644,-4.5213,19.0332,9.1255,1963341310.7,N/A,7933921540,109378346,0,442001200,37.1875,3.6375,1.3996,17.2798,
002705.SZ,新宝股份,2015-07-02,13.5998,12.8801,14.0847,12.8801,13.1604,7440218,131289662.5,-0.4394,-3.2312,17.6459,6.8023,1899901870.02,N/A,7677560844,109378346,0,442001200,35.9859,3.5199,1.3543,16.7214,
002705.SZ,新宝股份,2015-07-03,13.1604,12.8725,13.6756,11.88,12.3497,8542596,142761670,-0.8107,-6.16,16.7117,7.8101,1782867039.8,N/A,7204619560,109378346,0,442001200,33.7691,3.3031,1.2709,15.6914,
002705.SZ,新宝股份,2015-07-06,12.3497,13.5847,13.5847,11.4633,12.6225,9686183,159832844.2,0.2728,2.2086,16.5011,8.8557,1822243244.36,N/A,7363739992,109378346,0,442001200,34.5149,3.3761,1.299,16.0379,
002705.SZ,新宝股份,2015-07-07,12.6225,12.0164,12.274,11.3572,11.3572,5290688,81264458.5,-1.2653,-10.024,15.3599,4.8371,1639581406.54,N/A,6625597988,109378346,0,442001200,31.0552,3.0376,1.1688,14.4303,
002705.SZ,新宝股份,2015-07-08,11.3572,10.2207,11.7284,10.2207,11.4254,20011272,284174634.3,0.0682,0.6004,14.2007,18.2955,1649425457.68,N/A,6665378096,109378346,0,442001200,31.2416,3.0559,1.1758,14.5169,
002705.SZ,新宝股份,2015-07-09,11.4254,11.4254,12.5694,11.4254,12.5694,7531732,121241174.8,1.1441,10.0133,16.0974,6.8859,1814586760.14,N/A,7332799908,109378346,0,442001200,34.3699,3.3619,1.2935,15.9706,
002705.SZ,新宝股份,2015-07-10,12.5694,12.8801,13.8271,12.8725,13.8271,10172765,182892569.6,1.2577,10.006,17.9786,9.3005,1996154814.5,N/A,8066521900,109378346,0,442001200,37.809,3.6983,1.4229,17.5686,
002705.SZ,新宝股份,2015-07-13,13.8271,14.0317,15.1,13.6908,15.047,18084785,346463049.9,1.2198,8.8219,19.1577,16.5342,2172253951.56,N/A,8778143832,109378346,0,442001200,41.1445,4.0245,1.5485,19.1185,
002705.SZ,新宝股份,2015-07-14,15.047,14.4711,15.0015,13.6453,13.8044,14563044,275890945,-1.2425,-8.2578,18.9446,13.3144,1992873464.12,N/A,8053261864,109378346,0,442001200,37.7468,3.6922,1.4206,17.5397,
002705.SZ,新宝股份,2015-07-15,13.8044,13.5014,13.5089,12.4255,12.4255,9385345,159427824.8,-1.3789,-9.989,16.9869,8.5806,1793804874.4,N/A,7248819680,109378346,0,442001200,33.9763,3.3234,1.2787,15.7877,
002705.SZ,新宝股份,2015-07-16,12.4255,12.4255,13.4256,12.4255,13.0695,8620319,147448935.6,0.644,5.1829,17.1048,7.8812,1886776468.5,N/A,7624520700,109378346,0,442001200,35.7373,3.4956,1.345,16.6059,
002705.SZ,新宝股份,2015-07-17,13.0695,13.1149,14.0469,13.1149,13.8423,7169760,127845242.3,0.7728,5.913,17.8312,6.555,1998342381.42,N/A,8075361924,109378346,0,442001200,37.8504,3.7023,1.4245,17.5878,
002705.SZ,新宝股份,2015-07-20,13.8423,13.7893,13.9862,13.3498,13.5998,7138504,128795644.6,-0.2424,-1.7515,18.0424,6.5264,1963341310.7,N/A,7933921540,109378346,0,442001200,37.1875,3.6375,1.3996,17.2798,
002705.SZ,新宝股份,2015-07-21,13.5998,13.365,13.8499,13.1907,13.668,5238753,93762966.7,0.0682,0.5014,17.898,4.7896,1973185361.84,N/A,7973701648,109378346,0,442001200,37.3739,3.6557,1.4066,17.3664,
002705.SZ,新宝股份,2015-07-22,13.668,13.6302,13.7286,13.221,13.5392,5030866,89762850.8,-0.1288,-0.9424,17.8424,4.5995,1954591043.02,N/A,7898561444,109378346,0,442001200,37.0217,3.6213,1.3933,17.2028,
002705.SZ,新宝股份,2015-07-23,13.5392,13.5317,14.2363,13.4862,14.1681,8700100,159962388.6,0.6289,4.6447,18.3863,7.9541,2045375070.2,N/A,8265422440,109378346,0,442001200,38.7413,3.7894,1.458,18.0018,
002705.SZ,新宝股份,2015-07-24,14.1681,14.1075,14.2817,13.2665,13.4104,8400475,154532205.1,-0.7577,-5.3476,18.3957,7.6802,1935996724.2,N/A,7823421240,109378346,0,442001200,36.6695,3.5868,1.3801,17.0391,
002705.SZ,新宝股份,2015-07-27,13.4104,12.9407,13.3195,12.0694,12.0694,6676926,112616188,-1.341,-10,16.8665,6.1044,1742397051.78,N/A,7041079116,109378346,0,442001200,33.0026,3.2281,1.2421,15.3352,
002705.SZ,新宝股份,2015-07-28,12.0694,11.7512,12.7664,11.1754,12.6528,9452117,151054321.8,0.5834,4.8336,15.981,8.6417,1826618378.2,N/A,7381420040,109378346,0,442001200,34.5978,3.3842,1.3021,16.0764,
002705.SZ,新宝股份,2015-07-29,12.6528,12.7967,13.3801,12.3952,13.3574,5495642,92814568,0.7046,5.5689,16.8888,5.0244,1928340239.98,N/A,7792481156,109378346,0,442001200,36.5245,3.5726,1.3746,16.9717,
002705.SZ,新宝股份,2015-07-30,13.3574,13.1831,13.4029,12.4331,12.5316,5089162,88129208,-0.8258,-6.1826,17.317,4.6528,1809117842.84,N/A,7310699848,109378346,0,442001200,34.2663,3.3517,1.2896,15.9224,
002705.SZ,新宝股份,2015-07-31,12.5316,12.274,12.8043,12.274,12.6528,3760696,62034702,0.1212,0.9674,16.4955,3.4382,1826618378.2,N/A,7381420040,109378346,0,442001200,34.5978,3.3842,1.3021,16.0764,
002705.SZ,新宝股份,2015-08-03,12.6528,12.4255,13.0392,12.274,12.9483,3729503,61867746.2,0.2955,2.3353,16.5887,3.4097,1869275933.14,N/A,7553800508,109378346,0,442001200,35.4058,3.4632,1.3325,16.4519,
002705.SZ,新宝股份,2015-08-04,12.9483,13.0013,13.6756,12.8801,13.6605,5347290,93876707.7,0.7122,5.5003,17.5559,4.8888,1972091578.38,N/A,7969281636,109378346,0,442001200,37.3532,3.6537,1.4058,17.3568,
002705.SZ,新宝股份,2015-08-05,13.6605,13.4862,13.7893,13.1453,13.1907,4846723,86020920.5,-0.4697,-3.4387,17.7483,4.4312,1904277003.86,N/A,7695240892,109378346,0,442001200,36.0687,3.528,1.3575,16.7599,
002705.SZ,新宝股份,2015-08-06,13.1907,12.8801,13.3271,12.7361,13.2059,2330972,40311899.7,0.0152,0.1149,17.294,2.1311,1906464570.78,N/A,7704080916,109378346,0,442001200,36.1102,3.5321,1.359,16.7792,
002705.SZ,新宝股份,2015-08-07,13.2059,13.3271,13.6453,13.2589,13.5317,3631394,64689664.6,0.3258,2.467,17.814,3.32,1953497259.56,N/A,7894141432,109378346,0,442001200,37.001,3.6192,1.3925,17.1931,
002705.SZ,新宝股份,2015-08-10,13.5317,13.6983,14.3348,13.4862,14.2287,6624096,122046358.5,0.697,5.1512,18.4246,6.0561,2054125337.88,N/A,8300782536,109378346,0,442001200,38.907,3.8057,1.4643,18.0788,
002705.SZ,新宝股份,2015-08-11,14.2287,14.1529,15.1455,13.8271,14.6378,10422036,199913493.7,0.4091,2.8754,19.1818,9.5284,2113189644.72,N/A,8539463184,109378346,0,442001200,40.0257,3.9151,1.5064,18.5986,
002705.SZ,新宝股份,2015-08-12,14.6378,14.9106,15.5243,14.5469,14.5848,11484663,228144167.1,-0.053,-0.3623,19.8651,10.4999,2105533160.5,N/A,8508523100,109378346,0,442001200,39.8807,3.9009,1.5009,18.5312,
002705.SZ,新宝股份,2015-08-13,14.5848,14.2817,15.3803,14.2438,15.0015,8120430,160910910.9,0.4167,2.8571,19.8156,7.4242,2165691250.8,N/A,8751623760,109378346,0,442001200,41.0202,4.0124,1.5438,19.0607,
002705.SZ,新宝股份,2015-08-14,15.0015,14.9257,15.1076,14.4787,14.6227,6774840,131924598.8,-0.3788,-2.5253,19.4727,6.1939,2111002077.8,N/A,8530623160,109378346,0,442001200,39.9843,3.911,1.5048,18.5794,
002705.SZ,新宝股份,2015-08-17,14.6227,14.5924,14.8045,14.4408,14.6833,4478777,86412734.4,0.0606,0.4145,19.2938,4.0948,2119752345.48,N/A,8565983256,109378346,0,442001200,40.15,3.9272,1.5111,18.6564,
002705.SZ,新宝股份,2015-08-18,14.6833,14.7363,14.8803,13.2134,13.2134,6412599,119088624.8,-1.4698,-10.0103,18.571,5.8628,1907558354.24,N/A,7708500928,109378346,0,442001200,36.1309,3.5341,1.3598,16.7888,
002705.SZ,新宝股份,2015-08-19,13.2134,12.8877,13.6756,12.183,13.6377,5567023,94912911.8,0.4243,3.211,17.0491,5.0897,1968810228,N/A,7956021600,109378346,0,442001200,37.2911,3.6476,1.4035,17.3279,
002705.SZ,新宝股份,2015-08-20,13.6377,13.5923,14.1681,13.3044,13.4104,6404290,116890850.7,-0.2273,-1.6667,18.252,5.8552,1935996724.2,N/A,7823421240,109378346,0,442001200,36.6695,3.5868,1.3801,17.0391,
002705.SZ,新宝股份,2015-08-21,13.4104,13.0771,13.3271,12.1224,12.4255,4703147,78818805.1,-0.9849,-7.3446,16.7587,4.2999,1793804874.4,N/A,7248819680,109378346,0,442001200,33.9763,3.3234,1.2787,15.7877,
002705.SZ,新宝股份,2015-08-24,12.4255,11.6754,11.9709,11.1829,11.1829,4083840,61318873.8,-1.2425,-10,15.015,3.7337,1614424386.96,N/A,6523937712,109378346,0,442001200,30.5787,2.991,1.1508,14.2089,
002705.SZ,新宝股份,2015-08-25,11.1829,10.2662,10.8723,10.0616,10.0616,4592236,62781350.5,-1.1213,-10.0271,13.6712,4.1985,1452544434.88,N/A,5869775936,109378346,0,442001200,27.5125,2.6911,1.0354,12.7841,
002705.SZ,新宝股份,2015-08-26,10.0616,10.2965,10.8723,9.8495,10.2283,5922389,80906698.8,0.1667,1.6566,13.6612,5.4146,1476607671,N/A,5967016200,109378346,0,442001200,27.9683,2.7357,1.0526,12.9959,
002705.SZ,新宝股份,2015-08-27,10.2283,10.4556,11.0541,10.3419,10.8799,4511115,63431244.8,0.6516,6.3704,14.0611,4.1243,1570673048.56,N/A,6347137232,109378346,0,442001200,29.75,2.91,1.1196,13.8238,
002705.SZ,新宝股份,2015-08-28,10.8799,11.1072,11.6527,10.7587,11.5012,5921925,86743814.3,0.6213,5.7103,14.6479,5.4142,1660363292.28,N/A,6709578216,109378346,0,442001200,31.4488,3.0761,1.1836,14.6132,
002705.SZ,新宝股份,2015-08-31,11.5012,11.3648,11.3723,10.7587,11.1375,4409903,64858188.9,-0.3637,-3.1621,14.7074,4.0318,1607861686.2,N/A,6497417640,109378346,0,442001200,30.4544,2.9789,1.1462,14.1511,
002705.SZ,新宝股份,2015-09-01,11.1375,11.0617,11.0617,10.2283,10.3041,3169737,44644265.4,-0.8334,-7.483,14.0845,2.898,1487545505.6,N/A,6011216320,109378346,0,442001200,28.1755,2.756,1.0604,13.0922,
002705.SZ,新宝股份,2015-09-02,10.3041,9.8722,10.9405,9.7889,10.9405,4879523,68269568.7,0.6364,6.1765,13.991,4.4611,1579423316.24,N/A,6382497328,109378346,0,442001200,29.9157,2.9262,1.1259,13.9008,
002705.SZ,新宝股份,2015-09-07,10.9405,10.9935,11.4633,10.9178,10.9556,3396771,50152699.2,0.0152,0.1385,14.7648,3.1055,1581610883.16,N/A,6391337352,109378346,0,442001200,29.9571,2.9302,1.1274,13.9201,
002705.SZ,新宝股份,2015-09-08,10.9556,10.9859,11.5163,10.7662,11.4936,3892210,57334620.5,0.5379,4.9101,14.7306,3.5585,1659269508.82,N/A,6705158204,109378346,0,442001200,31.4281,3.0741,1.1828,14.6036,
002705.SZ,新宝股份,2015-09-09,11.4936,11.5921,11.8648,11.3269,11.7588,5863077,90295922.1,0.2652,2.3072,15.4008,5.3604,1697551929.92,N/A,6859858624,109378346,0,442001200,32.1532,3.145,1.2101,14.9405,
002705.SZ,新宝股份,2015-09-10,11.7588,11.5542,11.6981,11.3042,11.3648,2684979,40761481.5,-0.394,-3.3505,15.1813,2.4548,1640675190,N/A,6630018000,109378346,0,442001200,31.0759,3.0397,1.1695,14.4399,
002705.SZ,新宝股份,2015-09-11,11.3648,11.2966,11.5012,11.1829,11.3572,1844205,27642390,-0.0076,-0.0667,14.9888,1.6861,1639581406.54,N/A,6625597988,109378346,0,442001200,31.0552,3.0376,1.1688,14.4303,
002705.SZ,新宝股份,2015-09-14,11.3572,11.3875,11.4633,10.2207,10.2207,3334193,46961515.9,-1.1365,-10.0067,14.0848,3.0483,1475513887.54,N/A,5962596188,109378346,0,442001200,27.9476,2.7337,1.0518,12.9863,
002705.SZ,新宝股份,2015-09-15,10.2207,10.001,10.5238,9.9252,9.9858,2829687,38065867,-0.2349,-2.298,13.4523,2.5871,1441606600.28,N/A,5825575816,109378346,0,442001200,27.3053,2.6709,1.0276,12.6879,
002705.SZ,新宝股份,2015-09-16,9.9858,10.1904,10.9859,10.0465,10.8723,3213330,44594277.2,0.8865,8.8771,13.8779,2.9378,1569579265.1,N/A,6342717220,109378346,0,442001200,29.7293,2.9079,1.1189,13.8142,
002705.SZ,新宝股份,2015-09-17,10.8723,10.8647,11.0693,10.5314,10.5692,3742686,53570456.4,-0.3031,-2.7875,14.3134,3.4218,1525827926.7,N/A,6165916740,109378346,0,442001200,28.9006,2.8269,1.0877,13.4291,
002705.SZ,新宝股份,2015-09-18,10.5692,10.6147,10.7587,10.4177,10.6223,2205414,30745514.1,0.053,0.5018,13.9409,2.0163,1533484410.92,N/A,6196856824,109378346,0,442001200,29.0456,2.8411,1.0931,13.4965,
002705.SZ,新宝股份,2015-09-21,10.6223,10.4404,10.9784,10.395,10.9253,2617250,37200367.7,0.3031,2.8531,14.2135,2.3928,1577235749.32,N/A,6373657304,109378346,0,442001200,29.8743,2.9221,1.1243,13.8816,
002705.SZ,新宝股份,2015-09-22,10.9253,10.9253,11.0466,10.7587,10.9481,3230730,46588689.7,0.0227,0.208,14.4205,2.9537,1580517099.7,N/A,6386917340,109378346,0,442001200,29.9364,2.9282,1.1267,13.9105,
002705.SZ,新宝股份,2015-09-23,10.9481,10.7435,10.8193,10.6147,10.6905,2211849,31297247.4,-0.2576,-2.3529,14.1498,2.0222,1543328462.06,N/A,6236636932,109378346,0,442001200,29.232,2.8593,1.1002,13.5832,
002705.SZ,新宝股份,2015-09-24,10.6905,10.7208,10.9405,10.7208,10.9102,2544591,36457725.1,0.2197,2.0553,14.3275,2.3264,1575048182.4,N/A,6364817280,109378346,0,442001200,29.8328,2.9181,1.1228,13.8623,
002705.SZ,新宝股份,2015-09-25,10.9102,10.8193,10.9405,10.4177,10.4707,2184802,30647587,-0.4394,-4.0278,14.0276,1.9975,1511608741.72,N/A,6108456584,109378346,0,442001200,28.6312,2.8005,1.0775,13.304,
002705.SZ,新宝股份,2015-09-28,10.4707,10.5692,10.8041,10.3344,10.7511,1649316,23024526.1,0.2803,2.6773,13.96,1.5079,1552078729.74,N/A,6271997028,109378346,0,442001200,29.3978,2.8755,1.1064,13.6602,
002705.SZ,新宝股份,2015-09-29,10.7511,10.592,10.6147,10.4556,10.5389,1342905,18683222.5,-0.2121,-1.9732,13.9125,1.2278,1521452792.86,N/A,6148236692,109378346,0,442001200,28.8177,2.8188,1.0846,13.3906,
002705.SZ,新宝股份,2015-09-30,10.5389,10.5617,10.9481,10.5465,10.6374,1141418,16054263.9,0.0985,0.9346,14.0652,1.0436,1535671977.84,N/A,6205696848,109378346,0,442001200,29.087,2.8451,1.0947,13.5158,
002705.SZ,新宝股份,2015-10-08,10.6374,10.9481,11.1754,10.8723,11.0466,3122020,45496880.9,0.4091,3.8462,14.5729,2.8543,1594736284.68,N/A,6444377496,109378346,0,442001200,30.2058,2.9546,1.1368,14.0356,
002705.SZ,新宝股份,2015-10-09,11.0466,11.0314,11.3345,10.9859,11.2208,4030010,59238164.5,0.1743,1.5775,14.6993,3.6845,1619893304.26,N/A,6546037772,109378346,0,442001200,30.6823,3.0012,1.1547,14.257,
002705.SZ,新宝股份,2015-10-12,11.2208,11.2511,11.8194,11.1754,11.7436,5820850,88740809.1,0.5228,4.659,15.2453,5.3218,1695364363,N/A,6851018600,109378346,0,442001200,32.1117,3.141,1.2085,14.9213,
002705.SZ,新宝股份,2015-10-13,11.7436,11.63,11.7284,11.4784,11.6678,4391253,67338267.4,-0.0758,-0.6452,15.3346,4.0147,1684426528.4,N/A,6806818480,109378346,0,442001200,31.9046,3.1207,1.2007,14.825,
002705.SZ,新宝股份,2015-10-14,11.6678,11.63,11.7057,11.4027,11.433,3758236,57471965,-0.2349,-2.013,15.2923,3.436,1650519241.14,N/A,6669798108,109378346,0,442001200,31.2623,3.0579,1.1766,14.5266,
002705.SZ,新宝股份,2015-10-15,11.433,11.4784,11.8497,11.4027,11.8042,4367230,67466801.4,0.3712,3.2472,15.4484,3.9928,1704114630.68,N/A,6886378696,109378346,0,442001200,32.2775,3.1572,1.2148,14.9983,
002705.SZ,新宝股份,2015-10-16,11.8042,11.933,12.0164,11.6375,11.8951,4662852,72667897.9,0.0909,0.7702,15.5844,4.263,1717240032.2,N/A,6939418840,109378346,0,442001200,32.5261,3.1815,1.2241,15.1138,
002705.SZ,新宝股份,2015-10-19,11.8951,11.9027,12.1073,11.7284,11.9027,4276233,67314785.9,0.0076,0.0637,15.7416,3.9096,1718333815.66,N/A,6943838852,109378346,0,442001200,32.5468,3.1835,1.2249,15.1234,
002705.SZ,新宝股份,2015-10-20,11.9027,11.9103,12.2588,11.7663,12.2361,4686429,74539541.2,0.3334,2.8008,15.9054,4.2846,1766460287.9,N/A,7138319380,109378346,0,442001200,33.4584,3.2727,1.2592,15.547,
002705.SZ,新宝股份,2015-10-21,12.2361,12.1679,12.2891,11.2663,11.3193,5847715,91221211.6,-0.9168,-7.4923,15.5995,5.3463,1634112489.24,N/A,6603497928,109378346,0,442001200,30.9516,3.0275,1.1649,14.3822,
002705.SZ,新宝股份,2015-10-22,11.3193,11.3042,11.8042,11.3042,11.7815,3303355,50535774.1,0.4622,4.083,15.2983,3.0201,1700833280.3,N/A,6873118660,109378346,0,442001200,32.2153,3.1511,1.2124,14.9694,
002705.SZ,新宝股份,2015-10-23,11.7815,11.7739,12.9634,11.7739,12.9634,9158717,151851738.9,1.1819,10.0322,16.58,8.3734,1871463500.06,N/A,7562640532,109378346,0,442001200,35.4472,3.4672,1.3341,16.4711,
002705.SZ,新宝股份,2015-10-26,12.9634,13.1604,13.8878,13.0089,13.4407,9670110,170289296.5,0.4773,3.6821,17.6099,8.841,1940371858.04,N/A,7841101288,109378346,0,442001200,36.7524,3.5949,1.3832,17.0776,
002705.SZ,新宝股份,2015-10-27,13.4407,13.3953,13.4407,12.7437,13.3044,5476954,95015093.2,-0.1364,-1.0147,17.3482,5.0073,1920683755.76,N/A,7761541072,109378346,0,442001200,36.3795,3.5584,1.3691,16.9043,
002705.SZ,新宝股份,2015-10-28,13.3044,13.1301,13.3195,12.8119,12.918,3806655,65730839.3,-0.3864,-2.9043,17.2673,3.4803,1864900799.3,N/A,7536120460,109378346,0,442001200,35.3229,3.4551,1.3294,16.4134,
002705.SZ,新宝股份,2015-10-29,12.918,13.024,13.2816,12.8649,13.2741,3837625,66550773.5,0.3561,2.7566,17.3417,3.5086,1916308621.92,N/A,7743861024,109378346,0,442001200,36.2966,3.5503,1.366,16.8658,
002705.SZ,新宝股份,2015-10-30,13.2741,13.9408,13.9408,13.2968,13.2968,5773532,103795201.1,0.0227,0.1712,17.9778,5.2785,1919589972.3,N/A,7757121060,109378346,0,442001200,36.3588,3.5564,1.3684,16.8947,
002705.SZ,新宝股份,2015-11-02,13.2968,12.8801,14.5848,12.8195,14.2438,8359624,154180921.3,0.9471,7.1225,18.4435,7.6429,2056312904.8,N/A,8309622560,109378346,0,442001200,38.9484,3.8097,1.4658,18.098,
002705.SZ,新宝股份,2015-11-03,14.2438,14.1302,14.5999,13.9559,14.0923,4877854,91585689.2,-0.1515,-1.0638,18.7758,4.4596,2034437235.6,N/A,8221222320,109378346,0,442001200,38.5341,3.7692,1.4502,17.9055,
002705.SZ,新宝股份,2015-11-04,14.0923,14.0923,14.7666,14.0923,14.7591,6282730,120432182.5,0.6667,4.7312,19.1688,5.744,2130690180.08,N/A,8610183376,109378346,0,442001200,40.3572,3.9475,1.5188,18.7526,
002705.SZ,新宝股份,2015-11-05,14.7591,14.7439,15.0015,14.2287,14.3423,8129675,155459494.6,-0.4167,-2.8234,19.1225,7.4326,2070532089.78,N/A,8367082716,109378346,0,442001200,39.2178,3.8361,1.476,18.2232,
002705.SZ,新宝股份,2015-11-06,14.3423,14.3954,14.6909,14.3423,14.6151,6060759,116248060.5,0.2728,1.9017,19.1804,5.5411,2109908294.34,N/A,8526203148,109378346,0,442001200,39.9636,3.909,1.504,18.5697,
002705.SZ,新宝股份,2015-11-09,14.6151,14.3954,14.7439,14.1302,14.6757,7669039,146630798.7,0.0606,0.4147,19.1198,7.0115,2118658562.02,N/A,8561563244,109378346,0,442001200,40.1293,3.9252,1.5103,18.6468,
002705.SZ,新宝股份,2015-11-10,14.6757,14.5166,14.8575,14.3954,14.5545,5360614,103598212.2,-0.1212,-0.826,19.3258,4.901,2101158026.66,N/A,8490843052,109378346,0,442001200,39.7978,3.8928,1.4978,18.4927,
002705.SZ,新宝股份,2015-11-11,14.5545,14.456,15.0318,14.3651,15.0167,6374653,123956964.6,0.4622,3.1754,19.4453,5.8281,2167878817.72,N/A,8760463784,109378346,0,442001200,41.0616,4.0164,1.5454,19.08,
002705.SZ,新宝股份,2015-11-12,15.0167,15.2515,15.8728,14.9863,15.1909,9324252,189507739.4,0.1743,1.1604,20.3242,8.5248,2193035837.3,N/A,8862124060,109378346,0,442001200,41.5381,4.063,1.5633,19.3014,
002705.SZ,新宝股份,2015-11-13,15.1909,15.153,15.2894,14.3954,14.4711,6576156,128553255.4,-0.7198,-4.7382,19.5484,6.0123,2089126408.6,N/A,8442222920,109378346,0,442001200,39.57,3.8705,1.4892,18.3868,
002705.SZ,新宝股份,2015-11-16,14.4711,14.0166,14.7742,13.9484,14.7742,5780616,109085301.5,0.3031,2.0942,18.8709,5.285,2132877747,N/A,8619023400,109378346,0,442001200,40.3986,3.9516,1.5204,18.7719,
002705.SZ,新宝股份,2015-11-17,14.7742,14.8348,15.6834,14.5318,14.6606,9585556,191447620.7,-0.1136,-0.7692,19.9725,8.7637,2116470995.1,N/A,8552723220,109378346,0,442001200,40.0879,3.9212,1.5087,18.6275,
002705.SZ,新宝股份,2015-11-18,14.6606,14.5621,14.8272,14.1605,14.2287,5717367,108953792.7,-0.4319,-2.9457,19.0566,5.2271,2054125337.88,N/A,8300782536,109378346,0,442001200,38.907,3.8057,1.4643,18.0788,
002705.SZ,新宝股份,2015-11-19,14.2287,14.259,14.6378,14.2514,14.6378,4214523,80634908.4,0.4091,2.8754,19.1326,3.8532,2113189644.72,N/A,8539463184,109378346,0,442001200,40.0257,3.9151,1.5064,18.5986,
002705.SZ,新宝股份,2015-11-20,14.6378,14.7515,14.8348,14.3423,14.5166,7338935,140700985.4,-0.1212,-0.8282,19.1719,6.7097,2095689109.36,N/A,8468742992,109378346,0,442001200,39.6943,3.8827,1.4939,18.4446,
002705.SZ,新宝股份,2015-11-23,14.5166,14.5469,15.1151,14.4333,14.6681,7363564,143639273.6,0.1515,1.0438,19.5068,6.7322,2117564778.56,N/A,8557143232,109378346,0,442001200,40.1086,3.9232,1.5095,18.6371,
002705.SZ,新宝股份,2015-11-24,14.6681,14.6833,15.3728,14.5318,15.2894,7368064,145274489.4,0.6213,4.2355,19.7168,6.7363,2207255022.28,N/A,8919584216,109378346,0,442001200,41.8074,4.0894,1.5734,19.4265,
002705.SZ,新宝股份,2015-11-25,15.2894,15.1985,15.4182,15.0773,15.3424,6500645,130906045.1,0.053,0.3469,20.1374,5.9433,2214911506.5,N/A,8950524300,109378346,0,442001200,41.9524,4.1035,1.5789,19.4939,
002705.SZ,新宝股份,2015-11-26,15.3424,15.4182,15.5243,14.8575,14.9106,6815292,136277605.2,-0.4319,-2.8148,19.9959,6.2309,2152565849.28,N/A,8698583616,109378346,0,442001200,40.7716,3.988,1.5344,18.9452,
002705.SZ,新宝股份,2015-11-27,14.9106,14.8348,15.0773,14.0166,14.3575,6531048,125619441,-0.5531,-3.7093,19.2342,5.9711,2072719656.7,N/A,8375922740,109378346,0,442001200,39.2592,3.8401,1.4775,18.2424,
002705.SZ,新宝股份,2015-11-30,14.3575,14.2438,14.5469,13.615,14.4711,4753306,88991799.4,0.1136,0.7916,18.7221,4.3457,2089126408.6,N/A,8442222920,109378346,0,442001200,39.57,3.8705,1.4892,18.3868,
002705.SZ,新宝股份,2015-12-01,14.4711,14.3727,14.653,14.0999,14.2969,3842923,73180186.1,-0.1743,-1.2042,19.0428,3.5134,2063969389.02,N/A,8340562644,109378346,0,442001200,39.0935,3.8239,1.4713,18.1654,
002705.SZ,新宝股份,2015-12-02,14.2969,14.312,14.3651,13.6453,14.1529,3913953,72902335.3,-0.144,-1.0069,18.6263,3.5784,2043187503.28,N/A,8256582416,109378346,0,442001200,38.6998,3.7854,1.4565,17.9825,
002705.SZ,新宝股份,2015-12-03,14.1529,14.2438,14.5848,14.1908,14.5772,3338142,63683512.6,0.4243,2.9979,19.0775,3.0519,2104439377.04,N/A,8504103088,109378346,0,442001200,39.86,3.8989,1.5001,18.5216,
002705.SZ,新宝股份,2015-12-04,14.5772,14.6227,15.3046,14.4333,15.0242,7744354,153653873.1,0.447,3.0665,19.8408,7.0803,2168972601.18,N/A,8764883796,109378346,0,442001200,41.0823,4.0184,1.5461,19.0896,
002705.SZ,新宝股份,2015-12-07,15.0242,15.3046,15.7819,15.2288,15.2743,8531647,173907012,0.25,1.6641,20.3838,7.8001,2205067455.36,N/A,8910744192,109378346,0,442001200,41.766,4.0853,1.5719,19.4073,
