代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,2014-01-03,4.6765,4.6472,4.6765,4.5885,4.6178,1156407,5459560.6,-0.0587,-1.2552,4.7211,0.5489,994457673.2,N/A,3840285791.12,210690185,0,813619871,14.7257,2.631,1.5097,-83.7595,
000672.SZ,上峰水泥,2014-01-06,4.6178,4.6178,4.6178,4.4124,4.4515,1824591,8357732.3,-0.1663,-3.6017,4.5806,0.866,958640341.75,N/A,3701970413.05,210690185,0,813619871,14.1953,2.5363,1.4553,-80.7428,
000672.SZ,上峰水泥,2014-01-07,4.4515,4.4613,4.4711,4.383,4.4613,1106239,5030111.6,0.0098,0.2198,4.547,0.5251,960747243.6,N/A,3710106611.76,210690185,0,813619871,14.2265,2.5418,1.4585,-80.9202,
000672.SZ,上峰水泥,2014-01-08,4.4613,4.4711,4.4906,4.3928,4.4124,1142702,5191303.3,-0.0489,-1.0965,4.543,0.5424,950212734.35,N/A,3669425618.21,210690185,0,813619871,14.0706,2.514,1.4425,-80.0329,
000672.SZ,上峰水泥,2014-01-09,4.4124,4.4124,4.4809,4.3145,4.3537,1337285,6040698,-0.0587,-1.3304,4.5171,0.6347,937571323.25,N/A,3620608425.95,210690185,0,813619871,13.8834,2.4805,1.4233,-78.9682,
000672.SZ,上峰水泥,2014-01-10,4.3537,4.3732,4.4124,4.3145,4.3439,862186,3837224.6,-0.0098,-0.2247,4.4506,0.4092,935464421.4,N/A,3612472227.24,210690185,0,813619871,13.8522,2.475,1.4201,-78.7907,
000672.SZ,上峰水泥,2014-01-13,4.3439,4.3439,4.3928,4.3145,4.3341,584074,2593351.4,-0.0098,-0.2252,4.4401,0.2772,933357519.55,N/A,3604336028.53,210690185,0,813619871,13.821,2.4694,1.417,-78.6133,
000672.SZ,上峰水泥,2014-01-14,4.3341,4.3341,4.4417,4.295,4.4319,1120500,5003874.1,0.0978,2.2573,4.4658,0.5318,954426538.05,N/A,3685698015.63,210690185,0,813619871,14.133,2.5251,1.4489,-80.3878,
000672.SZ,上峰水泥,2014-01-15,4.4319,4.4124,4.4515,4.3439,4.4221,1123162,5034356,-0.0098,-0.2208,4.4823,0.5331,952319636.2,N/A,3677561816.92,210690185,0,813619871,14.1018,2.5195,1.4457,-80.2104,
000672.SZ,上峰水泥,2014-01-16,4.4221,4.4026,4.4809,4.3928,4.4319,935144,4247782.3,0.0098,0.2212,4.5424,0.4438,954426538.05,N/A,3685698015.63,210690185,0,813619871,14.133,2.5251,1.4489,-80.3878,
000672.SZ,上峰水泥,2014-01-17,4.4319,4.4026,4.4417,4.295,4.3243,1044704,4647906.8,-0.1076,-2.4283,4.449,0.4958,931250617.7,N/A,3596199829.82,210690185,0,813619871,13.7898,2.4638,1.4138,-78.4358,
000672.SZ,上峰水泥,2014-01-20,4.3243,4.3047,4.3537,4.2852,4.3047,693019,3052139.1,-0.0196,-0.4525,4.4041,0.3289,927036814,N/A,3579927432.4,210690185,0,813619871,13.7274,2.4527,1.4074,-78.0809,
000672.SZ,上峰水泥,2014-01-21,4.3047,4.4026,4.7352,4.4026,4.7352,6992762,33298804.2,0.4305,10,4.7619,3.319,1019740495.4,N/A,3937920175.64,210690185,0,813619871,15.1001,2.6979,1.5481,-85.889,
000672.SZ,上峰水泥,2014-01-22,4.7352,4.7352,4.9113,4.6961,4.8135,8170247,40275901.4,0.0783,1.6529,4.9296,3.8778,1036595710.2,N/A,4003009765.32,210690185,0,813619871,15.3497,2.7425,1.5737,-87.3087,
000672.SZ,上峰水泥,2014-01-23,4.8135,4.745,4.9015,4.7254,4.7744,3507689,17210210.7,-0.0391,-0.813,4.9064,1.6649,1028168102.8,N/A,3970464970.48,210690185,0,813619871,15.2249,2.7202,1.5609,-86.5988,
000672.SZ,上峰水泥,2014-01-24,4.7744,4.7157,4.8428,4.7157,4.7646,3765718,18375539.6,-0.0098,-0.2049,4.8797,1.7873,1026061200.95,N/A,3962328771.77,210690185,0,813619871,15.1937,2.7146,1.5577,-86.4214,
000672.SZ,上峰水泥,2014-01-27,4.7646,4.7841,4.7841,4.6374,4.657,2773688,13277072.6,-0.1076,-2.2587,4.7868,1.3165,1002885280.6,N/A,3872830585.96,210690185,0,813619871,14.8505,2.6533,1.5225,-84.4694,
000672.SZ,上峰水泥,2014-01-28,4.657,4.6472,4.6961,4.5983,4.6765,1716337,8171937.5,0.0196,0.4202,4.7613,0.8146,1007099084.3,N/A,3889102983.38,210690185,0,813619871,14.9129,2.6645,1.5289,-84.8243,
000672.SZ,上峰水泥,2014-01-29,4.6765,4.6765,4.7157,4.6374,4.6667,1398232,6674428.5,-0.0098,-0.2092,4.7735,0.6636,1004992182.45,N/A,3880966784.67,210690185,0,813619871,14.8817,2.6589,1.5257,-84.6468,
000672.SZ,上峰水泥,2014-01-30,4.6667,4.657,4.7059,4.6276,4.6472,764232,3644751.6,-0.0196,-0.4193,4.7692,0.3627,1000778378.75,N/A,3864694387.25,210690185,0,813619871,14.8193,2.6478,1.5193,-84.2919,
000672.SZ,上峰水泥,2014-02-07,4.6472,4.6961,4.7646,4.6472,4.7548,1616867,7809841.3,0.1076,2.3158,4.8302,0.7674,1023954299.1,N/A,3954192573.06,210690185,0,813619871,15.1625,2.7091,1.5545,-86.2439,
000672.SZ,上峰水泥,2014-02-10,4.7548,4.745,4.9994,4.745,4.9113,3727575,18611359.2,0.1565,3.2922,4.9929,1.7692,1057664728.7,N/A,4084371752.42,210690185,0,813619871,15.6617,2.7983,1.6057,-89.0832,
000672.SZ,上峰水泥,2014-02-11,4.9113,4.9113,4.9113,4.8135,4.8331,3133350,15543317.3,-0.0783,-1.5936,4.9606,1.4872,1040809513.9,N/A,4019282162.74,210690185,0,813619871,15.4121,2.7537,1.5801,-87.6636,
000672.SZ,上峰水泥,2014-02-12,4.8331,4.8135,4.882,4.8135,4.8624,2563316,12696515.9,0.0294,0.6073,4.9532,1.2166,1047130219.45,N/A,4043690758.87,210690185,0,813619871,15.5057,2.7704,1.5897,-88.1959,
000672.SZ,上峰水泥,2014-02-13,4.8624,4.8428,4.9113,4.7939,4.7939,2080028,10333123.5,-0.0685,-1.4085,4.9678,0.9872,1032381906.5,N/A,3986737367.9,210690185,0,813619871,15.2873,2.7314,1.5673,-86.9537,
000672.SZ,上峰水泥,2014-02-14,4.7939,4.7939,4.882,4.7744,4.8722,2285605,11288969.2,0.0783,1.6327,4.9392,1.0848,1049237121.3,N/A,4051826957.58,210690185,0,813619871,15.5369,2.776,1.5929,-88.3734,
000672.SZ,上峰水泥,2014-02-17,4.8722,4.9015,4.9113,4.8428,4.882,2331265,11598454.4,0.0098,0.2008,4.9752,1.1065,1051344023.15,N/A,4059963156.29,210690185,0,813619871,15.5681,2.7815,1.5961,-88.5509,
000672.SZ,上峰水泥,2014-02-18,4.882,4.882,4.882,4.7939,4.8135,2721259,13409003.3,-0.0685,-1.4028,4.9275,1.2916,1036595710.2,N/A,4003009765.32,210690185,0,813619871,15.3497,2.7425,1.5737,-87.3087,
000672.SZ,上峰水泥,2014-02-19,4.8135,4.8135,5.0874,4.7939,4.9994,7048102,35720407.9,0.1859,3.8618,5.0681,3.3452,1076626845.35,N/A,4157597540.81,210690185,0,813619871,15.9425,2.8484,1.6345,-90.6803,
000672.SZ,上峰水泥,2014-02-20,4.9994,4.9015,4.9798,4.8624,4.8624,4624714,23184441.6,-0.137,-2.7397,5.0132,2.195,1047130219.45,N/A,4043690758.87,210690185,0,813619871,15.5057,2.7704,1.5897,-88.1959,
000672.SZ,上峰水泥,2014-02-21,4.8624,4.8624,4.882,4.8037,4.8331,2037662,10073910.8,-0.0294,-0.6036,4.9439,0.9671,1040809513.9,N/A,4019282162.74,210690185,0,813619871,15.4121,2.7537,1.5801,-87.6636,
000672.SZ,上峰水泥,2014-02-24,4.8331,4.8331,4.8331,4.657,4.657,2737260,13147504.5,-0.1761,-3.6437,4.8032,1.2992,1002885280.6,N/A,3872830585.96,210690185,0,813619871,14.8505,2.6533,1.5225,-84.4694,
000672.SZ,上峰水泥,2014-02-25,4.657,4.6765,4.6961,4.4124,4.4319,2705376,12682145.4,-0.225,-4.8319,4.6878,1.2841,954426538.05,N/A,3685698015.63,210690185,0,813619871,14.133,2.5251,1.4489,-80.3878,
000672.SZ,上峰水泥,2014-02-26,4.4319,4.4515,4.4906,4.4026,4.4809,1715340,7799409.8,0.0489,1.1038,4.5469,0.8142,964961047.3,N/A,3726379009.18,210690185,0,813619871,14.2889,2.553,1.4649,-81.2751,
000672.SZ,上峰水泥,2014-02-27,4.4809,4.5004,4.5787,4.4711,4.4711,1957325,9071119.9,-0.0098,-0.2183,4.6344,0.929,962854145.45,N/A,3718242810.47,210690185,0,813619871,14.2577,2.5474,1.4617,-81.0977,
000672.SZ,上峰水泥,2014-02-28,4.4711,4.4515,4.5689,4.4417,4.5689,1052230,4841674,0.0978,2.1882,4.6013,0.4994,983923163.95,N/A,3799604797.57,210690185,0,813619871,14.5697,2.6032,1.4937,-82.8722,
000672.SZ,上峰水泥,2014-03-03,4.5689,4.5689,4.6276,4.5004,4.5885,2103998,9826567.6,0.0196,0.4283,4.6704,0.9986,988136967.65,N/A,3815877194.99,210690185,0,813619871,14.6321,2.6143,1.5001,-83.2272,
000672.SZ,上峰水泥,2014-03-04,4.5885,4.5493,4.6178,4.5396,4.6178,1437401,6736955.7,0.0294,0.6397,4.6869,0.6822,994457673.2,N/A,3840285791.12,210690185,0,813619871,14.7257,2.631,1.5097,-83.7595,
000672.SZ,上峰水泥,2014-03-05,4.6178,4.6178,4.6863,4.5689,4.5983,1011629,4760009.3,-0.0196,-0.4237,4.7053,0.4802,990243869.5,N/A,3824013393.7,210690185,0,813619871,14.6633,2.6199,1.5033,-83.4046,
000672.SZ,上峰水泥,2014-03-06,4.5983,4.6472,4.6765,4.5004,4.6178,1815684,8496021.3,0.0196,0.4255,4.6792,0.8618,994457673.2,N/A,3840285791.12,210690185,0,813619871,14.7257,2.631,1.5097,-83.7595,
000672.SZ,上峰水泥,2014-03-07,4.6178,4.5885,4.6178,4.5493,4.5689,1151119,5391624.9,-0.0489,-1.0593,4.6838,0.5464,983923163.95,N/A,3799604797.57,210690185,0,813619871,14.5697,2.6032,1.4937,-82.8722,
000672.SZ,上峰水泥,2014-03-10,4.5689,4.5591,4.5591,4.4613,4.5004,1742227,8000692.3,-0.0685,-1.4989,4.5922,0.8269,969174851,N/A,3742651406.6,210690185,0,813619871,14.3513,2.5641,1.4713,-81.63,
000672.SZ,上峰水泥,2014-03-11,4.5004,4.52,4.6472,4.4515,4.5885,1641404,7672425.9,0.0881,1.9565,4.6743,0.7791,988136967.65,N/A,3815877194.99,210690185,0,813619871,14.6321,2.6143,1.5001,-83.2272,
000672.SZ,上峰水泥,2014-03-12,4.5885,4.5885,4.608,4.5004,4.5591,1092284,5075915.6,-0.0294,-0.6397,4.6471,0.5184,981816262.1,N/A,3791468598.86,210690185,0,813619871,14.5385,2.5976,1.4905,-82.6948,
000672.SZ,上峰水泥,2014-03-13,4.5591,4.5885,4.5983,4.5396,4.5983,1144748,5363768.6,0.0391,0.8584,4.6855,0.5433,990243869.5,N/A,3824013393.7,210690185,0,813619871,14.6633,2.6199,1.5033,-83.4046,
000672.SZ,上峰水泥,2014-03-14,4.5983,4.5983,4.6667,4.5591,4.6472,2941594,13904275.3,0.0489,1.0638,4.7268,1.3962,1000778378.75,N/A,3864694387.25,210690185,0,813619871,14.8193,2.6478,1.5193,-84.2919,
000672.SZ,上峰水泥,2014-03-17,4.6472,4.7939,5.0581,4.7254,4.8135,6362717,31662152.1,0.1663,3.5789,4.9762,3.0199,1036595710.2,N/A,4003009765.32,210690185,0,813619871,15.3497,2.7425,1.5737,-87.3087,
000672.SZ,上峰水泥,2014-03-18,4.8135,4.7548,4.8135,4.657,4.7646,3410102,16507334.6,-0.0489,-1.0163,4.8407,1.6185,1026061200.95,N/A,3962328771.77,210690185,0,813619871,15.1937,2.7146,1.5577,-86.4214,
000672.SZ,上峰水泥,2014-03-19,4.7646,4.7646,4.9113,4.7059,4.8722,4611304,22739955.4,0.1076,2.2587,4.9314,2.1887,1049237121.3,N/A,4051826957.58,210690185,0,813619871,15.5369,2.776,1.5929,-88.3734,
000672.SZ,上峰水泥,2014-03-20,4.8722,4.8331,4.8722,4.657,4.6961,2659001,12986738.8,-0.1761,-3.6145,4.8841,1.262,1011312888,N/A,3905375380.8,210690185,0,813619871,14.9753,2.6756,1.5353,-85.1792,
000672.SZ,上峰水泥,2014-03-21,4.6961,4.6863,4.8233,4.6374,4.8037,2333205,11335968.9,0.1076,2.2917,4.8585,1.1074,1034488808.35,N/A,3994873566.61,210690185,0,813619871,15.3185,2.7369,1.5705,-87.1312,
000672.SZ,上峰水泥,2014-03-24,4.8037,4.7939,4.8624,4.7548,4.8135,2565476,12629975.1,0.0098,0.2037,4.9231,1.2177,1036595710.2,N/A,4003009765.32,210690185,0,813619871,15.3497,2.7425,1.5737,-87.3087,
000672.SZ,上峰水泥,2014-03-25,4.8135,4.8722,4.9015,4.7939,4.8135,2476336,12251181.8,0,0,4.9473,1.1753,1036595710.2,N/A,4003009765.32,210690185,0,813619871,15.3497,2.7425,1.5737,-87.3087,
000672.SZ,上峰水泥,2014-03-26,4.8135,4.8233,4.8428,4.7352,4.7939,1916751,9359724.7,-0.0196,-0.4065,4.8831,0.9097,1032381906.5,N/A,3986737367.9,210690185,0,813619871,15.2873,2.7314,1.5673,-86.9537,
000672.SZ,上峰水泥,2014-03-27,4.7939,4.8331,4.8331,4.7352,4.7352,1657548,8069067.5,-0.0587,-1.2245,4.8681,0.7867,1019740495.4,N/A,3937920175.64,210690185,0,813619871,15.1001,2.6979,1.5481,-85.889,
000672.SZ,上峰水泥,2014-03-28,4.7352,4.7157,4.7548,4.6667,4.6863,1651577,7956430.3,-0.0489,-1.0331,4.8175,0.7839,1009205986.15,N/A,3897239182.09,210690185,0,813619871,14.9441,2.6701,1.5321,-85.0017,
000672.SZ,上峰水泥,2014-03-31,4.6863,4.6961,4.8037,4.6765,4.7548,2286277,11139849.7,0.0685,1.4614,4.8725,1.0851,1023954299.1,N/A,3954192573.06,210690185,0,813619871,15.1625,2.7091,1.5545,-86.2439,
000672.SZ,上峰水泥,2014-04-01,4.7548,4.7646,4.7646,4.6472,4.7059,1897453,9134746.4,-0.0489,-1.0288,4.8142,0.9006,1013419789.85,N/A,3913511579.51,210690185,0,813619871,15.0065,2.6812,1.5385,-85.3566,
000672.SZ,上峰水泥,2014-04-02,4.7059,4.7059,4.8722,4.6961,4.8331,4359126,21463890.9,0.1272,2.7027,4.9239,2.069,1040809513.9,N/A,4019282162.74,210690185,0,813619871,15.4121,2.7537,1.5801,-87.6636,
000672.SZ,上峰水泥,2014-04-03,4.8331,4.9113,5.0581,4.8331,4.8428,6000376,30115172.5,0.0098,0.2024,5.0189,2.848,1042916415.75,N/A,4027418361.45,210690185,0,813619871,15.4433,2.7592,1.5833,-87.841,
000672.SZ,上峰水泥,2014-04-04,4.8428,4.7939,4.882,4.7939,4.8624,2932459,14470297.6,0.0196,0.404,4.9345,1.3918,1047130219.45,N/A,4043690758.87,210690185,0,813619871,15.5057,2.7704,1.5897,-88.1959,
000672.SZ,上峰水泥,2014-04-08,4.8624,4.8135,4.9015,4.8135,4.8918,3056128,15218163,0.0294,0.6036,4.9796,1.4505,1053450925,N/A,4068099355,210690185,0,813619871,15.5993,2.7871,1.5993,-88.7283,
000672.SZ,上峰水泥,2014-04-09,4.8918,4.8918,4.9798,4.8918,4.9602,4380785,22154463,0.0685,1.4,5.0572,2.0793,1068199237.95,N/A,4125052745.97,210690185,0,813619871,15.8177,2.8261,1.6217,-89.9705,
000672.SZ,上峰水泥,2014-04-10,4.9602,4.9896,5.0581,4.9211,4.9896,7435213,37867214.4,0.0294,0.5917,5.093,3.529,1074519943.5,N/A,4149461342.1,210690185,0,813619871,15.9113,2.8429,1.6313,-90.5029,
000672.SZ,上峰水泥,2014-04-11,4.9896,4.9602,4.97,4.8722,4.9015,4196407,21067164.7,-0.0881,-1.7647,5.0203,1.9917,1055557826.85,N/A,4076235553.71,210690185,0,813619871,15.6305,2.7927,1.6025,-88.9058,
000672.SZ,上峰水泥,2014-04-14,4.9015,4.9015,5.0776,4.8233,5.0385,6759730,34529511.9,0.137,2.7944,5.1081,3.2084,1085054452.75,N/A,4190142335.65,210690185,0,813619871,16.0673,2.8707,1.6472,-91.3902,
000672.SZ,上峰水泥,2014-04-15,5.0385,5.0385,5.0385,4.9211,4.9602,3509366,17855203.3,-0.0783,-1.5534,5.0879,1.6657,1068199237.95,N/A,4125052745.97,210690185,0,813619871,15.8177,2.8261,1.6217,-89.9705,
000672.SZ,上峰水泥,2014-04-16,4.9602,4.97,5.107,4.9309,5.0972,7338169,37948359.5,0.137,2.7613,5.1714,3.4829,1097695863.85,N/A,4238959527.91,210690185,0,813619871,16.2545,2.9042,1.6664,-92.4549,
000672.SZ,上峰水泥,2014-04-17,5.0972,5.1363,5.1363,5.0287,5.0287,4099495,21216597.2,-0.0685,-1.3436,5.1754,1.9457,1082947550.9,N/A,4182006136.94,210690185,0,813619871,16.0361,2.8651,1.644,-91.2127,
000672.SZ,上峰水泥,2014-04-18,5.0287,5.0189,5.0776,5.0092,5.0483,2383887,12286668.1,0.0196,0.3891,5.154,1.1315,1087161354.6,N/A,4198278534.36,210690185,0,813619871,16.0985,2.8763,1.6504,-91.5676,
000672.SZ,上峰水泥,2014-04-21,5.0483,5.0483,5.0581,4.882,4.8918,3591240,18239105.1,-0.1565,-3.1008,5.0788,1.7045,1053450925,N/A,4068099355,210690185,0,813619871,15.5993,2.7871,1.5993,-88.7283,
000672.SZ,上峰水泥,2014-04-22,4.8918,4.8428,4.9407,4.8233,4.9407,3680557,18328552.2,0.0489,1,4.9798,1.7469,1063985434.25,N/A,4108780348.55,210690185,0,813619871,15.7553,2.815,1.6153,-89.6156,
000672.SZ,上峰水泥,2014-04-23,4.9407,5.0189,5.0287,4.9602,5.0287,3337490,17043069.7,0.0881,1.7822,5.1066,1.5841,1082947550.9,N/A,4182006136.94,210690185,0,813619871,16.0361,2.8651,1.644,-91.2127,
000672.SZ,上峰水泥,2014-04-24,5.0287,5.0385,5.0385,4.9407,4.9896,3037961,15500369.8,-0.0391,-0.7782,5.1022,1.4419,1074519943.5,N/A,4149461342.1,210690185,0,813619871,15.9113,2.8429,1.6313,-90.5029,
000672.SZ,上峰水泥,2014-04-25,4.9896,4.9798,5.0189,4.8135,4.8233,3105688,15596573.4,-0.1663,-3.3333,5.0219,1.4741,1038702612.05,N/A,4011145964.03,210690185,0,813619871,15.3809,2.7481,1.5769,-87.4861,
000672.SZ,上峰水泥,2014-04-28,4.8233,4.7744,4.8233,4.6374,4.657,2433811,11752640.6,-0.1663,-3.4483,4.8289,1.1552,1002885280.6,N/A,3872830585.96,210690185,0,813619871,14.8505,2.6533,1.5225,-84.4694,
000672.SZ,上峰水泥,2014-04-29,4.657,4.6472,4.745,4.6472,4.7352,1659498,7981871.3,0.0783,1.6807,4.8098,0.7876,1019740495.4,N/A,3937920175.64,210690185,0,813619871,15.1001,2.6979,1.5481,-85.889,
000672.SZ,上峰水泥,2014-04-30,4.7352,4.7352,4.8135,4.7254,4.7744,1765366,8617095.2,0.0391,0.8264,4.8812,0.8379,1028168102.8,N/A,3970464970.48,210690185,0,813619871,15.2249,2.7202,1.5609,-86.5988,
000672.SZ,上峰水泥,2014-05-05,4.7744,4.7548,4.8428,4.7059,4.8331,1647476,8023185.1,0.0587,1.2295,4.87,0.7819,1040809513.9,N/A,4019282162.74,210690185,0,813619871,15.4121,2.7537,1.5801,-87.6636,
000672.SZ,上峰水泥,2014-05-06,4.8331,4.8233,4.8722,4.7744,4.8037,2048967,10124488.5,-0.0294,-0.6073,4.9413,0.9725,1034488808.35,N/A,3994873566.61,210690185,0,813619871,15.3185,2.7369,1.5705,-87.1312,
000672.SZ,上峰水泥,2014-05-07,4.8037,4.7939,4.8331,4.7352,4.745,1718304,8401863.8,-0.0587,-1.222,4.8896,0.8156,1021847397.25,N/A,3946056374.35,210690185,0,813619871,15.1313,2.7035,1.5513,-86.0665,
000672.SZ,上峰水泥,2014-05-08,4.745,4.7841,4.8331,4.7157,4.7548,1890000,9262394.2,0.0098,0.2062,4.9007,0.8971,1023954299.1,N/A,3954192573.06,210690185,0,813619871,15.1625,2.7091,1.5545,-86.2439,
000672.SZ,上峰水泥,2014-05-09,4.7548,4.7548,4.7939,4.7352,4.7646,1272141,6190905.2,0.0098,0.2058,4.8665,0.6038,1026061200.95,N/A,3962328771.77,210690185,0,813619871,15.1937,2.7146,1.5577,-86.4214,
000672.SZ,上峰水泥,2014-05-12,4.7646,4.8428,4.882,4.7841,4.8428,2208110,10928777.3,0.0783,1.6427,4.9494,1.048,1042916415.75,N/A,4027418361.45,210690185,0,813619871,15.4433,2.7592,1.5833,-87.841,
000672.SZ,上峰水泥,2014-05-13,4.8428,4.8233,4.8918,4.8233,4.8722,2270570,11293317.1,0.0294,0.6061,4.9738,1.0777,1049237121.3,N/A,4051826957.58,210690185,0,813619871,15.5369,2.776,1.5929,-88.3734,
000672.SZ,上峰水泥,2014-05-14,4.8722,4.8428,4.9015,4.8331,4.8331,1592255,7917853.9,-0.0391,-0.8032,4.9727,0.7557,1040809513.9,N/A,4019282162.74,210690185,0,813619871,15.4121,2.7537,1.5801,-87.6636,
000672.SZ,上峰水泥,2014-05-15,4.8331,4.8037,4.8331,4.7157,4.7352,1641057,8004205.9,-0.0978,-2.0243,4.8775,0.7789,1019740495.4,N/A,3937920175.64,210690185,0,813619871,15.1001,2.6979,1.5481,-85.889,
000672.SZ,上峰水泥,2014-05-16,4.7352,4.7646,4.7646,4.6863,4.745,1357752,6549585.4,0.0098,0.2066,4.8238,0.6444,1021847397.25,N/A,3946056374.35,210690185,0,813619871,15.1313,2.7035,1.5513,-86.0665,
000672.SZ,上峰水泥,2014-05-19,4.745,4.745,4.7646,4.6472,4.7059,1073119,5147606.6,-0.0391,-0.8247,4.7969,0.5093,1013419789.85,N/A,3913511579.51,210690185,0,813619871,15.0065,2.6812,1.5385,-85.3566,
000672.SZ,上峰水泥,2014-05-20,4.7059,4.6863,4.7646,4.6863,4.7157,756160,3648869,0.0098,0.2079,4.8255,0.3589,1015526691.7,N/A,3921647778.22,210690185,0,813619871,15.0377,2.6868,1.5417,-85.5341,
000672.SZ,上峰水泥,2014-05-21,4.7157,4.745,4.7646,4.6667,4.7646,928943,4495312.1,0.0489,1.0373,4.8392,0.4409,1026061200.95,N/A,3962328771.77,210690185,0,813619871,15.1937,2.7146,1.5577,-86.4214,
000672.SZ,上峰水泥,2014-05-22,4.7646,4.7646,4.7939,4.6863,4.7059,1588200,7714050.7,-0.0587,-1.232,4.8571,0.7538,1013419789.85,N/A,3913511579.51,210690185,0,813619871,15.0065,2.6812,1.5385,-85.3566,
000672.SZ,上峰水泥,2014-05-23,4.7059,4.745,4.9015,4.6863,4.8526,4561549,22540298.9,0.1468,3.1185,4.9414,2.1651,1045023317.6,N/A,4035554560.16,210690185,0,813619871,15.4745,2.7648,1.5865,-88.0185,
000672.SZ,上峰水泥,2014-05-26,4.8526,4.8428,4.9994,4.8037,4.9211,4355125,21871516.5,0.0685,1.4113,5.022,2.0671,1059771630.55,N/A,4092507951.13,210690185,0,813619871,15.6929,2.8038,1.6089,-89.2607,
000672.SZ,上峰水泥,2014-05-27,4.9211,4.9211,5.1363,4.882,5.0874,12583520,65075959.8,0.1663,3.3797,5.1715,5.9725,1095588962,N/A,4230823329.2,210690185,0,813619871,16.2233,2.8986,1.6632,-92.2774,
000672.SZ,上峰水泥,2014-05-28,5.0874,5.0092,5.0972,4.9798,5.0385,4182504,21462458.1,-0.0489,-0.9615,5.1315,1.9851,1085054452.75,N/A,4190142335.65,210690185,0,813619871,16.0673,2.8707,1.6472,-91.3902,
000672.SZ,上峰水泥,2014-05-29,5.0385,5.0483,5.0483,4.9602,4.97,2448636,12494214.2,-0.0685,-1.3592,5.1025,1.1622,1070306139.8,N/A,4133188944.68,210690185,0,813619871,15.8489,2.8317,1.6249,-90.148,
000672.SZ,上峰水泥,2014-05-30,4.97,4.97,4.9994,4.9015,4.9505,1720731,8699110,-0.0196,-0.3937,5.0555,0.8167,1066092336.1,N/A,4116916547.26,210690185,0,813619871,15.7865,2.8206,1.6185,-89.7931,
000672.SZ,上峰水泥,2014-06-03,4.9505,4.9407,5.0385,4.9407,4.9798,1650120,8433957.9,0.0294,0.5929,5.1111,0.7832,1072413041.65,N/A,4141325143.39,210690185,0,813619871,15.8801,2.8373,1.6281,-90.3254,
000672.SZ,上峰水泥,2014-06-04,4.9798,4.97,4.9994,4.9407,4.9505,1646513,8353592.9,-0.0294,-0.5894,5.0735,0.7815,1066092336.1,N/A,4116916547.26,210690185,0,813619871,15.7865,2.8206,1.6185,-89.7931,
000672.SZ,上峰水泥,2014-06-05,4.9505,4.9602,4.9798,4.9407,4.9798,2388211,12108298.4,0.0294,0.5929,5.07,1.1335,1072413041.65,N/A,4141325143.39,210690185,0,813619871,15.8801,2.8373,1.6281,-90.3254,
000672.SZ,上峰水泥,2014-06-06,4.9798,4.97,5.0581,4.9505,4.9896,2662991,13638798.6,0.0098,0.1965,5.1216,1.2639,1074519943.5,N/A,4149461342.1,210690185,0,813619871,15.9113,2.8429,1.6313,-90.5029,
000672.SZ,上峰水泥,2014-06-09,4.9896,4.9994,5.0581,4.9505,5.0092,2583134,13186866.2,0.0196,0.3922,5.105,1.226,1078733747.2,N/A,4165733739.52,210690185,0,813619871,15.9737,2.854,1.6376,-90.8578,
000672.SZ,上峰水泥,2014-06-10,5.0092,5.0092,5.0972,4.9798,5.0581,5163902,26697569.6,0.0489,0.9766,5.17,2.4509,1089268256.45,N/A,4206414733.07,210690185,0,813619871,16.1297,2.8819,1.6536,-91.7451,
000672.SZ,上峰水泥,2014-06-11,5.0581,5.0483,5.0776,4.9994,5.0483,1932486,9942745.7,-0.0098,-0.1934,5.1451,0.9172,1087161354.6,N/A,4198278534.36,210690185,0,813619871,16.0985,2.8763,1.6504,-91.5676,
000672.SZ,上峰水泥,2014-06-12,5.0483,5.0189,5.0679,4.9602,4.9798,2074070,10605371.6,-0.0685,-1.3566,5.1133,0.9844,1072413041.65,N/A,4141325143.39,210690185,0,813619871,15.8801,2.8373,1.6281,-90.3254,
000672.SZ,上峰水泥,2014-06-13,4.9798,4.9798,5.0189,4.9505,4.9798,1527544,7794404.3,0,0,5.1026,0.725,1072413041.65,N/A,4141325143.39,210690185,0,813619871,15.8801,2.8373,1.6281,-90.3254,
000672.SZ,上峰水泥,2014-06-16,4.9798,4.9994,5.0092,4.97,4.9798,1677706,8554539.5,0,0,5.099,0.7963,1072413041.65,N/A,4141325143.39,210690185,0,813619871,15.8801,2.8373,1.6281,-90.3254,
000672.SZ,上峰水泥,2014-06-17,4.9798,4.9994,5.0287,4.97,4.9994,1576902,8062464.3,0.0196,0.3929,5.1129,0.7484,1076626845.35,N/A,4157597540.81,210690185,0,813619871,15.9425,2.8484,1.6345,-90.6803,
000672.SZ,上峰水泥,2014-06-18,4.9994,4.9994,5.0287,4.97,5.0189,1603269,8186922.2,0.0196,0.3914,5.1064,0.761,1080840649.05,N/A,4173869938.23,210690185,0,813619871,16.0049,2.8596,1.6408,-91.0352,
