代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,2013-03-22,10.9972,10.9801,11.2364,10.9374,11.0912,1804260,23471072.9,0.094,0.8547,13.0087,0.8468,2765653155.98,N/A,2765826257.26,213070351,0,213083687,44.7481,4.785,1.3654,51.6224,
000819.SZ,岳阳兴长,2013-03-25,11.0912,11.0912,11.433,11.0313,11.2193,2390348,31594161.2,0.1282,1.1556,13.2174,1.1219,2797613708.63,N/A,2797788810.31,213070351,0,213083687,45.2652,4.8403,1.3811,52.2189,
000819.SZ,岳阳兴长,2013-03-26,11.2193,11.1168,11.1852,10.7494,10.8434,2064906,26282439.1,-0.376,-3.3511,12.7282,0.9691,2703862754.19,N/A,2704031988.03,213070351,0,213083687,43.7484,4.6781,1.3349,50.469,
000819.SZ,岳阳兴长,2013-03-27,10.8434,10.7835,10.9801,10.7665,10.9032,1056418,13433191.3,0.0598,0.5516,12.7158,0.4958,2718777678.76,N/A,2718947846.12,213070351,0,213083687,43.9897,4.7039,1.3422,50.7474,
000819.SZ,岳阳兴长,2013-03-28,10.9032,10.8775,10.8775,10.6127,10.6383,1379700,17288395.6,-0.2649,-2.4295,12.5305,0.6475,2652725869.95,N/A,2652891903.15,213070351,0,213083687,42.921,4.5896,1.3096,49.5145,
000819.SZ,岳阳兴长,2013-03-29,10.6383,10.5956,11.0912,10.5956,11.0313,1825409,23366105.4,0.3931,3.6948,12.8005,0.8567,2750738231.41,N/A,2750910399.17,213070351,0,213083687,44.5068,4.7592,1.358,51.344,
000819.SZ,岳阳兴长,2013-04-01,11.0313,11.0313,11.339,10.963,11.0313,2671939,34867322,0,0,13.0494,1.254,2750738231.41,N/A,2750910399.17,213070351,0,213083687,44.5068,4.7592,1.358,51.344,
000819.SZ,岳阳兴长,2013-04-02,11.0313,11.0143,11.0912,10.7665,10.8263,1419631,18133614,-0.2051,-1.859,12.7735,0.6663,2699601347.17,N/A,2699770314.29,213070351,0,213083687,43.6794,4.6707,1.3328,50.3895,
000819.SZ,岳阳兴长,2013-04-03,10.8263,10.9032,11.2279,10.7921,11.057,2456340,31851288.9,0.2307,2.131,12.967,1.1528,2757130341.94,N/A,2757302909.78,213070351,0,213083687,44.6102,4.7703,1.3612,51.4633,
000819.SZ,岳阳兴长,2013-04-08,11.057,10.9459,11.5611,10.7237,11.4842,3896597,51267461.9,0.4272,3.864,13.157,1.8288,2863665517.44,N/A,2863844753.28,213070351,0,213083687,46.334,4.9546,1.4138,53.4518,
000819.SZ,岳阳兴长,2013-04-09,11.4842,11.4757,12.0055,11.3475,11.3817,4185336,57256791.5,-0.1025,-0.8929,13.6803,1.9643,2838097075.32,N/A,2838274710.84,213070351,0,213083687,45.9203,4.9104,1.4011,52.9746,
000819.SZ,岳阳兴长,2013-04-10,11.3817,11.2791,12.4669,11.2791,12.0824,10373926,146708315.1,0.7007,6.1562,14.142,4.8688,3012814763.14,N/A,3013003334.18,213070351,0,213083687,48.7472,5.2127,1.4874,56.2358,
000819.SZ,岳阳兴长,2013-04-11,12.0824,11.9627,12.0055,11.6893,11.7064,5734017,79341868.7,-0.376,-3.1117,13.837,2.6911,2919063808.7,N/A,2919246511.9,213070351,0,213083687,47.2303,5.0505,1.4411,54.4859,
000819.SZ,岳阳兴长,2013-04-12,11.7064,11.638,11.9029,11.544,11.5526,3102614,42482786.6,-0.1538,-1.3139,13.6926,1.4561,2880711145.52,N/A,2880891448.24,213070351,0,213083687,46.6098,4.9841,1.4222,53.77,
000819.SZ,岳阳兴长,2013-04-15,11.5526,11.5184,11.6808,11.4073,11.5782,1871963,25348087.8,0.0256,0.2219,13.5409,0.8786,2887103256.05,N/A,2887283958.85,213070351,0,213083687,46.7132,4.9952,1.4253,53.8893,
000819.SZ,岳阳兴长,2013-04-16,11.5782,11.4415,11.5355,11.0313,11.3988,3388527,44739486.2,-0.1794,-1.5498,13.2032,1.5903,2842358482.34,N/A,2842536384.58,213070351,0,213083687,45.9892,4.9177,1.4032,53.0541,
000819.SZ,岳阳兴长,2013-04-17,11.3988,11.4842,11.4842,11.1595,11.2791,1793155,23644647,-0.1196,-1.0495,13.1861,0.8416,2812528633.2,N/A,2812704668.4,213070351,0,213083687,45.5066,4.8661,1.3885,52.4973,
000819.SZ,岳阳兴长,2013-04-18,11.2791,11.2706,11.8687,11.1937,11.7918,4266337,58118009.3,0.5127,4.5455,13.6225,2.0023,2940370843.8,N/A,2940554880.6,213070351,0,213083687,47.575,5.0873,1.4516,54.8836,
000819.SZ,岳阳兴长,2013-04-19,11.7918,11.7064,12.0225,11.6551,11.9286,4602039,63841093.1,0.1367,1.1594,13.8723,2.1599,2974462099.96,N/A,2974648270.52,213070351,0,213083687,48.1266,5.1463,1.4685,55.5199,
000819.SZ,岳阳兴长,2013-04-22,11.9286,11.8346,12.3729,11.732,12.3302,6482900,92226109.7,0.4016,3.3668,14.2261,3.0426,3074605164.93,N/A,3074797603.41,213070351,0,213083687,49.7469,5.3196,1.5179,57.3891,
000819.SZ,岳阳兴长,2013-04-23,12.3302,12.2789,12.2789,11.544,11.6039,5070205,70300273.9,-0.7263,-5.8905,13.8654,2.3796,2893495366.58,N/A,2893676469.46,213070351,0,213083687,46.8166,5.0062,1.4285,54.0086,
000819.SZ,岳阳兴长,2013-04-24,11.6039,11.4842,12.1593,11.4842,11.9456,3924088,54801141.7,0.3418,2.9455,13.9653,1.8417,2978723506.98,N/A,2978909944.26,213070351,0,213083687,48.1956,5.1537,1.4706,55.5994,
000819.SZ,岳阳兴长,2013-04-25,11.9456,11.9029,13.1419,11.8004,12.578,8887619,131747815.3,0.6323,5.2933,14.8237,4.1712,3136395566.72,N/A,3136591872.64,213070351,0,213083687,50.7467,5.4265,1.5484,58.5425,
000819.SZ,岳阳兴长,2013-04-26,12.578,12.4754,13.159,12.39,12.7574,6865866,102757491.7,0.1794,1.4266,14.9664,3.2223,3181140340.43,N/A,3181339446.91,213070351,0,213083687,51.4707,5.5039,1.5705,59.3777,
000819.SZ,岳阳兴长,2013-05-02,12.7574,12.6463,13.1163,12.4925,12.9539,4591742,68994271.4,0.1965,1.5405,15.0257,2.155,3230146521.16,N/A,3230348694.92,213070351,0,213083687,52.2636,5.5887,1.5947,60.2924,
000819.SZ,岳阳兴长,2013-05-03,12.9539,12.971,13.3983,12.672,13.2017,6764394,103482820.9,0.2478,1.9129,15.2982,3.1747,3291936922.95,N/A,3292142964.15,213070351,0,213083687,53.2634,5.6956,1.6252,61.4457,
000819.SZ,岳阳兴长,2013-05-06,13.2017,13.2445,13.3726,13.0565,13.2872,5195091,80402981.2,0.0854,0.6472,15.4767,2.4382,3313243958.05,N/A,3313451332.85,213070351,0,213083687,53.6081,5.7324,1.6357,61.8434,
000819.SZ,岳阳兴长,2013-05-07,13.2872,13.2274,13.2274,12.7318,12.9454,5066910,76767659.9,-0.3418,-2.5723,15.1508,2.378,3228015817.65,N/A,3228217858.05,213070351,0,213083687,52.2291,5.585,1.5936,60.2526,
000819.SZ,岳阳兴长,2013-05-08,12.9454,12.8514,13.2957,12.8514,13.0906,3689837,56657461.4,0.1453,1.1221,15.355,1.7317,3264237777.32,N/A,3264442084.84,213070351,0,213083687,52.8152,5.6477,1.6115,60.9287,
000819.SZ,岳阳兴长,2013-05-09,13.0906,13.0736,14.1417,12.9881,14.0989,7501255,120446976.1,1.0083,7.7023,16.0569,3.5206,3515660791.5,N/A,3515880835.5,213070351,0,213083687,56.8832,6.0827,1.7356,65.6217,
000819.SZ,岳阳兴长,2013-05-10,14.0989,13.8084,14.5945,13.7401,14.3809,6363092,106449267.2,0.282,2,16.7292,2.9864,3585974007.33,N/A,3586198452.21,213070351,0,213083687,58.0209,6.2043,1.7704,66.9341,
000819.SZ,岳阳兴长,2013-05-13,14.3809,14.398,14.6629,14.116,14.4664,4206560,70980491.4,0.0854,0.5942,16.8738,1.9743,3607281042.43,N/A,3607506820.91,213070351,0,213083687,58.3656,6.2412,1.7809,67.3318,
000819.SZ,岳阳兴长,2013-05-14,14.4664,14.3895,14.6373,14.1075,14.4236,3783039,63642213.4,-0.0427,-0.2953,16.823,1.7755,3596627524.88,N/A,3596852636.56,213070351,0,213083687,58.1932,6.2227,1.7756,67.1329,
000819.SZ,岳阳兴长,2013-05-15,14.4236,14.4322,15.543,14.1758,15.2952,5489419,95476198.4,0.8716,6.0427,17.3928,2.5763,3813959282.9,N/A,3814197997.3,213070351,0,213083687,61.7097,6.5988,1.8829,71.1896,
000819.SZ,岳阳兴长,2013-05-16,15.2952,15.2183,15.7823,14.7569,14.9705,8001632,142570154.5,-0.3247,-2.1229,17.8176,3.7554,3732992549.52,N/A,3733226196.24,213070351,0,213083687,60.3996,6.4587,1.8429,69.6783,
000819.SZ,岳阳兴长,2013-05-17,14.9705,14.962,15.3038,14.7227,15.0047,4431067,78035560.5,0.0342,0.2283,17.611,2.0796,3741515363.56,N/A,3741749543.72,213070351,0,213083687,60.5375,6.4734,1.8471,69.8373,
000819.SZ,岳阳兴长,2013-05-20,15.0047,14.9534,15.5516,14.5604,15.4661,6000532,105606219,0.4614,3.0752,17.5995,2.8162,3856573353.1,N/A,3856814734.7,213070351,0,213083687,62.3991,6.6725,1.9039,71.985,
000819.SZ,岳阳兴长,2013-05-21,15.4661,15.3892,15.7566,15.2183,15.4747,4068156,73647011.2,0.0085,0.0552,18.1033,1.9093,3858704056.61,N/A,3858945571.57,213070351,0,213083687,62.4336,6.6762,1.905,72.0247,
000819.SZ,岳阳兴长,2013-05-22,15.4747,15.4832,15.5686,15.073,15.2525,3042501,54431433.1,-0.2222,-1.4357,17.8904,1.4279,3803305765.35,N/A,3803543812.95,213070351,0,213083687,61.5373,6.5803,1.8776,70.9907,
000819.SZ,岳阳兴长,2013-05-23,15.2525,15.1927,15.9361,15.167,15.5516,4481407,82286947.7,0.2991,1.9608,18.3619,2.1033,3877880388.2,N/A,3878123103.4,213070351,0,213083687,62.7439,6.7094,1.9145,72.3827,
000819.SZ,岳阳兴长,2013-05-24,15.5516,15.5943,15.6797,15.3123,15.5943,2675067,48420581,0.0427,0.2747,18.1007,1.2555,3888533905.75,N/A,3888777287.75,213070351,0,213083687,62.9163,6.7278,1.9197,72.5815,
000819.SZ,岳阳兴长,2013-05-27,15.5943,15.5857,15.5943,15.2183,15.4747,3063126,55093684.9,-0.1196,-0.7671,17.9861,1.4376,3858704056.61,N/A,3858945571.57,213070351,0,213083687,62.4336,6.6762,1.905,72.0247,
000819.SZ,岳阳兴长,2013-05-28,15.4747,15.4319,15.9361,14.8594,14.8594,5899717,106358948.3,-0.6152,-3.9757,18.0278,2.7689,3705293403.89,N/A,3705525316.93,213070351,0,213083687,59.9514,6.4108,1.8293,69.1612,
000819.SZ,岳阳兴长,2013-05-29,14.8594,14.586,15.0389,14.5689,14.8936,3148221,54521668,0.0342,0.23,17.3182,1.4776,3713816217.93,N/A,3714048664.41,213070351,0,213083687,60.0893,6.4255,1.8335,69.3203,
000819.SZ,岳阳兴长,2013-05-30,14.8936,15.3977,15.8506,15.0645,15.2098,5445803,98530546.4,0.3162,2.1228,18.0929,2.5559,3792652247.8,N/A,3792889628.6,213070351,0,213083687,61.3649,6.5619,1.8724,70.7918,
000819.SZ,岳阳兴长,2013-05-31,15.2098,15.0389,15.3977,14.962,15.0389,3554602,62950515.7,-0.1709,-1.1236,17.7096,1.6683,3750038177.6,N/A,3750272891.2,213070351,0,213083687,60.6754,6.4882,1.8513,69.9964,
000819.SZ,岳阳兴长,2013-06-03,15.0389,15.0645,15.2269,14.4322,14.4322,2903620,50561692.3,-0.6067,-4.0341,17.4133,1.3628,3598758228.39,N/A,3598983473.43,213070351,0,213083687,58.2277,6.2264,1.7767,67.1727,
000819.SZ,岳阳兴长,2013-06-04,14.4322,14.4065,14.6287,13.7828,14.1502,3602478,59658897.2,-0.282,-1.9538,16.5605,1.6907,3528445012.56,N/A,3528665856.72,213070351,0,213083687,57.09,6.1048,1.742,65.8603,
000819.SZ,岳阳兴长,2013-06-05,14.1502,14.1502,14.4236,14.0989,14.2869,1701649,28379938.2,0.1367,0.9662,16.6779,0.7986,3562536268.72,N/A,3562759246.64,213070351,0,213083687,57.6416,6.1638,1.7588,66.4966,
000819.SZ,岳阳兴长,2013-06-06,14.2869,14.2955,14.3638,14.0135,14.0477,1434444,23825989.8,-0.2393,-1.6746,16.6099,0.6732,3502876570.44,N/A,3503095814.28,213070351,0,213083687,56.6764,6.0605,1.7293,65.383,
000819.SZ,岳阳兴长,2013-06-07,14.0477,14.1673,14.1673,13.3299,13.928,2899349,46556547.1,-0.1196,-0.8516,16.0576,1.3607,3473046721.3,N/A,3473264098.1,213070351,0,213083687,56.1937,6.0089,1.7146,64.8262,
000819.SZ,岳阳兴长,2013-06-13,13.928,13.6546,13.7059,13.3384,13.5777,1885745,29793010.6,-0.3503,-2.5153,15.7991,0.885,3385687877.39,N/A,3385899786.43,213070351,0,213083687,54.7802,5.8578,1.6715,63.1956,
000819.SZ,岳阳兴长,2013-06-14,13.5777,13.6204,13.9622,13.5264,13.8853,1973960,31787833.9,0.3076,2.2656,16.1036,0.9264,3462393203.75,N/A,3462609913.75,213070351,0,213083687,56.0213,5.9905,1.7093,64.6274,
000819.SZ,岳阳兴长,2013-06-17,13.8853,14.0147,14.6098,13.8939,14.3165,2738486,45403750.5,0.4312,3.1056,16.5799,1.2852,3536967826.6,N/A,3537189204.2,213070351,0,213083687,57.2279,6.1195,1.7462,66.0194,
000819.SZ,岳阳兴长,2013-06-18,14.3165,14.4287,14.5235,14.1872,14.4114,1565410,26051729.2,0.0949,0.6627,16.6421,0.7347,3560405565.21,N/A,3560628409.77,213070351,0,213083687,57.6072,6.1601,1.7577,66.4568,
000819.SZ,岳阳兴长,2013-06-19,14.4114,14.3338,14.5408,14.3165,14.5063,1502385,25160797.7,0.0949,0.6583,16.7472,0.7051,3583843303.82,N/A,3584067615.34,213070351,0,213083687,57.9864,6.2006,1.7693,66.8943,
000819.SZ,岳阳兴长,2013-06-20,14.5063,14.5063,14.5063,13.7128,13.7128,1615400,26527526.7,-0.7934,-5.4697,16.4216,0.7582,3387818580.9,N/A,3388030623.3,213070351,0,213083687,54.8147,5.8615,1.6725,63.2354,
000819.SZ,岳阳兴长,2013-06-21,13.7128,13.549,13.5748,13.1436,13.2902,2787759,43021329.1,-0.4226,-3.0818,15.4322,1.3084,3283414108.91,N/A,3283619616.67,213070351,0,213083687,53.1255,5.6808,1.621,61.2866,
000819.SZ,岳阳兴长,2013-06-24,13.2902,13.273,13.273,11.9621,11.9621,4097770,58685394.6,-1.3282,-9.9935,14.3213,1.9232,2955285768.37,N/A,2955470738.69,213070351,0,213083687,47.8164,5.1131,1.459,55.162,
000819.SZ,岳阳兴长,2013-06-25,11.9621,11.6343,11.8327,10.7633,11.4964,4263836,55638414.8,-0.4657,-3.8933,13.0489,2.0011,2840227778.83,N/A,2840405547.71,213070351,0,213083687,45.9547,4.9141,1.4022,53.0143,
000819.SZ,岳阳兴长,2013-06-26,11.4964,11.4705,11.9448,11.3152,11.8241,2460368,33393813.9,0.3277,2.8507,13.5727,1.1547,2921194512.21,N/A,2921377348.77,213070351,0,213083687,47.2648,5.0541,1.4422,54.5256,
000819.SZ,岳阳兴长,2013-06-27,11.8241,11.8327,12.0311,11.3842,11.4619,2239937,30552896,-0.3622,-3.0635,13.6401,1.0513,2831704964.79,N/A,2831882200.23,213070351,0,213083687,45.8168,4.8993,1.398,52.8553,
000819.SZ,岳阳兴长,2013-06-28,11.4619,11.2549,12.2467,11.2549,12.2381,2825767,38823199.7,0.7762,6.772,13.739,1.3262,3023468280.69,N/A,3023657518.53,213070351,0,213083687,48.9196,5.2311,1.4927,56.4346,
000819.SZ,岳阳兴长,2013-07-01,12.2381,12.0311,13.4627,11.9017,13.4627,4425209,64593942.4,1.2247,10.007,14.5968,2.0769,3326028179.11,N/A,3326236354.07,213070351,0,213083687,53.815,5.7546,1.642,62.0821,
000819.SZ,岳阳兴长,2013-07-02,13.4627,13.3506,14.1785,13.273,13.7473,5651887,89815993.7,0.2846,2.114,15.8913,2.6526,3396341394.94,N/A,3396553970.78,213070351,0,213083687,54.9526,5.8762,1.6767,63.3945,
000819.SZ,岳阳兴长,2013-07-03,13.7473,13.6093,13.7646,13.3506,13.6352,2831999,44577177.7,-0.1121,-0.8156,15.7405,1.3291,3368642249.31,N/A,3368853091.47,213070351,0,213083687,54.5044,5.8283,1.6631,62.8775,
000819.SZ,岳阳兴长,2013-07-04,13.6352,13.4368,14.2993,13.1264,13.7128,4875004,77638348.6,0.0776,0.5693,15.9258,2.288,3387818580.9,N/A,3388030623.3,213070351,0,213083687,54.8147,5.8615,1.6725,63.2354,
000819.SZ,岳阳兴长,2013-07-05,13.7128,13.6352,13.7991,13.2816,13.3592,2071330,32516102.1,-0.3536,-2.5786,15.6982,0.9721,3300459736.99,N/A,3300666311.63,213070351,0,213083687,53.4013,5.7103,1.6294,61.6048,
000819.SZ,岳阳兴长,2013-07-08,13.3592,13.0746,13.2385,12.5572,12.6606,2212294,33142427.1,-0.6986,-5.2292,14.981,1.0383,3127872752.68,N/A,3128068525.16,213070351,0,213083687,50.6088,5.4117,1.5442,58.3834,
000819.SZ,岳阳兴长,2013-07-09,12.6606,12.5054,13.6007,12.1432,13.6007,3237819,48245446.8,0.9401,7.4251,14.9006,1.5196,3360119435.27,N/A,3360329743.99,213070351,0,213083687,54.3666,5.8136,1.6589,62.7184,
000819.SZ,岳阳兴长,2013-07-10,13.6007,13.6007,14.1268,13.5921,13.7215,2471241,39661619.6,0.1207,0.8878,16.0493,1.1598,3389949284.41,N/A,3390161460.17,213070351,0,213083687,54.8492,5.8652,1.6736,63.2752,
000819.SZ,岳阳兴长,2013-07-11,13.7215,13.6266,14.0578,13.618,13.8853,2218417,35918406.5,0.1639,1.1942,16.191,1.0412,3430432651.1,N/A,3430647360.7,213070351,0,213083687,55.5042,5.9352,1.6936,64.0308,
000819.SZ,岳阳兴长,2013-07-12,13.8853,13.8853,14.1009,13.6697,13.8422,1840929,29621494.3,-0.0431,-0.3106,16.0905,0.864,3419779133.55,N/A,3419993176.35,213070351,0,213083687,55.3318,5.9168,1.6883,63.832,
000819.SZ,岳阳兴长,2013-07-15,13.8422,13.7473,14.2303,13.7473,13.9284,2192198,35597402.5,0.0862,0.6231,16.2382,1.0289,3441086168.65,N/A,3441301545.05,213070351,0,213083687,55.6766,5.9536,1.6988,64.2297,
000819.SZ,岳阳兴长,2013-07-16,13.9284,13.8767,14.2907,13.7991,14.1009,2966039,48370261.4,0.1725,1.2384,16.308,1.392,3483700238.85,N/A,3483918282.45,213070351,0,213083687,56.3661,6.0274,1.7199,65.0251,
000819.SZ,岳阳兴长,2013-07-17,14.1009,14.1009,14.5321,14.0319,14.2648,3871564,63868660,0.1639,1.1621,16.4969,1.817,3524183605.54,N/A,3524404182.98,213070351,0,213083687,57.0211,6.0974,1.7398,65.7807,
000819.SZ,岳阳兴长,2013-07-18,14.2648,14.1527,14.3855,13.5835,13.6093,4198345,67189891.2,-0.6555,-4.5949,16.0039,1.9704,3362250138.78,N/A,3362460580.86,213070351,0,213083687,54.401,5.8172,1.6599,62.7582,
000819.SZ,岳阳兴长,2013-07-19,13.6093,13.4541,13.7732,13.3161,13.6266,2256823,35409047.1,0.0172,0.1267,15.6898,1.0592,3366511545.8,N/A,3366722254.6,213070351,0,213083687,54.47,5.8246,1.662,62.8377,
000819.SZ,岳阳兴长,2013-07-22,13.6266,13.48,13.7559,13.4541,13.5921,1428686,22555540.5,-0.0345,-0.2532,15.7876,0.6705,3357988731.76,N/A,3358198907.12,213070351,0,213083687,54.3321,5.8099,1.6578,62.6786,
000819.SZ,岳阳兴长,2013-07-23,13.5921,13.7473,14.4459,13.6266,14.3079,3559657,57846021.9,0.7158,5.2665,16.2504,1.6706,3534837123.09,N/A,3535058367.33,213070351,0,213083687,57.1935,6.1158,1.7451,65.9796,
000819.SZ,岳阳兴长,2013-07-24,14.3079,14.2217,14.2217,13.8681,14.0578,2657869,43321132.7,-0.2501,-1.748,16.2992,1.2474,3473046721.3,N/A,3473264098.1,213070351,0,213083687,56.1937,6.0089,1.7146,64.8262,
000819.SZ,岳阳兴长,2013-07-25,14.0578,14.1096,14.4718,13.9457,13.9974,2644488,43504250.1,-0.0604,-0.4294,16.4509,1.2411,3458131796.73,N/A,3458348240.01,213070351,0,213083687,55.9524,5.9831,1.7072,64.5478,
000819.SZ,岳阳兴长,2013-07-26,13.9974,13.9716,14.1096,13.4627,13.6783,2397987,38287993.3,-0.3191,-2.2797,15.9667,1.1254,3379295766.86,N/A,3379507275.82,213070351,0,213083687,54.6768,5.8467,1.6683,63.0763,
000819.SZ,岳阳兴长,2013-07-29,13.6783,13.549,13.7904,13.3247,13.5662,1044106,16409328.8,-0.1121,-0.8197,15.7162,0.49,3351596621.23,N/A,3351806396.51,213070351,0,213083687,54.2287,5.7988,1.6546,62.5593,
000819.SZ,岳阳兴长,2013-07-30,13.5662,13.4972,13.7559,13.2212,13.687,1168576,18368895,0.1207,0.89,15.719,0.5484,3381426470.37,N/A,3381638112.69,213070351,0,213083687,54.7113,5.8504,1.6694,63.1161,
000819.SZ,岳阳兴长,2013-07-31,13.687,13.7818,14.1354,13.7042,13.9112,1973943,31820296.1,0.2242,1.6383,16.1202,0.9264,3436824761.63,N/A,3437039871.31,213070351,0,213083687,55.6076,5.9463,1.6967,64.1501,
000819.SZ,岳阳兴长,2013-08-01,13.9112,13.8163,14.2217,13.8163,14.0923,1921651,31278559.1,0.1811,1.3019,16.2769,0.9019,3481569535.34,N/A,3481787445.58,213070351,0,213083687,56.3316,6.0237,1.7188,64.9853,
000819.SZ,岳阳兴长,2013-08-02,14.0923,14.0578,14.2044,13.8336,13.8681,1522623,24730059.4,-0.2242,-1.5912,16.2417,0.7146,3426171244.08,N/A,3426385686.96,213070351,0,213083687,55.4353,5.9278,1.6915,63.9513,
000819.SZ,岳阳兴长,2013-08-05,13.8681,13.8594,14.0751,13.8422,13.9802,1065267,17262801.9,0.1121,0.8085,16.2051,0.5,3453870389.71,N/A,3454086566.27,213070351,0,213083687,55.8834,5.9758,1.7051,64.4683,
000819.SZ,岳阳兴长,2013-08-06,13.9802,13.9284,14.1009,13.8508,13.9716,1497999,24271279.3,-0.0086,-0.0617,16.2025,0.7031,3451739686.2,N/A,3451955729.4,213070351,0,213083687,55.849,5.9721,1.7041,64.4285,
000819.SZ,岳阳兴长,2013-08-07,13.9716,13.9284,13.9716,13.6266,13.6697,1675717,26770107.6,-0.3019,-2.1605,15.9753,0.7865,3377165063.35,N/A,3377376438.95,213070351,0,213083687,54.6423,5.843,1.6673,63.0366,
000819.SZ,岳阳兴长,2013-08-08,13.6697,13.6352,13.8939,13.4972,13.6783,984308,15647337.5,0.0086,0.0631,15.8968,0.462,3379295766.86,N/A,3379507275.82,213070351,0,213083687,54.6768,5.8467,1.6683,63.0763,
000819.SZ,岳阳兴长,2013-08-09,13.6783,13.6783,13.8767,13.3679,13.4541,1539385,24133067.2,-0.2242,-1.6393,15.6771,0.7225,3323897475.6,N/A,3324105517.2,213070351,0,213083687,53.7805,5.7509,1.641,62.0423,
000819.SZ,岳阳兴长,2013-08-12,13.4541,13.549,13.7991,13.4627,13.6956,1288168,20468211.6,0.2415,1.7949,15.8894,0.6046,3383557173.88,N/A,3383768949.56,213070351,0,213083687,54.7458,5.8541,1.6704,63.1559,
000819.SZ,岳阳兴长,2013-08-13,13.6956,13.6956,13.9026,13.6525,13.8853,1058354,16911428,0.1897,1.3854,15.979,0.4967,3430432651.1,N/A,3430647360.7,213070351,0,213083687,55.5042,5.9352,1.6936,64.0308,
000819.SZ,岳阳兴长,2013-08-14,13.8853,13.7991,14.2044,13.7818,13.8853,2807103,45604710.3,0,0,16.2462,1.3175,3430432651.1,N/A,3430647360.7,213070351,0,213083687,55.5042,5.9352,1.6936,64.0308,
000819.SZ,岳阳兴长,2013-08-15,13.8853,13.8077,14.1009,13.7818,13.7991,1827221,29538550.7,-0.0862,-0.6211,16.1658,0.8576,3409125616,N/A,3409338992,213070351,0,213083687,55.1595,5.8983,1.683,63.6331,
000819.SZ,岳阳兴长,2013-08-16,13.7991,13.6956,14.2734,13.6266,14.1872,3414992,55728159.6,0.3881,2.8125,16.3187,1.6028,3505007273.95,N/A,3505226651.15,213070351,0,213083687,56.7108,6.0642,1.7304,65.4228,
000819.SZ,岳阳兴长,2013-08-19,14.1872,14.1354,15.11,14.0319,14.9892,5676945,97243083.4,0.8021,5.6535,17.1295,2.6644,3703162700.38,N/A,3703394480.06,213070351,0,213083687,59.917,6.4071,1.8282,69.1215,
000819.SZ,岳阳兴长,2013-08-20,14.9892,14.9892,15.1014,14.6615,14.7823,2958017,50813952,-0.207,-1.3809,17.1784,1.3883,3652025816.14,N/A,3652254395.18,213070351,0,213083687,59.0896,6.3186,1.803,68.167,
000819.SZ,岳阳兴长,2013-08-21,14.7823,14.8771,14.8771,14.4976,14.5753,1863773,31599460.4,-0.207,-1.4002,16.9546,0.8747,3600888931.9,N/A,3601114310.3,213070351,0,213083687,58.2622,6.2301,1.7777,67.2125,
000819.SZ,岳阳兴长,2013-08-22,14.5753,14.489,14.7305,14.3424,14.3769,1992520,33503769.8,-0.1984,-1.3609,16.8148,0.9351,3551882751.17,N/A,3552105062.29,213070351,0,213083687,57.4693,6.1453,1.7535,66.2978,
000819.SZ,岳阳兴长,2013-08-23,14.3769,14.3597,14.627,13.8422,13.8853,3487259,57082813.1,-0.4916,-3.4193,16.369,1.6367,3430432651.1,N/A,3430647360.7,213070351,0,213083687,55.5042,5.9352,1.6936,64.0308,
000819.SZ,岳阳兴长,2013-08-26,13.8853,13.9198,13.9716,13.687,13.9716,2575735,41190489.4,0.0862,0.6211,15.9917,1.2089,3451739686.2,N/A,3451955729.4,213070351,0,213083687,55.849,5.9721,1.7041,64.4285,
000819.SZ,岳阳兴长,2013-08-27,13.9716,13.9716,14.3855,13.7559,14.2562,2971827,48528876.1,0.2846,2.037,16.3296,1.3948,3522052902.03,N/A,3522273346.11,213070351,0,213083687,56.9866,6.0937,1.7388,65.741,
000819.SZ,岳阳兴长,2013-08-28,14.2562,14.144,14.2389,13.7991,13.8767,2060560,33413174.4,-0.3795,-2.6618,16.2156,0.9671,3428301947.59,N/A,3428516523.83,213070351,0,213083687,55.4697,5.9315,1.6925,63.9911,
000819.SZ,岳阳兴长,2013-08-29,13.8767,13.8767,14.2303,13.8508,13.9802,1497060,24330323,0.1035,0.7458,16.2521,0.7026,3453870389.71,N/A,3454086566.27,213070351,0,213083687,55.8834,5.9758,1.7051,64.4683,
000819.SZ,岳阳兴长,2013-08-30,13.9802,13.9112,14.0751,13.5058,13.6266,1708492,27259374.6,-0.3536,-2.5293,15.9552,0.8018,3366511545.8,N/A,3366722254.6,213070351,0,213083687,54.47,5.8246,1.662,62.8377,
000819.SZ,岳阳兴长,2013-09-02,13.6266,13.6266,13.7559,13.4368,13.687,1236294,19462901,0.0604,0.443,15.7429,0.5802,3381426470.37,N/A,3381638112.69,213070351,0,213083687,54.7113,5.8504,1.6694,63.1161,
000819.SZ,岳阳兴长,2013-09-03,13.687,13.7473,13.8853,13.6266,13.8594,1119676,17897711.9,0.1725,1.2602,15.9847,0.5255,3424040540.57,N/A,3424254850.09,213070351,0,213083687,55.4008,5.9241,1.6904,63.9115,
