代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,2015-05-12,15.8443,15.8284,16.8683,15.6379,16.4754,4289210,175533700.5,0.6311,3.983,40.9245,1.2361,14403970000,N/A,16645510000,347000000,0,401000000,63.8296,8.8783,22.5012,-109.3931,
002651.SZ,利君股份,2015-05-13,16.4754,18.1225,18.1225,16.2769,16.4278,9318721,404585213.9,-0.0476,-0.2891,43.4164,2.6855,14362330000,N/A,16597390000,347000000,0,401000000,63.6451,8.8526,22.4362,-109.0769,
002651.SZ,利君股份,2015-05-14,16.4278,16.4159,16.4159,15.4395,15.4831,5502188,216579510.7,-0.9446,-5.7502,39.3624,1.5856,13536470000,N/A,15643010000,347000000,0,401000000,59.9854,8.3436,21.1461,-102.8048,
002651.SZ,利君股份,2015-05-15,15.4831,15.0902,16.0269,14.6377,15.8205,6273819,242911053.1,0.3374,2.1789,38.7182,1.808,13831420000,N/A,15983860000,347000000,0,401000000,61.2924,8.5254,21.6068,-105.0448,
002651.SZ,利君股份,2015-05-18,15.8205,15.6379,15.8364,15.0942,15.5585,4936982,191160845.6,-0.262,-1.6558,38.7202,1.4228,13602400000,N/A,15719200000,347000000,0,401000000,60.2775,8.3842,21.249,-103.3055,
002651.SZ,利君股份,2015-05-19,15.5585,15.245,15.4038,14.8838,15.2569,6436093,245164746.8,-0.3016,-1.9388,38.0922,1.8548,13338680000,N/A,15414440000,347000000,0,401000000,59.1089,8.2217,20.8371,-101.3026,
002651.SZ,利君股份,2015-05-20,15.2569,15.2529,15.9435,15.114,15.7491,9587464,375592667,0.4922,3.2258,39.1754,2.763,13768960000,N/A,15911680000,347000000,0,401000000,61.0156,8.4869,21.5092,-104.5704,
002651.SZ,利君股份,2015-05-21,15.7491,15.6776,16.1142,15.4038,15.9475,9030120,356063415.5,0.1985,1.2601,39.4306,2.6023,13942460000,N/A,16112180000,347000000,0,401000000,61.7845,8.5938,21.7803,-105.8881,
002651.SZ,利君股份,2015-05-22,15.9475,16.3365,16.4159,15.6816,16.3008,7396793,299807890.5,0.3532,2.215,40.5321,2.1316,14251290000,N/A,16469070000,347000000,0,401000000,63.153,8.7842,22.2627,-108.2336,
002651.SZ,利君股份,2015-05-25,16.3008,15.8761,17.932,15.6975,17.932,8714333,378397221.8,1.6313,10.0073,43.4224,2.5113,15677460000,N/A,18117180000,347000000,0,401000000,69.4729,9.6632,24.4906,-119.0648,
002651.SZ,利君股份,2015-05-26,17.932,19.0513,19.726,17.9717,19.726,15258168,735145711.5,1.794,10.0044,48.1805,4.3972,17245900000,N/A,19929700000,347000000,0,401000000,76.4233,10.63,26.9408,-130.9766,
002651.SZ,利君股份,2015-05-27,19.726,19.9245,21.135,19.3688,20.3968,10050784,521358647.1,0.6708,3.4004,51.8724,2.8965,17832330000,N/A,20607390000,347000000,0,401000000,79.022,10.9914,27.8568,-135.4303,
002651.SZ,利君股份,2015-05-28,20.3968,20.242,20.242,18.6068,18.6623,13337552,654334357.2,-1.7345,-8.5036,49.0596,3.8437,16315940000,N/A,18855020000,347000000,0,401000000,72.3023,10.0568,25.488,-123.9139,
002651.SZ,利君股份,2015-05-29,18.6623,18.2575,19.6704,17.9439,19.5871,10595201,512807631.8,0.9248,4.9553,48.4,3.0534,17124450000,N/A,19789350000,347000000,0,401000000,75.8851,10.5551,26.751,-130.0542,
002651.SZ,利君股份,2015-06-01,19.5871,19.6466,20.7976,19.6466,20.3253,11626550,595403094.1,0.7382,3.769,51.2106,3.3506,17769870000,N/A,20535210000,347000000,0,401000000,78.7452,10.9529,27.7593,-134.9559,
002651.SZ,利君股份,2015-06-02,20.3253,20.6389,22.3575,19.8491,21.8217,12487252,655595243.1,1.4963,7.3618,52.5012,3.5986,19078060000,N/A,22046980000,347000000,0,401000000,84.5423,11.7593,29.8029,-144.8912,
002651.SZ,利君股份,2015-06-03,21.8217,21.8217,23.6553,21.3374,23.4847,8238521,471450729.5,1.663,7.621,57.2252,2.3742,20531990000,N/A,23727170000,347000000,0,401000000,90.9852,12.6554,32.0741,-155.9333,
002651.SZ,利君股份,2015-06-04,23.4847,23.0203,23.8141,21.4327,23.4172,6168851,353687886.9,-0.0675,-0.2873,57.3345,1.7778,20473000000,N/A,23659000000,347000000,0,401000000,90.7238,12.6191,31.982,-155.4853,
002651.SZ,利君股份,2015-06-05,23.4172,23.3974,23.8141,22.2662,23.5363,4466277,261300707.7,0.1191,0.5085,58.5053,1.2871,20577100000,N/A,23779300000,347000000,0,401000000,91.1851,12.6833,32.1446,-156.2759,
002651.SZ,利君股份,2015-06-08,23.5363,23.4966,24.6952,23.0124,23.9014,6763229,403216077.4,0.3651,1.5514,59.6189,1.9491,20896340000,N/A,24148220000,347000000,0,401000000,92.5998,12.88,32.6433,-158.7004,
002651.SZ,利君股份,2015-06-09,23.9014,23.6553,23.6553,22.028,23.1592,3510193,201406314,-0.7422,-3.1053,57.3776,1.0116,20247450000,N/A,23398350000,347000000,0,401000000,89.7243,12.4801,31.6296,-153.7723,
002651.SZ,利君股份,2015-06-10,23.1592,22.8179,23.8141,22.4249,23.1314,4203666,244258441.1,-0.0278,-0.12,58.1061,1.2114,20223160000,N/A,23370280000,347000000,0,401000000,89.6167,12.4651,31.5917,-153.5878,
002651.SZ,利君股份,2015-06-11,23.1314,22.6036,25.0445,22.6036,25.0247,4452115,273364614.4,1.8932,8.1846,61.4011,1.283,21878350000,N/A,25283050000,347000000,0,401000000,96.9515,13.4853,34.1774,-166.1584,
002651.SZ,利君股份,2015-06-12,25.0247,25.4255,26.9496,25.0048,25.4017,4336968,282766580.4,0.3771,1.5067,65.1991,1.2498,22208000000,N/A,25664000000,347000000,0,401000000,98.4123,13.6885,34.6923,-168.662,
002651.SZ,利君股份,2015-06-15,25.4017,25.0643,26.394,24.3698,24.4968,4250862,272202071.5,-0.9049,-3.5625,64.0346,1.225,21416840000,N/A,24749720000,347000000,0,401000000,94.9064,13.2008,33.4564,-162.6534,
002651.SZ,利君股份,2015-06-16,24.4968,23.7982,23.8141,22.0479,22.2622,4679794,266193804.5,-2.2346,-9.1218,56.8815,1.3486,19463230000,N/A,22492090000,347000000,0,401000000,86.2492,11.9967,30.4046,-147.8164,
002651.SZ,利君股份,2015-06-17,22.2622,22.028,23.3378,20.5119,22.8417,4248687,233868562.4,0.5795,2.603,55.0449,1.2244,19969850000,N/A,23077550000,347000000,0,401000000,88.4942,12.309,31.196,-151.664,
002651.SZ,利君股份,2015-06-18,22.8417,22.7425,22.7425,20.7897,20.8135,3225073,176288002.1,-2.0282,-8.8792,54.6617,0.9294,18196680000,N/A,21028440000,347000000,0,401000000,80.6366,11.216,28.426,-138.1974,
002651.SZ,利君股份,2015-06-19,20.8135,20.242,21.7026,18.7338,19.0513,3774104,188235057.2,-1.7622,-8.4668,49.8754,1.0876,16656000000,N/A,19248000000,347000000,0,401000000,73.8092,10.2664,26.0192,-126.4965,
002651.SZ,利君股份,2015-06-23,19.0513,19.0711,20.242,17.2255,19.8729,4951116,239817942.2,0.8216,4.3125,48.4371,1.4268,17374290000,N/A,20078070000,347000000,0,401000000,76.9922,10.7091,27.1413,-131.9517,
002651.SZ,利君股份,2015-06-24,19.8729,21.8613,21.8613,21.8613,21.8613,3371907,185724637.6,1.9885,10.006,55.08,0.9717,19112760000,N/A,22087080000,347000000,0,401000000,84.6961,11.7807,29.8571,-145.1547,
002651.SZ,利君股份,2015-06-25,21.8613,21.8296,23.0124,20.4047,21.0159,14065845,785826130.9,-0.8454,-3.8671,55.8677,4.0536,18373650000,N/A,21232950000,347000000,0,401000000,81.4208,11.3251,28.7025,-139.5414,
002651.SZ,利君股份,2015-06-26,21.0159,18.9164,19.7482,18.9164,18.9164,5595951,266802241.4,-2.0996,-9.9905,47.6777,1.6127,16413100000,N/A,18967300000,347000000,0,401000000,72.7328,10.1167,25.6398,-124.6518,
002651.SZ,利君股份,2015-06-29,18.9164,19.0763,19.3003,17.0247,17.0247,6259797,272244877.9,-1.8916,-10,43.491,1.804,14771790000,N/A,17070570000,347000000,0,401000000,65.4596,9.105,23.0758,-112.1866,
002651.SZ,利君股份,2015-06-30,17.0247,15.325,17.8366,15.321,17.2767,9634193,393263525.2,0.252,1.4799,40.8196,7.2547,5736960043.2,N/A,17323200000,132800001,0,401000000,66.4283,9.2397,23.4173,-113.8468,
002651.SZ,利君股份,2015-07-01,17.2767,15.637,17.7766,15.577,15.637,9214477,387666825.8,-1.6397,-9.4907,42.0715,6.9386,5192480039.1,N/A,15679100000,132800001,0,401000000,60.1238,8.3628,21.1948,-103.0419,
002651.SZ,利君股份,2015-07-02,15.637,14.1973,15.597,14.0733,14.0733,5944838,212581765.2,-1.5637,-10,35.7591,4.4765,4673232035.19,N/A,14111190000,132800001,0,401000000,54.1114,7.5265,19.0754,-92.7377,
002651.SZ,利君股份,2015-07-03,14.0733,12.8535,14.0733,12.6656,12.6656,8813798,285261213,-1.4077,-10.0028,32.3653,6.6369,4205776031.67,N/A,12699670000,132800001,0,401000000,48.6987,6.7737,17.1673,-83.4613,
002651.SZ,利君股份,2015-07-06,12.6656,13.9333,13.9333,11.3978,11.3978,8613347,260743170.8,-1.2678,-10.0095,30.272,6.486,3784800028.5,N/A,11428500000,132800001,0,401000000,43.8242,6.0957,15.4489,-75.1073,
002651.SZ,利君股份,2015-07-07,11.3978,10.398,10.518,10.258,10.258,4238989,108817830.4,-1.1398,-10,25.6707,3.192,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-08,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-09,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-10,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-13,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-14,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-15,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-16,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-17,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-20,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-21,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-22,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-23,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-24,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-27,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-28,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-29,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-30,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-07-31,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-03,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-04,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-05,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-06,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-07,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-10,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-11,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-12,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-13,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-14,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-17,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-18,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-19,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-20,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-21,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-24,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-25,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-26,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-27,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-28,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-08-31,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-09-01,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-09-02,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-09-07,10.258,10.258,10.258,10.258,10.258,N/A,N/A,0,0,N/A,N/A,3406320025.65,N/A,10285650000,132800001,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-09-08,10.258,9.2342,11.2858,9.2342,11.1619,21441212,523070877.3,0.9038,8.8109,24.3956,16.1455,3706448027.91,N/A,11191910000,132800001,0,401000000,42.917,5.9695,15.1291,-73.5524,
002651.SZ,利君股份,2015-09-09,11.1619,10.558,12.2616,10.394,12.2616,22379196,634412653.2,1.0998,9.8531,28.3483,16.8518,4071648030.66,N/A,12294660000,132800001,0,401000000,47.1456,6.5576,16.6198,-80.7996,
002651.SZ,利君股份,2015-09-10,12.2616,12.3176,12.8775,11.8177,12.1577,15116683,467749874.3,-0.104,-0.848,30.9426,11.383,4037120030.4,N/A,12190400000,132800001,0,401000000,46.7458,6.502,16.4789,-80.1144,
002651.SZ,利君股份,2015-09-11,12.1577,11.9177,12.3576,11.5178,11.5978,10014582,294612739.9,-0.5599,-4.6053,29.4184,7.5411,3851200029,N/A,11629000000,132800001,0,401000000,44.5931,6.2026,15.72,-76.425,
002651.SZ,利君股份,2015-09-14,11.5978,11.5978,11.7177,10.438,10.438,7573681,206507578.4,-1.1598,-10,27.2665,5.7031,3466080026.1,N/A,10466100000,132800001,0,401000000,40.1338,5.5823,14.148,-68.7825,
002651.SZ,利君股份,2015-09-15,10.438,9.4062,9.8781,9.3942,9.3942,6737437,160969330.5,-1.0438,-10,23.8918,5.0734,3119472023.49,N/A,9419490000,132800001,0,401000000,36.1204,5.0241,12.7332,-61.9042,
002651.SZ,利君股份,2015-09-16,9.3942,9.1982,10.334,8.7983,10.0821,10593986,253884735.2,0.6879,7.3223,23.965,7.9774,3347888025.21,N/A,10109210000,132800001,0,401000000,38.7652,5.392,13.6655,-66.437,
002651.SZ,利君股份,2015-09-17,10.0821,9.8781,10.0501,9.0743,9.0743,9278883,225319329.1,-1.0078,-9.996,24.283,6.9871,3013232022.69,N/A,9098690000,132800001,0,401000000,34.8902,4.853,12.2995,-59.7959,
002651.SZ,利君股份,2015-09-18,9.0743,8.9943,9.1782,8.5184,8.8623,7254417,160760300.5,-0.212,-2.3358,22.1603,5.4627,2942848022.16,N/A,8886160000,132800001,0,401000000,34.0753,4.7396,12.0122,-58.3992,
002651.SZ,利君股份,2015-09-21,8.8623,8.7183,9.7501,8.5783,9.7501,10298715,244275001,0.8878,10.0181,23.719,7.7551,3237664024.38,N/A,9776380000,132800001,0,401000000,37.4889,5.2145,13.2156,-64.2497,
002651.SZ,利君股份,2015-09-22,9.7501,10.198,10.474,9.7541,10.226,14607185,367598625.9,0.4759,4.8811,25.1656,11.6744,3199361204.18,N/A,10253570000,125121674,0,401000000,39.3188,5.469,13.8607,-67.3857,
002651.SZ,利君股份,2015-09-23,10.226,9.9941,10.438,9.8221,10.322,9604363,242606541,0.096,0.9386,25.26,7.676,3229390405.94,N/A,10349810000,125121674,0,401000000,39.6878,5.5203,13.9908,-68.0182,
002651.SZ,利君股份,2015-09-24,10.322,10.7979,11.3538,10.6779,11.3538,12079976,332116163.2,1.0318,9.9961,27.4931,9.6546,3552204324.86,N/A,11384390000,125121674,0,401000000,43.6551,6.0721,15.3893,-74.8174,
002651.SZ,利君股份,2015-09-25,11.3538,11.1179,11.2978,10.23,10.39,11240466,301261232.2,-0.9638,-8.4889,26.8015,8.9836,3250661090.52,N/A,10417980000,125121674,0,401000000,39.9492,5.5567,14.0829,-68.4662,
002651.SZ,利君股份,2015-09-28,10.39,9.92,10.98,9.55,10.64,17232130,175548981.3,0.25,2.4062,10.1873,5.5089,3328236528.4,N/A,10666600000,312804185,0,1002500000,40.9026,5.6893,14.419,-70.1001,
002651.SZ,利君股份,2015-09-29,10.64,10.21,10.35,9.66,9.68,13140021,132177351,-0.96,-9.0226,10.0591,4.2007,3027944510.8,N/A,9704200000,312804185,0,1002500000,37.2122,5.176,13.118,-63.7753,
002651.SZ,利君股份,2015-09-30,9.68,9.85,10.15,9.38,9.56,12528815,122633662.4,-0.12,-1.2397,9.7881,4.0053,2990408008.6,N/A,9583900000,312804185,0,1002500000,36.7508,5.1118,12.9554,-62.9847,
002651.SZ,利君股份,2015-10-08,9.56,10,10.17,9.75,9.9,13535646,134678641.4,0.34,3.5565,9.9499,4.3272,3096761431.5,N/A,9924750000,312804185,0,1002500000,38.0579,5.2936,13.4162,-65.2248,
002651.SZ,利君股份,2015-10-09,9.9,9.89,10.3,9.79,10.2,16511637,167545870.6,0.3,3.0303,10.1471,5.2786,3190602687,N/A,10225500000,312804185,0,1002500000,39.2112,5.454,13.8227,-67.2013,
002651.SZ,利君股份,2015-10-12,10.2,10.28,11.22,10.28,11.08,27674645,301339383.2,0.88,8.6275,10.8886,8.8473,3465870369.8,N/A,11107700000,312804185,0,1002500000,42.5941,5.9246,15.0153,-72.999,
002651.SZ,利君股份,2015-10-13,11.08,11.05,12,10.83,11.9,32779862,373322769.9,0.82,7.4007,11.3888,10.4794,3722369801.5,N/A,11929750000,312804185,0,1002500000,45.7463,6.363,16.1265,-78.4015,
002651.SZ,利君股份,2015-10-14,11.9,11.82,11.88,11.2,11.35,25440255,292568727,-0.55,-4.6218,11.5002,8.133,3550327499.75,N/A,11378375000,312804185,0,1002500000,43.632,6.0689,15.3812,-74.7779,
002651.SZ,利君股份,2015-10-15,11.35,11.2,11.78,11.2,11.69,19822827,229520976.3,0.34,2.9956,11.5786,6.3371,3656680922.65,N/A,11719225000,312804185,0,1002500000,44.9391,6.2507,15.8419,-77.0179,
002651.SZ,利君股份,2015-10-16,11.69,11.79,11.88,11.32,11.7,21911903,254219569.8,0.01,0.0855,11.6019,7.005,3659808964.5,N/A,11729250000,312804185,0,1002500000,44.9775,6.2561,15.8555,-77.0838,
002651.SZ,利君股份,2015-10-19,11.7,11.75,12.31,11.7,12.16,26475983,316415541.3,0.46,3.9316,11.951,8.4641,3803698889.6,N/A,12190400000,312804185,0,1002500000,46.7458,6.502,16.4789,-80.1144,
002651.SZ,利君股份,2015-10-20,12.16,12.16,12.37,11.89,12.28,20666540,250999894.5,0.12,0.9868,12.1452,6.6069,3841235391.8,N/A,12310700000,312804185,0,1002500000,47.2072,6.5662,16.6415,-80.9051,
002651.SZ,利君股份,2015-10-21,12.28,12.25,12.25,11.05,11.05,24005932,278196018.5,-1.23,-10.0163,11.5886,7.6744,3456486244.25,N/A,11077625000,312804185,0,1002500000,42.4787,5.9085,14.9746,-72.8014,
002651.SZ,利君股份,2015-10-22,11.05,10.8,11.44,10.63,11.35,18489618,205858590.5,0.3,2.7149,11.1337,5.9109,3550327499.75,N/A,11378375000,312804185,0,1002500000,43.632,6.0689,15.3812,-74.7779,
002651.SZ,利君股份,2015-10-23,11.35,11.35,12.49,11.05,12.49,31100168,368186030.9,1.14,10.0441,11.8387,9.9424,3906924270.65,N/A,12521225000,312804185,0,1002500000,48.0144,6.6785,16.9261,-82.2886,
002651.SZ,利君股份,2015-10-26,12.49,13.13,13.15,12.5,12.76,42395350,544340603.1,0.27,2.1617,12.8396,13.5533,3991381400.6,N/A,12791900000,312804185,0,1002500000,49.0524,6.8229,17.292,-84.0675,
002651.SZ,利君股份,2015-10-27,12.76,12.5,13.25,11.71,13.01,32144649,401593118,0.25,1.9592,12.4933,10.2763,4069582446.85,N/A,13042525000,312804185,0,1002500000,50.0134,6.9565,17.6307,-85.7146,
002651.SZ,利君股份,2015-10-28,13.01,13.15,13.3,12.49,12.51,24189744,311784129.3,-0.5,-3.8432,12.8891,7.7332,3913180354.35,N/A,12541275000,312804185,0,1002500000,48.0913,6.6892,16.9532,-82.4204,
002651.SZ,利君股份,2015-10-29,12.51,12.69,13.29,12.39,12.93,25597432,331365493.9,0.42,3.3573,12.9453,8.1832,4044558112.05,N/A,12962325000,312804185,0,1002500000,49.7059,6.9138,17.5223,-85.1875,
002651.SZ,利君股份,2015-10-30,12.93,12.8,13.1,12.44,12.53,17859564,227334563.7,-0.4,-3.0936,12.729,5.7095,3919436438.05,N/A,12561325000,312804185,0,1002500000,48.1682,6.6999,16.9803,-82.5521,
002651.SZ,利君股份,2015-11-02,12.53,12.12,12.48,11.81,11.9,15485178,187855343.9,-0.63,-5.0279,12.1313,4.9504,3722369801.5,N/A,11929750000,312804185,0,1002500000,45.7463,6.363,16.1265,-78.4015,
002651.SZ,利君股份,2015-11-03,11.9,11.93,12.15,11.55,11.76,12266217,145014278.4,-0.14,-1.1765,11.8222,3.9214,3678577215.6,N/A,11789400000,312804185,0,1002500000,45.2082,6.2882,15.9368,-77.4791,
002651.SZ,利君股份,2015-11-04,11.76,11.85,12.48,11.85,12.31,15307355,187625140.3,0.55,4.6769,12.2572,4.8936,3850619517.35,N/A,12340775000,312804185,0,1002500000,47.3225,6.5822,16.6821,-81.1027,
002651.SZ,利君股份,2015-11-05,12.31,12.56,12.75,12.11,12.44,22630553,280730636.2,0.13,1.0561,12.4049,7.2347,3891284061.4,N/A,12471100000,312804185,0,1002500000,47.8222,6.6518,16.8583,-81.9592,
002651.SZ,利君股份,2015-11-06,12.44,12.27,12.84,12.27,12.74,23181091,293076833.1,0.3,2.4116,12.6429,7.4107,3985125316.9,N/A,12771850000,312804185,0,1002500000,48.9755,6.8122,17.2648,-83.9357,
