代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,2012-06-28,2.7863,2.8021,2.806,2.747,2.7627,589781,4163263.4,-0.0236,-0.8475,7.059,0.3401,1217526953.76,N/A,1217526953.76,173436888,0,173436888,-7.6502,2.3841,2.4403,-4.086,
000565.SZ,渝三峡A,2012-06-29,2.7627,2.7588,2.7784,2.684,2.7706,635502,4414610.6,0.0079,0.2849,6.9467,0.3664,1220995691.52,N/A,1220995691.52,173436888,0,173436888,-7.672,2.3909,2.4472,-4.0977,
000565.SZ,渝三峡A,2012-07-02,2.7706,2.7863,2.8139,2.7548,2.7824,1159649,8181374.3,0.0118,0.4261,7.055,0.6686,1226198798.16,N/A,1226198798.16,173436888,0,173436888,-7.7047,2.4011,2.4576,-4.1151,
000565.SZ,渝三峡A,2012-07-03,2.7824,2.8021,2.8217,2.7588,2.8021,1215159,8632711.5,0.0197,0.7072,7.1042,0.7006,1234870642.56,N/A,1234870642.56,173436888,0,173436888,-7.7592,2.4181,2.475,-4.1442,
000565.SZ,渝三峡A,2012-07-04,2.8021,2.8139,2.8926,2.7784,2.8847,1713161,12319841.5,0.0826,2.9494,7.1913,0.9878,1271292389.04,N/A,1271292389.04,173436888,0,173436888,-7.988,2.4894,2.548,-4.2664,
000565.SZ,渝三峡A,2012-07-05,2.8847,2.865,2.9516,2.806,2.8217,1879772,13729708.2,-0.063,-2.1828,7.3039,1.0838,1243542486.96,N/A,1243542486.96,173436888,0,173436888,-7.8137,2.4351,2.4924,-4.1733,
000565.SZ,渝三峡A,2012-07-06,2.8217,2.8296,2.8454,2.6801,2.8217,1572577,11039520.5,0,0,7.02,0.9067,1243542486.96,N/A,1243542486.96,173436888,0,173436888,-7.8137,2.4351,2.4924,-4.1733,
000565.SZ,渝三峡A,2012-07-09,2.8217,2.7745,2.8021,2.6997,2.7076,781391,5464628.7,-0.1141,-4.0446,6.9935,0.4505,1193245789.44,N/A,1193245789.44,173436888,0,173436888,-7.4976,2.3366,2.3916,-4.0045,
000565.SZ,渝三峡A,2012-07-10,2.7076,2.6879,2.743,2.6761,2.684,637179,4374249.6,-0.0236,-0.8721,6.865,0.3674,1182839576.16,N/A,1182839576.16,173436888,0,173436888,-7.4323,2.3162,2.3707,-3.9696,
000565.SZ,渝三峡A,2012-07-11,2.684,2.7155,2.7312,2.6801,2.7312,635994,4357348.7,0.0472,1.7595,6.8512,0.3667,1203652002.72,N/A,1203652002.72,173436888,0,173436888,-7.563,2.357,2.4124,-4.0394,
000565.SZ,渝三峡A,2012-07-12,2.7312,2.7155,2.7863,2.684,2.7666,764429,5306816.9,0.0354,1.2968,6.9422,0.4408,1219261322.64,N/A,1219261322.64,173436888,0,173436888,-7.6611,2.3875,2.4437,-4.0918,
000565.SZ,渝三峡A,2012-07-13,2.7666,2.7627,2.7784,2.7273,2.7627,531170,3718281.9,-0.0039,-0.1422,7.0002,0.3063,1217526953.76,N/A,1217526953.76,173436888,0,173436888,-7.6502,2.3841,2.4403,-4.086,
000565.SZ,渝三峡A,2012-07-16,2.7627,2.7627,2.7942,2.5384,2.6014,760449,5207320.6,-0.1614,-5.8405,6.8477,0.4385,1146417829.68,N/A,1146417829.68,173436888,0,173436888,-7.2034,2.2449,2.2977,-3.8474,
000565.SZ,渝三峡A,2012-07-17,2.6014,2.6368,2.6525,2.5581,2.6525,850565,5628786.3,0.0512,1.9667,6.6177,0.4904,1168964625.12,N/A,1168964625.12,173436888,0,173436888,-7.3451,2.289,2.3429,-3.923,
000565.SZ,渝三峡A,2012-07-18,2.6525,2.7155,2.8926,2.6801,2.8099,2912430,20805609.5,0.1574,5.9347,7.1437,1.6792,1238339380.32,N/A,1238339380.32,173436888,0,173436888,-7.781,2.4249,2.482,-4.1559,
000565.SZ,渝三峡A,2012-07-19,2.8099,2.7588,2.8965,2.7548,2.8572,2773745,20094479.9,0.0472,1.6807,7.2445,1.5993,1259151806.88,N/A,1259151806.88,173436888,0,173436888,-7.9118,2.4656,2.5237,-4.2257,
000565.SZ,渝三峡A,2012-07-20,2.8572,2.869,2.9201,2.8335,2.8611,1787526,13036935,0.0039,0.1377,7.2933,1.0306,1260886175.76,N/A,1260886175.76,173436888,0,173436888,-7.9227,2.469,2.5272,-4.2315,
000565.SZ,渝三峡A,2012-07-23,2.8611,2.9044,2.9044,2.7666,2.806,1430348,10211399.3,-0.0551,-1.9257,7.1391,0.8247,1236605011.44,N/A,1236605011.44,173436888,0,173436888,-7.7701,2.4215,2.4785,-4.15,
000565.SZ,渝三峡A,2012-07-24,2.806,2.8257,2.9123,2.7784,2.8847,2097335,15237631.5,0.0787,2.805,7.2652,1.2093,1271292389.04,N/A,1271292389.04,173436888,0,173436888,-7.988,2.4894,2.548,-4.2664,
000565.SZ,渝三峡A,2012-07-25,2.8847,2.8847,2.8926,2.8021,2.8178,952429,6861212.7,-0.0669,-2.3192,7.2039,0.5492,1241808118.08,N/A,1241808118.08,173436888,0,173436888,-7.8028,2.4317,2.4889,-4.1675,
000565.SZ,渝三峡A,2012-07-26,2.8178,2.8178,2.8296,2.7155,2.7155,1243457,8743132.6,-0.1023,-3.6313,7.0313,0.717,1196714527.2,N/A,1196714527.2,173436888,0,173436888,-7.5194,2.3434,2.3985,-4.0162,
000565.SZ,渝三峡A,2012-07-27,2.7155,2.7194,2.747,2.6879,2.6919,560061,3852742.2,-0.0236,-0.8696,6.8791,0.3229,1186308313.92,N/A,1186308313.92,173436888,0,173436888,-7.454,2.323,2.3777,-3.9812,
000565.SZ,渝三峡A,2012-07-30,2.6919,2.6879,2.7273,2.5935,2.5935,1032937,6940232.5,-0.0984,-3.655,6.7189,0.5956,1142949091.92,N/A,1142949091.92,173436888,0,173436888,-7.1816,2.2381,2.2908,-3.8357,
000565.SZ,渝三峡A,2012-07-31,2.5935,2.5974,2.6683,2.5266,2.6446,949511,6301711.8,0.0512,1.9727,6.6368,0.5475,1165495887.36,N/A,1165495887.36,173436888,0,173436888,-7.3233,2.2822,2.336,-3.9114,
000565.SZ,渝三峡A,2012-08-01,2.6446,2.625,2.6958,2.621,2.6643,724923,4914413.5,0.0197,0.744,6.7792,0.418,1174167731.76,N/A,1174167731.76,173436888,0,173436888,-7.3778,2.2992,2.3533,-3.9405,
000565.SZ,渝三峡A,2012-08-02,2.6643,2.6407,2.6879,2.621,2.6328,536711,3609084.6,-0.0315,-1.1817,6.7244,0.3095,1160292780.72,N/A,1160292780.72,173436888,0,173436888,-7.2906,2.2721,2.3255,-3.8939,
000565.SZ,渝三峡A,2012-08-03,2.6328,2.6368,2.7194,2.6132,2.7076,905133,6144233.6,0.0748,2.8401,6.7882,0.5219,1193245789.44,N/A,1193245789.44,173436888,0,173436888,-7.4976,2.3366,2.3916,-4.0045,
000565.SZ,渝三峡A,2012-08-06,2.7076,2.7273,2.7863,2.6879,2.7706,966709,6739716.4,0.063,2.3256,6.9718,0.5574,1220995691.52,N/A,1220995691.52,173436888,0,173436888,-7.672,2.3909,2.4472,-4.0977,
000565.SZ,渝三峡A,2012-08-07,2.7706,2.7706,2.8729,2.7548,2.8139,1459026,10421311,0.0433,1.5625,7.1426,0.8412,1240073749.2,N/A,1240073749.2,173436888,0,173436888,-7.7919,2.4283,2.4854,-4.1617,
000565.SZ,渝三峡A,2012-08-08,2.8139,2.8139,2.8414,2.7784,2.7942,1324408,9452897.1,-0.0197,-0.6993,7.1375,0.7636,1231401904.8,N/A,1231401904.8,173436888,0,173436888,-7.7374,2.4113,2.4681,-4.1326,
000565.SZ,渝三峡A,2012-08-09,2.7942,2.7863,2.8335,2.7666,2.8139,1243028,8857370.8,0.0197,0.7042,7.1256,0.7167,1240073749.2,N/A,1240073749.2,173436888,0,173436888,-7.7919,2.4283,2.4854,-4.1617,
000565.SZ,渝三峡A,2012-08-10,2.8139,2.8099,2.8414,2.7784,2.7981,602738,4287248.3,-0.0157,-0.5594,7.113,0.3475,1233136273.68,N/A,1233136273.68,173436888,0,173436888,-7.7483,2.4147,2.4715,-4.1384,
000565.SZ,渝三峡A,2012-08-13,2.7981,2.806,2.806,2.7076,2.7076,878500,6143961.6,-0.0905,-3.2349,6.9937,0.5065,1193245789.44,N/A,1193245789.44,173436888,0,173436888,-7.4976,2.3366,2.3916,-4.0045,
000565.SZ,渝三峡A,2012-08-14,2.7076,2.6958,2.7548,2.6683,2.7391,559478,3847169.1,0.0315,1.1628,6.8764,0.3226,1207120740.48,N/A,1207120740.48,173436888,0,173436888,-7.5848,2.3638,2.4194,-4.0511,
000565.SZ,渝三峡A,2012-08-15,2.7391,2.7391,2.7391,2.6368,2.6564,703240,4786724.1,-0.0826,-3.0172,6.8067,0.4055,1170698994,N/A,1170698994,173436888,0,173436888,-7.356,2.2924,2.3464,-3.9289,
000565.SZ,渝三峡A,2012-08-16,2.6564,2.6801,2.6801,2.6368,2.6683,342352,2317991.5,0.0118,0.4444,6.7708,0.1974,1175902100.64,N/A,1175902100.64,173436888,0,173436888,-7.3887,2.3026,2.3568,-3.9463,
000565.SZ,渝三峡A,2012-08-17,2.6683,2.6683,2.6997,2.6486,2.6958,374501,2538319.3,0.0275,1.0324,6.7779,0.2159,1188042682.8,N/A,1188042682.8,173436888,0,173436888,-7.4649,2.3264,2.3812,-3.9871,
000565.SZ,渝三峡A,2012-08-20,2.6958,2.6958,2.7784,2.6486,2.7391,611226,4218716.9,0.0433,1.6058,6.9021,0.3524,1207120740.48,N/A,1207120740.48,173436888,0,173436888,-7.5848,2.3638,2.4194,-4.0511,
000565.SZ,渝三峡A,2012-08-21,2.7391,2.9162,3.0146,2.9162,3.0146,1847884,14104646.1,0.2755,10.0575,7.6329,1.0655,1328526562.08,N/A,1328526562.08,173436888,0,173436888,-8.3477,2.6015,2.6627,-4.4585,
000565.SZ,渝三峡A,2012-08-22,3.0146,3.2232,3.3058,3.109,3.2468,16340756,133268626.3,0.2322,7.7023,8.1556,9.4217,1430854326,N/A,1430854326,173436888,0,173436888,-8.9906,2.8019,2.8678,-4.8019,
000565.SZ,渝三峡A,2012-08-23,3.2468,3.2468,3.2468,3.0933,3.1208,8992027,71757449.9,-0.1259,-3.8788,7.9801,5.1846,1375354521.84,N/A,1375354521.84,173436888,0,173436888,-8.6419,2.6932,2.7566,-4.6157,
000565.SZ,渝三峡A,2012-08-24,3.1208,3.0697,3.0815,2.8808,2.8808,7811222,59115101,-0.2401,-7.6923,7.568,4.5038,1269558020.16,N/A,1269558020.16,173436888,0,173436888,-7.9771,2.486,2.5445,-4.2606,
000565.SZ,渝三峡A,2012-08-27,2.8808,2.8414,2.9516,2.8139,2.9083,4333316,31864486.6,0.0275,0.9563,7.3534,2.4985,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-08-28,2.9083,2.8729,2.9516,2.8454,2.9083,3422350,25235130.3,0,0,7.3736,1.9733,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-08-29,2.9083,2.9044,2.9201,2.8335,2.8414,2868778,20936570.8,-0.0669,-2.3004,7.2981,1.6541,1252214331.36,N/A,1252214331.36,173436888,0,173436888,-7.8682,2.4521,2.5098,-4.2024,
000565.SZ,渝三峡A,2012-08-30,2.8414,2.8493,2.8611,2.6801,2.7352,2882683,20335553.7,-0.1063,-3.7396,7.0544,1.6621,1205386371.6,N/A,1205386371.6,173436888,0,173436888,-7.5739,2.3604,2.4159,-4.0453,
000565.SZ,渝三峡A,2012-08-31,2.7352,2.7352,2.7548,2.6683,2.7194,2433922,16780563.4,-0.0157,-0.5755,6.8945,1.4033,1198448896.08,N/A,1198448896.08,173436888,0,173436888,-7.5303,2.3468,2.402,-4.022,
000565.SZ,渝三峡A,2012-09-03,2.7194,2.6879,2.7863,2.6879,2.7784,1969806,13774872.3,0.059,2.1708,6.993,1.1357,1224464429.28,N/A,1224464429.28,173436888,0,173436888,-7.6938,2.3977,2.4542,-4.1093,
000565.SZ,渝三峡A,2012-09-04,2.7784,2.7784,2.8139,2.6801,2.6879,1759787,12318779.1,-0.0905,-3.2578,7.0002,1.0147,1184573945.04,N/A,1184573945.04,173436888,0,173436888,-7.4431,2.3196,2.3742,-3.9754,
000565.SZ,渝三峡A,2012-09-05,2.6879,2.6997,2.7745,2.6761,2.743,1867138,12960137.2,0.0551,2.0498,6.9412,1.0766,1208855109.36,N/A,1208855109.36,173436888,0,173436888,-7.5957,2.3671,2.4229,-4.0569,
000565.SZ,渝三峡A,2012-09-06,2.743,2.743,2.7981,2.7352,2.7903,1799680,12634641.1,0.0472,1.7217,7.0205,1.0377,1229667535.92,N/A,1229667535.92,173436888,0,173436888,-7.7265,2.4079,2.4646,-4.1268,
000565.SZ,渝三峡A,2012-09-07,2.7903,2.7903,2.9437,2.7903,2.8965,3745114,27405172.6,0.1063,3.8082,7.3176,2.1594,1276495495.68,N/A,1276495495.68,173436888,0,173436888,-8.0207,2.4996,2.5584,-4.2839,
000565.SZ,渝三峡A,2012-09-10,2.8965,2.8926,2.9359,2.865,2.9004,2852671,20995360.9,0.0039,0.1359,7.3599,1.6448,1278229864.56,N/A,1278229864.56,173436888,0,173436888,-8.0316,2.503,2.5619,-4.2897,
000565.SZ,渝三峡A,2012-09-11,2.9004,2.9004,2.9004,2.8454,2.8886,1936034,14107193.3,-0.0118,-0.4071,7.2866,1.1163,1273026757.92,N/A,1273026757.92,173436888,0,173436888,-7.9989,2.4928,2.5515,-4.2723,
000565.SZ,渝三峡A,2012-09-12,2.8886,2.8847,2.9162,2.8768,2.9044,2165410,15929339.1,0.0157,0.545,7.3563,1.2485,1279964233.44,N/A,1279964233.44,173436888,0,173436888,-8.0425,2.5064,2.5654,-4.2955,
000565.SZ,渝三峡A,2012-09-13,2.9044,2.9044,2.9083,2.8139,2.8139,2179640,15863927.5,-0.0905,-3.1165,7.2782,1.2567,1240073749.2,N/A,1240073749.2,173436888,0,173436888,-7.7919,2.4283,2.4854,-4.1617,
000565.SZ,渝三峡A,2012-09-14,2.8139,2.8414,2.8493,2.7745,2.8021,1838133,13151559.3,-0.0118,-0.4196,7.1548,1.0598,1234870642.56,N/A,1234870642.56,173436888,0,173436888,-7.7592,2.4181,2.475,-4.1442,
000565.SZ,渝三峡A,2012-09-17,2.8021,2.8139,2.8139,2.7037,2.7194,1436788,10067750.3,-0.0826,-2.9494,7.0071,0.8284,1198448896.08,N/A,1198448896.08,173436888,0,173436888,-7.5303,2.3468,2.402,-4.022,
000565.SZ,渝三峡A,2012-09-18,2.7194,2.7234,2.747,2.6997,2.7194,830192,5750807.6,0,0,6.9271,0.4787,1198448896.08,N/A,1198448896.08,173436888,0,173436888,-7.5303,2.3468,2.402,-4.022,
000565.SZ,渝三峡A,2012-09-19,2.7194,2.7352,2.7548,2.7194,2.743,1019115,7079114.6,0.0236,0.8683,6.9463,0.5876,1208855109.36,N/A,1208855109.36,173436888,0,173436888,-7.5957,2.3671,2.4229,-4.0569,
000565.SZ,渝三峡A,2012-09-20,2.743,2.7352,2.7627,2.6997,2.7352,1764603,12211791.2,-0.0079,-0.2869,6.9204,1.0174,1205386371.6,N/A,1205386371.6,173436888,0,173436888,-7.5739,2.3604,2.4159,-4.0453,
000565.SZ,渝三峡A,2012-09-21,2.7352,2.7391,2.7981,2.7037,2.7903,1524199,10705335.4,0.0551,2.0144,7.0236,0.8788,1229667535.92,N/A,1229667535.92,173436888,0,173436888,-7.7265,2.4079,2.4646,-4.1268,
000565.SZ,渝三峡A,2012-09-24,2.7903,2.8021,2.8021,2.7115,2.7706,1490560,10433979.7,-0.0197,-0.7052,7,0.8594,1220995691.52,N/A,1220995691.52,173436888,0,173436888,-7.672,2.3909,2.4472,-4.0977,
000565.SZ,渝三峡A,2012-09-25,2.7706,2.7548,2.8217,2.743,2.8217,2378582,16921116.5,0.0512,1.8466,7.114,1.3714,1243542486.96,N/A,1243542486.96,173436888,0,173436888,-7.8137,2.4351,2.4924,-4.1733,
000565.SZ,渝三峡A,2012-09-26,2.8217,2.8021,2.8217,2.6368,2.6368,2702739,18597117.3,-0.185,-6.5551,6.8808,1.5583,1162027149.6,N/A,1162027149.6,173436888,0,173436888,-7.3015,2.2754,2.329,-3.8998,
000565.SZ,渝三峡A,2012-09-27,2.6368,2.6368,2.7234,2.5895,2.6997,1878725,12761400.7,0.063,2.3881,6.7926,1.0832,1189777051.68,N/A,1189777051.68,173436888,0,173436888,-7.4758,2.3298,2.3846,-3.9929,
000565.SZ,渝三峡A,2012-09-28,2.6997,2.6919,2.7391,2.6604,2.7352,1235632,8539000.6,0.0354,1.312,6.9106,0.7124,1205386371.6,N/A,1205386371.6,173436888,0,173436888,-7.5739,2.3604,2.4159,-4.0453,
000565.SZ,渝三峡A,2012-10-08,2.7352,2.7312,2.7548,2.7155,2.7391,892766,6209379.7,0.0039,0.1439,6.9552,0.5147,1207120740.48,N/A,1207120740.48,173436888,0,173436888,-7.5848,2.3638,2.4194,-4.0511,
000565.SZ,渝三峡A,2012-10-09,2.7391,2.7509,2.7942,2.7391,2.7863,1587256,11180548.2,0.0472,1.7241,7.0439,0.9152,1227933167.04,N/A,1227933167.04,173436888,0,173436888,-7.7156,2.4045,2.4611,-4.1209,
000565.SZ,渝三峡A,2012-10-10,2.7863,2.7824,2.8335,2.7627,2.8021,1827204,13019346.3,0.0157,0.565,7.1253,1.0535,1234870642.56,N/A,1234870642.56,173436888,0,173436888,-7.7592,2.4181,2.475,-4.1442,
000565.SZ,渝三峡A,2012-10-11,2.8021,2.7942,2.8335,2.7627,2.7627,1519368,10794686.8,-0.0394,-1.4045,7.1047,0.876,1217526953.76,N/A,1217526953.76,173436888,0,173436888,-7.6502,2.3841,2.4403,-4.086,
000565.SZ,渝三峡A,2012-10-12,2.7627,2.7942,2.8099,2.747,2.7745,868131,6138324.3,0.0118,0.4274,7.0707,0.5005,1222730060.4,N/A,1222730060.4,173436888,0,173436888,-7.6829,2.3943,2.4507,-4.1035,
000565.SZ,渝三峡A,2012-10-15,2.7745,2.747,2.7863,2.6958,2.7194,1057297,7301836.5,-0.0551,-1.9858,6.9061,0.6096,1198448896.08,N/A,1198448896.08,173436888,0,173436888,-7.5303,2.3468,2.402,-4.022,
000565.SZ,渝三峡A,2012-10-16,2.7194,2.7155,2.991,2.7155,2.991,6502745,48445272.5,0.2715,9.9855,7.45,3.7493,1318120348.8,N/A,1318120348.8,173436888,0,173436888,-8.2823,2.5811,2.6419,-4.4236,
000565.SZ,渝三峡A,2012-10-17,2.991,2.9555,2.991,2.8572,2.9201,6089955,45175753.9,-0.0708,-2.3684,7.4181,3.5113,1286901708.96,N/A,1286901708.96,173436888,0,173436888,-8.0861,2.52,2.5793,-4.3188,
000565.SZ,渝三峡A,2012-10-18,2.9201,2.9004,2.9752,2.8808,2.9359,4211648,31339387.5,0.0157,0.5391,7.4411,2.4283,1293839184.48,N/A,1293839184.48,173436888,0,173436888,-8.1297,2.5336,2.5932,-4.3421,
000565.SZ,渝三峡A,2012-10-19,2.9359,2.9398,3.0894,2.9004,3.0028,5548677,42274713.4,0.0669,2.2788,7.6189,3.1992,1323323455.44,N/A,1323323455.44,173436888,0,173436888,-8.315,2.5913,2.6523,-4.4411,
000565.SZ,渝三峡A,2012-10-22,3.0028,2.9674,3.0185,2.928,2.9516,2956694,22249418.6,-0.0512,-1.7038,7.5251,1.7048,1300776660,N/A,1300776660,173436888,0,173436888,-8.1733,2.5471,2.6071,-4.3654,
000565.SZ,渝三峡A,2012-10-23,2.9516,2.9555,3.0028,2.8768,2.9044,2661390,19913527.1,-0.0472,-1.6,7.4824,1.5345,1279964233.44,N/A,1279964233.44,173436888,0,173436888,-8.0425,2.5064,2.5654,-4.2955,
000565.SZ,渝三峡A,2012-10-24,2.9044,2.8729,2.9241,2.8414,2.8965,2572714,18845952.9,-0.0079,-0.271,7.3253,1.4834,1276495495.68,N/A,1276495495.68,173436888,0,173436888,-8.0207,2.4996,2.5584,-4.2839,
000565.SZ,渝三峡A,2012-10-25,2.8965,2.9004,2.928,2.8296,2.8532,1983645,14534198.6,-0.0433,-1.4946,7.327,1.1437,1257417438,N/A,1257417438,173436888,0,173436888,-7.9009,2.4622,2.5202,-4.2199,
000565.SZ,渝三峡A,2012-10-26,2.8532,2.8532,2.8611,2.7666,2.8217,1528138,10908601.9,-0.0315,-1.1034,7.1385,0.8811,1243542486.96,N/A,1243542486.96,173436888,0,173436888,-7.8137,2.4351,2.4924,-4.1733,
000565.SZ,渝三峡A,2012-10-29,2.8217,2.7824,2.8296,2.7784,2.8021,654349,4654169.9,-0.0197,-0.6974,7.1127,0.3773,1234870642.56,N/A,1234870642.56,173436888,0,173436888,-7.7592,2.4181,2.475,-4.1442,
000565.SZ,渝三峡A,2012-10-30,2.8021,2.8178,2.8729,2.7824,2.8729,1638084,11814071,0.0708,2.5281,7.2121,0.9445,1266089282.4,N/A,1266089282.4,173436888,0,173436888,-7.9553,2.4792,2.5376,-4.249,
000565.SZ,渝三峡A,2012-10-31,2.8729,2.8572,2.9201,2.8454,2.869,1045510,7648057.9,-0.0039,-0.137,7.3151,0.6028,1264354913.52,N/A,1264354913.52,173436888,0,173436888,-7.9444,2.4758,2.5341,-4.2432,
000565.SZ,渝三峡A,2012-11-01,2.869,2.8729,2.9201,2.8611,2.9123,1864687,13758593.6,0.0433,1.5089,7.3785,1.0751,1283432971.2,N/A,1283432971.2,173436888,0,173436888,-8.0643,2.5132,2.5723,-4.3072,
000565.SZ,渝三峡A,2012-11-02,2.9123,2.8926,2.9477,2.8926,2.9123,1641476,12164796.1,0,0,7.4109,0.9464,1283432971.2,N/A,1283432971.2,173436888,0,173436888,-8.0643,2.5132,2.5723,-4.3072,
000565.SZ,渝三峡A,2012-11-05,2.9123,2.9123,2.928,2.8926,2.9044,933366,6892489.7,-0.0079,-0.2703,7.3846,0.5382,1279964233.44,N/A,1279964233.44,173436888,0,173436888,-8.0425,2.5064,2.5654,-4.2955,
000565.SZ,渝三峡A,2012-11-06,2.9044,2.8965,2.991,2.8729,2.9083,2288161,17020319.3,0.0039,0.1355,7.4384,1.3193,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-11-07,2.9083,2.8847,2.9201,2.8335,2.9083,1787217,13070832.9,0,0,7.3135,1.0305,1281698602.32,N/A,1281698602.32,173436888,0,173436888,-8.0534,2.5098,2.5689,-4.3014,
000565.SZ,渝三峡A,2012-11-08,2.9083,2.8926,2.9004,2.8257,2.869,1440284,10487738.3,-0.0394,-1.3532,7.2817,0.8304,1264354913.52,N/A,1264354913.52,173436888,0,173436888,-7.9444,2.4758,2.5341,-4.2432,
000565.SZ,渝三峡A,2012-11-09,2.869,2.8414,2.8847,2.8296,2.8768,796243,5792326.4,0.0079,0.2743,7.2746,0.4591,1267823651.28,N/A,1267823651.28,173436888,0,173436888,-7.9662,2.4826,2.5411,-4.2548,
000565.SZ,渝三峡A,2012-11-12,2.8768,2.8768,2.9516,2.8493,2.9516,2572831,19102040.6,0.0748,2.5992,7.4245,1.4834,1300776660,N/A,1300776660,173436888,0,173436888,-8.1733,2.5471,2.6071,-4.3654,
000565.SZ,渝三峡A,2012-11-13,2.9516,2.9398,3.0579,2.9123,2.9595,5025739,38078325.1,0.0079,0.2667,7.5767,2.8977,1304245397.76,N/A,1304245397.76,173436888,0,173436888,-8.1951,2.5539,2.6141,-4.377,
000565.SZ,渝三峡A,2012-11-14,2.9595,2.9713,3.0264,2.8847,3.0146,2911975,21911990.2,0.0551,1.8617,7.5248,1.679,1328526562.08,N/A,1328526562.08,173436888,0,173436888,-8.3477,2.6015,2.6627,-4.4585,
000565.SZ,渝三峡A,2012-11-15,3.0146,3.0461,3.0461,2.9398,2.9634,2519619,19107752.6,-0.0512,-1.6971,7.5836,1.4528,1305979766.64,N/A,1305979766.64,173436888,0,173436888,-8.206,2.5573,2.6175,-4.3829,
000565.SZ,渝三峡A,2012-11-16,2.9634,2.9477,2.9477,2.7824,2.8335,2213806,16004642.4,-0.1299,-4.3825,7.2295,1.2764,1248745593.6,N/A,1248745593.6,173436888,0,173436888,-7.8464,2.4453,2.5028,-4.1908,
000565.SZ,渝三峡A,2012-11-19,2.8335,2.8414,2.8414,2.7037,2.7745,1629937,11429066.4,-0.059,-2.0833,7.012,0.9398,1222730060.4,N/A,1222730060.4,173436888,0,173436888,-7.6829,2.3943,2.4507,-4.1035,
000565.SZ,渝三峡A,2012-11-20,2.7745,2.8257,2.8257,2.7588,2.7745,612348,4327446.4,0,0,7.067,0.3531,1222730060.4,N/A,1222730060.4,173436888,0,173436888,-7.6829,2.3943,2.4507,-4.1035,
000565.SZ,渝三峡A,2012-11-21,2.7745,2.7745,2.8139,2.5502,2.8021,1074308,7528116.7,0.0275,0.9929,7.0074,0.6194,1234870642.56,N/A,1234870642.56,173436888,0,173436888,-7.7592,2.4181,2.475,-4.1442,
000565.SZ,渝三峡A,2012-11-22,2.8021,2.7745,2.7981,2.7312,2.7745,764424,5354234.6,-0.0275,-0.9831,7.0043,0.4408,1222730060.4,N/A,1222730060.4,173436888,0,173436888,-7.6829,2.3943,2.4507,-4.1035,
000565.SZ,渝三峡A,2012-11-23,2.7745,2.7745,2.7981,2.743,2.7942,562109,3977524.3,0.0197,0.7092,7.0761,0.3241,1231401904.8,N/A,1231401904.8,173436888,0,173436888,-7.7374,2.4113,2.4681,-4.1326,
000565.SZ,渝三峡A,2012-11-26,2.7942,2.8139,2.8139,2.7273,2.7745,622758,4380959.4,-0.0197,-0.7042,7.0348,0.3591,1222730060.4,N/A,1222730060.4,173436888,0,173436888,-7.6829,2.3943,2.4507,-4.1035,
000565.SZ,渝三峡A,2012-11-27,2.7745,2.7352,2.7627,2.6407,2.6407,1090785,7397911.4,-0.1338,-4.8227,6.7822,0.6289,1163761518.48,N/A,1163761518.48,173436888,0,173436888,-7.3124,2.2788,2.3325,-3.9056,
000565.SZ,渝三峡A,2012-11-28,2.6407,2.6289,2.6289,2.5423,2.6289,951600,6244315.8,-0.0118,-0.4471,6.5619,0.5487,1158558411.84,N/A,1158558411.84,173436888,0,173436888,-7.2797,2.2687,2.3221,-3.8881,
000565.SZ,渝三峡A,2012-11-29,2.6289,2.5974,2.6604,2.5974,2.6092,456400,3044732,-0.0197,-0.7485,6.6712,0.2632,1149886567.44,N/A,1149886567.44,173436888,0,173436888,-7.2252,2.2517,2.3047,-3.859,
000565.SZ,渝三峡A,2012-11-30,2.6092,2.5738,2.6761,2.5738,2.6407,405971,2727573,0.0315,1.2066,6.7186,0.2341,1163761518.48,N/A,1163761518.48,173436888,0,173436888,-7.3124,2.2788,2.3325,-3.9056,
000565.SZ,渝三峡A,2012-12-03,2.6407,2.621,2.6564,2.5659,2.5974,367902,2441659.3,-0.0433,-1.6393,6.6367,0.2121,1144683460.8,N/A,1144683460.8,173436888,0,173436888,-7.1925,2.2415,2.2943,-3.8415,
000565.SZ,渝三峡A,2012-12-04,2.5974,2.5699,2.6761,2.4794,2.621,697936,4579495.7,0.0236,0.9091,6.5615,0.4024,1155089674.08,N/A,1155089674.08,173436888,0,173436888,-7.2579,2.2619,2.3151,-3.8765,
000565.SZ,渝三峡A,2012-12-05,2.621,2.621,2.7745,2.621,2.743,1722686,11901733.1,0.122,4.6547,6.9088,0.9933,1208855109.36,N/A,1208855109.36,173436888,0,173436888,-7.5957,2.3671,2.4229,-4.0569,
