代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002416.SZ,爱施德,2015-03-03,13.78,13.7,14.88,13.54,14.3,26751231,381189519.6,0.52,3.7736,14.2494,2.779,13765619367.5,N/A,14317878803.8,962630725,0,1001250266,491.2812,3.331,0.2963,-10.2002,
002416.SZ,爱施德,2015-03-04,14.3,14.5,15.45,14.5,15.35,27940560,422728868.4,1.05,7.3427,15.1296,2.9025,14776381628.75,N/A,15369191583.1,962630725,0,1001250266,527.3543,3.5756,0.3181,-10.9492,
002416.SZ,爱施德,2015-03-05,15.35,15.6,16.19,15.2,15.83,22436752,352437624.5,0.48,3.127,15.7081,2.3308,15238444376.75,N/A,15849791710.78,962630725,0,1001250266,543.8448,3.6874,0.328,-11.2916,
002416.SZ,爱施德,2015-03-06,15.83,16.2,16.49,15.4,15.72,20801003,333911784.6,-0.11,-0.6949,16.0527,2.1608,15132554997,N/A,15739654181.52,962630725,0,1001250266,540.0657,3.6618,0.3257,-11.2131,
002416.SZ,爱施德,2015-03-09,15.72,15.4,15.8,14.5,15.55,12662958,192043849.2,-0.17,-1.0814,15.1658,1.3155,14968907773.75,N/A,15569441636.3,962630725,0,1001250266,534.2253,3.6222,0.3222,-11.0919,
002416.SZ,爱施德,2015-03-10,15.55,15.5,16.4,15.4,15.88,14118434,226878168.9,0.33,2.1222,16.0696,1.4667,15286575913,N/A,15899854224.08,962630725,0,1001250266,545.5626,3.699,0.329,-11.3273,
002416.SZ,爱施德,2015-03-11,15.88,15.99,16.15,15.51,15.67,13360821,211871581.9,-0.21,-1.3224,15.8577,1.3879,15084423460.75,N/A,15689591668.22,962630725,0,1001250266,538.348,3.6501,0.3247,-11.1775,
002416.SZ,爱施德,2015-03-12,15.67,15.65,16.77,15.4,16.69,18519483,298940537.2,1.02,6.5093,16.1419,1.9238,16066306800.25,N/A,16710866939.54,962630725,0,1001250266,573.3904,3.8877,0.3458,-11.905,
002416.SZ,爱施德,2015-03-13,16.69,16.78,17.5,16.69,17.23,20896513,358131825.9,0.54,3.2355,17.1384,2.1708,16586127391.75,N/A,17251542083.18,962630725,0,1001250266,591.9423,4.0135,0.357,-12.2902,
002416.SZ,爱施德,2015-03-16,17.23,17.44,17.85,17.23,17.75,14760721,260149374,0.52,3.018,17.6244,1.5334,17086695368.75,N/A,17772192221.5,962630725,0,1001250266,609.807,4.1346,0.3678,-12.6611,
002416.SZ,爱施德,2015-03-17,17.75,17.78,18.12,16.79,17.1,22925320,399614764.9,-0.65,-3.662,17.4312,2.3815,16460985397.5,N/A,17121379548.6,962630725,0,1001250266,587.4761,3.9832,0.3543,-12.1975,
002416.SZ,爱施德,2015-03-18,17.1,16.98,17.25,16.65,17.2,18824726,317843547.1,0.1,0.5848,16.8844,1.9556,16557248470,N/A,17221504575.2,962630725,0,1001250266,590.9116,4.0065,0.3564,-12.2688,
002416.SZ,爱施德,2015-03-19,17.2,17.16,17.16,16.46,16.55,22120371,369362147.1,-0.65,-3.7791,16.6978,2.2818,16043799548.5,N/A,16610418207.85,969413870,0,1003650647,569.9438,3.8644,0.3438,-11.8335,
002416.SZ,爱施德,2015-03-20,16.55,16.55,18.21,16.18,18.21,37310341,634458244.4,1.66,10.0302,17.0049,3.8488,17653026572.7,N/A,18276478281.87,969413870,0,1003650647,627.1103,4.252,0.3782,-13.0204,
002416.SZ,爱施德,2015-03-23,18.21,17.93,18.31,17.55,18.31,44884425,806227042.1,0.1,0.5491,17.9623,4.6301,17749967959.7,N/A,18376843346.57,969413870,0,1003650647,630.5541,4.2753,0.3803,-13.0919,
002416.SZ,爱施德,2015-03-24,18.31,18.49,18.49,17.38,18.03,25694422,461701767.2,-0.28,-1.5292,17.9689,2.6505,17478532076.1,N/A,18095821165.41,969413870,0,1003650647,620.9115,4.2099,0.3745,-12.8917,
002416.SZ,爱施德,2015-03-25,18.03,17.9,17.9,17.04,17.69,28730912,504895882.9,-0.34,-1.8857,17.5733,2.9637,17148931360.3,N/A,17754579945.43,969413870,0,1003650647,609.2027,4.1305,0.3674,-12.6486,
002416.SZ,爱施德,2015-03-26,17.69,17.4,18,17.18,17.57,19574361,342902637.8,-0.12,-0.6783,17.5179,2.0192,17032601695.9,N/A,17634141867.79,969413870,0,1003650647,605.0702,4.1025,0.3649,-12.5628,
002416.SZ,爱施德,2015-03-27,17.57,17.5,18.14,17.41,17.98,17284044,308772221.9,0.41,2.3335,17.8646,1.7829,17430061382.6,N/A,18045638633.06,969413870,0,1003650647,619.1896,4.1982,0.3735,-12.856,
002416.SZ,爱施德,2015-03-30,17.98,17.98,18.39,17.6,17.86,13322787,238571623.5,-0.12,-0.6674,17.907,1.3743,17313731718.2,N/A,17925200555.42,969413870,0,1003650647,615.0571,4.1702,0.371,-12.7702,
002416.SZ,爱施德,2015-03-31,17.86,17.86,18.48,17.62,18.12,17568011,315561437.2,0.26,1.4558,17.9623,1.8122,17565779324.4,N/A,18186149723.64,969413870,0,1003650647,624.0109,4.2309,0.3764,-12.9561,
002416.SZ,爱施德,2015-04-01,18.12,18.18,19.35,18.18,18.97,21677646,407994160.6,0.85,4.6909,18.821,2.2362,18389781113.9,N/A,19039252773.59,969413870,0,1003650647,653.283,4.4294,0.394,-13.5638,
002416.SZ,爱施德,2015-04-02,18.97,19.14,20.02,19.09,20.02,21439742,418520494,1.05,5.5351,19.5208,2.2116,19407665677.4,N/A,20093085952.94,969413870,0,1003650647,689.4425,4.6746,0.4158,-14.3146,
002416.SZ,爱施德,2015-04-03,20.02,19.9,20.36,19.5,19.95,17452488,345851433.4,-0.07,-0.3497,19.8167,1.8003,19339806706.5,N/A,20022830407.65,969413870,0,1003650647,687.0319,4.6582,0.4144,-14.2645,
002416.SZ,爱施德,2015-04-07,19.95,19.9,21.49,19.65,21.02,17062042,355699701.1,1.07,5.3634,20.8474,1.76,20377079547.4,N/A,21096736599.94,969413870,0,1003650647,723.8802,4.9081,0.4366,-15.0296,
002416.SZ,爱施德,2015-04-08,21.02,21.02,21.76,19.88,20.1,19330326,400473721.6,-0.92,-4.3768,20.7174,1.994,19485218787,N/A,20173378004.7,969413870,0,1003650647,692.1976,4.6933,0.4175,-14.3718,
002416.SZ,爱施德,2015-04-09,20.1,19.95,19.99,18.09,19.42,18467515,352465831,-0.68,-3.3831,19.0857,1.905,18826017355.4,N/A,19490895564.74,969413870,0,1003650647,668.7799,4.5345,0.4034,-13.8856,
002416.SZ,爱施德,2015-04-10,19.42,19.11,21.21,19.02,21,18062704,368256755.7,1.58,8.1359,20.3877,1.8633,20357691270,N/A,21076663587,969413870,0,1003650647,723.1915,4.9034,0.4362,-15.0153,
002416.SZ,爱施德,2015-04-13,21,21.1,22,20.8,21.74,20176991,433647106,0.74,3.5238,21.4922,2.0814,21075057533.8,N/A,21819365065.78,969413870,0,1003650647,748.6754,5.0762,0.4516,-15.5444,
002416.SZ,爱施德,2015-04-14,21.74,21.7,22.92,20.85,22.35,23992122,538619893.7,0.61,2.8059,22.4499,2.4749,21666399994.5,N/A,22431591960.45,969413870,0,1003650647,769.6824,5.2186,0.4642,-15.9806,
002416.SZ,爱施德,2015-04-15,22.35,22.28,22.28,20.12,20.28,17126637,361437170.8,-2.07,-9.2617,21.1038,1.7667,19659713283.6,N/A,20354035121.16,969413870,0,1003650647,698.3963,4.7353,0.4212,-14.5005,
002416.SZ,爱施德,2015-04-16,20.28,19.86,20.46,19.27,20.16,16301243,324919027.6,-0.12,-0.5917,19.9322,1.6816,19543383619.2,N/A,20233597043.52,969413870,0,1003650647,694.2638,4.7073,0.4187,-14.4147,
002416.SZ,爱施德,2015-04-17,20.16,20.28,21.16,20.2,20.68,16156772,332637975.7,0.52,2.5794,20.5881,1.6667,20047478831.6,N/A,20755495379.96,969413870,0,1003650647,712.1714,4.8287,0.4295,-14.7865,
002416.SZ,爱施德,2015-04-20,20.68,20.59,20.59,19.19,19.5,16296203,323530493.3,-1.18,-5.706,19.8531,1.681,18903570465,N/A,19571187616.5,969413870,0,1003650647,671.5349,4.5532,0.405,-13.9428,
002416.SZ,爱施德,2015-04-21,19.5,19.49,20,19.2,19.97,13616367,268294249.1,0.47,2.4103,19.7038,1.4046,19359194983.9,N/A,20042903420.59,969413870,0,1003650647,687.7207,4.6629,0.4148,-14.2788,
002416.SZ,爱施德,2015-04-22,19.97,20.05,20.54,19.85,20,19832063,398288362,0.03,0.1502,20.0831,2.0458,19388277400,N/A,20073012940,969413870,0,1003650647,688.7538,4.6699,0.4154,-14.3003,
002416.SZ,爱施德,2015-04-23,20,20.2,20.4,19.73,20.08,20405705,408458607.7,0.08,0.4,20.0169,2.105,19465830509.6,N/A,20153304991.76,969413870,0,1003650647,691.5088,4.6886,0.4171,-14.3575,
002416.SZ,爱施德,2015-04-24,20.08,19.88,19.96,19.18,19.66,15659856,307431446.8,-0.42,-2.0916,19.6318,1.6154,19058676684.2,N/A,19731771720.02,969413870,0,1003650647,677.045,4.5905,0.4084,-14.0572,
002416.SZ,爱施德,2015-04-27,19.66,19.66,20.24,19.66,19.87,14407041,287178560,0.21,1.0682,19.9332,1.4862,19262253596.9,N/A,19942538355.89,969413870,0,1003650647,684.2769,4.6396,0.4127,-14.2073,
002416.SZ,爱施德,2015-04-28,19.87,19.98,19.98,18.99,19.03,11499731,222496307.3,-0.84,-4.2275,19.348,1.1863,18447945946.1,N/A,19099471812.41,969413870,0,1003650647,655.3492,4.4434,0.3953,-13.6067,
002416.SZ,爱施德,2015-04-29,19.03,19.03,19.54,19,19.39,8778078,169865440,0.36,1.8917,19.3511,0.9053,18801475922.18,N/A,19465327028.21,969648062,0,1003884839,667.9026,4.5285,0.4028,-13.8674,
002416.SZ,爱施德,2015-04-30,19.39,19.51,20.2,19.5,19.68,12553574,249880160.6,0.29,1.4956,19.9051,1.2947,19082673860.16,N/A,19756453631.52,969648062,0,1003884839,677.8919,4.5963,0.4089,-14.0748,
002416.SZ,爱施德,2015-05-04,19.68,19.61,20.67,19.55,20.67,19143649,385072439.8,0.99,5.0305,20.1149,1.9743,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-05,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-06,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-07,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-08,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-11,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-12,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-13,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-14,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-15,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-18,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-19,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-20,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-21,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-22,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-25,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-26,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-27,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-28,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-05-29,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-01,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-02,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-03,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-04,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-05,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-08,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-09,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-10,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-11,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-12,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-15,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-16,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-17,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-18,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-19,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-23,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-24,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-25,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-26,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-29,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20042625441.54,N/A,20750299622.13,969648062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-06-30,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-01,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-02,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-03,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-06,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-07,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-08,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-09,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-10,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-13,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-14,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-15,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-16,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-17,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-20,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-21,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-22,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-23,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-24,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-27,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-28,20.67,20.67,20.67,20.67,20.67,N/A,N/A,0,0,N/A,N/A,20054655381.54,N/A,20750299622.13,970230062,0,1003884839,711.9931,4.8275,0.4294,-14.7828,
002416.SZ,爱施德,2015-07-29,20.67,18.6,18.6,18.6,18.6,1866800,34722480,-2.07,-10.0145,18.6,0.1924,18046279153.2,N/A,18672258005.4,970230062,0,1003884839,640.6905,4.344,0.3864,-13.3024,
002416.SZ,爱施德,2015-07-30,18.6,16.74,16.74,16.74,16.74,6493600,108702864,-1.86,-10,16.74,0.6693,16241651237.88,N/A,16805032204.86,970230062,0,1003884839,576.6214,3.9096,0.3478,-11.9721,
002416.SZ,爱施德,2015-07-31,16.74,15.07,15.07,15.07,15.07,2545100,38354657,-1.67,-9.9761,15.07,0.2623,14621367034.34,N/A,15128544523.73,970230062,0,1003884839,519.0971,3.5196,0.3131,-10.7778,
002416.SZ,爱施德,2015-08-03,15.07,13.56,15.06,13.56,13.59,36695895,505238927.8,-1.48,-9.8208,13.7683,3.7822,13185426542.58,N/A,13642794962.01,970230062,0,1003884839,468.1174,3.1739,0.2823,-9.7193,
002416.SZ,爱施德,2015-08-04,13.59,13.5,14.44,12.74,14.38,29082773,396830134.5,0.79,5.8131,13.6449,2.9975,13951908291.56,N/A,14435863984.82,970230062,0,1003884839,495.3295,3.3584,0.2988,-10.2843,
002416.SZ,爱施德,2015-08-05,14.38,13.97,14.3,13.33,13.4,21559214,298478763.6,-0.98,-6.815,13.8446,2.2221,13001082830.8,N/A,13452056842.6,970230062,0,1003884839,461.5727,3.1296,0.2784,-9.5834,
002416.SZ,爱施德,2015-08-06,13.4,13.01,13.76,12.88,13.39,9751236,130709581,-0.01,-0.0746,13.4044,1.005,12991380530.18,N/A,13442017994.21,970230062,0,1003884839,461.2283,3.1272,0.2782,-9.5763,
002416.SZ,爱施德,2015-08-07,13.39,13.6,13.81,13.51,13.7,13387444,183007615.6,0.31,2.3152,13.6701,1.3798,13292151849.4,N/A,13753222294.3,970230062,0,1003884839,471.9064,3.1996,0.2846,-9.798,
002416.SZ,爱施德,2015-08-10,13.7,13.9,14.79,13.9,14.5,20055807,288082865.5,0.8,5.8394,14.3641,2.0671,14068335899,N/A,14556330165.5,970230062,0,1003884839,499.463,3.3865,0.3012,-10.3701,
002416.SZ,爱施德,2015-08-11,14.5,14.56,15.22,14.56,14.94,23607240,352875258.2,0.44,3.0345,14.9478,2.4332,14495237126.28,N/A,14998039494.66,970230062,0,1003884839,514.6191,3.4892,0.3104,-10.6848,
002416.SZ,爱施德,2015-08-12,14.94,14.63,15.19,14.5,14.52,16273189,240509495.9,-0.42,-2.8112,14.7795,1.6773,14087740500.24,N/A,14576407862.28,970230062,0,1003884839,500.1519,3.3911,0.3017,-10.3844,
002416.SZ,爱施德,2015-08-13,14.52,14.35,14.76,14.12,14.75,12498039,180976039,0.23,1.584,14.4804,1.2882,14310893414.5,N/A,14807301375.25,970230062,0,1003884839,508.0744,3.4449,0.3064,-10.5489,
002416.SZ,爱施德,2015-08-14,14.75,14.77,14.87,14.46,14.55,12959999,190089553.6,-0.2,-1.3559,14.6674,1.3358,14116847402.1,N/A,14606524407.45,970230062,0,1003884839,501.1853,3.3982,0.3023,-10.4059,
002416.SZ,爱施德,2015-08-17,14.55,14.54,14.88,14.4,14.88,11471096,168179531.8,0.33,2.268,14.6612,1.1823,14437023322.56,N/A,14937806404.32,970230062,0,1003884839,512.5524,3.4752,0.3091,-10.6419,
002416.SZ,爱施德,2015-08-18,14.88,14.94,15.16,13.39,13.39,17702475,255285021.4,-1.49,-10.0134,14.4209,1.8246,12991380530.18,N/A,13442017994.21,970230062,0,1003884839,461.2283,3.1272,0.2782,-9.5763,
002416.SZ,爱施德,2015-08-19,13.39,13.01,13.8,12.51,13.75,15732620,207788378.7,0.36,2.6886,13.2075,1.6215,13340663352.5,N/A,13803416536.25,970230062,0,1003884839,473.6287,3.2113,0.2857,-9.8337,
002416.SZ,爱施德,2015-08-20,13.75,13.56,13.76,13.05,13.09,8674252,116101433.9,-0.66,-4.8,13.3846,0.894,12700311511.58,N/A,13140852542.51,970230062,0,1003884839,450.8945,3.0572,0.272,-9.3617,
002416.SZ,爱施德,2015-08-21,13.09,12.89,13.06,11.9,12.5,9699906,121228077.6,-0.59,-4.5073,12.4979,0.9998,12127875775,N/A,12548560487.5,970230062,0,1003884839,430.5716,2.9194,0.2597,-8.9398,
