代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,2015-01-26,20.2101,20.2101,20.8599,19.5271,20.3294,2471919,74997156.9,0.1194,0.5906,30.3396,1.2524,6051641918.28,N/A,7971600000,197379058,0,260000000,201.9771,5.7628,13.7976,10.927,
002349.SZ,精华制药,2015-01-27,20.3294,20.0178,20.5549,19.242,20.3493,2639140,80147643.5,0.0199,0.0978,30.3688,1.3371,6057563290.02,N/A,7979400000,197379058,0,260000000,202.1747,5.7684,13.8111,10.9377,
002349.SZ,精华制药,2015-01-28,20.3493,19.8918,20.3493,19.8056,20.2897,1025505,31233166.8,-0.0597,-0.2933,30.4564,0.5196,6039799174.8,N/A,7956000000,197379058,0,260000000,201.5819,5.7515,13.7706,10.9057,
002349.SZ,精华制药,2015-01-29,20.2897,20.0907,20.9262,19.7592,20.893,988194,30626640.4,0.6034,2.9739,30.9925,0.5007,6219414117.58,N/A,8192600000,197379058,0,260000000,207.5766,5.9225,14.1801,11.23,
002349.SZ,精华制药,2015-01-30,20.893,20.8599,21.1583,20.1703,20.9262,1281067,39916648.4,0.0332,0.1587,31.1589,0.649,6229283070.48,N/A,8205600000,197379058,0,260000000,207.906,5.9319,14.2026,11.2478,
002349.SZ,精华制药,2015-02-02,20.9262,20.4289,21.4301,20.2963,21.019,651769,20725731.7,0.0928,0.4436,31.7992,0.3302,6256916138.6,N/A,8242000000,197379058,0,260000000,208.8283,5.9583,14.2656,11.2977,
002349.SZ,精华制药,2015-02-03,21.019,20.7472,23.1209,20.7472,22.743,2672190,91489714.6,1.724,8.2019,34.2377,1.3538,6770101689.4,N/A,8918000000,197379058,0,260000000,225.9561,6.4469,15.4356,12.2243,
002349.SZ,精华制药,2015-02-04,22.743,22.6899,23.3729,21.8014,23.0745,1786219,61890372.3,0.3315,1.4577,34.6488,0.905,6868791218.4,N/A,9048000000,197379058,0,260000000,229.25,6.5409,15.6607,12.4025,
002349.SZ,精华制药,2015-02-05,23.0745,23.0811,25.382,22.5971,25.382,1852538,67787107.3,2.3075,10,36.5915,0.9386,7555670340.24,N/A,9952800000,197379058,0,260000000,252.1749,7.195,17.2267,13.6428,
002349.SZ,精华制药,2015-02-06,25.382,24.6659,25.382,23.8437,24.1487,1512443,56151785.9,-1.2333,-4.8589,37.1265,0.7663,7188545292.36,N/A,9469200000,197379058,0,260000000,239.9219,6.8454,16.3897,12.9799,
002349.SZ,精华制药,2015-02-09,24.1487,24.1487,24.8316,23.2071,23.2138,1077849,38532605.4,-0.9349,-3.8715,35.7495,0.5461,6910240820.58,N/A,9102600000,197379058,0,260000000,230.6334,6.5804,15.7552,12.4774,
002349.SZ,精华制药,2015-02-10,23.2138,23.2867,23.7243,22.995,23.5387,447548,15772359.2,0.3249,1.3996,35.2417,0.2267,7006956559,N/A,9230000000,197379058,0,260000000,233.8613,6.6725,15.9757,12.652,
002349.SZ,精华制药,2015-02-11,23.5387,23.4193,25.8925,23.4193,25.8793,1229099,46592399.3,2.3406,9.9437,37.9078,0.6227,7703704633.74,N/A,10147800000,197379058,0,260000000,257.1157,7.336,17.5642,13.9101,
002349.SZ,精华制药,2015-02-12,25.8793,26.0782,26.118,24.5465,25.1499,1635513,61836010.6,-0.7294,-2.8183,37.8083,0.8286,7486587669.94,N/A,9861800000,197379058,0,260000000,249.8693,7.1292,17.0692,13.518,
002349.SZ,精华制药,2015-02-13,25.1499,25.1632,25.5278,24.6791,25.256,867816,32868923.3,0.1061,0.4218,37.8755,0.4397,7518168319.22,N/A,9903400000,197379058,0,260000000,250.9233,7.1593,17.1412,13.5751,
002349.SZ,精华制药,2015-02-16,25.256,25.2759,25.5146,24.8714,24.9974,1531582,57893469,-0.2586,-1.0239,37.7998,0.776,7441190486.6,N/A,9802000000,197379058,0,260000000,248.3541,7.086,16.9657,13.4361,
002349.SZ,精华制药,2015-02-17,24.9974,24.9974,24.9974,24.5333,24.5333,779500,28976716.8,-0.4641,-1.8568,37.1735,0.3949,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-02-25,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-02-26,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-02-27,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-02,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-03,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-04,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-05,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-06,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-09,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-10,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-11,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-12,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-13,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-16,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-17,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-18,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-19,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-20,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-23,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-24,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-25,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-26,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-27,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-30,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-03-31,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-01,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-02,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-03,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-07,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-08,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-09,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7303025146,N/A,9620000000,197379058,0,260000000,243.7428,6.9544,16.6507,13.1866,
002349.SZ,精华制药,2015-04-10,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-13,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-14,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-15,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-16,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-17,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-20,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-21,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-22,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-23,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-24,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-27,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-28,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-29,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-04-30,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-04,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-05,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-06,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-07,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-08,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-11,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-12,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-13,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-14,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-15,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-18,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-19,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-20,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-21,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-22,24.5333,24.5333,24.5333,24.5333,24.5333,N/A,N/A,0,0,N/A,N/A,7283287240.2,N/A,9594000000,197379058,0,260000000,243.084,6.9356,16.6057,13.1509,
002349.SZ,精华制药,2015-05-25,24.5333,26.9866,26.9866,26.9866,26.9866,10330,419294.7,2.4533,10,40.59,0.0052,8011615964.22,N/A,10553400000,197379058,0,260000000,267.3924,7.6292,18.2663,14.466,
002349.SZ,精华制药,2015-05-26,26.9866,29.6859,29.6859,29.6859,29.6859,843,37640,2.6993,10.0025,44.6501,0.0004,8812974939.7,N/A,11609000000,197379058,0,260000000,294.1382,8.3923,20.0933,15.913,
002349.SZ,精华制药,2015-05-27,29.6859,32.6578,32.6578,32.6578,32.6578,30439,1495163.7,2.9719,10.0112,49.12,0.0154,9695259328.96,N/A,12771200000,197379058,0,260000000,323.585,9.2325,22.1049,17.5061,
002349.SZ,精华制药,2015-05-28,32.6578,35.9223,35.9223,35.9223,35.9223,5554,300082.6,3.2645,9.9959,54.03,0.0028,10664390503.74,N/A,14047800000,197379058,0,260000000,355.9303,10.1553,24.3145,19.256,
002349.SZ,精华制药,2015-05-29,35.9223,39.5125,39.5125,39.5125,39.5125,43143,2563988.5,3.5902,9.9944,59.43,0.0219,11730237416.94,N/A,15451800000,197379058,0,260000000,391.5036,11.1703,26.7446,21.1805,
002349.SZ,精华制药,2015-06-01,39.5125,43.4618,43.4618,43.4618,43.4618,814,53211.2,3.9493,9.995,65.37,0.0004,12902669021.46,N/A,16996200000,197379058,0,260000000,430.6342,12.2868,29.4177,23.2975,
002349.SZ,精华制药,2015-06-02,43.4618,47.8099,47.8099,47.8099,47.8099,12483,897652.5,4.3482,10.0046,71.91,0.0063,14193528060.78,N/A,18696600000,197379058,0,260000000,473.7174,13.516,32.3609,25.6283,
002349.SZ,精华制药,2015-06-03,47.8099,52.5903,52.5903,52.5903,52.5903,13058,1032887.8,4.7803,9.9986,79.1,0.0066,15612683487.8,N/A,20566000000,197379058,0,260000000,521.0825,14.8674,35.5965,28.1908,
002349.SZ,精华制药,2015-06-04,52.5903,57.8493,57.8493,57.8493,57.8493,36235,3152807.4,5.259,10,87.01,0.0184,17173951836.58,N/A,22622600000,197379058,0,260000000,573.1908,16.3542,39.1561,31.0099,
002349.SZ,精华制药,2015-06-05,57.8493,57.8493,61.034,52.065,52.065,14651011,1210811554.2,-5.7843,-9.9989,82.6435,7.4228,15456754031.98,N/A,20360600000,197379058,0,260000000,515.8783,14.7189,35.241,27.9092,
002349.SZ,精华制药,2015-06-08,52.065,48.5346,49.984,46.8592,46.8592,7077996,504217681.4,-5.2058,-9.9987,71.2374,3.586,13911276007.84,N/A,18324800000,197379058,0,260000000,464.297,13.2472,31.7173,25.1187,
002349.SZ,精华制药,2015-06-09,46.8592,45.842,49.8643,45.2103,48.5346,4771514,332705356.2,1.6754,3.5755,69.7274,2.4174,14408671234,N/A,18980000000,197379058,0,260000000,480.8979,13.7209,32.8514,26.0168,
002349.SZ,精华制药,2015-06-10,48.5346,47.4709,47.5706,45.7422,46.4071,7451518,522375955.3,-2.1275,-4.3836,70.1033,3.7752,13777058248.4,N/A,18148000000,197379058,0,260000000,459.8174,13.1194,31.4113,24.8763,
002349.SZ,精华制药,2015-06-11,46.4071,46.3339,47.1384,44.6917,44.7848,5866423,399977927.7,-1.6223,-3.4957,68.1809,2.9722,13295453346.88,N/A,17513600000,197379058,0,260000000,443.7436,12.6608,30.3133,24.0067,
002349.SZ,精华制药,2015-06-12,44.7848,44.9909,45.709,44.3527,44.4923,6866336,466056704.5,-0.2925,-0.6532,67.8756,3.4788,13208606561.36,N/A,17399200000,197379058,0,260000000,440.845,12.5781,30.1153,23.8499,
002349.SZ,精华制药,2015-06-15,44.4923,44.5388,45.7954,44.4125,44.8713,6369559,430496838.9,0.379,0.8518,67.5866,3.2271,13321112624.42,N/A,17547400000,197379058,0,260000000,444.6,12.6852,30.3718,24.0531,
002349.SZ,精华制药,2015-06-16,44.8713,44.5455,45.3433,41.1879,42.0057,4179449,273854224.5,-2.8655,-6.3861,65.524,2.1175,12470408884.44,N/A,16426800000,197379058,0,260000000,416.2072,11.8751,28.4322,22.517,
002349.SZ,精华制药,2015-06-17,42.0057,42.3514,42.7171,38.2626,40.6494,5059595,305463401.9,-1.3563,-3.2289,60.3731,2.5634,12067755606.12,N/A,15896400000,197379058,0,260000000,402.7684,11.4917,27.5142,21.7899,
002349.SZ,精华制药,2015-06-18,40.6494,40.4234,41.1414,38.2626,38.3955,3119267,187190910.2,-2.2539,-5.5447,60.0112,1.5803,11398640599.5,N/A,15015000000,197379058,0,260000000,380.4363,10.8545,25.9886,20.5818,
002349.SZ,精华制药,2015-06-19,38.3955,38.0964,40.8888,37.2453,38.2958,7016442,417927454.6,-0.0997,-0.2597,59.564,3.5548,11369033740.8,N/A,14976000000,197379058,0,260000000,379.4482,10.8263,25.9211,20.5283,
002349.SZ,精华制药,2015-06-23,38.2958,38.3025,39.7585,38.2958,38.5418,4228257,247742799.6,0.246,0.6424,58.5922,2.1422,11442063992.26,N/A,15072200000,197379058,0,260000000,381.8856,10.8959,26.0876,20.6602,
002349.SZ,精华制药,2015-06-24,38.5418,38.9873,39.4194,36.9528,37.232,4376736,251076682,-1.3098,-3.3983,57.3662,2.2174,11053227248,N/A,14560000000,197379058,0,260000000,368.908,10.5256,25.2011,19.9581,
002349.SZ,精华制药,2015-06-25,37.232,37.3384,37.5379,33.5088,33.5088,5909912,313775241.6,-3.7232,-10,53.093,2.9942,9947904523.2,N/A,13104000000,197379058,0,260000000,332.0172,9.4731,22.681,17.9623,
002349.SZ,精华制药,2015-06-26,33.5088,31.6472,31.7802,30.158,30.158,4312374,198087424.5,-3.3509,-10,45.9347,2.1848,8953114070.88,N/A,11793600000,197379058,0,260000000,298.8155,8.5257,20.4129,16.166,
002349.SZ,精华制药,2015-06-29,30.158,30.4172,30.5369,27.1395,27.1395,4934017,206239788.2,-3.0185,-10.0088,41.7996,2.4998,8057013147.56,N/A,10613200000,197379058,0,260000000,268.9076,7.6724,18.3698,14.548,
002349.SZ,精华制药,2015-06-30,27.1395,25.9295,28.1833,24.4269,27.3124,6031346,236587186.5,0.1729,0.6369,39.2263,3.0513,8120176175.8,N/A,10680800000,197667385,0,260000000,270.6203,7.7213,18.4868,14.6407,
002349.SZ,精华制药,2015-07-01,27.3124,26.5943,28.0105,24.5798,24.5798,6146411,246270526.2,-2.7326,-10.0049,40.0674,3.1095,7307763223.45,N/A,9612200000,197667385,0,260000000,243.5451,6.9488,16.6372,13.1759,
002349.SZ,精华制药,2015-07-02,24.5798,23.8019,24.2208,22.1198,22.1198,5776832,200140997.5,-2.46,-10.0081,34.6455,2.9225,6576393898.95,N/A,8650200000,197667385,0,260000000,219.1709,6.2533,14.9721,11.8572,
002349.SZ,精华制药,2015-07-03,22.1198,21.1558,23.5027,20.1651,21.2755,6205684,201670642,-0.8444,-3.8173,32.4977,3.1395,6325356320,N/A,8320000000,197667385,0,260000000,210.8046,6.0146,14.4006,11.4046,
002349.SZ,精华制药,2015-07-06,21.2755,23.403,23.403,19.1479,19.7596,8239108,261734809.8,-1.5159,-7.125,31.7674,4.1682,5874674682.2,N/A,7727200000,197667385,0,260000000,195.7847,5.5861,13.3746,10.592,
002349.SZ,精华制药,2015-07-07,19.7596,18.4299,18.6027,17.7849,17.7849,3602920,96834977,-1.9746,-9.9933,26.8768,1.8227,5287602548.75,N/A,6955000000,197667385,0,260000000,176.2194,5.0279,12.038,9.5335,
002349.SZ,精华制药,2015-07-08,17.7849,17.7849,17.7849,17.7849,17.7849,N/A,N/A,0,0,N/A,N/A,5287602548.75,N/A,6955000000,197667385,0,260000000,176.2194,5.0279,12.038,9.5335,
002349.SZ,精华制药,2015-07-09,17.7849,17.7849,17.7849,17.7849,17.7849,N/A,N/A,0,0,N/A,N/A,5287602548.75,N/A,6955000000,197667385,0,260000000,176.2194,5.0279,12.038,9.5335,
002349.SZ,精华制药,2015-07-10,17.7849,17.7849,17.7849,17.7849,17.7849,N/A,N/A,0,0,N/A,N/A,5287602548.75,N/A,6955000000,197667385,0,260000000,176.2194,5.0279,12.038,9.5335,
002349.SZ,精华制药,2015-07-13,17.7849,17.7849,17.7849,17.7849,17.7849,N/A,N/A,0,0,N/A,N/A,5287602548.75,N/A,6955000000,197667385,0,260000000,176.2194,5.0279,12.038,9.5335,
002349.SZ,精华制药,2015-07-14,17.7849,19.5668,19.5668,19.5668,19.5668,82391,2424767.1,1.7818,10.0187,29.43,0.0417,5817351140.55,N/A,7651800000,197667385,0,260000000,193.8743,5.5316,13.2441,10.4887,
002349.SZ,精华制药,2015-07-15,19.5668,21.5214,21.5214,19.62,21.5214,22360720,721716242.1,1.9547,9.9898,32.2761,11.3123,6398493252.45,N/A,8416200000,197667385,0,260000000,213.242,6.0842,14.5671,11.5365,
002349.SZ,精华制药,2015-07-16,21.5214,19.3673,23.1371,19.3673,21.9669,17957954,576791902.7,0.4455,2.0698,32.119,9.0849,6530930400.4,N/A,8590400000,197667385,0,260000000,217.6557,6.2101,14.8686,11.7753,
002349.SZ,精华制药,2015-07-17,21.9669,22.2395,24.1609,21.2755,24.1609,13106499,453424342.6,2.194,9.9879,34.5954,6.6306,7183232770.9,N/A,9448400000,197667385,0,260000000,239.3949,6.8304,16.3537,12.9514,
002349.SZ,精华制药,2015-07-20,24.1609,24.9322,25.6968,23.7022,25.0718,16605350,616582759.1,0.9109,3.77,37.1316,8.4007,7454037088.35,N/A,9804600000,197667385,0,260000000,248.42,7.0879,16.9702,13.4396,
002349.SZ,精华制药,2015-07-21,25.0718,24.2008,27.2658,23.9415,26.581,12990167,501885556.5,1.5092,6.0196,38.6358,6.5717,7902742052.3,N/A,10394800000,197667385,0,260000000,263.3739,7.5145,17.9918,14.2486,
002349.SZ,精华制药,2015-07-22,26.581,26.0491,26.694,24.8058,26.1023,10899144,423661398.2,-0.4787,-1.8009,38.8711,5.5139,7760421535.1,N/A,10207600000,197667385,0,260000000,258.6308,7.3792,17.6677,13.992,
002349.SZ,精华制药,2015-07-23,26.1023,26.1023,27.3257,25.6037,26.9999,8773711,350365395.2,0.8976,3.4386,39.9335,4.4386,8027272504.85,N/A,10558600000,197667385,0,260000000,267.5242,7.633,18.2753,14.4732,
