代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,升达林业,2014-02-17,6.0901,6.1001,6.15,5.9603,6.0502,13149915,79377882.3,-0.0399,-0.6557,6.0364,2.1796,3656156565.96,N/A,3898519200,603326166,0,643320000,327.4192,4.7075,5.4501,853.2823,
002259.SZ,升达林业,2014-02-18,6.0502,6.0302,6.0402,5.8605,5.9304,12425044,73697863.2,-0.1198,-1.9802,5.9314,2.0594,3583757426.04,N/A,3821320800,603326166,0,643320000,320.9356,4.6143,5.3422,836.3857,
002259.SZ,升达林业,2014-02-19,5.9304,5.9404,5.9504,5.7906,5.8805,11195185,65708480,-0.0499,-0.8418,5.8694,1.8556,3553591117.74,N/A,3789154800,603326166,0,643320000,318.2342,4.5754,5.2972,829.3454,
002259.SZ,升达林业,2014-02-20,5.8805,5.8705,6.1301,5.8605,6.0602,17880548,108074673,0.1797,3.056,6.0443,2.9637,3662189827.62,N/A,3904952400,603326166,0,643320000,327.9595,4.7153,5.4591,854.6904,
002259.SZ,升达林业,2014-02-21,6.0602,6.0602,6.0901,5.8605,5.9703,9244537,54907252.4,-0.0899,-1.4827,5.9394,1.5323,3607890472.68,N/A,3847053600,603326166,0,643320000,323.0968,4.6453,5.3782,842.0179,
002259.SZ,升达林业,2014-02-24,5.9703,5.9404,5.9404,5.6708,5.8006,8798607,50987600.1,-0.1697,-2.8428,5.795,1.4583,3505325024.46,N/A,3737689200,603326166,0,643320000,313.9118,4.5133,5.2253,818.0809,
002259.SZ,升达林业,2014-02-25,5.8006,5.7806,5.8605,5.4212,5.571,8533082,48362260.5,-0.2296,-3.9587,5.6676,1.4143,3366560006.28,N/A,3589725600,603326166,0,643320000,301.485,4.3346,5.0184,785.6956,
002259.SZ,升达林业,2014-02-26,5.571,5.5111,5.561,5.3913,5.541,5545753,30499224.5,-0.03,-0.5376,5.4996,0.9192,3348460221.3,N/A,3570426000,603326166,0,643320000,299.8641,4.3113,4.9914,781.4714,
002259.SZ,升达林业,2014-02-27,5.541,5.541,5.9004,5.4811,5.6209,7956957,44874562.6,0.0799,1.4414,5.6397,1.3188,3396726314.58,N/A,3621891600,603326166,0,643320000,304.1865,4.3735,5.0634,792.7359,
002259.SZ,升达林业,2014-02-28,5.6209,5.5909,5.6808,5.4312,5.6409,5700464,31590180.1,0.02,0.3552,5.5417,0.9448,3408792837.9,N/A,3634758000,603326166,0,643320000,305.2671,4.389,5.0814,795.552,
002259.SZ,升达林业,2014-03-03,5.6409,5.6409,5.7806,5.561,5.6908,6259791,35528477.4,0.0499,0.885,5.6757,1.0375,3438959146.2,N/A,3666924000,603326166,0,643320000,307.9685,4.4278,5.1263,802.5923,
002259.SZ,升达林业,2014-03-04,5.6908,5.7008,5.7008,5.5909,5.6409,4133039,23351508.9,-0.0499,-0.8772,5.65,0.685,3408792837.9,N/A,3634758000,603326166,0,643320000,305.2671,4.389,5.0814,795.552,
002259.SZ,升达林业,2014-03-05,5.6409,5.6508,5.8206,5.5111,5.6009,7140473,40230224.7,-0.0399,-0.708,5.6341,1.1835,3384659791.26,N/A,3609025200,603326166,0,643320000,303.1059,4.3579,5.0454,789.9198,
002259.SZ,升达林业,2014-03-06,5.6009,5.561,5.6109,5.4611,5.541,4144070,22929253,-0.0599,-1.0695,5.533,0.6869,3348460221.3,N/A,3570426000,603326166,0,643320000,299.8641,4.3113,4.9914,781.4714,
002259.SZ,升达林业,2014-03-07,5.541,5.5011,5.541,5.4611,5.4911,3680700,20253091.8,-0.0499,-0.9009,5.5025,0.6101,3318293913,N/A,3538260000,603326166,0,643320000,297.1626,4.2725,4.9465,774.4312,
002259.SZ,升达林业,2014-03-10,5.4911,5.4512,5.4611,5.1517,5.1716,5872899,30983925.8,-0.3195,-5.8182,5.2757,0.9734,3125229539.88,N/A,3332397600,603326166,0,643320000,279.8732,4.0239,4.6587,729.3734,
002259.SZ,升达林业,2014-03-11,5.1716,5.1716,5.2914,5.1317,5.2914,6001083,31271813.6,0.1198,2.3166,5.211,0.9947,3197628679.8,N/A,3409596000,603326166,0,643320000,286.3567,4.1171,4.7666,746.27,
002259.SZ,升达林业,2014-03-12,5.2914,5.2515,5.2914,5.1117,5.1916,4433553,23012415.8,-0.0998,-1.8868,5.1905,0.7349,3137296063.2,N/A,3345264000,603326166,0,643320000,280.9538,4.0394,4.6767,732.1895,
002259.SZ,升达林业,2014-03-13,5.1916,5.1816,5.2715,5.1716,5.2715,4049002,21223426,0.0799,1.5385,5.2416,0.6711,3185562156.48,N/A,3396729600,603326166,0,643320000,285.2761,4.1016,4.7486,743.4539,
002259.SZ,升达林业,2014-03-14,5.2715,5.2515,5.2814,5.2016,5.2814,5997973,31520507.4,0.01,0.1894,5.2552,0.9942,3191595418.14,N/A,3403162800,603326166,0,643320000,285.8164,4.1093,4.7576,744.862,
002259.SZ,升达林业,2014-03-17,5.2814,5.2814,5.5111,5.2615,5.4711,10092315,54826629.6,0.1897,3.5917,5.4325,1.6728,3306227389.68,N/A,3525393600,603326166,0,643320000,296.082,4.2569,4.9285,771.6151,
002259.SZ,升达林业,2014-03-18,5.4711,5.4512,5.581,5.4012,5.4811,8873643,48947131.4,0.01,0.1825,5.516,1.4708,3312260651.34,N/A,3531826800,603326166,0,643320000,296.6223,4.2647,4.9375,773.0231,
002259.SZ,升达林业,2014-03-19,5.4811,5.4711,5.4711,5.3014,5.3613,6242633,33433042.1,-0.1198,-2.1858,5.3556,1.0347,3239861511.42,N/A,3454628400,603326166,0,643320000,290.1388,4.1715,4.8296,756.1264,
002259.SZ,升达林业,2014-03-20,5.3613,5.3913,5.4312,5.2415,5.2914,6598805,35398856.6,-0.0699,-1.3035,5.3644,1.0937,3197628679.8,N/A,3409596000,603326166,0,643320000,286.3567,4.1171,4.7666,746.27,
002259.SZ,升达林业,2014-03-21,5.2914,5.2615,5.3613,5.1417,5.3413,7045859,37083419.3,0.0499,0.9434,5.2632,1.1678,3227794988.1,N/A,3441762000,603326166,0,643320000,289.0582,4.156,4.8116,753.3103,
002259.SZ,升达林业,2014-03-24,5.3413,5.3413,5.4212,5.2615,5.3513,6236774,33435758.8,0.01,0.1869,5.3611,1.0337,3233828249.76,N/A,3448195200,603326166,0,643320000,289.5985,4.1637,4.8206,754.7184,
002259.SZ,升达林业,2014-03-25,5.3513,5.3513,5.3713,5.1916,5.2215,7678519,40566159,-0.1298,-2.4254,5.2831,1.2727,3155395848.18,N/A,3364563600,603326166,0,643320000,282.5746,4.0627,4.7037,736.4136,
002259.SZ,升达林业,2014-03-26,5.2215,5.2215,5.3314,5.1716,5.2814,5839278,30655395.1,0.0599,1.1472,5.2499,0.9678,3191595418.14,N/A,3403162800,603326166,0,643320000,285.8164,4.1093,4.7576,744.862,
002259.SZ,升达林业,2014-03-27,5.2814,5.2615,5.2914,5.1816,5.2016,5014909,26223730.3,-0.0799,-1.5123,5.2292,0.8312,3143329324.86,N/A,3351697200,603326166,0,643320000,281.4941,4.0472,4.6857,733.5975,
002259.SZ,升达林业,2014-03-28,5.2016,5.2116,5.2215,5.1117,5.1217,5961668,30847074.8,-0.0799,-1.5355,5.1742,0.9881,3095063231.58,N/A,3300231600,603326166,0,643320000,277.1717,3.9851,4.6137,722.3331,
002259.SZ,升达林业,2014-03-31,5.1217,5.0917,5.1616,5.0818,5.1317,3481130,17857330.5,0.01,0.1949,5.1298,0.577,3101096493.24,N/A,3306664800,603326166,0,643320000,277.712,3.9928,4.6227,723.7411,
002259.SZ,升达林业,2014-04-01,5.1317,5.1517,5.6409,5.1417,5.6409,28457975,156426780.2,0.5092,9.9222,5.4968,4.7168,3408792837.9,N/A,3634758000,603326166,0,643320000,305.2671,4.389,5.0814,795.552,
002259.SZ,升达林业,2014-04-02,5.6409,5.531,5.7307,5.5111,5.6708,21858420,123434621.5,0.03,0.531,5.647,3.623,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-03,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-04,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-08,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-09,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-10,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-11,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-14,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-15,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-16,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-17,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-18,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-21,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-22,5.6708,5.6708,5.6708,5.6708,5.6708,N/A,N/A,0,0,N/A,N/A,3426892622.88,N/A,3654057600,603326166,0,643320000,306.888,4.4123,5.1084,799.7762,
002259.SZ,升达林业,2014-04-23,5.6708,5.9903,5.9903,5.4412,5.561,22718533,128716031.1,-0.1098,-1.9366,5.6657,3.7655,3360526744.62,N/A,3583292400,603326166,0,643320000,300.9447,4.3269,5.0094,784.2875,
002259.SZ,升达林业,2014-04-24,5.561,5.5111,6.0402,5.5111,5.7706,26519935,155781668.6,0.2097,3.7702,5.8741,4.3956,3487225239.48,N/A,3718389600,603326166,0,643320000,312.2909,4.49,5.1983,813.8568,
002259.SZ,升达林业,2014-04-25,5.7706,5.6908,5.8805,5.6309,5.6908,14718150,84713282,-0.0799,-1.3841,5.7557,2.4395,3438959146.2,N/A,3666924000,603326166,0,643320000,307.9685,4.4278,5.1263,802.5923,
002259.SZ,升达林业,2014-04-28,5.6908,5.5909,5.5909,5.1217,5.1217,12051344,63408092.3,-0.5691,-10,5.2615,1.9975,3095063231.58,N/A,3300231600,603326166,0,643320000,277.1717,3.9851,4.6137,722.3331,
002259.SZ,升达林业,2014-04-29,5.1217,4.9919,5.1916,4.9021,5.1916,7446333,37847763.1,0.0699,1.3645,5.0827,1.2342,3137296063.2,N/A,3345264000,603326166,0,643320000,280.9538,4.0394,4.6767,732.1895,
002259.SZ,升达林业,2014-04-30,5.1916,5.1417,5.6508,5.1017,5.4112,7958090,42607024.4,0.2196,4.2308,5.3539,1.319,3270027819.72,N/A,3486794400,603326166,0,643320000,292.8403,4.2103,4.8745,763.1667,
002259.SZ,升达林业,2014-05-05,5.4112,5.4911,5.4911,5.3613,5.4312,4175913,22685123.2,0.02,0.369,5.4324,0.6921,3282094343.04,N/A,3499660800,603326166,0,643320000,293.9209,4.2259,4.8925,765.9828,
002259.SZ,升达林业,2014-05-06,5.4312,5.4112,5.5211,5.3713,5.4012,4935757,26870404.1,-0.03,-0.5515,5.444,0.8181,3263994558.06,N/A,3480361200,603326166,0,643320000,292.3,4.2026,4.8655,761.7587,
002259.SZ,升达林业,2014-05-07,5.4012,5.3813,5.4412,5.3214,5.3913,3452880,18585293.3,-0.01,-0.1848,5.3825,0.5723,3257961296.4,N/A,3473928000,603326166,0,643320000,291.7597,4.1948,4.8565,760.3506,
002259.SZ,升达林业,2014-05-08,5.3913,5.3813,5.4512,5.3014,5.4012,4294741,23224189.6,0.01,0.1852,5.4076,0.7118,3263994558.06,N/A,3480361200,603326166,0,643320000,292.3,4.2026,4.8655,761.7587,
002259.SZ,升达林业,2014-05-09,5.4012,5.3214,5.531,5.2415,5.4611,4993212,26879746.3,0.0599,1.1091,5.3833,0.8276,3300194128.02,N/A,3518960400,603326166,0,643320000,295.5417,4.2492,4.9195,770.207,
002259.SZ,升达林业,2014-05-12,5.4611,5.4911,5.7706,5.3813,5.6508,9560240,53301193.1,0.1897,3.4735,5.5753,1.5846,3414826099.56,N/A,3641191200,603326166,0,643320000,305.8074,4.3968,5.0904,796.9601,
002259.SZ,升达林业,2014-05-13,5.6508,5.6309,5.6508,5.4711,5.531,4416163,24546295.6,-0.1198,-2.1201,5.5583,0.732,3342426959.64,N/A,3563992800,603326166,0,643320000,299.3238,4.3035,4.9825,780.0634,
002259.SZ,升达林业,2014-05-14,5.531,5.5211,5.541,5.4412,5.5011,2777105,15258802.9,-0.03,-0.5415,5.4945,0.4603,3324327174.66,N/A,3544693200,603326166,0,643320000,297.7029,4.2802,4.9555,775.8392,
002259.SZ,升达林业,2014-05-15,5.5011,5.4811,5.5111,5.2814,5.3913,5328772,28704344.5,-0.1098,-1.9964,5.3867,0.8832,3257961296.4,N/A,3473928000,603326166,0,643320000,291.7597,4.1948,4.8565,760.3506,
002259.SZ,升达林业,2014-05-16,5.3913,5.3413,5.4412,5.3114,5.4012,3419770,18485152.8,0.01,0.1852,5.4054,0.5668,3263994558.06,N/A,3480361200,603326166,0,643320000,292.3,4.2026,4.8655,761.7587,
002259.SZ,升达林业,2014-05-19,5.4012,5.3413,5.541,5.3413,5.4312,2885793,15653179,0.03,0.5545,5.4242,0.4783,3282094343.04,N/A,3499660800,603326166,0,643320000,293.9209,4.2259,4.8925,765.9828,
002259.SZ,升达林业,2014-05-20,5.4312,5.4412,5.541,5.3913,5.4911,6531979,35851204.5,0.0599,1.1029,5.4886,1.0827,3318293913,N/A,3538260000,603326166,0,643320000,297.1626,4.2725,4.9465,774.4312,
002259.SZ,升达林业,2014-05-21,5.4911,5.4911,5.571,5.4212,5.5111,5061027,27926234.5,0.02,0.3636,5.5179,0.8389,3330360436.32,N/A,3551126400,603326166,0,643320000,298.2432,4.288,4.9645,777.2473,
002259.SZ,升达林业,2014-05-22,5.5111,5.4811,5.7806,5.4811,5.6409,14930664,84552279,0.1298,2.3551,5.663,2.4747,3408792837.9,N/A,3634758000,603326166,0,643320000,305.2671,4.389,5.0814,795.552,
002259.SZ,升达林业,2014-05-23,5.6409,5.561,5.6808,5.561,5.6209,6590901,37038076.3,-0.02,-0.354,5.6196,1.0924,3396726314.58,N/A,3621891600,603326166,0,643320000,304.1865,4.3735,5.0634,792.7359,
002259.SZ,升达林业,2014-05-26,5.6209,5.6409,5.8605,5.581,5.7706,12396182,71068027.1,0.1498,2.6643,5.7331,2.0546,3487225239.48,N/A,3718389600,603326166,0,643320000,312.2909,4.49,5.1983,813.8568,
002259.SZ,升达林业,2014-05-27,5.7706,5.7706,5.8306,5.7207,5.7607,8557937,49447485.3,-0.01,-0.173,5.778,1.4185,3481191977.82,N/A,3711956400,603326166,0,643320000,311.7506,4.4822,5.1893,812.4487,
002259.SZ,升达林业,2014-05-28,5.7607,5.7607,5.7906,5.6209,5.7307,5304933,30368327.2,-0.03,-0.5199,5.7245,0.8793,3463092192.84,N/A,3692656800,603326166,0,643320000,310.1297,4.4589,5.1623,808.2245,
002259.SZ,升达林业,2014-05-29,5.7307,5.7407,5.9004,5.6608,5.7507,9274741,53631980.3,0.02,0.3484,5.7826,1.5373,3475158716.16,N/A,3705523200,603326166,0,643320000,311.2103,4.4744,5.1803,811.0406,
002259.SZ,升达林业,2014-05-30,5.7507,5.6908,5.7307,5.6109,5.6908,3556311,20216563.4,-0.0599,-1.0417,5.6847,0.5895,3438959146.2,N/A,3666924000,603326166,0,643320000,307.9685,4.4278,5.1263,802.5923,
002259.SZ,升达林业,2014-06-03,5.6908,5.6908,5.7207,5.581,5.6009,5735143,32366790.2,-0.0899,-1.5789,5.6436,0.9506,3384659791.26,N/A,3609025200,603326166,0,643320000,303.1059,4.3579,5.0454,789.9198,
002259.SZ,升达林业,2014-06-04,5.6009,5.6009,5.9104,5.561,5.7407,8405535,48162022.7,0.1398,2.4955,5.7298,1.3932,3469125454.5,N/A,3699090000,603326166,0,643320000,310.67,4.4667,5.1713,809.6326,
002259.SZ,升达林业,2014-06-05,5.7407,5.7407,5.7806,5.6608,5.7607,4555433,26188581.9,0.02,0.3478,5.7489,0.7551,3481191977.82,N/A,3711956400,603326166,0,643320000,311.7506,4.4822,5.1893,812.4487,
002259.SZ,升达林业,2014-06-06,5.7607,5.7307,5.8605,5.7307,5.8206,8197251,47737499.8,0.0599,1.0399,5.8236,1.3587,3517391547.78,N/A,3750555600,603326166,0,643320000,314.9924,4.5288,5.2433,820.897,
002259.SZ,升达林业,2014-06-09,5.8206,5.7906,5.9504,5.7906,5.8805,7420517,43695923.6,0.0599,1.0292,5.8885,1.2299,3553591117.74,N/A,3789154800,603326166,0,643320000,318.2342,4.5754,5.2972,829.3454,
002259.SZ,升达林业,2014-06-10,5.8805,5.9104,6.0302,5.8106,5.9903,12000331,71631862.5,0.1098,1.8676,5.9692,1.989,3619956996,N/A,3859920000,603326166,0,643320000,324.1774,4.6609,5.3962,844.834,
002259.SZ,升达林业,2014-06-11,5.9903,6.0602,6.2499,6.0003,6.17,19766455,121754732.7,0.1797,3,6.1597,3.2762,3728555705.88,N/A,3975717600,603326166,0,643320000,333.9027,4.8007,5.558,870.179,
002259.SZ,升达林业,2014-06-12,6.17,6.19,6.19,5.9204,6.0003,12278023,73952885.5,-0.1697,-2.7508,6.0232,2.0351,3625990257.66,N/A,3866353200,603326166,0,643320000,324.7177,4.6687,5.4052,846.2421,
002259.SZ,升达林业,2014-06-13,6.0003,5.9803,6.0901,5.9104,6.0103,7041025,42447950.3,0.01,0.1664,6.0287,1.167,3632023519.32,N/A,3872786400,603326166,0,643320000,325.258,4.6764,5.4141,847.6501,
002259.SZ,升达林业,2014-06-16,6.0103,5.9803,6.16,5.9803,6.15,13183847,80710815.4,0.1398,2.3256,6.1219,2.1852,3716489182.56,N/A,3962851200,603326166,0,643320000,332.8221,4.7852,5.5401,867.3629,
002259.SZ,升达林业,2014-06-17,6.15,6.15,6.2399,6.1101,6.2199,13653112,84522528,0.0699,1.1364,6.1907,2.263,3758722014.18,N/A,4007883600,603326166,0,643320000,336.6042,4.8396,5.603,877.2193,
002259.SZ,升达林业,2014-06-18,6.2199,6.2599,6.2798,6.0402,6.14,17480715,107415751.6,-0.0799,-1.2841,6.1448,2.8974,3710455920.9,N/A,3956418000,603326166,0,643320000,332.2818,4.7774,5.5311,865.9548,
002259.SZ,升达林业,2014-06-19,6.14,6.16,6.18,5.8905,6.0502,6446841,39172035.6,-0.0899,-1.4634,6.0762,1.0685,3656156565.96,N/A,3898519200,603326166,0,643320000,327.4192,4.7075,5.4501,853.2823,
002259.SZ,升达林业,2014-06-20,6.0502,5.9903,6.3397,5.9903,6.18,8870535,54812588.6,0.1298,2.1452,6.1792,1.4703,3734588967.54,N/A,3982150800,603326166,0,643320000,334.443,4.8085,5.567,871.5871,
002259.SZ,升达林业,2014-06-23,6.18,6.2599,6.2599,6.1301,6.2,8576821,53071119.7,0.02,0.3231,6.1877,1.4216,3746655490.86,N/A,3995017200,603326166,0,643320000,335.5236,4.824,5.585,874.4032,
002259.SZ,升达林业,2014-06-24,6.2,6.19,6.2199,6.1301,6.18,5079607,31380219.7,-0.02,-0.3221,6.1777,0.8419,3734588967.54,N/A,3982150800,603326166,0,643320000,334.443,4.8085,5.567,871.5871,
002259.SZ,升达林业,2014-06-25,6.18,6.14,6.17,6.0003,6.14,6653565,40575629.6,-0.0399,-0.6462,6.0983,1.1028,3710455920.9,N/A,3956418000,603326166,0,643320000,332.2818,4.7774,5.5311,865.9548,
002259.SZ,升达林业,2014-06-26,6.14,6.0702,6.2399,6.0702,6.19,6884891,42673004.2,0.0499,0.813,6.1981,1.1412,3740622229.2,N/A,3988584000,603326166,0,643320000,334.9833,4.8162,5.576,872.9951,
002259.SZ,升达林业,2014-06-27,6.19,6.19,6.2099,6.0901,6.17,3819271,23526348.9,-0.02,-0.3226,6.1599,0.633,3728555705.88,N/A,3975717600,603326166,0,643320000,333.9027,4.8007,5.558,870.179,
002259.SZ,升达林业,2014-06-30,6.17,6.18,6.27,6.12,6.27,10049083,62223022.9,0.1,1.6207,6.1919,1.6551,3806899927.71,N/A,4033616400,607161073,0,643320000,338.7654,4.8706,5.639,882.8516,
002259.SZ,升达林业,2014-07-01,6.27,6.26,6.42,6.2,6.39,10802044,68717775.1,0.12,1.9139,6.3616,1.7791,3879759256.47,N/A,4110814800,607161073,0,643320000,345.2489,4.9638,5.7469,899.7482,
002259.SZ,升达林业,2014-07-02,6.39,6.36,6.43,6.29,6.37,5401763,34268835,-0.02,-0.313,6.344,0.8897,3867616035.01,N/A,4097948400,607161073,0,643320000,344.1684,4.9483,5.7289,896.9321,
002259.SZ,升达林业,2014-07-03,6.37,6.44,6.44,6.33,6.36,7989035,50946755.8,-0.01,-0.157,6.3771,1.3158,3861544424.28,N/A,4091515200,607161073,0,643320000,343.6281,4.9405,5.7199,895.524,
002259.SZ,升达林业,2014-07-04,6.36,6.45,6.45,6.21,6.29,10346883,64828741.6,-0.07,-1.1006,6.2655,1.7041,3819043149.17,N/A,4046482800,607161073,0,643320000,339.846,4.8862,5.657,885.6677,
002259.SZ,升达林业,2014-07-07,6.29,6.26,6.29,6.16,6.24,5779099,35932823.8,-0.05,-0.7949,6.2177,0.9518,3788685095.52,N/A,4014316800,607161073,0,643320000,337.1445,4.8473,5.612,878.6274,
002259.SZ,升达林业,2014-07-08,6.24,6.23,6.7,6.17,6.49,19470052,125359142.8,0.25,4.0064,6.4386,3.2067,3940475363.77,N/A,4175146800,607161073,0,643320000,350.6519,5.0415,5.8368,913.8288,
002259.SZ,升达林业,2014-07-09,6.49,6.5,6.53,6.35,6.4,10656900,68279826.6,-0.09,-1.3867,6.4071,1.7552,3885830867.2,N/A,4117248000,607161073,0,643320000,345.7892,4.9716,5.7559,901.1563,
002259.SZ,升达林业,2014-07-10,6.4,6.4,6.54,6.36,6.54,14600679,93931689.7,0.14,2.1875,6.4334,2.4047,3970833417.42,N/A,4207312800,607161073,0,643320000,353.3534,5.0804,5.8818,920.8691,
002259.SZ,升达林业,2014-07-11,6.54,6.49,6.65,6.44,6.54,11402762,74788280.2,0,0,6.5588,1.878,3970833417.42,N/A,4207312800,607161073,0,643320000,353.3534,5.0804,5.8818,920.8691,
002259.SZ,升达林业,2014-07-14,6.54,6.54,6.56,6.35,6.49,8534169,54972939.9,-0.05,-0.7645,6.4415,1.4056,3940475363.77,N/A,4175146800,607161073,0,643320000,350.6519,5.0415,5.8368,913.8288,
002259.SZ,升达林业,2014-07-15,6.49,6.47,6.48,6.36,6.42,6350046,40714044,-0.07,-1.0786,6.4116,1.0459,3897974088.66,N/A,4130114400,607161073,0,643320000,346.8698,4.9871,5.7739,903.9724,
002259.SZ,升达林业,2014-07-16,6.42,6.41,6.41,6.22,6.29,8663870,54493000.7,-0.13,-2.0249,6.2897,1.4269,3819043149.17,N/A,4046482800,607161073,0,643320000,339.846,4.8862,5.657,885.6677,
002259.SZ,升达林业,2014-07-17,6.29,6.29,6.39,6.14,6.29,10030550,62631437.6,0,0,6.2441,1.652,3819043149.17,N/A,4046482800,607161073,0,643320000,339.846,4.8862,5.657,885.6677,
002259.SZ,升达林业,2014-07-18,6.29,6.29,6.55,6.23,6.41,7182538,45850167.1,0.12,1.9078,6.3836,1.183,3891902477.93,N/A,4123681200,607161073,0,643320000,346.3295,4.9794,5.7649,902.5643,
002259.SZ,升达林业,2014-07-21,6.41,6.41,6.42,6.28,6.38,3131393,19834822,-0.03,-0.468,6.3342,0.5157,3873687645.74,N/A,4104381600,607161073,0,643320000,344.7087,4.9561,5.7379,898.3401,
002259.SZ,升达林业,2014-07-22,6.38,6.37,6.42,6.31,6.38,4603925,29336823.6,0,0,6.3721,0.7583,3873687645.74,N/A,4104381600,607161073,0,643320000,344.7087,4.9561,5.7379,898.3401,
002259.SZ,升达林业,2014-07-23,6.38,6.45,6.49,6.26,6.36,4840486,30782647.6,-0.02,-0.3135,6.3594,0.7972,3861544424.28,N/A,4091515200,607161073,0,643320000,343.6281,4.9405,5.7199,895.524,
002259.SZ,升达林业,2014-07-24,6.36,6.32,6.36,6.13,6.21,8317744,51479499.8,-0.15,-2.3585,6.1891,1.3699,3770470263.33,N/A,3995017200,607161073,0,643320000,335.5236,4.824,5.585,874.4032,
002259.SZ,升达林业,2014-07-25,6.21,6.18,6.3,6.05,6.23,7656500,47325328.7,0.02,0.3221,6.1811,1.261,3782613484.79,N/A,4007883600,607161073,0,643320000,336.6042,4.8396,5.603,877.2193,
002259.SZ,升达林业,2014-07-28,6.23,6.3,6.3,6.12,6.19,11996550,74168733.5,-0.04,-0.6421,6.1825,1.9758,3758327041.87,N/A,3982150800,607161073,0,643320000,334.443,4.8085,5.567,871.5871,
002259.SZ,升达林业,2014-07-29,6.19,6.19,6.2,6.07,6.12,10654164,65205606.5,-0.07,-1.1309,6.1202,1.7548,3715825766.76,N/A,3937118400,607161073,0,643320000,330.661,4.7541,5.5041,861.7307,
002259.SZ,升达林业,2014-07-30,6.12,6.12,6.18,6.06,6.11,9673980,59056392.3,-0.01,-0.1634,6.1047,1.5933,3709754156.03,N/A,3930685200,607161073,0,643320000,330.1207,4.7463,5.4951,860.3226,
002259.SZ,升达林业,2014-07-31,6.11,6.11,6.16,6.09,6.15,7392528,45277536.7,0.04,0.6547,6.1248,1.2176,3734040598.95,N/A,3956418000,607161073,0,643320000,332.2818,4.7774,5.5311,865.9548,
002259.SZ,升达林业,2014-08-01,6.15,6.14,6.22,6.1,6.16,9188497,56495262,0.01,0.1626,6.1485,1.5134,3740112209.68,N/A,3962851200,607161073,0,643320000,332.8221,4.7852,5.5401,867.3629,
002259.SZ,升达林业,2014-08-04,6.16,6.16,6.35,6.1,6.23,9600893,59606351.2,0.07,1.1364,6.2084,1.5813,3782613484.79,N/A,4007883600,607161073,0,643320000,336.6042,4.8396,5.603,877.2193,
