代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,2014-07-15,7.44,7.43,7.52,7.35,7.46,4993699,37142271.7,0.02,0.2688,7.4378,1.8644,1998125192,N/A,2328573575.8,267845200,0,312141230,85.1503,2.2973,1.522,9.5751,
000153.SZ,丰原药业,2014-07-16,7.46,7.4,7.56,7.35,7.39,4190811,31237967,-0.07,-0.9383,7.4539,1.5646,1979376028,N/A,2306723689.7,267845200,0,312141230,84.3513,2.2758,1.5078,9.4853,
000153.SZ,丰原药业,2014-07-17,7.39,7.39,7.4,7.21,7.29,3410197,24867545.8,-0.1,-1.3532,7.2921,1.2732,1952591508,N/A,2275509566.7,267845200,0,312141230,83.2099,2.245,1.4874,9.3569,
000153.SZ,丰原药业,2014-07-18,7.29,7.27,7.43,7.25,7.41,4537681,33476906.3,0.12,1.6461,7.3775,1.6941,1984732932,N/A,2312966514.3,267845200,0,312141230,84.5796,2.2819,1.5118,9.5109,
000153.SZ,丰原药业,2014-07-21,7.41,7.41,7.46,7.33,7.41,2401621,17796188.4,0,0,7.4101,0.8966,1984732932,N/A,2312966514.3,267845200,0,312141230,84.5796,2.2819,1.5118,9.5109,
000153.SZ,丰原药业,2014-07-22,7.41,7.41,7.64,7.36,7.61,7055252,53149104.8,0.2,2.6991,7.5333,2.6341,2038301972,N/A,2375394760.3,267845200,0,312141230,86.8624,2.3435,1.5526,9.7677,
000153.SZ,丰原药业,2014-07-23,7.61,7.55,7.63,7.43,7.47,2673704,20100918.2,-0.14,-1.8397,7.518,0.9982,2000803644,N/A,2331694988.1,267845200,0,312141230,85.2645,2.3004,1.5241,9.588,
000153.SZ,丰原药业,2014-07-24,7.47,7.54,7.6,7.41,7.49,3012772,22526816.7,0.02,0.2677,7.4771,1.1248,2006160548,N/A,2337937812.7,267845200,0,312141230,85.4927,2.3066,1.5282,9.6136,
000153.SZ,丰原药业,2014-07-25,7.49,7.45,7.51,7.38,7.5,2421288,18049911.6,0.01,0.1335,7.4547,0.904,2008839000,N/A,2341059225,267845200,0,312141230,85.6069,2.3096,1.5302,9.6265,
000153.SZ,丰原药业,2014-07-28,7.5,7.5,7.61,7.5,7.59,4308196,32621659.9,0.09,1.2,7.572,1.6085,2032945068,N/A,2369151935.7,267845200,0,312141230,86.6342,2.3374,1.5486,9.742,
000153.SZ,丰原药业,2014-07-29,7.59,7.56,7.66,7.56,7.6,5107912,38813870.7,0.01,0.1318,7.5988,1.907,2035623520,N/A,2372273348,267845200,0,312141230,86.7483,2.3404,1.5506,9.7548,
000153.SZ,丰原药业,2014-07-30,7.6,7.6,7.7,7.57,7.67,4073804,31128669.6,0.07,0.9211,7.6412,1.521,2054372684,N/A,2394123234.1,267845200,0,312141230,87.5473,2.362,1.5649,9.8447,
000153.SZ,丰原药业,2014-07-31,7.67,7.65,7.76,7.62,7.72,3386446,26056100.3,0.05,0.6519,7.6942,1.2643,2067764944,N/A,2409730295.6,267845200,0,312141230,88.118,2.3774,1.5751,9.9088,
000153.SZ,丰原药业,2014-08-01,7.72,7.74,7.97,7.63,7.68,7472428,58343166.1,-0.04,-0.5181,7.8078,2.7898,2057051136,N/A,2397244646.4,267845200,0,312141230,87.6614,2.3651,1.5669,9.8575,
000153.SZ,丰原药业,2014-08-04,7.68,7.75,7.8,7.66,7.76,4072375,31493427.6,0.08,1.0417,7.7334,1.5204,2078478752,N/A,2422215944.8,267845200,0,312141230,88.5746,2.3897,1.5833,9.9602,
000153.SZ,丰原药业,2014-08-05,7.76,7.74,7.74,7.6,7.71,5273049,40347177.2,-0.05,-0.6443,7.6516,1.9687,2065086492,N/A,2406608883.3,267845200,0,312141230,88.0039,2.3743,1.5731,9.896,
000153.SZ,丰原药业,2014-08-06,7.71,7.71,7.77,7.64,7.74,3264571,25184315,0.03,0.3891,7.7144,1.2188,2073121848,N/A,2415973120.2,267845200,0,312141230,88.3463,2.3835,1.5792,9.9345,
000153.SZ,丰原药业,2014-08-07,7.74,7.73,7.78,7.61,7.63,3354776,25830345.1,-0.11,-1.4212,7.6996,1.2525,2043658876,N/A,2381637584.9,267845200,0,312141230,87.0907,2.3497,1.5567,9.7933,
000153.SZ,丰原药业,2014-08-08,7.63,7.62,7.68,7.61,7.61,3100728,23697114,-0.02,-0.2621,7.6424,1.1577,2038301972,N/A,2375394760.3,267845200,0,312141230,86.8624,2.3435,1.5526,9.7677,
000153.SZ,丰原药业,2014-08-11,7.61,7.66,7.77,7.64,7.76,2924389,22612693.5,0.15,1.9711,7.7325,1.0918,2078478752,N/A,2422215944.8,267845200,0,312141230,88.5746,2.3897,1.5833,9.9602,
000153.SZ,丰原药业,2014-08-12,7.76,7.73,7.82,7.7,7.8,2812596,21864595.7,0.04,0.5155,7.7738,1.0501,2089192560,N/A,2434701594,267845200,0,312141230,89.0312,2.402,1.5914,10.0115,
000153.SZ,丰原药业,2014-08-13,7.8,7.81,7.85,7.67,7.8,3171517,24618520.7,0,0,7.7624,1.1841,2089192560,N/A,2434701594,267845200,0,312141230,89.0312,2.402,1.5914,10.0115,
000153.SZ,丰原药业,2014-08-14,7.8,7.8,7.94,7.77,7.88,5813661,45783263.2,0.08,1.0256,7.8751,2.1705,2110620176,N/A,2459672892.4,267845200,0,312141230,89.9443,2.4267,1.6077,10.1142,
000153.SZ,丰原药业,2014-08-15,7.88,7.86,7.95,7.85,7.89,3318215,26230261.8,0.01,0.1269,7.9049,1.2389,2113298628,N/A,2462794304.7,267845200,0,312141230,90.0584,2.4297,1.6098,10.127,
000153.SZ,丰原药业,2014-08-18,7.89,7.91,7.93,7.8,7.93,4061955,32020723.5,0.04,0.507,7.8831,1.5165,2124012436,N/A,2475279953.9,267845200,0,312141230,90.515,2.4421,1.6179,10.1784,
000153.SZ,丰原药业,2014-08-19,7.93,7.93,7.96,7.87,7.96,2892797,22876072.3,0.03,0.3783,7.9079,1.08,2132047792,N/A,2484644190.8,267845200,0,312141230,90.8574,2.4513,1.6241,10.2169,
000153.SZ,丰原药业,2014-08-20,7.96,7.95,8.04,7.9,7.98,3733779,29756482.9,0.02,0.2513,7.9695,1.394,2137404696,N/A,2490887015.4,267845200,0,312141230,91.0857,2.4575,1.6281,10.2426,
000153.SZ,丰原药业,2014-08-21,7.98,7.96,8.22,7.96,8.1,6076106,49238008,0.12,1.5038,8.1035,2.2685,2169546120,N/A,2528343963,267845200,0,312141230,92.4554,2.4944,1.6526,10.3966,
000153.SZ,丰原药业,2014-08-22,8.1,8.11,8.53,8.08,8.53,16874283,140652083.6,0.43,5.3086,8.3353,6.3,2284719556,N/A,2662564691.9,267845200,0,312141230,97.3636,2.6268,1.7404,10.9485,
000153.SZ,丰原药业,2014-08-25,8.53,8.65,9.05,8.49,8.92,19885751,174705411.8,0.39,4.5721,8.7855,7.4243,2389179184,N/A,2784299771.6,267845200,0,312141230,101.8151,2.7469,1.8199,11.4491,
000153.SZ,丰原药业,2014-08-26,8.92,8.82,9.19,8.6,8.8,18080450,161041083.5,-0.12,-1.3453,8.9069,6.7503,2357037760,N/A,2746842824,267845200,0,312141230,100.4454,2.71,1.7954,11.2951,
000153.SZ,丰原药业,2014-08-27,8.8,8.71,9.14,8.7,9.14,13964247,125643421.8,0.34,3.8636,8.9975,5.2136,2448105128,N/A,2852970842.2,267845200,0,312141230,104.3263,2.8147,1.8648,11.7315,
000153.SZ,丰原药业,2014-08-28,9.14,9.22,9.44,9.05,9.1,17441107,161668321.9,-0.04,-0.4376,9.2694,6.5116,2437391320,N/A,2840485193,267845200,0,312141230,103.8697,2.8024,1.8566,11.6801,
000153.SZ,丰原药业,2014-08-29,9.1,8.83,9.07,8.68,8.88,9162119,80752407.5,-0.22,-2.4176,8.8137,3.4207,2378465376,N/A,2771814122.4,267845200,0,312141230,101.3585,2.7346,1.8118,11.3977,
000153.SZ,丰原药业,2014-09-01,8.88,8.81,9.62,8.74,9.5,18993197,177991021.3,0.62,6.982,9.3713,6.6145,2727879400,N/A,2965341685,287145200,0,312141230,108.4354,2.9255,1.9383,12.1935,
000153.SZ,丰原药业,2014-09-02,9.5,9.6,9.64,9.4,9.58,10748062,102366474.1,0.08,0.8421,9.5242,3.7431,2750851016,N/A,2990312983.4,287145200,0,312141230,109.3485,2.9502,1.9546,12.2962,
000153.SZ,丰原药业,2014-09-03,9.58,9.5,10.3,9.46,10.17,17824260,178130859.5,0.59,6.1587,9.9937,6.2074,2920266684,N/A,3174476309.1,287145200,0,312141230,116.0829,3.1319,2.075,13.0535,
000153.SZ,丰原药业,2014-09-04,10.17,10.17,10.48,10.02,10.15,11308924,115448430.8,-0.02,-0.1967,10.2086,3.9384,2914523780,N/A,3168233484.5,287145200,0,312141230,115.8546,3.1257,2.0709,13.0278,
000153.SZ,丰原药业,2014-09-05,10.15,10.2,10.26,9.89,10.18,10274334,102839184.6,0.03,0.2956,10.0093,3.5781,2923138136,N/A,3177597721.4,287145200,0,312141230,116.1971,3.1349,2.077,13.0663,
000153.SZ,丰原药业,2014-09-09,10.18,10.15,10.5,9.9,10.06,15660761,159847796.1,-0.12,-1.1788,10.2069,5.454,2888680712,N/A,3140140773.8,287145200,0,312141230,114.8274,3.098,2.0525,12.9123,
000153.SZ,丰原药业,2014-09-10,10.06,10.12,10.36,9.82,10.29,12308431,124722802.3,0.23,2.2863,10.1331,4.2865,2954724108,N/A,3211933256.7,287145200,0,312141230,117.4526,3.1688,2.0994,13.2075,
000153.SZ,丰原药业,2014-09-11,10.29,10.21,10.51,10.09,10.18,8005267,82417766.8,-0.11,-1.069,10.2954,2.7879,2923138136,N/A,3177597721.4,287145200,0,312141230,116.1971,3.1349,2.077,13.0663,
000153.SZ,丰原药业,2014-09-12,10.18,10.2,10.58,10.16,10.47,8082854,84159604.3,0.29,2.8487,10.4121,2.8149,3006410244,N/A,3268118678.1,287145200,0,312141230,119.5072,3.2243,2.1362,13.4385,
000153.SZ,丰原药业,2014-09-15,10.47,10.4,10.55,10.2,10.41,8210619,84896828.1,-0.06,-0.5731,10.3399,2.8594,2989181532,N/A,3249390204.3,287145200,0,312141230,118.8224,3.2058,2.1239,13.3615,
000153.SZ,丰原药业,2014-09-16,10.41,10.4,10.47,9.8,9.83,10285719,103786379.5,-0.58,-5.5716,10.0903,3.5821,2822637316,N/A,3068348290.9,287145200,0,312141230,112.2021,3.0272,2.0056,12.6171,
000153.SZ,丰原药业,2014-09-17,9.83,9.8,10.03,9.58,9.97,5665543,55763849.2,0.14,1.4242,9.8426,1.9731,2862837644,N/A,3112048063.1,287145200,0,312141230,113.8001,3.0703,2.0342,12.7968,
000153.SZ,丰原药业,2014-09-18,9.97,9.96,10.15,9.84,10.06,4646169,46466105.8,0.09,0.9027,10.001,1.6181,2888680712,N/A,3140140773.8,287145200,0,312141230,114.8274,3.098,2.0525,12.9123,
000153.SZ,丰原药业,2014-09-19,10.06,10.04,10.17,9.82,10.11,7275541,72706605.3,0.05,0.497,9.9933,2.5337,2903037972,N/A,3155747835.3,287145200,0,312141230,115.3981,3.1134,2.0627,12.9765,
000153.SZ,丰原药业,2014-09-22,10.11,10.05,10.05,9.84,9.85,6723181,66628510.7,-0.26,-2.5717,9.9103,2.3414,2828380220,N/A,3074591115.5,287145200,0,312141230,112.4304,3.0333,2.0097,12.6428,
000153.SZ,丰原药业,2014-09-23,9.85,9.98,10.21,9.85,9.95,6936070,69392921.9,0.1,1.0152,10.0046,2.4155,2857094740,N/A,3105805238.5,287145200,0,312141230,113.5718,3.0641,2.0301,12.7711,
000153.SZ,丰原药业,2014-09-24,9.95,9.95,10,9.77,9.97,7921433,78312445.1,0.02,0.201,9.8861,2.6703,2957552644,N/A,3112048063.1,296645200,0,312141230,113.8001,3.0703,2.0342,12.7968,
000153.SZ,丰原药业,2014-09-25,9.97,10.03,10.97,10,10.77,23592448,250814931.2,0.8,8.0241,10.6312,7.9531,3194868804,N/A,3361761047.1,296645200,0,312141230,122.9315,3.3166,2.1974,13.8236,
000153.SZ,丰原药业,2014-09-26,10.77,10.6,11.39,10.55,11.05,16766831,185713004,0.28,2.5998,11.0762,5.6521,3277929460,N/A,3449160591.5,296645200,0,312141230,126.1275,3.4029,2.2545,14.183,
000153.SZ,丰原药业,2014-09-29,11.05,11.11,11.15,10.78,11.08,11299040,123593417.7,0.03,0.2715,10.9384,3.8089,3286828816,N/A,3458524828.4,296645200,0,312141230,126.4699,3.4121,2.2606,14.2215,
000153.SZ,丰原药业,2014-09-30,11.08,11.02,11.14,10.88,11.07,5356960,58895630.1,-0.01,-0.0903,10.9942,1.8058,3283862364,N/A,3455403416.1,296645200,0,312141230,126.3558,3.409,2.2586,14.2087,
000153.SZ,丰原药业,2014-10-08,11.07,11.01,11.2,10.83,11.15,6995532,77255340.3,0.08,0.7227,11.0435,2.3582,3307593980,N/A,3480374714.5,296645200,0,312141230,127.2689,3.4337,2.2749,14.3113,
000153.SZ,丰原药业,2014-10-09,11.15,11.15,11.54,10.91,11.38,10263366,115766469.8,0.23,2.0628,11.2796,3.4598,3375822376,N/A,3552167197.4,296645200,0,312141230,129.8942,3.5045,2.3218,14.6066,
000153.SZ,丰原药业,2014-10-10,11.38,11.39,11.67,11.29,11.56,8260888,94877804.4,0.18,1.5817,11.4852,2.7848,3429218512,N/A,3608352618.8,296645200,0,312141230,131.9487,3.5599,2.3586,14.8376,
000153.SZ,丰原药业,2014-10-13,11.56,11.52,11.75,11.28,11.58,8105102,92712221.8,0.02,0.173,11.4387,2.7323,3435151416,N/A,3614595443.4,296645200,0,312141230,132.177,3.5661,2.3626,14.8633,
000153.SZ,丰原药业,2014-10-14,11.58,11.58,11.63,11.05,11.1,8403737,95104938.8,-0.48,-4.1451,11.317,2.8329,3292761720,N/A,3464767653,296645200,0,312141230,126.6982,3.4183,2.2647,14.2472,
000153.SZ,丰原药业,2014-10-15,11.1,11.07,11.46,10.85,11.2,7477392,83482755.2,0.1,0.9009,11.1647,2.5207,3322426240,N/A,3495981776,296645200,0,312141230,127.8396,3.4491,2.2851,14.3755,
000153.SZ,丰原药业,2014-10-16,11.2,11.16,11.45,10.81,10.95,7867064,87851797.3,-0.25,-2.2321,11.167,2.652,3248264940,N/A,3417946468.5,296645200,0,312141230,124.986,3.3721,2.2341,14.0546,
000153.SZ,丰原药业,2014-10-17,10.95,10.83,10.83,10.12,10.65,10531727,110732258.3,-0.3,-2.7397,10.5142,3.5503,3159271380,N/A,3324304099.5,296645200,0,312141230,121.5618,3.2797,2.1729,13.6696,
000153.SZ,丰原药业,2014-10-20,10.65,10.61,11.12,10.61,11.09,6930126,75662927.2,0.44,4.1315,10.918,2.3362,3289795268,N/A,3461646240.7,296645200,0,312141230,126.584,3.4152,2.2627,14.2343,
000153.SZ,丰原药业,2014-10-21,11.09,11.09,11.64,11.05,11.47,14088425,161422071.4,0.38,3.4265,11.4578,4.7493,3402520444,N/A,3580259908.1,296645200,0,312141230,130.9215,3.5322,2.3402,14.7221,
000153.SZ,丰原药业,2014-10-22,11.47,11.4,11.58,11.16,11.5,5848093,66418904.5,0.03,0.2616,11.3574,1.9714,3411419800,N/A,3589624145,296645200,0,312141230,131.2639,3.5414,2.3463,14.7606,
000153.SZ,丰原药业,2014-10-23,11.5,11.35,11.55,11.2,11.34,8915777,101423837.9,-0.16,-1.3913,11.3758,3.0055,3363956568,N/A,3539681548.2,296645200,0,312141230,129.4376,3.4922,2.3137,14.5552,
000153.SZ,丰原药业,2014-10-24,11.34,11.31,11.49,11.02,11.3,3821001,42972814.4,-0.04,-0.3527,11.2465,1.2881,3352090760,N/A,3527195899,296645200,0,312141230,128.981,3.4799,2.3055,14.5039,
000153.SZ,丰原药业,2014-10-27,11.3,11.25,11.76,11.08,11.71,7294792,84356520.6,0.41,3.6283,11.5639,2.4591,3473715292,N/A,3655173803.3,296645200,0,312141230,133.6609,3.6061,2.3892,15.0301,
000153.SZ,丰原药业,2014-10-28,11.71,11.8,12.34,11.79,12.06,9863833,119043291,0.35,2.9889,12.0687,3.3251,3577541112,N/A,3764423233.8,296645200,0,312141230,137.6559,3.7139,2.4606,15.4794,
000153.SZ,丰原药业,2014-10-29,12.06,12.07,12.25,11.97,12.01,7267362,88206616.5,-0.05,-0.4146,12.1374,2.4498,3562708852,N/A,3748816172.3,296645200,0,312141230,137.0852,3.6985,2.4504,15.4152,
000153.SZ,丰原药业,2014-10-30,12.01,12.09,12.1,11.74,12.04,6093785,72379988.2,0.03,0.2498,11.8777,2.0542,3571608208,N/A,3758180409.2,296645200,0,312141230,137.4276,3.7077,2.4565,15.4537,
000153.SZ,丰原药业,2014-10-31,12.04,12.21,13.24,12.21,13.24,24974968,325315227.2,1.2,9.9668,13.0257,8.4191,3927582448,N/A,4132749885.2,296645200,0,312141230,151.1247,4.0773,2.7013,16.9939,
000153.SZ,丰原药业,2014-11-03,13.24,13.2,14.56,13.05,14.53,17788406,243645606.2,1.29,9.7432,13.6969,5.9965,4310254756,N/A,4535412071.9,296645200,0,312141230,165.8491,4.4745,2.9645,18.6497,
000153.SZ,丰原药业,2014-11-04,14.53,14.24,14.44,13.8,14.02,10295460,145589428.9,-0.51,-3.51,14.1411,3.4706,4158965704,N/A,4376220044.6,296645200,0,312141230,160.0278,4.3175,2.8605,17.9951,
000153.SZ,丰原药业,2014-11-05,14.02,13.9,14.71,13.74,14.57,12306979,176604868.4,0.55,3.923,14.35,4.1487,4322120564,N/A,4547897721.1,296645200,0,312141230,166.3056,4.4869,2.9727,18.701,
000153.SZ,丰原药业,2014-11-06,14.57,14.45,14.92,14.14,14.37,10550641,152533366.4,-0.2,-1.3727,14.4573,3.5567,4262791524,N/A,4485469475.1,296645200,0,312141230,164.0228,4.4253,2.9319,18.4443,
000153.SZ,丰原药业,2014-11-07,14.37,14.44,14.58,13.93,13.99,6737790,95636070.8,-0.38,-2.6444,14.194,2.2713,4150066348,N/A,4366855807.7,296645200,0,312141230,159.6854,4.3082,2.8543,17.9566,
000153.SZ,丰原药业,2014-11-10,13.99,13.95,14.53,13.86,14.01,7563819,107227199.9,0.02,0.143,14.1763,2.5498,4155999252,N/A,4373098632.3,296645200,0,312141230,159.9137,4.3144,2.8584,17.9822,
000153.SZ,丰原药业,2014-11-11,14.01,14.17,14.46,13.18,13.26,11620841,157941743.4,-0.75,-5.3533,13.5912,3.9174,3933515352,N/A,4138992709.8,296645200,0,312141230,151.353,4.0834,2.7054,17.0196,
000153.SZ,丰原药业,2014-11-12,13.26,13.37,13.98,13.05,13.92,7547579,102493273.4,0.66,4.9774,13.5796,2.5443,4129301184,N/A,4345005921.6,296645200,0,312141230,158.8864,4.2867,2.8401,17.8667,
000153.SZ,丰原药业,2014-11-13,13.92,13.89,14.1,13.38,13.54,4739909,64834852.8,-0.38,-2.7299,13.6785,1.5978,4016576008,N/A,4226392254.2,296645200,0,312141230,154.549,4.1697,2.7625,17.379,
000153.SZ,丰原药业,2014-11-14,13.54,13.55,13.99,13.35,13.94,4956672,67771993.3,0.4,2.9542,13.6729,1.6709,4135234088,N/A,4351248746.2,296645200,0,312141230,159.1147,4.2928,2.8441,17.8924,
000153.SZ,丰原药业,2014-11-17,13.94,13.91,14.14,13.65,13.65,5921198,82271377.4,-0.29,-2.0803,13.8944,1.9961,4049206980,N/A,4260727789.5,296645200,0,312141230,155.8045,4.2035,2.785,17.5202,
000153.SZ,丰原药业,2014-11-18,13.65,13.54,14.1,13.42,13.93,4968360,68250350.9,0.28,2.0513,13.737,1.6748,4132267636,N/A,4348127333.9,296645200,0,312141230,159.0005,4.2898,2.8421,17.8796,
000153.SZ,丰原药业,2014-11-19,13.93,13.93,14.86,13.93,14.68,8914422,127475978.8,0.75,5.3841,14.3,3.0051,4354751536,N/A,4582233256.4,296645200,0,312141230,167.5612,4.5207,2.9951,18.8422,
000153.SZ,丰原药业,2014-11-20,14.68,14.65,15.43,14.4,15.23,7908669,119481009.7,0.55,3.7466,15.1076,2.666,4517906396,N/A,4753910932.9,296645200,0,312141230,173.839,4.6901,3.1073,19.5481,
000153.SZ,丰原药业,2014-11-21,15.23,15.18,15.5,14.9,15.1,5481498,83211935.5,-0.13,-0.8536,15.1805,1.8478,4479342520,N/A,4713332573,296645200,0,312141230,172.3552,4.6501,3.0808,19.3813,
000153.SZ,丰原药业,2014-11-24,15.1,15.15,15.39,14.82,15.2,5716084,86415980,0.1,0.6623,15.118,1.9269,4509007040,N/A,4744546696,296645200,0,312141230,173.4966,4.6809,3.1012,19.5096,
000153.SZ,丰原药业,2014-11-25,15.2,15.34,16.38,14.92,15.9,9359575,148643425.8,0.7,4.6053,15.8814,3.1551,4716658680,N/A,4963045557,296645200,0,312141230,181.4866,4.8964,3.244,20.4081,
000153.SZ,丰原药业,2014-11-26,15.9,15.8,16.48,15.78,15.97,6684662,108130941.5,0.07,0.4403,16.176,2.2534,4737423844,N/A,4984895443.1,296645200,0,312141230,182.2856,4.918,3.2583,20.4979,
000153.SZ,丰原药业,2014-11-27,15.97,16.08,16.29,15.64,16.08,5735054,91391846,0.11,0.6888,15.9357,1.9333,4770054816,N/A,5019230978.4,296645200,0,312141230,183.5412,4.9519,3.2808,20.6391,
000153.SZ,丰原药业,2014-11-28,16.08,16.05,16.5,15.68,16,8490464,136244032.2,-0.08,-0.4975,16.0467,2.8622,4746323200,N/A,4994259680,296645200,0,312141230,182.628,4.9272,3.2644,20.5365,
000153.SZ,丰原药业,2014-12-01,16,16.01,16.16,14.69,15.2,11582955,174983679.4,-0.8,-5,15.107,3.9046,4509007040,N/A,4744546696,296645200,0,312141230,173.4966,4.6809,3.1012,19.5096,
000153.SZ,丰原药业,2014-12-02,15.2,15.1,15.88,14.96,15.22,6210120,94817681,0.02,0.1316,15.2683,2.0935,4514939944,N/A,4750789520.6,296645200,0,312141230,173.7249,4.687,3.1053,19.5353,
000153.SZ,丰原药业,2014-12-03,15.22,15.28,15.28,13.9,14.67,12971776,187175363,-0.55,-3.6137,14.4294,4.3728,4351785084,N/A,4579111844.1,296645200,0,312141230,167.4471,4.5177,2.9931,18.8294,
000153.SZ,丰原药业,2014-12-04,14.67,14.57,14.95,14.38,14.86,7852812,115877881.5,0.19,1.2952,14.7562,2.6472,4408147672,N/A,4638418677.8,296645200,0,312141230,169.6158,4.5762,3.0318,19.0732,
000153.SZ,丰原药业,2014-12-05,14.86,14.85,14.85,14.01,14.3,7683632,109902633.5,-0.56,-3.7685,14.3035,2.5902,4242026360,N/A,4463619589,296645200,0,312141230,163.2238,4.4037,2.9176,18.3545,
000153.SZ,丰原药业,2014-12-08,14.3,14.2,14.45,13.8,14.18,7642050,108357329,-0.12,-0.8392,14.1791,2.5762,4206428936,N/A,4426162641.4,296645200,0,312141230,161.8541,4.3668,2.8931,18.2004,
000153.SZ,丰原药业,2014-12-09,14.18,14.18,14.2,12.76,12.76,9181297,123909612.3,-1.42,-10.0141,13.4959,3.095,3785192752,N/A,3982922094.8,296645200,0,312141230,145.6458,3.9295,2.6034,16.3778,
000153.SZ,丰原药业,2014-12-10,12.76,12.72,14.04,12.71,14.04,8694493,118563411.3,1.28,10.0313,13.6366,2.9309,4164898608,N/A,4382462869.2,296645200,0,312141230,160.2561,4.3236,2.8645,18.0207,
000153.SZ,丰原药业,2014-12-11,14.04,14.28,14.75,14.03,14.26,8312695,119026881,0.22,1.567,14.3187,2.8022,4230160552,N/A,4451133939.8,296645200,0,312141230,162.7672,4.3914,2.9094,18.3031,
000153.SZ,丰原药业,2014-12-12,14.26,14.2,14.75,14,14.41,6462583,93541919.2,0.15,1.0519,14.4744,2.1786,4274657332,N/A,4497955124.3,296645200,0,312141230,164.4794,4.4376,2.94,18.4956,
000153.SZ,丰原药业,2014-12-15,14.41,14.42,14.75,14.14,14.58,5621688,81434255.8,0.17,1.1797,14.4857,1.8951,4325087016,N/A,4551019133.4,296645200,0,312141230,166.4198,4.4899,2.9747,18.7138,
000153.SZ,丰原药业,2014-12-16,14.58,14.58,14.93,14.1,14.28,7216814,104560676.2,-0.3,-2.0576,14.4885,2.4328,4236093456,N/A,4457376764.4,296645200,0,312141230,162.9955,4.3976,2.9135,18.3288,
000153.SZ,丰原药业,2014-12-17,14.28,14.08,14.15,13.18,14.1,9349555,128564451.6,-0.18,-1.2605,13.7509,3.1518,4182697320,N/A,4401191343,296645200,0,312141230,160.9409,4.3421,2.8768,18.0978,
000153.SZ,丰原药业,2014-12-18,14.1,14.06,14.32,13.69,13.93,5062824,71091590.7,-0.17,-1.2057,14.0419,1.7067,4132267636,N/A,4348127333.9,296645200,0,312141230,159.0005,4.2898,2.8421,17.8796,
000153.SZ,丰原药业,2014-12-19,13.93,13.93,14.12,13.08,13.25,9640225,128697667,-0.68,-4.8816,13.3501,3.2497,3930548900,N/A,4135871297.5,296645200,0,312141230,151.2388,4.0804,2.7034,17.0068,
000153.SZ,丰原药业,2014-12-22,13.25,13.21,13.21,11.93,11.95,8454281,103337648.9,-1.3,-9.8113,12.2231,2.85,3544910140,N/A,3730087698.5,296645200,0,312141230,136.4003,3.68,2.4381,15.3382,
000153.SZ,丰原药业,2014-12-23,11.95,12.2,12.29,10.93,11.34,6397874,74093560.4,-0.61,-5.1046,11.581,2.1567,3363956568,N/A,3539681548.2,296645200,0,312141230,129.4376,3.4922,2.3137,14.5552,
000153.SZ,丰原药业,2014-12-24,11.34,11.43,12.1,11.41,12.04,4800785,57153092.4,0.7,6.1728,11.9049,1.6184,3571608208,N/A,3758180409.2,296645200,0,312141230,137.4276,3.7077,2.4565,15.4537,
000153.SZ,丰原药业,2014-12-25,12.04,12.1,12.26,11.88,12.26,3857908,46561634.2,0.22,1.8272,12.0691,1.3005,3636870152,N/A,3826851479.8,296645200,0,312141230,139.9387,3.7755,2.5014,15.7361,
000153.SZ,丰原药业,2014-12-26,12.26,12.26,13.2,12.26,12.84,6224392,80165596.5,0.58,4.7308,12.8793,2.0983,3808924368,N/A,4007893393.2,296645200,0,312141230,146.559,3.9541,2.6197,16.4805,
000153.SZ,丰原药业,2014-12-29,12.84,12.84,12.97,11.9,12.22,6895311,83616455.5,-0.62,-4.8287,12.1266,2.3244,3625004344,N/A,3814365830.6,296645200,0,312141230,139.4821,3.7632,2.4932,15.6847,
000153.SZ,丰原药业,2014-12-30,12.22,12.15,12.28,11.5,12.2,6239150,74367616.6,-0.02,-0.1637,11.9195,2.1032,3619071440,N/A,3808123006,296645200,0,312141230,139.2539,3.757,2.4891,15.659,
000153.SZ,丰原药业,2014-12-31,12.2,12.13,12.61,12.03,12.35,6092839,75535074.6,0.15,1.2295,12.3974,2.0539,3663568220,N/A,3854944190.5,296645200,0,312141230,140.966,3.8032,2.5197,15.8516,
000153.SZ,丰原药业,2015-01-05,12.35,12.68,13.1,12.33,12.35,10693870,134528681.1,0,0,12.58,3.6049,3663568220,N/A,3854944190.5,296645200,0,312141230,94.0439,3.4653,2.269,-27.3331,
000153.SZ,丰原药业,2015-01-06,12.35,12.3,12.45,11.75,12.33,9105470,110175327.8,-0.02,-0.1619,12.0999,3.0695,3657635316,N/A,3848701365.9,296645200,0,312141230,93.8916,3.4597,2.2653,-27.2888,
000153.SZ,丰原药业,2015-01-07,12.33,12.32,12.54,12.18,12.29,5577812,69042801.4,-0.04,-0.3244,12.3781,1.8803,3645769508,N/A,3836215716.7,296645200,0,312141230,93.587,3.4485,2.258,-27.2003,
000153.SZ,丰原药业,2015-01-08,12.29,12.29,12.75,12.21,12.5,6307042,79213620.6,0.21,1.7087,12.5596,2.1261,3708065000,N/A,3901765375,296645200,0,312141230,95.1861,3.5074,2.2966,-27.6651,
