代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,2015-03-10,16.9354,16.9473,17.1779,16.8201,17.0905,3026832,129648934,0.1551,0.9157,42.8332,0.9389,13856256956.36,N/A,14467169991.54,322388482,0,336602373,76.1653,6.0161,4.9855,-159.9491,
002318.SZ,久立特材,2015-03-11,17.0905,17.1899,17.2455,16.6212,16.7724,4244655,179063840.5,-0.3181,-1.8613,42.1857,1.3166,13598346170.76,N/A,14197888093.14,322388482,0,336602373,74.7476,5.9042,4.8927,-156.9719,
002318.SZ,久立特材,2015-03-12,16.7724,16.7127,17.0189,16.1083,16.8598,4838108,201368212.6,0.0875,0.5216,41.6213,1.5007,13669271636.8,N/A,14271940615.2,322388482,0,336602373,75.1375,5.935,4.9183,-157.7906,
002318.SZ,久立特材,2015-03-13,16.8598,16.8678,17.0189,16.3031,16.5417,6895858,288093747.4,-0.3181,-1.8868,41.7778,2.139,13411360851.2,N/A,14002658716.8,322388482,0,336602373,73.7198,5.823,4.8255,-154.8135,
002318.SZ,久立特材,2015-03-16,16.5417,16.5815,17.2535,16.3747,17.1024,13099121,552026072,0.5607,3.3894,42.1422,4.0631,13865928610.82,N/A,14477268062.73,322388482,0,336602373,76.2185,6.0203,4.989,-160.0607,
002318.SZ,久立特材,2015-03-17,17.1024,17.17,18.8122,17.0587,18.8122,15535095,697775331,1.7098,9.9977,44.9161,4.8188,15252199083.42,N/A,15924658266.63,322388482,0,336602373,83.8386,6.6222,5.4878,-176.0631,
002318.SZ,久立特材,2015-03-18,18.8122,19.2814,20.2755,18.9077,19.7626,12200244,605344370.1,0.9504,5.0518,49.6174,3.7843,16022707555.4,N/A,16729137938.1,322388482,0,336602373,88.0739,6.9568,5.765,-184.9574,
002318.SZ,久立特材,2015-03-19,19.7626,19.6433,19.6433,18.7367,18.8599,10930518,525882724.9,-0.9026,-4.5674,48.1114,3.3905,15290885701.26,N/A,15965050551.39,322388482,0,336602373,84.0512,6.639,5.5017,-176.5097,
002318.SZ,久立特材,2015-03-20,18.8599,18.9753,19.3451,18.6492,18.7884,7152479,342037815.2,-0.0716,-0.3795,47.8209,2.2186,15232855774.5,N/A,15904462124.25,322388482,0,336602373,83.7322,6.6138,5.4809,-175.8398,
002318.SZ,久立特材,2015-03-23,18.7884,18.689,18.8798,18.3629,18.7685,10885835,507462178.2,-0.0199,-0.1058,46.6167,3.3766,15216736350.4,N/A,15887632005.6,322388482,0,336602373,83.6436,6.6068,5.4751,-175.6537,
002318.SZ,久立特材,2015-03-24,18.7685,18.7884,18.7884,18.0726,18.4941,8223225,381207801.8,-0.2744,-1.4619,46.3575,2.5507,14994288297.82,N/A,15655376368.23,322388482,0,336602373,82.4209,6.5103,5.395,-173.0859,
002318.SZ,久立特材,2015-03-25,18.4941,18.4703,18.4703,18.0925,18.3033,7967914,365444238,-0.1909,-1.032,45.8645,2.4715,14839541826.46,N/A,15493807229.19,322388482,0,336602373,81.5703,6.4431,5.3393,-171.2996,
002318.SZ,久立特材,2015-03-26,18.3033,18.2158,18.2754,17.4165,17.8738,8915957,402434243.1,-0.4294,-2.3463,45.1364,2.7656,14491362265.9,N/A,15130276666.35,322388482,0,336602373,79.6564,6.2919,5.2141,-167.2804,
002318.SZ,久立特材,2015-03-27,17.8738,17.8062,18.1243,17.6511,17.8738,9696338,436816980.4,0,0,45.0497,3.0077,14491362265.9,N/A,15130276666.35,322388482,0,336602373,79.6564,6.2919,5.2141,-167.2804,
002318.SZ,久立特材,2015-03-30,17.8738,17.9056,18.4027,17.9056,18.0925,8247833,376771942.1,0.2187,1.2236,45.6813,2.5584,14668675931,N/A,15315407971.5,322388482,0,336602373,80.631,6.3689,5.2779,-169.3272,
002318.SZ,久立特材,2015-03-31,18.0925,17.9573,18.1044,17.6392,17.9136,7593307,341107186.3,-0.1789,-0.989,44.9221,2.3553,14523601114.1,N/A,15163936903.65,322388482,0,336602373,79.8336,6.3059,5.2257,-167.6526,
002318.SZ,久立特材,2015-04-01,17.9136,17.8659,18.677,17.8022,18.677,11119906,514994523.6,0.7635,4.2619,46.3128,3.4492,15142586999.54,N/A,15810213459.81,322388482,0,336602373,83.2361,6.5746,5.4484,-174.7978,
002318.SZ,久立特材,2015-04-02,18.677,18.685,19.3451,18.4027,18.8878,12080563,574266638.9,0.2107,1.1284,47.5364,3.7472,15313452895,N/A,15988612717.5,322388482,0,336602373,84.1753,6.6488,5.5099,-176.7702,
002318.SZ,久立特材,2015-04-03,18.8878,18.7645,19.2457,18.4901,19.1979,9743838,462549343.2,0.3102,1.6421,47.471,3.0224,15564915910.96,N/A,16251162568.44,322388482,0,336602373,85.5575,6.758,5.6003,-179.6729,
002318.SZ,久立特材,2015-04-07,19.1979,19.2298,19.353,18.8122,19.027,8788012,421447964.8,-0.171,-0.8906,47.9571,2.7259,15426288863.7,N/A,16106423548.05,322388482,0,336602373,84.7955,6.6978,5.5505,-178.0727,
002318.SZ,久立特材,2015-04-08,19.027,19.027,19.1781,18.009,18.3351,8911484,412767711.6,-0.6919,-3.6364,46.3186,2.7642,14865332905.02,N/A,15520735419.03,322388482,0,336602373,81.712,6.4543,5.3486,-171.5973,
002318.SZ,久立特材,2015-04-09,18.3351,18.2913,18.2913,17.2654,17.7903,10185807,453625691.4,-0.5448,-2.9712,44.5351,3.1595,14423660684.68,N/A,15059590168.02,322388482,0,336602373,79.2842,6.2625,5.1897,-166.4989,
002318.SZ,久立特材,2015-04-10,17.7903,17.7903,18.4424,17.5239,18.2993,7824195,354077667.4,0.509,2.861,45.2542,2.4269,14836317941.64,N/A,15490441205.46,322388482,0,336602373,81.5525,6.4417,5.3382,-171.2624,
002318.SZ,久立特材,2015-04-13,18.2993,18.2118,19.6234,18.1323,19.4365,12989519,625785256.1,1.1372,6.2147,48.1762,4.0292,15758349000.16,N/A,16453123992.24,322388482,0,336602373,86.6208,6.842,5.6699,-181.9058,
002318.SZ,久立特材,2015-04-14,19.4365,19.4087,20.0727,19.353,19.5161,11600101,573579751.2,0.0795,0.4092,49.4461,3.5982,15822826696.56,N/A,16520444466.84,322388482,0,336602373,86.9752,6.87,5.6931,-182.6501,
002318.SZ,久立特材,2015-04-15,19.5161,19.528,20.0966,18.7923,19.0866,8753691,429567700.9,-0.4294,-2.2005,49.0728,2.7153,15474647136,N/A,16156913904,322388482,0,336602373,85.0613,6.7188,5.5678,-178.6309,
002318.SZ,久立特材,2015-04-16,19.0866,19.2814,20.9873,18.8878,20.5976,20069261,1014735357.4,1.511,7.9167,50.5617,6.2252,16699723367.6,N/A,17436002921.4,322388482,0,336602373,91.7953,7.2507,6.0086,-192.7725,
002318.SZ,久立特材,2015-04-17,20.5976,20.9515,22.2677,20.0807,20.1006,19718540,1043622842.2,-0.497,-2.4131,52.926,6.1164,16296737765.1,N/A,17015249955.15,322388482,0,336602373,89.5802,7.0758,5.8636,-188.1207,
002318.SZ,久立特材,2015-04-20,20.1006,19.4842,20.367,19.186,19.8819,16596569,822771530.2,-0.2187,-1.088,49.5748,5.148,16119424100,N/A,16830118650,322388482,0,336602373,88.6055,6.9988,5.7998,-186.0739,
002318.SZ,久立特材,2015-04-21,19.8819,19.4842,21.3134,19.2854,20.7567,13513297,692822246.8,0.8748,4.4,51.2697,4.1916,16828678760.4,N/A,17570643870.6,322388482,0,336602373,92.5042,7.3067,6.055,-194.2611,
002318.SZ,久立特材,2015-04-22,20.7567,21.1543,21.6076,20.526,20.9555,12318520,650116503.3,0.1988,0.9579,52.7755,3.821,16989873001.4,N/A,17738945057.1,322388482,0,336602373,93.3902,7.3767,6.113,-196.1219,
002318.SZ,久立特材,2015-04-23,20.9555,20.9873,21.3054,20.6811,21.1822,11916129,631882087.9,0.2267,1.0816,53.0275,3.6962,17173634436.14,N/A,17930808409.71,322388482,0,336602373,94.4003,7.4565,6.1792,-198.2431,
002318.SZ,久立特材,2015-04-24,21.1822,21.1941,21.1941,19.7652,20.0286,12660783,642716543.2,-1.1535,-5.4456,50.7644,3.9272,16177454026.76,N/A,16890707077.14,322388482,0,336602373,88.9245,7.024,5.8207,-186.7437,
002318.SZ,久立特材,2015-04-27,20.0286,20.0247,20.5435,19.7493,19.8011,10374047,521400588.4,-0.2275,-1.1359,50.2601,3.2179,15993692592.02,N/A,16698843724.53,322388482,0,336602373,87.9144,6.9442,5.7546,-184.6225,
002318.SZ,久立特材,2015-04-28,19.8011,19.9368,19.9528,19.0627,19.2663,10102656,490169077.4,-0.5348,-2.7011,48.5188,3.1337,15561692026.14,N/A,16247796544.71,322388482,0,336602373,85.5398,6.7566,5.5992,-179.6357,
002318.SZ,久立特材,2015-04-29,19.2663,19.2264,19.7971,18.7993,19.5696,8096568,394912576.7,0.3033,1.5745,48.7753,2.5114,15806707272.46,N/A,16503614348.19,322388482,0,336602373,86.8866,6.863,5.6873,-182.464,
002318.SZ,久立特材,2015-04-30,19.5696,19.9169,20.348,19.6255,19.6255,6884823,345075185.3,0.0559,0.2855,50.1211,2.1356,15851841659.94,N/A,16550738680.41,322388482,0,336602373,87.1347,6.8826,5.7036,-182.985,
002318.SZ,久立特材,2015-05-04,19.6255,19.5936,20.6673,19.5537,20.4956,7265167,367596987.7,0.8701,4.4336,50.5972,2.2535,16554648550.7,N/A,17284531853.55,322388482,0,336602373,90.9979,7.1877,5.9564,-191.0979,
002318.SZ,久立特材,2015-05-05,20.4956,20.5036,21.2221,19.5976,19.9528,7297626,372787724.4,-0.5428,-2.6485,51.0834,2.2636,16116200215.18,N/A,16826752626.27,322388482,0,336602373,88.5878,6.9974,5.7987,-186.0367,
002318.SZ,久立特材,2015-05-06,19.9528,19.5577,20.1604,18.959,19.0308,6957345,340526174.9,-0.922,-4.6209,48.9448,2.1581,15371482821.76,N/A,16049201144.64,322388482,0,336602373,84.4942,6.674,5.5307,-177.44,
002318.SZ,久立特材,2015-05-07,19.0308,19.0268,19.394,18.5718,19.2024,4106077,196633125.4,0.1716,0.9018,47.8883,1.2736,15510109869.02,N/A,16193940165.03,322388482,0,336602373,85.2563,6.7342,5.5806,-179.0403,
002318.SZ,久立特材,2015-05-08,19.2024,19.1585,20.0366,19.1585,19.5577,5134981,252642974,0.3552,1.8499,49.2004,1.5928,15797035618,N/A,16493516277,322388482,0,336602373,86.8334,6.8588,5.6838,-182.3524,
002318.SZ,久立特材,2015-05-11,19.5577,20.2881,20.348,19.6215,20.34,7380831,372360000.6,0.7823,4,50.4496,2.2894,16428917042.72,N/A,17153256928.08,322388482,0,336602373,90.3068,7.1331,5.9112,-189.6465,
002318.SZ,久立特材,2015-05-12,20.34,20.3759,22.2718,20.3759,21.5374,11555742,620556766.3,1.1974,5.887,53.7012,3.5844,17396082488.72,N/A,18163064047.08,322388482,0,336602373,95.6231,7.5531,6.2592,-200.8109,
002318.SZ,久立特材,2015-05-13,21.5374,21.1542,23.1499,20.807,22.4913,15400559,848692788.4,0.9539,4.4292,55.1079,4.777,18166590960.7,N/A,18967543718.55,322388482,0,336602373,99.8585,7.8876,6.5364,-209.7053,
002318.SZ,久立特材,2015-05-14,22.4913,22.3516,23.9482,21.8128,23.7885,12662783,728679711.8,1.2972,5.7675,57.545,3.9278,19214353527.2,N/A,20061501430.8,322388482,0,336602373,105.6178,8.3425,6.9134,-221.8001,
002318.SZ,久立特材,2015-05-15,23.7885,23.5091,23.8284,23.0621,23.3495,8098422,473382129.6,-0.439,-1.8456,58.4536,2.512,18859726197,N/A,19691238820.5,322388482,0,336602373,103.6685,8.1886,6.7858,-217.7064,
002318.SZ,久立特材,2015-05-18,23.3495,23.3694,23.7885,22.9304,23.114,5995519,349664364.9,-0.2355,-1.0085,58.321,1.8597,18669516992.62,N/A,19492643420.43,322388482,0,336602373,102.6229,8.106,6.7174,-215.5108,
002318.SZ,久立特材,2015-05-19,23.114,22.8705,22.8705,21.6451,22.4314,12216707,679814150.6,-0.6825,-2.9529,55.6463,3.7894,18118232688.4,N/A,18917053362.6,322388482,0,336602373,99.5926,7.8666,6.519,-209.147,
002318.SZ,久立特材,2015-05-20,22.4314,22.4913,23.3455,21.9525,22.3716,13410488,762255286.2,-0.0599,-0.2669,56.8402,4.1597,18069874416.1,N/A,18866563006.65,322388482,0,336602373,99.3268,7.8456,6.5016,-208.5888,
002318.SZ,久立特材,2015-05-21,22.3716,22.3476,23.1499,21.6052,23.0741,11979064,672520628,0.7025,3.1401,56.1413,3.7157,18637278144.42,N/A,19458983183.13,322388482,0,336602373,102.4457,8.092,6.7058,-215.1386,
002318.SZ,久立特材,2015-05-22,23.0741,23.2497,23.8723,22.5312,22.7508,13307609,765759426.8,-0.3233,-1.4011,57.543,4.1278,18376143474,N/A,19186335261,322388482,0,336602373,101.0103,7.9786,6.6118,-212.1242,
002318.SZ,久立特材,2015-05-25,22.7508,25.0258,25.0258,22.8026,25.0258,11869592,734839972.8,2.2751,10,61.9095,3.6818,20213757821.4,N/A,21104968787.1,322388482,0,336602373,111.1114,8.7765,7.273,-233.3366,
002318.SZ,久立特材,2015-05-26,25.0258,27.237,27.5284,26.6224,27.5284,4866530,332344019.5,2.5026,10,68.2918,1.5095,22235133603.54,N/A,23215465665.81,322388482,0,336602373,122.2225,9.6541,8.0003,-256.6703,
002318.SZ,久立特材,2015-05-27,27.5284,30.2825,30.2825,28.3826,29.572,18406422,1369221681.6,2.0436,7.4235,74.3883,5.7094,23885762631.38,N/A,24938869815.57,322388482,0,336602373,131.2957,10.3708,8.5942,-275.7243,
002318.SZ,久立特材,2015-05-28,29.572,30.2785,30.2785,27.7679,28.7378,14268952,1041277394.9,-0.8342,-2.8209,72.975,4.426,23211970704,N/A,24235370856,322388482,0,336602373,127.592,10.0782,8.3518,-267.9464,
002318.SZ,久立特材,2015-05-29,28.7378,28.7298,31.1725,27.4845,30.7335,11936569,891237296,1.9957,6.9444,74.6644,3.7025,24823913114,N/A,25918382721,322388482,0,336602373,136.4525,10.7781,8.9318,-286.5538,
002318.SZ,久立特材,2015-06-01,30.7335,30.8931,32.9287,30.1747,32.1305,9818352,777921289.8,1.397,4.5455,79.2314,3.0455,25952272801,N/A,27096491026.5,322388482,0,336602373,142.6549,11.268,9.3377,-299.5789,
002318.SZ,久立特材,2015-06-02,32.1305,31.9309,32.0107,30.506,31.5317,12748564,994421974.7,-0.5987,-1.8634,78.0027,3.9544,25468690078,N/A,26591587467,322388482,0,336602373,139.9968,11.0581,9.1638,-293.9967,
002318.SZ,久立特材,2015-06-03,31.5317,31.5317,31.5317,29.3365,29.9232,11740776,884700466.5,-1.6085,-5.1013,75.3528,3.6418,24169464495.54,N/A,25235079903.81,322388482,0,336602373,132.8552,10.494,8.6963,-278.9992,
002318.SZ,久立特材,2015-06-04,29.9232,29.7516,30.4541,27.7839,29.9272,6674317,488562773.3,0.004,0.0133,73.2004,2.0703,24172688380.36,N/A,25238445927.54,322388482,0,336602373,132.8729,10.4954,8.6974,-279.0364,
002318.SZ,久立特材,2015-06-05,29.9272,30.2066,30.6536,29.3165,30.015,7324760,547108516.6,0.0878,0.2934,74.693,2.272,24243613846.4,N/A,25312498449.6,322388482,0,336602373,133.2627,10.5261,8.723,-279.8551,
002318.SZ,久立特材,2015-06-08,30.015,30.1348,30.6736,28.1351,29.1369,11317798,827521210.9,-0.8781,-2.9255,73.1168,3.5106,23534359186,N/A,24571973229,322388482,0,336602373,129.3641,10.2182,8.4678,-271.6678,
002318.SZ,久立特材,2015-06-09,29.1369,29.1768,30.0549,28.191,29.5361,7979011,580347392.9,0.3991,1.3699,72.7343,2.475,23856747668,N/A,24908575602,322388482,0,336602373,131.1362,10.3582,8.5838,-275.3893,
002318.SZ,久立特材,2015-06-10,29.5361,29.4562,29.6957,28.3786,29.1649,5967227,435224871.7,-0.3712,-1.2568,72.9359,1.8509,23556926379.74,N/A,24595535395.11,322388482,0,336602373,129.4881,10.228,8.4759,-271.9284,
002318.SZ,久立特材,2015-06-11,29.1649,29.1369,32.0826,29.1369,32.0826,15332892,1177834158.6,2.9177,10.0041,76.8175,4.756,25913586183.16,N/A,27056098741.74,322388482,0,336602373,142.4423,11.2512,9.3238,-299.1324,
002318.SZ,久立特材,2015-06-12,32.0826,32.2063,33.7589,31.5597,31.9628,8179589,667555715.1,-0.1197,-0.3732,81.6124,2.5372,25816869638.56,N/A,26955118029.84,322388482,0,336602373,141.9106,11.2092,9.289,-298.0159,
002318.SZ,久立特材,2015-06-15,31.9628,31.891,32.33,30.2944,30.5459,8502455,665273190,-1.4169,-4.4331,78.2448,2.6373,24672390527.46,N/A,25760179605.69,322388482,0,336602373,135.6197,10.7123,8.8772,-284.8047,
002318.SZ,久立特材,2015-06-16,30.5459,30.3343,31.1127,28.7378,29.9352,7845687,582050721.1,-0.6107,-1.9992,74.1873,2.4336,24179136150,N/A,25245177975,322388482,0,336602373,132.9083,10.4982,8.6998,-279.1108,
002318.SZ,久立特材,2015-06-17,29.9352,30.1348,30.6058,28.3786,30.5539,6708565,495793717.7,0.6187,2.0667,73.9046,2.0809,24678838297.1,N/A,25766911653.15,322388482,0,336602373,135.6551,10.7151,8.8796,-284.8791,
002318.SZ,久立特材,2015-06-18,30.5539,30.5539,30.5539,27.9395,28.8575,6080226,445541907.5,-1.6963,-5.5519,73.2772,1.886,23308687248.6,N/A,24336351567.9,322388482,0,336602373,128.1236,10.1202,8.3866,-269.0628,
002318.SZ,久立特材,2015-06-19,28.8575,27.1413,28.5382,25.9718,25.9877,6463099,437302318.7,-2.8698,-9.9447,67.6614,2.0048,20990714063.02,N/A,21916180506.03,322388482,0,336602373,115.3821,9.1138,7.5526,-242.3054,
002318.SZ,久立特材,2015-06-23,25.9877,26.0037,27.1413,23.3894,24.942,7581946,468337939.2,-1.0457,-4.024,61.7701,2.3518,20146056240.18,N/A,21034282288.77,322388482,0,336602373,110.7392,8.7471,7.2486,-232.5551,
002318.SZ,久立特材,2015-06-24,24.942,25.1416,25.9438,24.1437,25.3411,4545066,285374481.3,0.3991,1.6003,62.7878,1.4098,20468444722.18,N/A,21370884661.77,322388482,0,336602373,112.5113,8.887,7.3646,-236.2766,
002318.SZ,久立特材,2015-06-25,25.3411,25.5048,25.5048,23.1499,23.5889,4731195,288225748.1,-1.7522,-6.9145,60.9203,1.4675,19053159286.2,N/A,19893200244.3,322388482,0,336602373,104.7318,8.2725,6.8554,-219.9393,
002318.SZ,久立特材,2015-06-26,23.5889,22.9503,23.4213,21.23,21.23,6653194,364559264.4,-2.3589,-10,54.7946,2.0637,17147843357.58,N/A,17903880219.87,322388482,0,336602373,94.2586,7.4453,6.1699,-197.9454,
002318.SZ,久立特材,2015-06-29,21.23,21.5573,22.184,19.1066,19.1066,9733543,483100491.7,-2.1234,-10.0019,49.6325,3.0192,15432736633.34,N/A,16113155595.51,322388482,0,336602373,84.831,6.7006,5.5528,-178.1471,
002318.SZ,久立特材,2015-06-30,19.1066,18.2006,20.9546,17.1948,20.9067,15144141,706587525.7,1.8001,9.4213,46.6575,4.6789,16953754615.74,N/A,17631232297.74,323668473,0,336602373,92.8232,7.3319,6.0759,-194.931,
002318.SZ,久立特材,2015-07-01,20.9067,20.8349,22.9982,20.4877,21.6691,15679345,878486255.1,0.7623,3.6464,56.0282,4.8443,17571961399.17,N/A,18274142830.17,323668473,0,336602373,96.2079,7.5993,6.2975,-202.039,
002318.SZ,久立特材,2015-07-02,21.6691,21.9844,22.5711,19.5018,19.7971,14662886,761453959.1,-1.8719,-8.6388,51.9307,4.5302,16053956260.8,N/A,16695477700.8,323668473,0,336602373,87.8967,6.9428,5.7534,-184.5853,
002318.SZ,久立特材,2015-07-03,19.7971,18.8073,21.1542,17.8174,19.394,10862470,513962895.3,-0.4031,-2.0363,47.3155,3.356,15727051103.07,N/A,16355509304.07,323668473,0,336602373,86.1069,6.8014,5.6363,-180.8266,
002318.SZ,久立特材,2015-07-06,19.394,21.3338,21.3338,17.4542,17.4542,13587958,641484003.4,-1.9398,-10.0021,47.2097,4.1981,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-07,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-08,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-09,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-10,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-13,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-14,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-15,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-16,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-17,17.4542,17.4542,17.4542,17.4542,17.4542,N/A,N/A,0,0,N/A,N/A,14154022324.29,N/A,14719621771.29,323668473,0,336602373,77.4944,6.1211,5.0725,-162.7402,
002318.SZ,久立特材,2015-07-20,17.4542,19.1984,19.1984,18.7993,19.1984,9778358,470184104.8,1.7442,9.9931,48.0842,3.0211,15568453551.3,N/A,16190574141.3,323668473,0,336602373,85.2385,6.7328,5.5794,-179.0031,
002318.SZ,久立特材,2015-07-21,19.1984,19.1984,21.1183,18.3603,21.1183,16551942,846363424.1,1.9198,10,51.1338,5.1139,17125298906.43,N/A,17809631555.43,323668473,0,336602373,93.7624,7.4061,6.1374,-196.9034,
002318.SZ,久立特材,2015-07-22,21.1183,21.9964,22.7508,21.3777,22.4514,22553416,1247565692.9,1.3331,6.3126,55.316,6.9681,18206351606.25,N/A,18933883481.25,323668473,0,336602373,99.6812,7.8736,6.5248,-209.3331,
002318.SZ,久立特材,2015-07-23,22.4514,22.4514,22.4674,21.23,22.3117,23125032,1267768029.2,-0.1397,-0.6222,54.8223,7.1447,18093067640.7,N/A,18816072650.7,323668473,0,336602373,99.061,7.8246,6.4842,-208.0306,
002318.SZ,久立特材,2015-07-24,22.3117,21.8766,23.0661,21.4176,21.5573,17925004,996121667.2,-0.7544,-3.381,55.5716,5.5381,17481334226.73,N/A,18179894165.73,323668473,0,336602373,95.7117,7.5601,6.265,-200.997,
002318.SZ,久立特材,2015-07-27,21.5573,20.7551,21.3059,19.402,19.402,15427365,794680936.1,-2.1553,-9.9981,51.5111,4.7664,15733524472.53,N/A,16362241351.53,323668473,0,336602373,86.1423,6.8042,5.6386,-180.901,
002318.SZ,久立特材,2015-07-28,19.402,17.4622,18.7554,17.4622,17.4622,18921648,833279475.1,-1.9398,-9.9979,44.0384,5.846,14160495693.75,N/A,14726353818.75,323668473,0,336602373,77.5299,6.1239,5.0749,-162.8146,
002318.SZ,久立特材,2015-07-29,17.4622,17.6418,18.0409,15.7579,17.6777,22434393,934944461.3,0.2155,1.2343,41.6746,6.9313,14335276669.17,N/A,14908119100.17,323668473,0,336602373,78.4868,6.1995,5.1375,-164.8242,
002318.SZ,久立特材,2015-07-30,17.6777,17.6658,18.7195,16.7637,16.9553,22777485,1000019015.4,-0.7224,-4.0867,43.9038,7.0373,13749436733.04,N/A,14298868805.04,323668473,0,336602373,75.2793,5.9462,4.9275,-158.0884,
002318.SZ,久立特材,2015-07-31,16.9553,16.4444,16.9513,15.4865,15.6501,14039663,575683908.5,-1.3052,-7.6977,41.0041,4.3377,12691040826.33,N/A,13198179045.33,323668473,0,336602373,69.4845,5.4884,4.5482,-145.9191,
002318.SZ,久立特材,2015-08-03,15.6501,15.1712,15.3627,14.0855,14.0855,19033234,681618748.4,-1.5646,-9.9974,35.812,5.8805,11422260412.17,N/A,11878697743.17,323668473,0,336602373,62.5378,4.9397,4.0935,-131.3309,
002318.SZ,久立特材,2015-08-04,14.0855,13.9418,15.4506,13.9418,15.3867,23336683,861490871.8,1.3012,9.2377,36.9157,7.2101,12477419634.15,N/A,12976021479.15,323668473,0,336602373,68.3149,5.3961,4.4717,-143.463,
002318.SZ,久立特材,2015-08-05,15.3867,15.4146,15.7459,14.6882,15.5264,25541572,985242753.9,0.1397,0.9079,38.5741,7.8913,12590703599.7,N/A,13093832309.7,323668473,0,336602373,68.9351,5.445,4.5123,-144.7655,
002318.SZ,久立特材,2015-08-06,15.5264,15.0754,16.8395,14.9277,16.7797,19214547,777669527.3,1.2533,8.072,40.473,5.9365,13607022604.92,N/A,14150763760.92,323668473,0,336602373,74.4995,5.8846,4.8765,-156.4509,
002318.SZ,久立特材,2015-08-07,16.7797,17.0631,18.4521,17.0431,18.3603,22717681,997910519.8,1.5806,9.4196,43.9266,7.0188,14888749758,N/A,15483709158,323668473,0,336602373,81.5171,6.4389,5.3359,-171.188,
002318.SZ,久立特材,2015-08-10,18.3603,19.1585,20.1085,18.3603,19.9568,23131895,1112344189.5,1.5965,8.6957,48.087,7.1468,16183423650,N/A,16830118650,323668473,0,336602373,88.6055,6.9988,5.7998,-186.0739,
002318.SZ,久立特材,2015-08-11,19.9568,19.5577,20.1524,19.3381,19.3581,13700972,675700031.3,-0.5987,-3,49.3177,4.233,15697920940.5,N/A,16325215090.5,323668473,0,336602373,85.9474,6.7888,5.6258,-180.4917,
002318.SZ,久立特材,2015-08-12,19.3581,18.8472,19.4379,18.6357,18.7714,11433755,545969243.1,-0.5867,-3.0309,47.7507,3.5326,15222128285.19,N/A,15830409602.19,323668473,0,336602373,83.3424,6.583,5.4553,-175.0211,
002318.SZ,久立特材,2015-08-13,18.7714,18.6197,19.1066,16.8954,18.5918,18458109,830024277.5,-0.1796,-0.9568,44.968,5.7028,15076477472.34,N/A,15678938534.34,323668473,0,336602373,82.5449,6.5201,5.4031,-173.3464,
002318.SZ,久立特材,2015-08-14,18.5918,18.496,18.7115,17.7616,18.1407,14570179,665703517.4,-0.451,-2.4259,45.6895,4.5016,14710732097.85,N/A,15298577852.85,323668473,0,336602373,80.5424,6.3619,5.2721,-169.1412,
002318.SZ,久立特材,2015-08-17,18.1407,17.8893,18.9031,17.7655,18.6397,12881413,590214089.6,0.4989,2.7503,45.819,3.9798,15115317689.1,N/A,15719330819.1,323668473,0,336602373,82.7576,6.5369,5.4171,-173.793,
002318.SZ,久立特材,2015-08-18,18.6397,18.6397,19.1346,16.7757,16.7757,15413932,691126150,-1.864,-10,44.8378,4.7623,13603785920.19,N/A,14147397737.19,323668473,0,336602373,74.4818,5.8832,4.8753,-156.4137,
