代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300405.SZ,科隆精化,2016-04-26,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-27,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-28,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-04-29,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-03,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-04,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-05,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-06,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-09,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-10,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-11,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-12,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-13,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-16,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-17,29.69,29.69,29.69,29.69,29.69,N/A,N/A,0,0,N/A,N/A,987376578,N/A,2018920000,33256200,0,68000000,-70.3655,3.4652,2.5223,-23.9575,
300405.SZ,科隆精化,2016-05-18,29.69,32.66,32.66,32.66,32.66,41701,1361954.7,2.97,10.0034,32.66,0.1254,1086147492,N/A,2220880000,33256200,0,68000000,-77.4045,3.8119,2.7746,-26.354,
300405.SZ,科隆精化,2016-05-19,32.66,35.93,35.93,35.93,35.93,618663,22228561.6,3.27,10.0122,35.93,1.8603,1194895266,N/A,2443240000,33256200,0,68000000,-85.1544,4.1935,3.0524,-28.9927,
300405.SZ,科隆精化,2016-05-20,35.93,36.99,39.52,35.93,39.52,8482608,330225589.6,3.59,9.9917,38.9297,25.5068,1314285024,N/A,2687360000,33256200,0,68000000,-93.6627,4.6125,3.3574,-31.8895,
300405.SZ,科隆精化,2016-05-23,39.52,41.65,43.47,41.6,43.47,3964126,170186883.1,3.95,9.9949,42.9318,11.92,1445647014,N/A,2955960000,33256200,0,68000000,-103.0242,5.0735,3.693,-35.0769,
300405.SZ,科隆精化,2016-05-24,43.47,46.8,47.82,44.01,44.6,9770242,449644055.8,1.13,2.5995,46.0218,29.3787,1483226520,N/A,3032800000,33256200,0,68000000,-105.7024,5.2054,3.789,-35.9887,
300405.SZ,科隆精化,2016-05-25,44.6,44.72,45,41.8,42.87,7125521,304644319,-1.73,-3.8789,42.754,21.4261,1425693294,N/A,2915160000,33256200,0,68000000,-101.6022,5.0035,3.642,-34.5927,
300405.SZ,科隆精化,2016-05-26,42.87,42.2,44.02,41.01,44.01,7339909,315135308.2,1.14,2.6592,42.9345,23.7384,1360786999.5,N/A,2992680000,30919950,0,68000000,-104.304,5.1366,3.7389,-35.5126,
300405.SZ,科隆精化,2016-05-27,44.01,43.51,43.65,40.91,41,6581154,276112301,-3.01,-6.8394,41.955,21.08,1280017950,N/A,2788000000,31219950,0,68000000,-97.1703,4.7853,3.4832,-33.0838,
300405.SZ,科隆精化,2016-05-30,41,40.5,41.28,39.61,40.22,3754310,152096691,-0.78,-1.9024,40.5126,12.0254,1255666389,N/A,2734960000,31219950,0,68000000,-95.3217,4.6942,3.4169,-32.4544,
300405.SZ,科隆精化,2016-05-31,40.22,40.62,42.29,40.6,42.18,6392806,264877241,1.96,4.8732,41.4336,20.4767,1316857491,N/A,2868240000,31219950,0,68000000,-99.9669,4.923,3.5834,-34.0359,
300405.SZ,科隆精化,2016-06-01,42.18,41.63,43.8,41.27,43.35,7246879,307740621.9,1.17,2.7738,42.4653,23.2123,1353384832.5,N/A,2947800000,31219950,0,68000000,-102.7398,5.0595,3.6828,-34.98,
300405.SZ,科隆精化,2016-06-02,43.35,42.88,43.17,41.58,42.52,5284481,223599924.6,-0.83,-1.9146,42.3126,16.9266,1327472274,N/A,2891360000,31219950,0,68000000,-100.7727,4.9627,3.6123,-34.3103,
300405.SZ,科隆精化,2016-06-03,42.52,42.59,43.58,42.11,42.11,4971304,213508768.4,-0.41,-0.9643,42.9482,15.9235,1314672094.5,N/A,2863480000,31219950,0,68000000,-99.801,4.9148,3.5775,-33.9795,
300405.SZ,科隆精化,2016-06-06,42.11,42.51,45.27,42.01,44.67,6319433,277151675.2,2.56,6.0793,43.857,20.2416,1394595166.5,N/A,3037560000,31219950,0,68000000,-105.8683,5.2136,3.7949,-36.0452,
300405.SZ,科隆精化,2016-06-07,44.67,44.37,44.37,42.81,43.43,5309954,229981358,-1.24,-2.7759,43.3114,17.0082,1355882428.5,N/A,2953240000,31219950,0,68000000,-102.9294,5.0689,3.6896,-35.0446,
300405.SZ,科隆精化,2016-06-08,43.43,43.3,45.11,43.09,44.32,5571408,246912975.1,0.89,2.0493,44.3179,17.8457,1383668184,N/A,3013760000,31219950,0,68000000,-105.0387,5.1727,3.7652,-35.7627,
