代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,2014-05-28,8.12,8.08,8.47,8.08,8.13,14073898,116013801.2,0.01,0.1232,8.2432,2.7762,4121492109.87,N/A,4402411056.75,506948599,0,541501975,-19.5574,4.306,0.5965,-11.0777,
002264.SZ,新华都,2014-05-29,8.13,8.14,8.19,7.8,8.1,14363191,114782329.5,-0.03,-0.369,7.9914,2.8333,4106283651.9,N/A,4386165997.5,506948599,0,541501975,-19.4852,4.2901,0.5943,-11.0368,
002264.SZ,新华都,2014-05-30,8.1,8.06,8.12,7.88,7.93,6295921,50442041.7,-0.17,-2.0988,8.0119,1.2419,4020102390.07,N/A,4294110661.75,506948599,0,541501975,-19.0763,4.2001,0.5818,-10.8052,
002264.SZ,新华都,2014-06-03,7.93,7.93,8.05,7.88,8.02,7767175,61888317.5,0.09,1.1349,7.9679,1.5321,4065727763.98,N/A,4342845839.5,506948599,0,541501975,-19.2928,4.2478,0.5884,-10.9278,
002264.SZ,新华都,2014-06-04,8.02,8.02,8.07,7.93,8.01,5961641,47642323.5,-0.01,-0.1247,7.9915,1.176,4060658277.99,N/A,4337430819.75,506948599,0,541501975,-19.2687,4.2425,0.5877,-10.9142,
002264.SZ,新华都,2014-06-05,8.01,8.01,8.45,7.93,8.28,17153857,139514123.8,0.27,3.3708,8.1331,3.3837,4197534399.72,N/A,4483636353,506948599,0,541501975,-19.9182,4.3855,0.6075,-11.2821,
002264.SZ,新华都,2014-06-06,8.28,8.27,8.36,8.03,8.26,12557853,102962906.8,-0.02,-0.2415,8.1991,2.4771,4187395427.74,N/A,4472806313.5,506948599,0,541501975,-19.8701,4.3749,0.6061,-11.2548,
002264.SZ,新华都,2014-06-09,8.26,8.21,8.5,8.13,8.44,16995541,141320202.7,0.18,2.1792,8.3151,3.3525,4278646175.56,N/A,4570276669,506948599,0,541501975,-20.3031,4.4702,0.6193,-11.5001,
002264.SZ,新华都,2014-06-10,8.44,8.4,8.47,8.25,8.45,14343882,119982745.6,0.01,0.1185,8.3647,2.8295,4283715661.55,N/A,4575691688.75,506948599,0,541501975,-20.3272,4.4755,0.62,-11.5137,
002264.SZ,新华都,2014-06-11,8.45,8.41,8.6,8.33,8.54,20028296,170387389.1,0.09,1.0651,8.5073,3.9508,4329341035.46,N/A,4624426866.5,506948599,0,541501975,-20.5437,4.5232,0.6266,-11.6363,
002264.SZ,新华都,2014-06-12,8.54,8.5,8.7,8.24,8.43,17513823,147266975,-0.11,-1.2881,8.4086,3.4548,4273576689.57,N/A,4564861649.25,506948599,0,541501975,-20.2791,4.4649,0.6185,-11.4865,
002264.SZ,新华都,2014-06-13,8.43,8.38,8.43,8.15,8.26,15106712,125385920.7,-0.17,-2.0166,8.3,2.9799,4187395427.74,N/A,4472806313.5,506948599,0,541501975,-19.8701,4.3749,0.6061,-11.2548,
002264.SZ,新华都,2014-06-16,8.26,8.23,8.24,8.07,8.08,7396484,60413903.9,-0.18,-2.1792,8.1679,1.459,4096144679.92,N/A,4375335958,506948599,0,541501975,-19.4371,4.2795,0.5928,-11.0096,
002264.SZ,新华都,2014-06-17,8.08,8.1,8.38,8.08,8.34,15224938,125279521.1,0.26,3.2178,8.2286,3.0033,4227951315.66,N/A,4516126471.5,506948599,0,541501975,-20.0626,4.4173,0.6119,-11.3638,
002264.SZ,新华都,2014-06-18,8.34,8.33,8.37,8.09,8.3,8723607,71788541.9,-0.04,-0.4796,8.2292,1.7208,4207673371.7,N/A,4494466392.5,506948599,0,541501975,-19.9664,4.3961,0.609,-11.3093,
002264.SZ,新华都,2014-06-19,8.3,8.21,8.24,7.47,7.47,7609183,59901248.6,-0.83,-10,7.8722,1.501,3786906034.53,N/A,4045019753.25,506948599,0,541501975,-17.9697,3.9565,0.5481,-10.1784,
002264.SZ,新华都,2014-06-20,7.47,6.72,6.72,6.72,6.72,10070600,67674432,-0.75,-10.0402,6.72,1.9865,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-23,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-24,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-25,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-26,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-27,6.72,6.72,6.72,6.72,6.72,N/A,N/A,0,0,N/A,N/A,3406694585.28,N/A,3638893272,506948599,0,541501975,-16.1655,3.5592,0.4931,-9.1565,
002264.SZ,新华都,2014-06-30,6.72,6.95,7.39,6.92,7.38,17610052,125959542.2,0.66,9.8214,7.1527,3.4776,3737116074.96,N/A,3996284575.5,506384292,0,541501975,-17.7532,3.9088,0.5415,-10.0558,
002264.SZ,新华都,2014-07-01,7.38,7.39,7.42,7.2,7.28,7930279,57896132,-0.1,-1.355,7.3006,1.5661,3686477645.76,N/A,3942134378,506384292,0,541501975,-17.5127,3.8558,0.5342,-9.9195,
002264.SZ,新华都,2014-07-02,7.28,7.2,7.33,7.14,7.3,10388157,75282156.2,0.02,0.2747,7.2469,2.0514,3696605331.6,N/A,3952964417.5,506384292,0,541501975,-17.5608,3.8664,0.5356,-9.9468,
002264.SZ,新华都,2014-07-03,7.3,7.28,7.32,7.09,7.17,13087077,93982258.9,-0.13,-1.7808,7.1813,2.5844,3630775373.64,N/A,3882569160.75,506384292,0,541501975,-17.248,3.7976,0.5261,-9.7696,
002264.SZ,新华都,2014-07-04,7.17,7.27,7.35,7.21,7.21,15046852,109578515.5,0.04,0.5579,7.2825,2.9714,3651030745.32,N/A,3904229239.75,506384292,0,541501975,-17.3443,3.8188,0.529,-9.8241,
002264.SZ,新华都,2014-07-07,7.21,7.21,7.21,7.08,7.11,7632787,54349318.5,-0.1,-1.387,7.1205,1.5073,3600392316.12,N/A,3850079042.25,506384292,0,541501975,-17.1037,3.7658,0.5217,-9.6879,
002264.SZ,新华都,2014-07-08,7.11,7.11,7.15,7.09,7.14,5055461,35987652.9,0.03,0.4219,7.1186,0.9983,3615583844.88,N/A,3866324101.5,506384292,0,541501975,-17.1759,3.7817,0.5239,-9.7288,
002264.SZ,新华都,2014-07-09,7.14,7.14,7.14,6.99,7.05,6617617,46689681.6,-0.09,-1.2605,7.0554,1.3068,3570009258.6,N/A,3817588923.75,506384292,0,541501975,-16.9594,3.734,0.5173,-9.6061,
002264.SZ,新华都,2014-07-10,7.05,7.06,7.08,6.91,6.91,5553856,38855886.1,-0.14,-1.9858,6.9962,1.0968,3499115457.72,N/A,3741778647.25,506384292,0,541501975,-16.6226,3.6599,0.507,-9.4154,
002264.SZ,新华都,2014-07-11,6.91,6.91,6.99,6.91,6.95,4386351,30485932.9,0.04,0.5789,6.9502,0.8662,3519370829.4,N/A,3763438726.25,506384292,0,541501975,-16.7188,3.681,0.5099,-9.4699,
002264.SZ,新华都,2014-07-14,6.95,6.96,7.14,6.95,7.12,5293258,37375771,0.17,2.446,7.061,1.0453,3605456159.04,N/A,3855494062,506384292,0,541501975,-17.1278,3.7711,0.5224,-9.7015,
002264.SZ,新华都,2014-07-15,7.12,7.19,7.27,7.09,7.13,6743861,48318531.4,0.01,0.1404,7.1648,1.3318,3610520001.96,N/A,3860909081.75,506384292,0,541501975,-17.1518,3.7764,0.5231,-9.7151,
002264.SZ,新华都,2014-07-16,7.13,7.16,7.19,7.1,7.16,5207830,37190520.6,0.03,0.4208,7.1413,1.0284,3625711530.72,N/A,3877154141,506384292,0,541501975,-17.224,3.7923,0.5253,-9.756,
002264.SZ,新华都,2014-07-17,7.16,7.15,7.19,7.04,7.05,3663184,25951096.9,-0.11,-1.5363,7.0843,0.7234,3570009258.6,N/A,3817588923.75,506384292,0,541501975,-16.9594,3.734,0.5173,-9.6061,
002264.SZ,新华都,2014-07-18,7.05,7.06,7.1,7.03,7.06,2075811,14669466.6,0.01,0.1418,7.0669,0.4099,3575073101.52,N/A,3823003943.5,506384292,0,541501975,-16.9834,3.7393,0.518,-9.6197,
002264.SZ,新华都,2014-07-21,7.06,7.08,7.17,7.05,7.11,3663430,26021489.1,0.05,0.7082,7.103,0.7234,3600392316.12,N/A,3850079042.25,506384292,0,541501975,-17.1037,3.7658,0.5217,-9.6879,
002264.SZ,新华都,2014-07-22,7.11,7.12,7.55,7.08,7.49,23124139,170358264.2,0.38,5.3446,7.3671,4.5665,3792818347.08,N/A,4055849792.75,506384292,0,541501975,-18.0178,3.9671,0.5496,-10.2057,
002264.SZ,新华都,2014-07-23,7.49,7.45,7.51,7.15,7.27,16470556,120421391.1,-0.22,-2.9372,7.3113,3.2526,3681413802.84,N/A,3936719358.25,506384292,0,541501975,-17.4886,3.8505,0.5334,-9.9059,
002264.SZ,新华都,2014-07-24,7.27,7.13,7.26,7.08,7.1,8224212,58806112.3,-0.17,-2.3384,7.1504,1.6241,3595328473.2,N/A,3844664022.5,506384292,0,541501975,-17.0797,3.7605,0.5209,-9.6742,
002264.SZ,新华都,2014-07-25,7.1,7.2,7.43,7.13,7.28,9455339,68882248.9,0.18,2.5352,7.285,1.8672,3686477645.76,N/A,3942134378,506384292,0,541501975,-17.5127,3.8558,0.5342,-9.9195,
002264.SZ,新华都,2014-07-28,7.28,7.28,7.39,7.23,7.31,11159568,81329684.3,0.03,0.4121,7.2879,2.2038,3701669174.52,N/A,3958379437.25,506384292,0,541501975,-17.5848,3.8717,0.5364,-9.9604,
002264.SZ,新华都,2014-07-29,7.31,7.32,7.41,7.28,7.33,9171743,67277182.7,0.02,0.2736,7.3353,1.8112,3711796860.36,N/A,3969209476.75,506384292,0,541501975,-17.6329,3.8823,0.5378,-9.9876,
002264.SZ,新华都,2014-07-30,7.33,7.3,7.41,7.29,7.38,8013714,58953164.1,0.05,0.6821,7.3565,1.5825,3737116074.96,N/A,3996284575.5,506384292,0,541501975,-17.7532,3.9088,0.5415,-10.0558,
002264.SZ,新华都,2014-07-31,7.38,7.38,7.44,7.31,7.41,8174043,60300853.5,0.03,0.4065,7.3771,1.6142,3752307603.72,N/A,4012529634.75,506384292,0,541501975,-17.8254,3.9247,0.5437,-10.0966,
002264.SZ,新华都,2014-08-01,7.41,7.35,7.43,7.26,7.28,10675911,78499077.5,-0.13,-1.7544,7.3529,2.1083,3686477645.76,N/A,3942134378,506384292,0,541501975,-17.5127,3.8558,0.5342,-9.9195,
002264.SZ,新华都,2014-08-04,7.28,7.3,7.37,7.23,7.34,7196455,52595760.6,0.06,0.8242,7.3086,1.4211,3716860703.28,N/A,3974624496.5,506384292,0,541501975,-17.657,3.8876,0.5386,-10.0013,
002264.SZ,新华都,2014-08-05,7.34,7.34,7.38,7.28,7.38,6262175,45965821.9,0.04,0.545,7.3402,1.2366,3737116074.96,N/A,3996284575.5,506384292,0,541501975,-17.7532,3.9088,0.5415,-10.0558,
002264.SZ,新华都,2014-08-06,7.38,7.38,7.42,7.32,7.41,7050580,52063555.2,0.03,0.4065,7.3843,1.3923,3752307603.72,N/A,4012529634.75,506384292,0,541501975,-17.8254,3.9247,0.5437,-10.0966,
002264.SZ,新华都,2014-08-07,7.41,7.4,7.46,7.3,7.33,7167167,52832476.5,-0.08,-1.0796,7.3715,1.4154,3711796860.36,N/A,3969209476.75,506384292,0,541501975,-17.6329,3.8823,0.5378,-9.9876,
002264.SZ,新华都,2014-08-08,7.33,7.31,7.35,7.28,7.34,4150338,30353614.4,0.01,0.1364,7.3135,0.8196,3716860703.28,N/A,3974624496.5,506384292,0,541501975,-17.657,3.8876,0.5386,-10.0013,
002264.SZ,新华都,2014-08-11,7.34,7.34,7.41,7.3,7.39,7449600,54942440.8,0.05,0.6812,7.3752,1.4711,3742179917.88,N/A,4001699595.25,506384292,0,541501975,-17.7773,3.9141,0.5422,-10.0694,
002264.SZ,新华都,2014-08-12,7.39,7.39,7.52,7.37,7.52,10801523,80637897.2,0.13,1.7591,7.4654,2.1331,3808009875.84,N/A,4072094852,506384292,0,541501975,-18.09,3.9829,0.5518,-10.2465,
002264.SZ,新华都,2014-08-13,7.52,7.53,7.7,7.46,7.63,13484067,102543415.4,0.11,1.4628,7.6048,2.6628,3863712147.96,N/A,4131660069.25,506384292,0,541501975,-18.3546,4.0412,0.5598,-10.3964,
002264.SZ,新华都,2014-08-14,7.63,7.66,7.73,7.56,7.56,8576139,65420642.7,-0.07,-0.9174,7.6282,1.6936,3828265247.52,N/A,4093754931,506384292,0,541501975,-18.1862,4.0041,0.5547,-10.301,
002264.SZ,新华都,2014-08-15,7.56,7.56,7.7,7.53,7.61,9235470,70352222.8,0.05,0.6614,7.6176,1.8238,3853584462.12,N/A,4120830029.75,506384292,0,541501975,-18.3065,4.0306,0.5584,-10.3692,
002264.SZ,新华都,2014-08-18,7.61,7.63,7.92,7.62,7.84,13769929,107004813.7,0.23,3.0223,7.7709,2.7193,3970052849.28,N/A,4245375484,506384292,0,541501975,-18.8598,4.1524,0.5752,-10.6825,
002264.SZ,新华都,2014-08-19,7.84,7.9,7.91,7.72,7.77,10333392,80485643.5,-0.07,-0.8929,7.7889,2.0406,3934605948.84,N/A,4207470345.75,506384292,0,541501975,-18.6914,4.1154,0.5701,-10.5872,
002264.SZ,新华都,2014-08-20,7.77,7.77,7.9,7.72,7.78,7891282,61692564.9,0.01,0.1287,7.8178,1.5584,3939669791.76,N/A,4212885365.5,506384292,0,541501975,-18.7155,4.1207,0.5708,-10.6008,
002264.SZ,新华都,2014-08-21,7.78,7.76,7.9,7.65,7.74,6617718,51318341.8,-0.04,-0.5141,7.7547,1.3069,3919414420.08,N/A,4191225286.5,506384292,0,541501975,-18.6192,4.0995,0.5679,-10.5463,
002264.SZ,新华都,2014-08-22,7.74,7.7,7.76,7.52,7.62,10017170,76417366.3,-0.12,-1.5504,7.6286,1.9782,3858648305.04,N/A,4126245049.5,506384292,0,541501975,-18.3306,4.0359,0.5591,-10.3828,
002264.SZ,新华都,2014-08-25,7.62,7.61,7.62,7.5,7.54,6217823,46927713.2,-0.08,-1.0499,7.5473,1.2279,3818137561.68,N/A,4082924891.5,506384292,0,541501975,-18.1381,3.9935,0.5532,-10.2738,
002264.SZ,新华都,2014-08-26,7.54,7.53,7.54,7.17,7.22,10280709,75481893.1,-0.32,-4.244,7.3421,2.0302,3656094588.24,N/A,3909644259.5,506384292,0,541501975,-17.3683,3.8241,0.5297,-9.8378,
002264.SZ,新华都,2014-08-27,7.22,7.18,7.27,7.14,7.26,5611274,40448476.3,0.04,0.554,7.2084,1.1081,3676349959.92,N/A,3931304338.5,506384292,0,541501975,-17.4646,3.8452,0.5327,-9.8923,
002264.SZ,新华都,2014-08-28,7.26,7.26,7.29,7.2,7.22,4802623,34724484.9,-0.04,-0.551,7.2303,0.9484,3656094588.24,N/A,3909644259.5,506384292,0,541501975,-17.3683,3.8241,0.5297,-9.8378,
002264.SZ,新华都,2014-08-29,7.22,7.2,7.33,7.18,7.33,5473710,39672293.8,0.11,1.5235,7.2478,1.0809,3711796860.36,N/A,3969209476.75,506384292,0,541501975,-17.6329,3.8823,0.5378,-9.9876,
002264.SZ,新华都,2014-09-01,7.33,7.33,7.48,7.27,7.44,4965474,36707942.4,0.11,1.5007,7.3926,0.9806,3767499132.48,N/A,4028774694,506384292,0,541501975,-17.8976,3.9406,0.5459,-10.1375,
002264.SZ,新华都,2014-09-02,7.44,7.47,7.55,7.42,7.51,6723726,50334761.9,0.07,0.9409,7.4861,1.3278,3802946032.92,N/A,4066679832.25,506384292,0,541501975,-18.0659,3.9777,0.551,-10.2329,
002264.SZ,新华都,2014-09-03,7.51,7.53,7.62,7.51,7.55,8693702,65732114.6,0.04,0.5326,7.5609,1.7168,3823201404.6,N/A,4088339911.25,506384292,0,541501975,-18.1622,3.9988,0.554,-10.2874,
002264.SZ,新华都,2014-09-04,7.55,7.59,7.87,7.55,7.75,15666901,120395564.7,0.2,2.649,7.6847,3.0939,3924478263,N/A,4196640306.25,506384292,0,541501975,-18.6433,4.1048,0.5686,-10.5599,
002264.SZ,新华都,2014-09-05,7.75,7.8,8.15,7.75,8,30628840,243969041.7,0.25,3.2258,7.9653,6.0485,4051074336,N/A,4332015800,506384292,0,541501975,-19.2447,4.2372,0.587,-10.9006,
002264.SZ,新华都,2014-09-09,8,8,8.08,7.79,8.02,16991835,134572194.4,0.02,0.25,7.9198,3.3555,4061202021.84,N/A,4342845839.5,506384292,0,541501975,-19.2928,4.2478,0.5884,-10.9278,
002264.SZ,新华都,2014-09-10,8.02,7.96,8.09,7.84,7.99,12008266,95444354.2,-0.03,-0.3741,7.9482,2.3714,4046010493.08,N/A,4326600780.25,506384292,0,541501975,-19.2206,4.2319,0.5862,-10.8869,
002264.SZ,新华都,2014-09-11,7.99,7.99,8.04,7.81,7.81,14321634,113531799,-0.18,-2.2528,7.9273,2.8282,3954861320.52,N/A,4229130424.75,506384292,0,541501975,-18.7876,4.1365,0.573,-10.6417,
002264.SZ,新华都,2014-09-12,7.81,7.87,7.93,7.76,7.91,11110311,87049424.2,0.1,1.2804,7.835,2.194,4005499749.72,N/A,4283280622.25,506384292,0,541501975,-19.0282,4.1895,0.5804,-10.7779,
002264.SZ,新华都,2014-09-15,7.91,7.89,8.15,7.85,8.01,13986715,112010963.9,0.1,1.2642,8.0084,2.7621,4056138178.92,N/A,4337430819.75,506384292,0,541501975,-19.2687,4.2425,0.5877,-10.9142,
002264.SZ,新华都,2014-09-16,8.01,8.05,8.16,7.81,7.84,16601226,133037561.9,-0.17,-2.1223,8.0137,3.2784,3970052849.28,N/A,4245375484,506384292,0,541501975,-18.8598,4.1524,0.5752,-10.6825,
002264.SZ,新华都,2014-09-17,7.84,7.83,7.97,7.71,7.88,7579364,59438692.2,0.04,0.5102,7.8422,1.4968,3990308220.96,N/A,4267035563,506384292,0,541501975,-18.956,4.1736,0.5782,-10.7371,
002264.SZ,新华都,2014-09-18,7.88,7.88,8.05,7.83,8,9443756,75437853,0.12,1.5228,7.9881,1.8649,4051074336,N/A,4332015800,506384292,0,541501975,-19.2447,4.2372,0.587,-10.9006,
002264.SZ,新华都,2014-09-19,8,8,8.06,7.87,7.9,10157623,80768660.6,-0.1,-1.25,7.9515,2.0059,4000435906.8,N/A,4277865602.5,506384292,0,541501975,-19.0041,4.1842,0.5796,-10.7643,
002264.SZ,新华都,2014-09-22,7.9,7.9,7.92,7.65,7.68,9411978,72892866.5,-0.22,-2.7848,7.7447,1.8587,3889031362.56,N/A,4158735168,506384292,0,541501975,-18.4749,4.0677,0.5635,-10.4645,
002264.SZ,新华都,2014-09-23,7.68,7.7,7.82,7.65,7.77,6774546,52517914.9,0.09,1.1719,7.7522,1.3378,3934605948.84,N/A,4207470345.75,506384292,0,541501975,-18.6914,4.1154,0.5701,-10.5872,
002264.SZ,新华都,2014-09-24,7.77,7.75,8.04,7.75,7.95,11707717,92938005.3,0.18,2.3166,7.9382,2.312,4025755121.4,N/A,4304940701.25,506384292,0,541501975,-19.1244,4.2107,0.5833,-10.8324,
002264.SZ,新华都,2014-09-25,7.95,7.93,7.99,7.77,7.86,10255724,81098589.2,-0.09,-1.1321,7.9076,2.0253,3980180535.12,N/A,4256205523.5,506384292,0,541501975,-18.9079,4.163,0.5767,-10.7098,
002264.SZ,新华都,2014-09-26,7.86,7.83,8.13,7.77,8.05,18808654,149692296.6,0.19,2.4173,7.9587,3.7143,4076393550.6,N/A,4359090898.75,506384292,0,541501975,-19.365,4.2637,0.5906,-10.9687,
002264.SZ,新华都,2014-09-29,8.05,8.02,8.12,8,8.04,14538566,116961367.8,-0.01,-0.1242,8.0449,2.8711,4071329707.68,N/A,4353675879,506384292,0,541501975,-19.3409,4.2584,0.5899,-10.9551,
002264.SZ,新华都,2014-09-30,8.04,8.06,8.4,8.03,8.29,21868529,179022255.1,0.25,3.1095,8.1863,4.3186,4197925780.68,N/A,4489051372.75,506384292,0,541501975,-19.9423,4.3908,0.6083,-11.2957,
002264.SZ,新华都,2014-10-08,8.29,8.31,8.33,8.16,8.28,10985923,90578502,-0.01,-0.1206,8.245,2.1695,4192861937.76,N/A,4483636353,506384292,0,541501975,-19.9182,4.3855,0.6075,-11.2821,
002264.SZ,新华都,2014-10-09,8.28,8.28,8.59,8.25,8.36,16849876,141645742.1,0.08,0.9662,8.4063,3.3275,4233372681.12,N/A,4526956511,506384292,0,541501975,-20.1107,4.4279,0.6134,-11.3911,
002264.SZ,新华都,2014-10-10,8.36,8.33,8.35,8.16,8.22,9949984,81976255.3,-0.14,-1.6746,8.2388,1.9649,4162478880.24,N/A,4451146234.5,506384292,0,541501975,-19.7739,4.3537,0.6031,-11.2003,
002264.SZ,新华都,2014-10-13,8.22,8.18,8.24,8.06,8.13,9080053,73782120.2,-0.09,-1.0949,8.1257,1.7931,4116904293.96,N/A,4402411056.75,506384292,0,541501975,-19.5574,4.306,0.5965,-11.0777,
002264.SZ,新华都,2014-10-14,8.13,8.16,8.24,8,8.04,9137147,74150910.4,-0.09,-1.107,8.1153,1.8044,4071329707.68,N/A,4353675879,506384292,0,541501975,-19.3409,4.2584,0.5899,-10.9551,
002264.SZ,新华都,2014-10-15,8.04,8.04,8.11,7.92,8.08,6493506,52229627.7,0.04,0.4975,8.0434,1.2823,4091585079.36,N/A,4375335958,506384292,0,541501975,-19.4371,4.2795,0.5928,-11.0096,
002264.SZ,新华都,2014-10-16,8.08,8.08,8.12,7.96,7.99,8258860,66507804.7,-0.09,-1.1139,8.0529,1.6309,4046010493.08,N/A,4326600780.25,506384292,0,541501975,-19.2206,4.2319,0.5862,-10.8869,
002264.SZ,新华都,2014-10-17,7.99,8.04,8.73,7.95,8.39,27772155,230397128.2,0.4,5.0063,8.296,5.4844,4248564209.88,N/A,4543201570.25,506384292,0,541501975,-20.1829,4.4437,0.6156,-11.432,
002264.SZ,新华都,2014-10-20,8.39,8.4,8.45,8.19,8.41,18654902,155135862.9,0.02,0.2384,8.3161,3.6839,4258691895.72,N/A,4554031609.75,506384292,0,541501975,-20.231,4.4543,0.6171,-11.4592,
002264.SZ,新华都,2014-10-21,8.41,8.49,8.7,8.4,8.58,25124047,214831406.1,0.17,2.0214,8.5508,4.9615,4344777225.36,N/A,4646086945.5,506384292,0,541501975,-20.6399,4.5444,0.6295,-11.6909,
002264.SZ,新华都,2014-10-22,8.58,8.54,8.54,8.18,8.25,17972025,149870505.2,-0.33,-3.8462,8.3391,3.5491,4177670409,N/A,4467391293.75,506384292,0,541501975,-19.8461,4.3696,0.6053,-11.2412,
002264.SZ,新华都,2014-10-23,8.25,8.25,9.06,8.19,8.66,38786239,336867380.6,0.41,4.9697,8.6852,7.6594,4385287968.72,N/A,4689407103.5,506384292,0,541501975,-20.8324,4.5867,0.6354,-11.7999,
002264.SZ,新华都,2014-10-24,8.66,8.6,8.87,8.53,8.59,26646868,231403612.7,-0.07,-0.8083,8.6841,5.2622,4349841068.28,N/A,4651501965.25,506384292,0,541501975,-20.664,4.5497,0.6303,-11.7045,
002264.SZ,新华都,2014-10-27,8.59,8.48,8.87,8.33,8.84,20338642,174680022.4,0.25,2.9104,8.5886,4.0164,4476437141.28,N/A,4786877459,506384292,0,541501975,-21.2654,4.6821,0.6486,-12.0451,
002264.SZ,新华都,2014-10-28,8.84,8.82,9.04,8.7,8.99,29061804,258344293,0.15,1.6968,8.8895,5.7391,4552394785.08,N/A,4868102755.25,506384292,0,541501975,-21.6262,4.7615,0.6596,-12.2495,
002264.SZ,新华都,2014-10-29,8.99,9.17,9.35,9.01,9.06,36936527,337975141.4,0.07,0.7786,9.1502,7.2942,4587841685.52,N/A,4906007893.5,506384292,0,541501975,-21.7946,4.7986,0.6648,-12.3449,
002264.SZ,新华都,2014-10-30,9.06,9.05,9.12,8.71,8.81,24847702,221977073,-0.25,-2.7594,8.9335,4.9069,4461245612.52,N/A,4770632399.75,506384292,0,541501975,-21.1932,4.6662,0.6464,-12.0042,
002264.SZ,新华都,2014-10-31,8.81,8.85,9.49,8.79,9.22,33634482,308479724.9,0.41,4.6538,9.1715,6.6421,4668863172.24,N/A,4992648209.5,506384292,0,541501975,-22.1795,4.8833,0.6765,-12.5629,
002264.SZ,新华都,2014-11-03,9.22,9.5,9.6,9.23,9.39,31897957,299489017.1,0.17,1.8438,9.389,6.2992,4754948501.88,N/A,5084703545.25,506384292,0,541501975,-22.5884,4.9734,0.689,-12.7945,
002264.SZ,新华都,2014-11-04,9.39,9.23,9.3,9.05,9.16,16442757,150246791.5,-0.23,-2.4494,9.1376,3.2471,4638480114.72,N/A,4960158091,506384292,0,541501975,-22.0352,4.8516,0.6721,-12.4811,
002264.SZ,新华都,2014-11-05,9.16,9.09,9.28,8.94,9.16,14674239,134030053.7,0,0,9.1337,2.8978,4638480114.72,N/A,4960158091,506384292,0,541501975,-22.0352,4.8516,0.6721,-12.4811,
002264.SZ,新华都,2014-11-06,9.16,9.11,9.17,8.95,9.07,10975674,99336315.5,-0.09,-0.9825,9.0506,2.1675,4592905528.44,N/A,4911422913.25,506384292,0,541501975,-21.8187,4.8039,0.6655,-12.3585,
002264.SZ,新华都,2014-11-07,9.07,9.07,9.07,8.71,8.79,15424633,136864668.2,-0.28,-3.0871,8.8731,3.046,4451117926.68,N/A,4759802360.25,506384292,0,541501975,-21.1451,4.6556,0.6449,-11.977,
002264.SZ,新华都,2014-11-10,8.79,8.81,8.89,8.71,8.89,9065008,79764185.5,0.1,1.1377,8.7991,1.7901,4501756355.88,N/A,4813952557.75,506384292,0,541501975,-21.3857,4.7086,0.6523,-12.1132,
002264.SZ,新华都,2014-11-11,8.89,8.93,8.95,8.18,8.22,17748649,150006156.5,-0.67,-7.5366,8.4517,3.505,4162478880.24,N/A,4451146234.5,506384292,0,541501975,-19.7739,4.3537,0.6031,-11.2003,
002264.SZ,新华都,2014-11-12,8.22,8.22,8.38,8.2,8.3,8701155,72034379.3,0.08,0.9732,8.2787,1.7183,4202989623.6,N/A,4494466392.5,506384292,0,541501975,-19.9664,4.3961,0.609,-11.3093,
002264.SZ,新华都,2014-11-13,8.3,8.3,8.3,8,8.1,9766267,79359946,-0.2,-2.4096,8.1259,1.9286,4101712765.2,N/A,4386165997.5,506384292,0,541501975,-19.4852,4.2901,0.5943,-11.0368,
002264.SZ,新华都,2014-11-14,8.1,8.07,8.15,8,8.05,5940269,47942228.9,-0.05,-0.6173,8.0707,1.1731,4076393550.6,N/A,4359090898.75,506384292,0,541501975,-19.365,4.2637,0.5906,-10.9687,
002264.SZ,新华都,2014-11-17,8.05,8.14,8.18,8,8.1,8723738,70602651.2,0.05,0.6211,8.0932,1.7228,4101712765.2,N/A,4386165997.5,506384292,0,541501975,-19.4852,4.2901,0.5943,-11.0368,
002264.SZ,新华都,2014-11-18,8.1,8.08,8.25,8.04,8.25,10160329,82934066.4,0.15,1.8519,8.1625,2.0064,4177670409,N/A,4467391293.75,506384292,0,541501975,-19.8461,4.3696,0.6053,-11.2412,
