代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,大冶特钢,2011-04-06,15.4477,15.3513,15.9118,15.2725,15.8855,4790985,85249694.1,0.4379,2.8345,17.7938,1.0715,8110873403.92,N/A,8152269827.2,447126428,0,449408480,14.5088,3.2108,1.0328,128.5398,
000708.SZ,大冶特钢,2011-04-07,15.8855,15.8505,16.2008,15.7892,16.0169,5111984,93312436.7,0.1314,0.8269,18.2537,1.1433,8177942368.12,N/A,8219681099.2,447126428,0,449408480,14.6288,3.2374,1.0414,129.6027,
000708.SZ,大冶特钢,2011-04-08,16.0169,16.0169,16.157,15.8417,16.1044,3591215,65773211,0.0876,0.5467,18.315,0.8032,8222655010.92,N/A,8264621947.2,447126428,0,449408480,14.7088,3.2551,1.0471,130.3113,
000708.SZ,大冶特钢,2011-04-11,16.1044,16.1044,16.6036,15.8943,16.2008,7589955,141527876.4,0.0963,0.5982,18.6467,1.6975,8271838918,N/A,8314056880,447126428,0,449408480,14.7968,3.2746,1.0533,131.0907,
000708.SZ,大冶特钢,2011-04-12,16.2008,15.9731,16.7525,15.7191,16.0431,13388222,248750157.1,-0.1576,-0.973,18.5798,2.9943,8191356160.96,N/A,8233163353.6,447126428,0,449408480,14.6528,3.2427,1.0431,129.8153,
000708.SZ,大冶特钢,2011-04-13,16.0431,16.0431,16.0431,16.0431,16.0431,N/A,N/A,0,0,N/A,N/A,8191356160.96,N/A,8233163353.6,447126428,0,449408480,14.6528,3.2427,1.0431,129.8153,
000708.SZ,大冶特钢,2011-04-14,16.0431,16.0431,16.2446,15.6753,15.7892,6839380,124107411.3,-0.254,-1.583,18.146,1.5296,8061689496.84,N/A,8102834894.4,447126428,0,449408480,14.4209,3.1914,1.0266,127.7603,
000708.SZ,大冶特钢,2011-04-15,15.7892,15.6578,15.8855,15.2813,15.6403,7088676,125087464.1,-0.1489,-0.9429,17.6461,1.5854,7985678004.08,N/A,8026435452.8,447126428,0,449408480,14.2849,3.1613,1.0169,126.5557,
000708.SZ,大冶特钢,2011-04-18,15.6403,15.5002,15.6053,15.3338,15.5703,2770182,48959304.8,-0.0701,-0.4479,17.6737,0.6196,7949907889.84,N/A,7990482774.4,447126428,0,449408480,14.2209,3.1471,1.0123,125.9888,
000708.SZ,大冶特钢,2011-04-19,15.5703,15.5002,15.7279,15.2375,15.2462,3235720,57102719,-0.324,-2.081,17.6476,0.7237,7784471111.48,N/A,7824201636.8,447126428,0,449408480,13.925,3.0816,0.9913,123.367,
000708.SZ,大冶特钢,2011-04-20,15.2462,15.2375,15.3864,15.1937,15.3163,1701556,29702413.4,0.0701,0.4595,17.456,0.3806,7820241225.72,N/A,7860154315.2,447126428,0,449408480,13.9889,3.0958,0.9958,123.9339,
000708.SZ,大冶特钢,2011-04-21,15.3163,15.3338,15.833,15.3338,15.5878,3273174,58514079.6,0.2715,1.7724,17.8769,0.732,7958850418.4,N/A,7999470944,447126428,0,449408480,14.2369,3.1507,1.0135,126.1306,
000708.SZ,大冶特钢,2011-04-22,15.5878,15.614,15.9818,15.5002,15.6316,3295668,59374705.1,0.0438,0.2809,18.016,0.7371,7981206739.8,N/A,8021941368,447126428,0,449408480,14.2769,3.1595,1.0163,126.4848,
000708.SZ,大冶特钢,2011-04-25,15.6316,15.833,15.833,15.2462,15.3688,2534250,44416927.5,-0.2627,-1.6807,17.5267,0.5668,7847068811.4,N/A,7887118824,447126428,0,449408480,14.0369,3.1064,0.9993,124.3591,
000708.SZ,大冶特钢,2011-04-26,15.3688,15.3688,15.3951,15.0186,15.0186,2199918,38011778.3,-0.3503,-2.2792,17.2787,0.492,7668218240.2,N/A,7707355432,447126428,0,449408480,13.717,3.0356,0.9765,121.5247,
000708.SZ,大冶特钢,2011-04-27,15.0186,15.0623,15.2025,14.5369,14.5895,4240279,71652275.6,-0.4291,-2.8571,16.898,0.9483,7449126290.48,N/A,7487145276.8,447126428,0,449408480,13.3251,2.9489,0.9486,118.0525,
000708.SZ,大冶特钢,2011-04-28,14.5895,14.6945,14.8609,14.2742,14.6157,1956893,32518291.2,0.0263,0.1801,16.6173,0.4377,7462540083.32,N/A,7500627531.2,447126428,0,449408480,13.3491,2.9542,0.9503,118.2651,
000708.SZ,大冶特钢,2011-04-29,14.6157,14.5369,15.0536,14.5369,15.0273,1490139,25199915.6,0.4116,2.8161,16.9111,0.3333,7672689504.48,N/A,7711849516.8,447126428,0,449408480,13.725,3.0374,0.977,121.5955,
000708.SZ,大冶特钢,2011-05-03,15.0273,14.9748,15.0361,14.8697,14.9748,1434588,24508778.5,-0.0525,-0.3497,17.0842,0.3208,7645861918.8,N/A,7684885008,447126428,0,449408480,13.677,3.0268,0.9736,121.1704,
000708.SZ,大冶特钢,2011-05-04,14.9748,14.9573,14.9573,14.4493,14.677,1198570,20048306.9,-0.2977,-1.9883,16.7269,0.2681,7493838933.28,N/A,7532086124.8,447126428,0,449408480,13.4051,2.9666,0.9543,118.7611,
000708.SZ,大冶特钢,2011-05-05,14.677,14.5719,14.8872,14.4493,14.7558,1993712,33317167.5,0.0788,0.537,16.7111,0.4459,7534080311.8,N/A,7572532888,447126428,0,449408480,13.4771,2.9825,0.9594,119.3989,
000708.SZ,大冶特钢,2011-05-06,14.7558,14.4581,14.6683,14.0553,14.5719,2799215,45868379.4,-0.1839,-1.2463,16.3862,0.626,7440183761.92,N/A,7478157107.2,447126428,0,449408480,13.3091,2.9453,0.9474,117.9108,
000708.SZ,大冶特钢,2011-05-09,14.5719,14.5282,14.677,14.4931,14.6332,962718,16040369.8,0.0613,0.4207,16.6615,0.2153,7471482611.88,N/A,7509615700.8,447126428,0,449408480,13.3651,2.9577,0.9514,118.4068,
000708.SZ,大冶特钢,2011-05-10,14.6332,14.6858,14.7121,14.5369,14.5895,936995,15626986.4,-0.0438,-0.2992,16.6778,0.2096,7449126290.48,N/A,7487145276.8,447126428,0,449408480,13.3251,2.9489,0.9486,118.0525,
000708.SZ,大冶特钢,2011-05-11,14.5895,14.5982,14.6683,14.2654,14.5632,1384883,22879017.3,-0.0263,-0.1801,16.5205,0.3097,7435712497.64,N/A,7473663022.4,447126428,0,449408480,13.3011,2.9436,0.9469,117.84,
000708.SZ,大冶特钢,2011-05-12,14.5632,14.4493,14.6157,14.3793,14.4756,1191839,19730234.1,-0.0876,-0.6013,16.5544,0.2666,7390999854.84,N/A,7428722174.4,447126428,0,449408480,13.2211,2.9259,0.9412,117.1313,
000708.SZ,大冶特钢,2011-05-13,14.4756,14.4756,14.7558,14.4756,14.6508,1363635,22774279.2,0.1751,1.2099,16.7012,0.305,7480425140.44,N/A,7518603870.4,447126428,0,449408480,13.3811,2.9613,0.9526,118.5485,
000708.SZ,大冶特钢,2011-05-16,14.6508,14.7033,14.7909,14.5807,14.7296,935707,15709198.1,0.0788,0.538,16.7886,0.2093,7520666518.96,N/A,7559050633.6,447126428,0,449408480,13.4531,2.9772,0.9577,119.1863,
000708.SZ,大冶特钢,2011-05-17,14.7296,14.7121,14.7558,14.3618,14.5807,1389557,23194731.1,-0.1489,-1.0107,16.6922,0.3108,7444655026.2,N/A,7482651192,447126428,0,449408480,13.3171,2.9471,0.948,117.9817,
000708.SZ,大冶特钢,2011-05-18,14.5807,14.5895,14.8697,14.5807,14.7558,840922,14169970.9,0.1751,1.2012,16.8505,0.1881,7534080311.8,N/A,7572532888,447126428,0,449408480,13.4771,2.9825,0.9594,119.3989,
000708.SZ,大冶特钢,2011-05-19,14.7558,14.7558,14.7558,14.7558,14.7558,N/A,N/A,0,0,N/A,N/A,7534080311.8,N/A,7572532888,447126428,0,449408480,13.4771,2.9825,0.9594,119.3989,
000708.SZ,大冶特钢,2011-05-20,14.7558,14.6858,14.6858,14.3355,14.5719,1233922,20434357.3,-0.1839,-1.2463,16.5605,0.276,7440183761.92,N/A,7478157107.2,447126428,0,449408480,13.3091,2.9453,0.9474,117.9108,
000708.SZ,大冶特钢,2011-05-23,14.5719,14.4581,14.5544,13.994,14.0378,1569419,25437918.4,-0.5342,-3.6659,16.2085,0.351,7167436640.84,N/A,7204017934.4,447126428,0,449408480,12.8212,2.8374,0.9127,113.5884,
000708.SZ,大冶特钢,2011-05-24,14.0378,14.0378,14.1691,13.994,14.1253,824800,13226969.3,0.0876,0.6238,16.0366,0.1845,7212149283.64,N/A,7248958782.4,447126428,0,449408480,12.9012,2.8551,0.9184,114.297,
000708.SZ,大冶特钢,2011-05-25,14.1253,14.1779,14.1779,13.8451,13.9589,834371,13325415.9,-0.1664,-1.1779,15.9706,0.1866,7127195262.32,N/A,7163571171.2,447126428,0,449408480,12.7492,2.8214,0.9076,112.9506,
000708.SZ,大冶特钢,2011-05-26,13.9589,14.0115,14.1866,13.8714,13.8714,679400,10853308.1,-0.0876,-0.6274,15.9748,0.1519,7082482619.52,N/A,7118630323.2,447126428,0,449408480,12.6692,2.8037,0.9019,112.242,
000708.SZ,大冶特钢,2011-05-27,13.8714,13.7663,13.9239,13.5824,13.8276,853925,13406153.9,-0.0438,-0.3157,15.6995,0.191,7060126298.12,N/A,7096159899.2,447126428,0,449408480,12.6292,2.7949,0.899,111.8877,
000708.SZ,大冶特钢,2011-05-30,13.8276,13.9064,13.9239,13.67,13.74,543994,8585916.6,-0.0876,-0.6333,15.7831,0.1217,7015413655.32,N/A,7051219051.2,447126428,0,449408480,12.5493,2.7772,0.8933,111.1791,
000708.SZ,大冶特钢,2011-05-31,13.74,13.7926,14.0991,13.7926,14.0815,797454,12689601,0.3415,2.4857,15.9126,0.1784,7189792962.24,N/A,7226488358.4,447126428,0,449408480,12.8612,2.8462,0.9156,113.9427,
000708.SZ,大冶特钢,2011-06-01,14.0815,14.0728,14.5457,14.0115,14.4844,2180044,35651476.1,0.4028,2.8607,16.3536,0.4876,7395471119.12,N/A,7433216259.2,447126428,0,449408480,13.2291,2.9276,0.9417,117.2022,
000708.SZ,大冶特钢,2011-06-02,14.4844,14.2676,14.4934,14.0148,14.2586,1990745,31387552.4,-0.2258,-1.5586,15.7667,0.4452,7060126298.12,N/A,7096159899.2,447126428,0,449408480,12.6292,2.7949,0.899,111.8877,
000708.SZ,大冶特钢,2011-06-03,14.2586,14.1322,14.3941,14.1322,14.367,1516254,23992877.5,0.1084,0.76,15.8238,0.3391,7113781469.48,N/A,7150088916.8,447126428,0,449408480,12.7252,2.8161,0.9059,112.738,
000708.SZ,大冶特钢,2011-06-07,14.367,14.2857,14.4031,14.0509,14.3579,1496308,23585813.4,-0.009,-0.0629,15.7627,0.3346,7109310205.2,N/A,7145594832,447126428,0,449408480,12.7172,2.8144,0.9053,112.6672,
000708.SZ,大冶特钢,2011-06-08,14.3579,14.2496,14.3489,14.087,14.2676,1049464,16508589.6,-0.0903,-0.6289,15.7305,0.2347,7064597562.4,N/A,7100653984,447126428,0,449408480,12.6372,2.7967,0.8996,111.9586,
000708.SZ,大冶特钢,2011-06-09,14.2676,14.1412,14.2586,13.9516,13.9967,1415968,22003745.1,-0.2709,-1.8987,15.5397,0.3167,6930459634,N/A,6965831440,447126428,0,449408480,12.3973,2.7436,0.8825,109.8328,
000708.SZ,大冶特钢,2011-06-10,13.9967,14.0961,14.0961,13.6536,13.7168,2347579,35748779.7,-0.2799,-2,15.2279,0.525,6791850441.32,N/A,6826514811.2,447126428,0,449408480,12.1493,2.6887,0.8649,107.6361,
000708.SZ,大冶特钢,2011-06-13,13.7168,13.464,14.069,13.4549,13.8884,1430049,21703100.7,0.1716,1.2508,15.1765,0.3198,6876804462.64,N/A,6911902422.4,447126428,0,449408480,12.3013,2.7223,0.8757,108.9825,
000708.SZ,大冶特钢,2011-06-14,13.8884,13.8974,13.9697,13.7258,13.9516,1498382,23067348.7,0.0632,0.4551,15.3948,0.3351,6908103312.6,N/A,6943361016,447126428,0,449408480,12.3573,2.7347,0.8797,109.4785,
000708.SZ,大冶特钢,2011-06-15,13.9516,13.8613,14.1954,13.8161,13.8523,1543028,23893263.7,-0.0993,-0.712,15.4847,0.3451,6858919405.52,N/A,6893926083.2,447126428,0,449408480,12.2693,2.7152,0.8734,108.699,
000708.SZ,大冶特钢,2011-06-16,13.8523,13.6355,13.6536,13.3556,13.3646,1555905,23196972.5,-0.4876,-3.5202,14.909,0.348,6617471134.4,N/A,6651245504,447126428,0,449408480,11.8374,2.6197,0.8427,104.8726,
000708.SZ,大冶特钢,2011-06-17,13.3646,13.2743,13.473,13.2743,13.3285,717701,10650290.1,-0.0361,-0.2703,14.8395,0.1605,6599586077.28,N/A,6633269164.8,447126428,0,449408480,11.8054,2.6126,0.8404,104.5891,
000708.SZ,大冶特钢,2011-06-20,13.3285,13.3195,13.4369,13.0937,13.184,658176,9612438.1,-0.1445,-1.084,14.6047,0.1472,6528045848.8,N/A,6561363808,447126428,0,449408480,11.6774,2.5843,0.8313,103.4554,
000708.SZ,大冶特钢,2011-06-21,13.184,13.2111,13.5272,13.2111,13.5001,1032217,15367000.4,0.3161,2.3973,14.8874,0.2309,6684540098.6,N/A,6718656776,447126428,0,449408480,11.9574,2.6462,0.8512,105.9355,
000708.SZ,大冶特钢,2011-06-22,13.5001,13.5452,13.6355,13.4549,13.6175,710316,10646694.5,0.1174,0.8696,14.9887,0.1589,6742666534.24,N/A,6777079878.4,447126428,0,449408480,12.0614,2.6692,0.8586,106.8567,
000708.SZ,大冶特钢,2011-06-23,13.6175,13.5543,13.8252,13.3827,13.7529,947048,14320892.5,0.1355,0.9947,15.1216,0.2118,6809735498.44,N/A,6844491150.4,447126428,0,449408480,12.1813,2.6958,0.8672,107.9196,
000708.SZ,大冶特钢,2011-06-24,13.7529,13.6717,14.2135,13.6355,14.0148,2252562,34921128.7,0.2619,1.9041,15.5028,0.5038,6939402162.56,N/A,6974819609.6,447126428,0,449408480,12.4133,2.7471,0.8837,109.9745,
000708.SZ,大冶特钢,2011-06-27,14.0148,14.0148,14.2496,13.9606,14.0329,1277184,19940137.5,0.0181,0.1289,15.6126,0.2856,6948344691.12,N/A,6983807779.2,447126428,0,449408480,12.4293,2.7506,0.8848,110.1162,
000708.SZ,大冶特钢,2011-06-28,14.0329,14.0329,14.069,13.9064,14.0329,798538,12369454.3,0,0,15.4901,0.1786,6948344691.12,N/A,6983807779.2,447126428,0,449408480,12.4293,2.7506,0.8848,110.1162,
000708.SZ,大冶特钢,2011-06-29,14.0329,13.9877,14.1593,13.6807,13.6807,1156852,17814781.7,-0.3522,-2.5097,15.3994,0.2587,6773965384.2,N/A,6808538472,447126428,0,449408480,12.1174,2.6816,0.8626,107.3527,
000708.SZ,大冶特钢,2011-06-30,13.6807,13.6807,13.9335,13.6807,13.8252,1624636,24848637.8,0.1445,1.0561,15.2949,0.3634,6845505612.68,N/A,6880443828.8,447126428,0,449408480,12.2453,2.7099,0.8717,108.4864,
000708.SZ,大冶特钢,2011-07-01,13.8252,13.9064,14.2315,13.8432,14.0148,1698261,26543804.9,0.1896,1.3717,15.63,0.3798,6939402162.56,N/A,6974819609.6,447126428,0,449408480,12.4133,2.7471,0.8837,109.9745,
000708.SZ,大冶特钢,2011-07-04,14.0148,14.0058,14.4753,13.9967,14.4663,2943100,46759008.3,0.4515,3.2216,15.8877,0.6582,7162965376.56,N/A,7199523849.6,447126428,0,449408480,12.8132,2.8356,0.9121,113.5175,
000708.SZ,大冶特钢,2011-07-05,14.4663,14.4663,14.5837,14.4121,14.5656,1665379,26748492.3,0.0993,0.6866,16.0615,0.3725,7212149283.64,N/A,7248958782.4,447126428,0,449408480,12.9012,2.8551,0.9184,114.297,
000708.SZ,大冶特钢,2011-07-06,14.5656,14.5386,14.5747,14.2857,14.4121,1435069,22893390.9,-0.1535,-1.0539,15.9528,0.321,7136137790.88,N/A,7172559340.8,447126428,0,449408480,12.7652,2.825,0.9087,113.0923,
000708.SZ,大冶特钢,2011-07-07,14.4121,14.3218,14.5386,14.2767,14.3941,1182156,18847752.6,-0.0181,-0.1253,15.9435,0.2644,7127195262.32,N/A,7163571171.2,447126428,0,449408480,12.7492,2.8214,0.9076,112.9506,
000708.SZ,大冶特钢,2011-07-08,14.3941,14.3941,14.7824,14.2496,14.6108,2085603,33382482.5,0.2167,1.5056,16.0062,0.4664,7234505605.04,N/A,7271429206.4,447126428,0,449408480,12.9412,2.8639,0.9212,114.6513,
000708.SZ,大冶特钢,2011-07-11,14.6108,14.5837,14.8004,14.3579,14.7462,1808557,29268864,0.1355,0.9271,16.1835,0.4045,7301574569.24,N/A,7338840478.4,447126428,0,449408480,13.0611,2.8905,0.9298,115.7141,
000708.SZ,大冶特钢,2011-07-12,14.7462,14.5566,14.7914,14.3579,14.4212,1592717,25695389.4,-0.3251,-2.2045,16.1331,0.3562,7140609055.16,N/A,7177053425.6,447126428,0,449408480,12.7732,2.8267,0.9093,113.1632,
000708.SZ,大冶特钢,2011-07-13,14.4212,14.4212,14.6921,14.3309,14.6559,1304481,20997138.5,0.2348,1.6281,16.0962,0.2917,7256861926.44,N/A,7293899630.4,447126428,0,449408480,12.9812,2.8728,0.9241,115.0056,
000708.SZ,大冶特钢,2011-07-14,14.6559,14.7282,14.8185,14.6289,14.7101,1982747,32368271.7,0.0542,0.3697,16.325,0.4434,7283689512.12,N/A,7320864139.2,447126428,0,449408480,13.0292,2.8834,0.9275,115.4307,
000708.SZ,大冶特钢,2011-07-15,14.7101,14.6469,14.7824,14.6018,14.7553,1474112,24009599.2,0.0452,0.3069,16.2875,0.3297,7306045833.52,N/A,7343334563.2,447126428,0,449408480,13.0691,2.8922,0.9304,115.785,
000708.SZ,大冶特钢,2011-07-18,14.7553,14.7914,14.8546,14.5566,14.5747,1052159,17110365.9,-0.1806,-1.224,16.2621,0.2353,7216620547.92,N/A,7253452867.2,447126428,0,449408480,12.9092,2.8568,0.919,114.3678,
000708.SZ,大冶特钢,2011-07-19,14.5747,14.4573,14.6289,14.1773,14.2406,1418214,22519020.2,-0.3341,-2.2924,15.8784,0.3172,7051183769.56,N/A,7087171729.6,447126428,0,449408480,12.6132,2.7913,0.8979,111.746,
000708.SZ,大冶特钢,2011-07-20,14.2406,14.3128,14.376,14.0419,14.1322,1227305,19261611.7,-0.1084,-0.7609,15.6942,0.2745,6997528598.2,N/A,7033242712,447126428,0,449408480,12.5173,2.7701,0.8911,110.8957,
000708.SZ,大冶特钢,2011-07-21,14.1322,14.0961,14.3218,14.0961,14.2315,1188144,18686278.4,0.0993,0.7029,15.7273,0.2657,7046712505.28,N/A,7082677644.8,447126428,0,449408480,12.6052,2.7896,0.8973,111.6751,
000708.SZ,大冶特钢,2011-07-22,14.2315,14.2315,14.3128,14.0961,14.1412,555425,8717389.9,-0.0903,-0.6345,15.695,0.1242,7001999862.48,N/A,7037736796.8,447126428,0,449408480,12.5253,2.7719,0.8916,110.9665,
000708.SZ,大冶特钢,2011-07-25,14.1412,14.1322,14.1322,13.4549,13.4549,1584333,24121529.3,-0.6863,-4.8531,15.225,0.3543,6662183777.2,N/A,6696186352,447126428,0,449408480,11.9174,2.6374,0.8484,105.5812,
000708.SZ,大冶特钢,2011-07-26,13.4549,13.464,13.6175,13.3646,13.5181,770943,11533274,0.0632,0.4698,14.96,0.1724,6693482627.16,N/A,6727644945.6,447126428,0,449408480,11.9734,2.6497,0.8524,106.0772,
000708.SZ,大冶特钢,2011-07-27,13.5181,13.473,13.7529,13.3737,13.6717,1108719,16711690.5,0.1535,1.1356,15.073,0.248,6769494119.92,N/A,6804044387.2,447126428,0,449408480,12.1094,2.6798,0.862,107.2818,
000708.SZ,大冶特钢,2011-07-28,13.6717,13.5452,14.1232,13.4549,13.8432,1504324,23025898.6,0.1716,1.255,15.3065,0.3364,6854448141.24,N/A,6889431998.4,447126428,0,449408480,12.2613,2.7135,0.8729,108.6282,
000708.SZ,大冶特钢,2011-07-29,13.8432,13.8161,13.8161,13.482,13.5723,875759,13210842.7,-0.2709,-1.9569,15.085,0.1959,6720310212.84,N/A,6754609454.4,447126428,0,449408480,12.0214,2.6604,0.8558,106.5024,
000708.SZ,大冶特钢,2011-08-01,13.5723,13.5452,13.6717,13.482,13.5723,492071,7398870.8,0,0,15.0362,0.1101,6720310212.84,N/A,6754609454.4,447126428,0,449408480,12.0214,2.6604,0.8558,106.5024,
000708.SZ,大冶特钢,2011-08-02,13.5723,13.5001,13.5452,13.2021,13.5362,729201,10781513.7,-0.0361,-0.2661,14.7854,0.1631,6702425155.72,N/A,6736633115.2,447126428,0,449408480,11.9894,2.6533,0.8535,106.2189,
000708.SZ,大冶特钢,2011-08-03,13.5362,13.4188,13.7981,13.3646,13.5904,763889,11533670.8,0.0542,0.4003,15.0986,0.1708,6729252741.4,N/A,6763597624,447126428,0,449408480,12.0374,2.6639,0.8569,106.6441,
000708.SZ,大冶特钢,2011-08-04,13.5904,13.6626,13.7258,13.5181,13.5452,867683,13036561.6,-0.0452,-0.3322,15.0246,0.1941,6706896420,N/A,6741127200,447126428,0,449408480,11.9974,2.6551,0.8541,106.2898,
000708.SZ,大冶特钢,2011-08-05,13.5452,13.2834,13.4549,13.184,13.3827,837672,12380741.8,-0.1625,-1.2,14.7799,0.1873,6626413662.96,N/A,6660233673.6,447126428,0,449408480,11.8534,2.6232,0.8438,105.0143,
000708.SZ,大冶特钢,2011-08-08,13.3827,13.3014,13.3014,12.3713,12.5609,1205227,17037790,-0.8217,-6.1404,14.1366,0.2695,6219528613.48,N/A,6251271956.8,447126428,0,449408480,11.1256,2.4621,0.792,98.5661,
000708.SZ,大冶特钢,2011-08-09,12.5609,12.3713,12.3803,11.7482,12.281,1969932,26553770.7,-0.2799,-2.2286,13.4795,0.4406,6080919420.8,N/A,6111955328,447126428,0,449408480,10.8776,2.4072,0.7743,96.3694,
000708.SZ,大冶特钢,2011-08-10,12.281,12.4165,12.57,12.3894,12.4345,1486099,20542180.2,0.1535,1.25,13.8229,0.3324,6156930913.56,N/A,6188354769.6,447126428,0,449408480,11.0136,2.4373,0.784,97.574,
000708.SZ,大冶特钢,2011-08-11,12.4345,12.1817,12.4345,12.0823,12.4345,3111426,42028727.7,0,0,13.5079,0.6959,6156930913.56,N/A,6188354769.6,447126428,0,449408480,11.0136,2.4373,0.784,97.574,
000708.SZ,大冶特钢,2011-08-12,12.4345,12.4706,12.57,12.3262,12.4977,2820151,38865874.3,0.0632,0.5084,13.7815,0.6307,6188229763.52,N/A,6219813363.2,447126428,0,449408480,11.0696,2.4497,0.788,98.07,
000708.SZ,大冶特钢,2011-08-15,12.4977,12.5068,12.6422,12.3623,12.6151,3441564,47730816.2,0.1174,0.9393,13.8689,0.7697,6246356199.16,N/A,6278236465.6,447126428,0,449408480,11.1736,2.4727,0.7954,98.9912,
000708.SZ,大冶特钢,2011-08-16,12.6151,12.6422,13.0125,12.6242,12.7325,4394019,62259605.9,0.1174,0.9306,14.1692,0.9827,6304482634.8,N/A,6336659568,447126428,0,449408480,11.2775,2.4957,0.8028,99.9124,
000708.SZ,大冶特钢,2011-08-17,12.7325,12.6512,12.8048,12.4526,12.5519,2406838,33399510.5,-0.1806,-1.4184,13.8769,0.5383,6215057349.2,N/A,6246777872,447126428,0,449408480,11.1176,2.4603,0.7914,98.4952,
000708.SZ,大冶特钢,2011-08-18,12.5519,12.6422,12.6874,12.263,12.263,2824468,38971332.7,-0.289,-2.3022,13.7978,0.6317,6071976892.24,N/A,6102967158.4,447126428,0,449408480,10.8616,2.4037,0.7732,96.2277,
000708.SZ,大冶特钢,2011-08-19,12.263,12.1004,12.1185,11.9017,12.1094,2446292,32482527.2,-0.1535,-1.2518,13.2783,0.5471,5995965399.48,N/A,6026567716.8,447126428,0,449408480,10.7257,2.3736,0.7635,95.0231,
000708.SZ,大冶特钢,2011-08-22,12.1094,12.1004,12.1907,12.0191,12.0553,1630147,21824585.9,-0.0542,-0.4474,13.3881,0.3646,5969137813.8,N/A,5999603208,447126428,0,449408480,10.6777,2.363,0.7601,94.5979,
000708.SZ,大冶特钢,2011-08-23,12.0553,12.0643,12.6422,12.0643,12.4074,2465565,33679870,0.3522,2.9213,13.6601,0.5514,6143517120.72,N/A,6174872515.2,447126428,0,449408480,10.9896,2.432,0.7823,97.3615,
000708.SZ,大冶特钢,2011-08-24,12.4074,12.4977,12.6061,12.3081,12.3262,2485421,34325292.6,-0.0813,-0.655,13.8107,0.5559,6103275742.2,N/A,6134425752,447126428,0,449408480,10.9176,2.4161,0.7772,96.7237,
000708.SZ,大冶特钢,2011-08-25,12.3262,12.3713,12.7777,12.3713,12.7596,3682091,51427253.8,0.4334,3.5165,13.9669,0.8235,6317896427.64,N/A,6350141822.4,447126428,0,449408480,11.3015,2.5011,0.8045,100.125,
000708.SZ,大冶特钢,2011-08-26,12.7596,12.7235,12.8138,12.6061,12.6783,1911294,26861917.3,-0.0813,-0.6369,14.0543,0.4275,6277655049.12,N/A,6309695059.2,447126428,0,449408480,11.2295,2.4851,0.7994,99.4872,
000708.SZ,大冶特钢,2011-08-29,12.6783,12.5519,12.588,12.4074,12.4165,1434144,19815711.3,-0.2619,-2.0655,13.8171,0.3207,6147988385,N/A,6179366600,447126428,0,449408480,10.9976,2.4338,0.7829,97.4323,
000708.SZ,大冶特钢,2011-08-30,12.4165,12.5248,12.6693,12.1727,12.2178,1793790,24735449.6,-0.1987,-1.6,13.7895,0.4012,6049620570.84,N/A,6080496734.4,447126428,0,449408480,10.8216,2.3949,0.7704,95.8734,
000708.SZ,大冶特钢,2011-08-31,12.2178,12.3442,12.3533,12.1546,12.2449,1526276,20711586.3,0.0271,0.2217,13.57,0.3414,6063034363.68,N/A,6093978988.8,447126428,0,449408480,10.8456,2.4002,0.7721,96.086,
000708.SZ,大冶特钢,2011-09-01,12.2449,12.272,12.3803,12.2088,12.272,1205426,16403938.2,0.0271,0.2212,13.6084,0.2696,6076448156.52,N/A,6107461243.2,447126428,0,449408480,10.8696,2.4055,0.7738,96.2985,
000708.SZ,大冶特钢,2011-09-02,12.272,12.1907,12.3803,11.974,12.0914,1078100,14454899,-0.1806,-1.4717,13.4078,0.2411,5987022870.92,N/A,6017579547.2,447126428,0,449408480,10.7097,2.3701,0.7624,94.8814,
000708.SZ,大冶特钢,2011-09-05,12.0914,11.992,11.992,11.7482,11.7934,1366931,17869714.8,-0.298,-2.4645,13.0729,0.3057,5839471149.68,N/A,5869274748.8,447126428,0,449408480,10.4457,2.3117,0.7436,92.543,
000708.SZ,大冶特钢,2011-09-06,11.7934,11.667,11.7844,11.5676,11.676,988153,12802620.6,-0.1174,-0.9954,12.9561,0.221,5781344714.04,N/A,5810851646.4,447126428,0,449408480,10.3417,2.2887,0.7362,91.6218,
000708.SZ,大冶特钢,2011-09-07,11.676,11.7844,12.1185,11.7844,12.0823,2015955,26727013.2,0.4064,3.4803,13.2577,0.4509,5982551606.64,N/A,6013085462.4,447126428,0,449408480,10.7017,2.3683,0.7618,94.8105,
000708.SZ,大冶特钢,2011-09-08,12.0823,12.1817,12.4526,12.1094,12.1365,2586494,35203159.2,0.0542,0.4484,13.6104,0.5785,6009379192.32,N/A,6040049971.2,447126428,0,449408480,10.7497,2.3789,0.7652,95.2356,
000708.SZ,大冶特钢,2011-09-09,12.1365,12.1275,12.3262,11.992,12.2539,2144959,29065203.6,0.1174,0.9673,13.5505,0.4797,6067505627.96,N/A,6098473073.6,447126428,0,449408480,10.8536,2.4019,0.7726,96.1568,
000708.SZ,大冶特钢,2011-09-13,12.2539,12.0101,12.272,11.9108,12.1456,1513509,20300765.1,-0.1084,-0.8843,13.413,0.3385,6013850456.6,N/A,6044544056,447126428,0,449408480,10.7577,2.3807,0.7658,95.3065,
