代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002128.SZ,露天煤业,2014-01-06,7.5387,7.5093,7.5093,7.1269,7.1465,4979221,36839625,-0.3921,-5.2016,7.3987,0.3753,9671536682.64,N/A,9671542150.14,1326685416,0,1326686166,10.5863,1.5395,1.5547,45.2752,
002128.SZ,露天煤业,2014-01-07,7.1465,7.1269,7.1465,7.0093,7.0583,2861222,20666828.2,-0.0882,-1.2346,7.2231,0.2157,9552134995.2,N/A,9552140395.2,1326685416,0,1326686166,10.4556,1.5205,1.5355,44.7163,
002128.SZ,露天煤业,2014-01-08,7.0583,7.0583,7.1563,6.9407,6.9701,2759759,19838446.2,-0.0882,-1.25,7.1885,0.208,9432733307.76,N/A,9432738640.26,1326685416,0,1326686166,10.3249,1.5015,1.5163,44.1573,
002128.SZ,露天煤业,2014-01-09,6.9701,6.9603,7.0387,6.9015,6.9015,2424616,17232847.4,-0.0686,-0.9845,7.1075,0.1828,9339865328.64,N/A,9339870608.64,1326685416,0,1326686166,10.2233,1.4867,1.5013,43.7226,
002128.SZ,露天煤业,2014-01-10,6.9015,6.872,6.9015,6.7446,6.823,2819604,19657000.5,-0.0784,-1.1364,6.9715,0.2125,9233730495.36,N/A,9233735715.36,1326685416,0,1326686166,10.1071,1.4698,1.4843,43.2257,
002128.SZ,露天煤业,2014-01-13,6.823,6.8328,6.9407,6.8132,6.8622,2023044,14162458.8,0.0392,0.5747,7.0006,0.1525,9286797912,N/A,9286803162,1326685416,0,1326686166,10.1652,1.4782,1.4928,43.4742,
002128.SZ,露天煤业,2014-01-14,6.8622,6.8622,6.9407,6.7936,6.8622,3151936,22049137.2,0,0,6.9954,0.2376,9286797912,N/A,9286803162,1326685416,0,1326686166,10.1652,1.4782,1.4928,43.4742,
002128.SZ,露天煤业,2014-01-15,6.8622,6.872,6.8917,6.7446,6.8034,2498903,17342399.3,-0.0588,-0.8571,6.94,0.1884,9207196787.04,N/A,9207201992.04,1326685416,0,1326686166,10.0781,1.4656,1.48,43.1015,
002128.SZ,露天煤业,2014-01-16,6.8034,6.8132,6.9309,6.725,6.872,3484727,24341395.3,0.0686,1.0086,6.9852,0.2627,9300064766.16,N/A,9300070023.66,1326685416,0,1326686166,10.1797,1.4803,1.4949,43.5363,
002128.SZ,露天煤业,2014-01-17,6.872,6.8328,6.8328,6.6172,6.6368,3070751,21085991.6,-0.2353,-3.4237,6.8667,0.2315,8981660266.32,N/A,8981665343.82,1326685416,0,1326686166,9.8312,1.4297,1.4438,42.0457,
002128.SZ,露天煤业,2014-01-20,6.6368,6.627,6.6368,6.5093,6.5583,2248742,15040136,-0.0784,-1.1817,6.6882,0.1695,8875525433.04,N/A,8875530450.54,1326685416,0,1326686166,9.715,1.4128,1.4267,41.5489,
002128.SZ,露天煤业,2014-01-21,6.5583,6.5387,6.6564,6.5387,6.6564,1918758,12952706.1,0.098,1.4948,6.7506,0.1446,9008193974.64,N/A,9008199067.14,1326685416,0,1326686166,9.8602,1.4339,1.448,42.1699,
002128.SZ,露天煤业,2014-01-22,6.6564,6.6466,6.8917,6.6368,6.8818,3870544,26885028.9,0.2255,3.3873,6.9461,0.2917,9313331620.32,N/A,9313336885.32,1326685416,0,1326686166,10.1942,1.4824,1.4971,43.5984,
002128.SZ,露天煤业,2014-01-23,6.8818,6.8622,6.8622,6.7838,6.8132,2260682,15735905.9,-0.0686,-0.9972,6.9607,0.1704,9220463641.2,N/A,9220468853.7,1326685416,0,1326686166,10.0926,1.4677,1.4821,43.1636,
002128.SZ,露天煤业,2014-01-24,6.8132,6.7838,7.0387,6.7544,6.9113,4302224,30461703.1,0.098,1.4388,7.0805,0.3243,9353132182.8,N/A,9353137470.3,1326685416,0,1326686166,10.2378,1.4888,1.5035,43.7847,
002128.SZ,露天煤业,2014-01-27,6.9113,6.8328,7.0093,6.774,6.9309,3334498,23468191.2,0.0196,0.2837,7.038,0.2513,9379665891.12,N/A,9379671193.62,1326685416,0,1326686166,10.2668,1.493,1.5077,43.9089,
002128.SZ,露天煤业,2014-01-28,6.9309,6.9603,6.9799,6.8132,6.8426,2405279,16859223.3,-0.0882,-1.273,7.0093,0.1813,9260264203.68,N/A,9260269438.68,1326685416,0,1326686166,10.1361,1.474,1.4885,43.3499,
002128.SZ,露天煤业,2014-01-29,6.8426,6.8426,6.9015,6.7838,6.7838,1952866,13582939.1,-0.0588,-0.8596,6.9554,0.1472,9180663078.72,N/A,9180668268.72,1326685416,0,1326686166,10.049,1.4613,1.4758,42.9773,
002128.SZ,露天煤业,2014-01-30,6.7838,6.7838,6.8524,6.7054,6.7054,1534445,10584789.9,-0.0784,-1.1561,6.8981,0.1157,9074528245.44,N/A,9074533375.44,1326685416,0,1326686166,9.9328,1.4444,1.4587,42.4805,
002128.SZ,露天煤业,2014-02-07,6.7054,6.676,6.7544,6.5976,6.7348,1660756,11334607.2,0.0294,0.4386,6.825,0.1252,9114328807.92,N/A,9114333960.42,1326685416,0,1326686166,9.9764,1.4508,1.4651,42.6668,
002128.SZ,露天煤业,2014-02-10,6.7348,6.7642,6.9505,6.7642,6.9407,3763898,26408726.9,0.2059,3.0568,7.0163,0.2837,9392932745.28,N/A,9392938055.28,1326685416,0,1326686166,10.2814,1.4951,1.5099,43.971,
002128.SZ,露天煤业,2014-02-11,6.9407,6.9407,7.225,6.8917,7.1367,6725318,48581466,0.1961,2.8249,7.2237,0.5069,9658269828.48,N/A,9658275288.48,1326685416,0,1326686166,10.5718,1.5374,1.5525,45.2131,
002128.SZ,露天煤业,2014-02-12,7.1367,7.0975,7.0975,7.0093,7.0681,3712134,26684239.8,-0.0686,-0.9615,7.1884,0.2798,9565401849.36,N/A,9565407256.86,1326685416,0,1326686166,10.4701,1.5226,1.5376,44.7784,
002128.SZ,露天煤业,2014-02-13,7.0681,7.0485,7.1367,7.0093,7.0387,3790987,27369860,-0.0294,-0.4161,7.2197,0.2857,9525601286.88,N/A,9525606671.88,1326685416,0,1326686166,10.4266,1.5162,1.5312,44.5921,
002128.SZ,露天煤业,2014-02-14,7.0387,7.0191,7.1073,6.9701,7.0681,3045690,21852057.2,0.0294,0.4178,7.1747,0.2296,9565401849.36,N/A,9565407256.86,1326685416,0,1326686166,10.4701,1.5226,1.5376,44.7784,
002128.SZ,露天煤业,2014-02-17,7.0681,7.0681,7.2152,7.0485,7.1661,5814511,42293219,0.098,1.387,7.2737,0.4383,9698070390.96,N/A,9698075873.46,1326685416,0,1326686166,10.6154,1.5437,1.5589,45.3994,
002128.SZ,露天煤业,2014-02-18,7.1661,7.1857,7.1857,6.9897,6.9995,4193575,30101782.8,-0.1667,-2.3256,7.1781,0.3161,9472533870.24,N/A,9472539225.24,1326685416,0,1326686166,10.3685,1.5078,1.5227,44.3436,
002128.SZ,露天煤业,2014-02-19,6.9995,6.9995,7.0583,6.9309,7.0191,3526301,25173742.8,0.0196,0.2801,7.1389,0.2658,9499067578.56,N/A,9499072948.56,1326685416,0,1326686166,10.3975,1.512,1.5269,44.4678,
002128.SZ,露天煤业,2014-02-20,7.0191,7.0289,7.1956,7.0289,7.0681,6143871,44519310.8,0.049,0.6983,7.2461,0.4631,9565401849.36,N/A,9565407256.86,1326685416,0,1326686166,10.4701,1.5226,1.5376,44.7784,
002128.SZ,露天煤业,2014-02-21,7.0681,7.0485,7.0779,6.8622,6.9015,3409370,24167263.5,-0.1667,-2.3578,7.0885,0.257,9339865328.64,N/A,9339870608.64,1326685416,0,1326686166,10.2233,1.4867,1.5013,43.7226,
002128.SZ,露天煤业,2014-02-24,6.9015,6.8426,6.8426,6.5583,6.5976,4632597,31395810.4,-0.3039,-4.4034,6.7772,0.3492,8928592849.68,N/A,8928597897.18,1326685416,0,1326686166,9.7731,1.4212,1.4352,41.7973,
002128.SZ,露天煤业,2014-02-25,6.5976,6.6466,6.6466,6.3525,6.3819,4349097,28960187.4,-0.2157,-3.2689,6.6589,0.3278,8636722058.16,N/A,8636726940.66,1326685416,0,1326686166,9.4536,1.3747,1.3883,40.431,
002128.SZ,露天煤业,2014-02-26,6.3819,6.3525,6.4407,6.3231,6.4309,2367873,15429848.2,0.049,0.768,6.5163,0.1785,8703056328.96,N/A,8703061248.96,1326685416,0,1326686166,9.5262,1.3853,1.399,40.7415,
002128.SZ,露天煤业,2014-02-27,6.4309,6.4309,6.4309,6.2642,6.2839,2839819,18420780.1,-0.147,-2.2866,6.4866,0.2141,8504053516.56,N/A,8504058324.06,1326685416,0,1326686166,9.3084,1.3536,1.367,39.8099,
002128.SZ,露天煤业,2014-02-28,6.2839,6.2839,6.4015,6.225,6.3819,2420258,15550081.8,0.098,1.5601,6.425,0.1824,8636722058.16,N/A,8636726940.66,1326685416,0,1326686166,9.4536,1.3747,1.3883,40.431,
002128.SZ,露天煤业,2014-03-03,6.3819,6.3623,6.4113,6.2348,6.3721,2843712,18397208,-0.0098,-0.1536,6.4694,0.2143,8623455204,N/A,8623460079,1326685416,0,1326686166,9.4391,1.3726,1.3862,40.3689,
002128.SZ,露天煤业,2014-03-04,6.3721,6.3329,6.3329,6.2054,6.2937,3215582,20522730.3,-0.0784,-1.2308,6.3823,0.2424,8517320370.72,N/A,8517325185.72,1326685416,0,1326686166,9.3229,1.3557,1.3691,39.872,
002128.SZ,露天煤业,2014-03-05,6.2937,6.2937,6.5681,6.2446,6.4113,5817214,37981225.9,0.1176,1.8692,6.5291,0.4385,8676522620.64,N/A,8676527525.64,1326685416,0,1326686166,9.4972,1.3811,1.3947,40.6173,
002128.SZ,露天煤业,2014-03-06,6.4113,6.3231,6.3819,6.2446,6.3623,3428617,22101260.2,-0.049,-0.7645,6.4461,0.2584,8610188349.84,N/A,8610193217.34,1326685416,0,1326686166,9.4246,1.3705,1.384,40.3068,
002128.SZ,露天煤业,2014-03-07,6.3623,6.3623,6.4015,6.3231,6.3427,2180787,14166396.7,-0.0196,-0.3082,6.496,0.1644,8583654641.52,N/A,8583659494.02,1326685416,0,1326686166,9.3955,1.3663,1.3798,40.1825,
002128.SZ,露天煤业,2014-03-10,6.3427,6.2937,6.2937,5.9898,5.9996,3810217,23769914.5,-0.3431,-5.4096,6.2385,0.2872,8119314745.92,N/A,8119319335.92,1326685416,0,1326686166,8.8873,1.2924,1.3051,38.0088,
002128.SZ,露天煤业,2014-03-11,5.9996,6.0192,6.1858,5.9309,6.127,4269092,26400441.5,0.1274,2.1242,6.1841,0.3218,8291783850,N/A,8291788537.5,1326685416,0,1326686166,9.0761,1.3198,1.3329,38.8162,
002128.SZ,露天煤业,2014-03-12,6.127,6.078,6.274,5.9996,6.2054,4413301,27796758.6,0.0784,1.28,6.2984,0.3327,8397918683.28,N/A,8397923430.78,1326685416,0,1326686166,9.1922,1.3367,1.3499,39.3131,
002128.SZ,露天煤业,2014-03-13,6.2054,6.176,6.6564,6.176,6.4505,8002676,52470420.8,0.2451,3.9494,6.5566,0.6032,8729590037.28,N/A,8729594972.28,1326685416,0,1326686166,9.5553,1.3895,1.4032,40.8657,
002128.SZ,露天煤业,2014-03-14,6.4505,6.3525,6.4113,6.2152,6.2937,4595984,29568190.5,-0.1569,-2.4316,6.4335,0.3464,8517320370.72,N/A,8517325185.72,1326685416,0,1326686166,9.3229,1.3557,1.3691,39.872,
002128.SZ,露天煤业,2014-03-17,6.2937,6.3133,6.4995,6.2937,6.4211,4031266,26403650.6,0.1274,2.0249,6.5497,0.3039,8689789474.8,N/A,8689794387.3,1326685416,0,1326686166,9.5117,1.3832,1.3968,40.6794,
002128.SZ,露天煤业,2014-03-18,6.4211,6.4309,6.4701,6.3329,6.3525,3081456,20077299.4,-0.0686,-1.0687,6.5155,0.2323,8596921495.68,N/A,8596926355.68,1326685416,0,1326686166,9.4101,1.3684,1.3819,40.2446,
002128.SZ,露天煤业,2014-03-19,6.3525,6.3525,6.3721,6.2544,6.3721,2562071,16515311.4,0.0196,0.3086,6.4461,0.1931,8623455204,N/A,8623460079,1326685416,0,1326686166,9.4391,1.3726,1.3862,40.3689,
002128.SZ,露天煤业,2014-03-20,6.3721,6.3623,6.627,6.274,6.4113,6960579,45991822.3,0.0392,0.6154,6.6075,0.5247,8676522620.64,N/A,8676527525.64,1326685416,0,1326686166,9.4972,1.3811,1.3947,40.6173,
002128.SZ,露天煤业,2014-03-21,6.4113,6.2839,6.823,6.2348,6.7642,13752112,92715701.3,0.3529,5.5046,6.7419,1.0366,9154129370.4,N/A,9154134545.4,1326685416,0,1326686166,10.02,1.4571,1.4715,42.8531,
002128.SZ,露天煤业,2014-03-24,6.7642,6.7152,6.8426,6.5878,6.7544,7317741,50102981.2,-0.0098,-0.1449,6.8468,0.5516,9140862516.24,N/A,9140867683.74,1326685416,0,1326686166,10.0054,1.455,1.4694,42.791,
002128.SZ,露天煤业,2014-03-25,6.7544,6.6662,6.8132,6.6172,6.7054,4749989,32497768.7,-0.049,-0.7257,6.8417,0.358,9074528245.44,N/A,9074533375.44,1326685416,0,1326686166,9.9328,1.4444,1.4587,42.4805,
002128.SZ,露天煤业,2014-03-26,6.7054,6.7152,6.7446,6.5779,6.5878,4016427,27218115.7,-0.1176,-1.7544,6.7767,0.3027,8915325995.52,N/A,8915331035.52,1326685416,0,1326686166,9.7586,1.4191,1.4331,41.7352,
002128.SZ,露天煤业,2014-03-27,6.5878,6.5681,6.6466,6.4995,6.5093,3174531,21349163.5,-0.0784,-1.1905,6.7251,0.2393,8809191162.24,N/A,8809196142.24,1326685416,0,1326686166,9.6424,1.4022,1.416,41.2383,
002128.SZ,露天煤业,2014-03-28,6.5093,6.4897,6.5387,6.3721,6.3721,3631459,23902996.5,-0.1372,-2.1084,6.5822,0.2737,8623455204,N/A,8623460079,1326685416,0,1326686166,9.4391,1.3726,1.3862,40.3689,
002128.SZ,露天煤业,2014-03-31,6.3721,6.3623,6.4505,6.3231,6.3721,1889868,12348714.9,0,0,6.5342,0.1425,8623455204,N/A,8623460079,1326685416,0,1326686166,9.4391,1.3726,1.3862,40.3689,
002128.SZ,露天煤业,2014-04-01,6.3721,6.3819,6.4995,6.3819,6.4603,1787467,11759068.4,0.0882,1.3846,6.5786,0.1347,8742856891.44,N/A,8742861833.94,1326685416,0,1326686166,9.5698,1.3916,1.4054,40.9278,
002128.SZ,露天煤业,2014-04-02,6.4603,6.4897,6.6466,6.3623,6.6466,3926815,26242758.2,0.1863,2.8832,6.683,0.296,8994927120.48,N/A,8994932205.48,1326685416,0,1326686166,9.8457,1.4318,1.4459,42.1078,
002128.SZ,露天煤业,2014-04-03,6.6466,6.6564,6.6662,6.4701,6.4799,3072072,20496405.8,-0.1667,-2.5074,6.6719,0.2316,8769390599.76,N/A,8769395557.26,1326685416,0,1326686166,9.5988,1.3959,1.4096,41.052,
002128.SZ,露天煤业,2014-04-04,6.4799,6.4995,6.5485,6.4309,6.5387,1986055,13163988.9,0.0588,0.9077,6.6282,0.1497,8848991724.72,N/A,8848996727.22,1326685416,0,1326686166,9.686,1.4085,1.4224,41.4247,
002128.SZ,露天煤业,2014-04-08,6.5387,6.5191,6.7936,6.4897,6.725,6815737,46457616.2,0.1863,2.8486,6.8162,0.5137,9101061953.76,N/A,9101067098.76,1326685416,0,1326686166,9.9619,1.4487,1.463,42.6047,
002128.SZ,露天煤业,2014-04-09,6.725,6.6956,6.7348,6.6466,6.725,3593435,24506671.4,0,0,6.8198,0.2709,9101061953.76,N/A,9101067098.76,1326685416,0,1326686166,9.9619,1.4487,1.463,42.6047,
002128.SZ,露天煤业,2014-04-10,6.725,6.7152,6.8426,6.627,6.7544,7001174,48124399.1,0.0294,0.4373,6.8738,0.5277,9140862516.24,N/A,9140867683.74,1326685416,0,1326686166,10.0054,1.455,1.4694,42.791,
002128.SZ,露天煤业,2014-04-11,6.7544,6.7152,6.7152,6.5976,6.6074,4574492,31035798.8,-0.147,-2.1771,6.7845,0.3448,8941859703.84,N/A,8941864758.84,1326685416,0,1326686166,9.7876,1.4233,1.4374,41.8594,
002128.SZ,露天煤业,2014-04-14,6.6074,6.5878,6.6858,6.5779,6.6466,3106408,21092111.8,0.0392,0.5935,6.7899,0.2341,8994927120.48,N/A,8994932205.48,1326685416,0,1326686166,9.8457,1.4318,1.4459,42.1078,
002128.SZ,露天煤业,2014-04-15,6.6466,6.627,6.7152,6.5878,6.5976,3017807,20407580,-0.049,-0.7375,6.7624,0.2275,8928592849.68,N/A,8928597897.18,1326685416,0,1326686166,9.7731,1.4212,1.4352,41.7973,
002128.SZ,露天煤业,2014-04-16,6.5976,6.5779,6.6466,6.5779,6.5976,1616789,10899764.6,0,0,6.7416,0.1219,8928592849.68,N/A,8928597897.18,1326685416,0,1326686166,9.7731,1.4212,1.4352,41.7973,
002128.SZ,露天煤业,2014-04-17,6.5976,6.6466,6.6466,6.5191,6.5191,1995437,13348581.2,-0.0784,-1.1887,6.6896,0.1504,8822458016.4,N/A,8822463003.9,1326685416,0,1326686166,9.6569,1.4043,1.4182,41.3004,
002128.SZ,露天煤业,2014-04-18,6.5191,6.4995,6.5878,6.4799,6.5485,1549109,10330151.2,0.0294,0.4511,6.6684,0.1168,8862258578.88,N/A,8862263588.88,1326685416,0,1326686166,9.7005,1.4106,1.4246,41.4868,
002128.SZ,露天煤业,2014-04-21,6.5485,6.4897,6.5289,6.3525,6.3623,2767167,18176800.3,-0.1863,-2.8443,6.5687,0.2086,8610188349.84,N/A,8610193217.34,1326685416,0,1326686166,9.4246,1.3705,1.384,40.3068,
002128.SZ,露天煤业,2014-04-22,6.3623,6.3525,6.3917,6.2544,6.3231,2011147,12959443.1,-0.0392,-0.6163,6.4438,0.1516,8557120933.2,N/A,8557125770.7,1326685416,0,1326686166,9.3665,1.3621,1.3755,40.0583,
002128.SZ,露天煤业,2014-04-23,6.3231,6.2937,6.3721,6.274,6.3329,984021,6357327.5,0.0098,0.155,6.4606,0.0742,8570387787.36,N/A,8570392632.36,1326685416,0,1326686166,9.381,1.3642,1.3777,40.1204,
002128.SZ,露天煤业,2014-04-24,6.3329,6.3329,6.4505,6.274,6.3623,1958587,12738241.7,0.0294,0.4644,6.5038,0.1476,8610188349.84,N/A,8610193217.34,1326685416,0,1326686166,9.4246,1.3705,1.384,40.3068,
002128.SZ,露天煤业,2014-04-25,6.3623,6.3623,6.3917,6.2348,6.2348,1884457,12118267.7,-0.1274,-2.0031,6.4306,0.142,8437719245.76,N/A,8437724015.76,1326685416,0,1326686166,9.2358,1.3431,1.3563,39.4994,
002128.SZ,露天煤业,2014-04-28,6.2348,6.1858,6.2544,6.1074,6.1074,1947161,12291747.8,-0.1274,-2.044,6.3127,0.1468,8265250141.68,N/A,8265254814.18,1326685416,0,1326686166,9.047,1.3156,1.3286,38.692,
002128.SZ,露天煤业,2014-04-29,6.1074,6.1074,6.3231,6.0976,6.3133,2276316,14499887.8,0.2059,3.3708,6.3699,0.1716,8543854079.04,N/A,8543858909.04,1326685416,0,1326686166,9.352,1.36,1.3734,39.9962,
002128.SZ,露天煤业,2014-04-30,6.3133,6.3329,6.3329,6.2446,6.2839,1333784,8569351,-0.0294,-0.4658,6.4248,0.1005,8504053516.56,N/A,8504058324.06,1326685416,0,1326686166,9.3084,1.3536,1.367,39.8099,
002128.SZ,露天煤业,2014-05-05,6.2839,6.176,6.4211,6.176,6.4211,2290103,14771293.4,0.1372,2.1841,6.4501,0.1726,8689789474.8,N/A,8689794387.3,1326685416,0,1326686166,9.5117,1.3832,1.3968,40.6794,
002128.SZ,露天煤业,2014-05-06,6.4211,6.4113,6.774,6.3721,6.6172,8480790,57211921.3,0.1961,3.0534,6.7461,0.6392,8955126558,N/A,8955131620.5,1326685416,0,1326686166,9.8021,1.4254,1.4395,41.9215,
002128.SZ,露天煤业,2014-05-07,6.6172,6.6368,6.6858,6.4701,6.5289,5297132,35523010.4,-0.0882,-1.3333,6.7061,0.3993,8835724870.56,N/A,8835729865.56,1326685416,0,1326686166,9.6714,1.4064,1.4203,41.3626,
002128.SZ,露天煤业,2014-05-08,6.5289,6.5387,7.1563,6.5191,6.872,16589076,115853461.4,0.3431,5.2553,6.9837,1.2504,9300064766.16,N/A,9300070023.66,1326685416,0,1326686166,10.1797,1.4803,1.4949,43.5363,
002128.SZ,露天煤业,2014-05-09,6.872,6.8328,7.1367,6.7348,7.0191,14742854,104396235.8,0.147,2.1398,7.0811,1.1113,9499067578.56,N/A,9499072948.56,1326685416,0,1326686166,10.3975,1.512,1.5269,44.4678,
002128.SZ,露天煤业,2014-05-12,7.0191,6.8622,7.7249,6.823,7.7249,27689891,209241821,0.7058,10.0559,7.5566,2.0871,10454281078.08,N/A,10454286988.08,1326685416,0,1326686166,11.4431,1.6641,1.6805,48.9395,
002128.SZ,露天煤业,2014-05-13,7.7249,8.0386,8.0386,7.2054,7.372,28555329,220970798.9,-0.3529,-4.5685,7.7383,2.1524,9976674328.32,N/A,9976679968.32,1326685416,0,1326686166,10.9203,1.588,1.6037,46.7037,
002128.SZ,露天煤业,2014-05-14,7.372,7.2838,7.4504,7.0779,7.1073,17010468,125481121.9,-0.2647,-3.5904,7.3767,1.2822,9618469266,N/A,9618474703.5,1326685416,0,1326686166,10.5282,1.531,1.5461,45.0268,
002128.SZ,露天煤业,2014-05-15,7.1073,7.1269,7.1269,6.7838,6.8328,14182531,100187596.5,-0.2745,-3.8621,7.0642,1.069,9246997349.52,N/A,9247002577.02,1326685416,0,1326686166,10.1216,1.4719,1.4864,43.2878,
002128.SZ,露天煤业,2014-05-16,6.8328,6.8034,6.8917,6.6956,6.8622,7667728,53358113.9,0.0294,0.4304,6.9588,0.578,9286797912,N/A,9286803162,1326685416,0,1326686166,10.1652,1.4782,1.4928,43.4742,
002128.SZ,露天煤业,2014-05-19,6.8622,6.823,6.823,6.6858,6.8034,4509862,31048539.3,-0.0588,-0.8571,6.8846,0.3399,9207196787.04,N/A,9207201992.04,1326685416,0,1326686166,10.0781,1.4656,1.48,43.1015,
002128.SZ,露天煤业,2014-05-20,6.8034,6.8929,6.9128,6.694,6.7239,5419963,37042141.6,-0.0796,-1.1696,6.8344,0.4085,8968393412.16,N/A,8968398482.16,1326685416,0,1326686166,9.8167,1.4275,1.4416,41.9836,
002128.SZ,露天煤业,2014-05-21,6.7239,6.7338,7.2908,6.6642,7.1018,15847085,112152923,0.378,5.6213,7.0772,1.1945,9472533870.24,N/A,9472539225.24,1326685416,0,1326686166,10.3685,1.5078,1.5227,44.3436,
002128.SZ,露天煤业,2014-05-22,7.1018,7.062,7.072,6.8631,6.873,9253394,64909683.2,-0.2288,-3.2213,7.0147,0.6975,9167396224.56,N/A,9167401407.06,1326685416,0,1326686166,10.0345,1.4592,1.4736,42.9152,
002128.SZ,露天煤业,2014-05-23,6.873,6.873,6.9228,6.7239,6.8134,6105064,41712425.4,-0.0597,-0.8683,6.8324,0.4602,9087795099.6,N/A,9087800237.1,1326685416,0,1326686166,9.9474,1.4465,1.4608,42.5426,
002128.SZ,露天煤业,2014-05-26,6.8134,6.7935,6.9228,6.7935,6.9029,4805123,33164870,0.0895,1.3139,6.902,0.3622,9207196787.04,N/A,9207201992.04,1326685416,0,1326686166,10.0781,1.4656,1.48,43.1015,
002128.SZ,露天煤业,2014-05-27,6.9029,6.873,6.9029,6.7537,6.7636,4833552,33110168.5,-0.1393,-2.0173,6.8501,0.3643,9021460828.8,N/A,9021465928.8,1326685416,0,1326686166,9.8747,1.436,1.4502,42.232,
002128.SZ,露天煤业,2014-05-28,6.7636,6.7736,6.9128,6.7239,6.8631,5079073,34952075.8,0.0995,1.4706,6.8816,0.3828,9154129370.4,N/A,9154134545.4,1326685416,0,1326686166,10.02,1.4571,1.4715,42.8531,
002128.SZ,露天煤业,2014-05-29,6.8631,6.8333,6.8432,6.6542,6.6542,5820476,39445949.1,-0.2089,-3.0435,6.7771,0.4387,8875525433.04,N/A,8875530450.54,1326685416,0,1326686166,9.715,1.4128,1.4267,41.5489,
002128.SZ,露天煤业,2014-05-30,6.6542,6.6542,6.7835,6.6244,6.7239,4844834,32705334,0.0696,1.0463,6.7506,0.3652,8968393412.16,N/A,8968398482.16,1326685416,0,1326686166,9.8167,1.4275,1.4416,41.9836,
002128.SZ,露天煤业,2014-06-03,6.7239,6.7239,6.873,6.694,6.7338,4291084,29350735.2,0.0099,0.1479,6.8399,0.3234,8981660266.32,N/A,8981665343.82,1326685416,0,1326686166,9.8312,1.4297,1.4438,42.0457,
002128.SZ,露天煤业,2014-06-04,6.7338,6.7437,6.8034,6.6144,6.6244,3904514,26224304.1,-0.1094,-1.6248,6.7164,0.2943,8835724870.56,N/A,8835729865.56,1326685416,0,1326686166,9.6714,1.4064,1.4203,41.3626,
002128.SZ,露天煤业,2014-06-05,6.6244,6.6244,6.6642,6.505,6.6443,3884991,25692990.8,0.0199,0.3003,6.6134,0.2928,8862258578.88,N/A,8862263588.88,1326685416,0,1326686166,9.7005,1.4106,1.4246,41.4868,
002128.SZ,露天煤业,2014-06-06,6.6443,6.6443,6.6443,6.515,6.5249,3376237,22257335.6,-0.1194,-1.7964,6.5923,0.2545,8703056328.96,N/A,8703061248.96,1326685416,0,1326686166,9.5262,1.3853,1.399,40.7415,
002128.SZ,露天煤业,2014-06-09,6.5249,6.4752,6.5647,6.4652,6.4652,2876056,18808707.5,-0.0597,-0.9146,6.5398,0.2168,8623455204,N/A,8623460079,1326685416,0,1326686166,9.4391,1.3726,1.3862,40.3689,
002128.SZ,露天煤业,2014-06-10,6.4652,6.4851,6.5945,6.4752,6.5647,2725781,17905006.3,0.0995,1.5385,6.5688,0.2055,8756123745.6,N/A,8756128695.6,1326685416,0,1326686166,9.5843,1.3938,1.4075,40.9899,
002128.SZ,露天煤业,2014-06-11,6.5647,6.5647,6.6343,6.515,6.6144,3597282,23811492.8,0.0497,0.7576,6.6193,0.2711,8822458016.4,N/A,8822463003.9,1326685416,0,1326686166,9.6569,1.4043,1.4182,41.3004,
002128.SZ,露天煤业,2014-06-12,6.6144,6.5747,6.694,6.5448,6.6443,3328469,22154864.2,0.0298,0.4511,6.6562,0.2509,8862258578.88,N/A,8862263588.88,1326685416,0,1326686166,9.7005,1.4106,1.4246,41.4868,
002128.SZ,露天煤业,2014-06-13,6.6443,6.6343,6.8432,6.6244,6.7636,5649311,38381658.9,0.1194,1.7964,6.794,0.4258,9021460828.8,N/A,9021465928.8,1326685416,0,1326686166,9.8747,1.436,1.4502,42.232,
002128.SZ,露天煤业,2014-06-16,6.7636,6.7636,6.8134,6.694,6.7636,3508691,23800560.6,0,0,6.7833,0.2645,9021460828.8,N/A,9021465928.8,1326685416,0,1326686166,9.8747,1.436,1.4502,42.232,
002128.SZ,露天煤业,2014-06-17,6.7636,6.7437,6.7636,6.5448,6.5647,4681373,31228874,-0.1989,-2.9412,6.6709,0.3529,8756123745.6,N/A,8756128695.6,1326685416,0,1326686166,9.5843,1.3938,1.4075,40.9899,
002128.SZ,露天煤业,2014-06-18,6.5647,6.5548,6.6443,6.4951,6.5945,3803237,25090700.2,0.0298,0.4545,6.5972,0.2867,8795924308.08,N/A,8795929280.58,1326685416,0,1326686166,9.6279,1.4001,1.4139,41.1762,
002128.SZ,露天煤业,2014-06-19,6.5945,6.5647,6.5647,6.2166,6.2962,9030005,57736603.3,-0.2984,-4.5249,6.3939,0.6806,8397918683.28,N/A,8397923430.78,1326685416,0,1326686166,9.1922,1.3367,1.3499,39.3131,
