代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2015-03-26,22.121,21.5359,21.6857,20.3014,20.5868,10439151,306018325.8,-1.5342,-6.9355,29.3145,6.6375,4537407810.9,N/A,7697180000,157275834,0,266800000,102.2436,12.8285,21.9469,998.4349,
300262.SZ,巴安水务,2015-03-27,20.5868,20.6225,21.1006,20.6225,20.9793,5229359,153106122.4,0.3925,1.9064,29.2782,3.325,4623909519.6,N/A,7843920000,157275834,0,266800000,104.1927,13.073,22.3653,1017.4692,
300262.SZ,巴安水务,2015-03-30,20.9793,21.1506,21.3718,20.4798,20.8723,5960905,174002338.1,-0.107,-0.5102,29.1906,3.7901,4600318144.5,N/A,7803900000,157275834,0,266800000,103.6611,13.0063,22.2512,1012.278,
300262.SZ,巴安水务,2015-03-31,20.8723,20.8723,21.1791,20.5012,20.858,5492094,160818219.5,-0.0143,-0.0684,29.2818,3.492,4597172627.82,N/A,7798564000,157275834,0,266800000,103.5903,12.9975,22.236,1011.5858,
300262.SZ,巴安水务,2015-04-01,20.858,20.6939,21.6429,20.6796,21.5073,7558458,225623273.7,0.6494,3.1132,29.8504,4.8059,4740293636.76,N/A,8041352000,157275834,0,266800000,106.8153,13.4021,22.9283,1043.079,
300262.SZ,巴安水务,2015-04-02,21.5073,21.7642,23.3198,21.2433,23.0487,12876209,402945560.7,1.5413,7.1666,31.2938,8.187,5080009438.2,N/A,8617640000,157275834,0,266800000,114.4703,14.3626,24.5714,1117.8318,
300262.SZ,巴安水务,2015-04-03,23.0487,22.5492,25.3536,22.3494,24.9325,18538510,641705870,1.8839,8.1734,34.6147,11.7873,5495217639.96,N/A,9321992000,157275834,0,266800000,123.8263,15.5365,26.5798,1209.1964,
300262.SZ,巴安水务,2015-04-07,24.9325,24.6542,26.2455,24.6257,25.0324,11761876,417948484.3,0.0999,0.4007,35.5342,7.4785,5517236256.72,N/A,9359344000,157275834,0,266800000,124.3225,15.5987,26.6863,1214.0415,
300262.SZ,巴安水务,2015-04-08,25.0324,24.7827,24.9682,23.7623,24.1547,9666518,327728425.3,-0.8777,-3.5063,33.9035,6.1462,5323786980.9,N/A,9031180000,157275834,0,266800000,119.9634,15.0518,25.7506,1171.4739,
300262.SZ,巴安水务,2015-04-09,24.1547,24.3902,24.3902,21.8356,23.6909,7584732,247001558.5,-0.4638,-1.9202,32.5656,4.8226,5221557688.8,N/A,8857760000,157275834,0,266800000,117.6598,14.7628,25.2561,1148.9788,
300262.SZ,巴安水务,2015-04-10,23.6909,23.2628,24.2475,23.0844,23.9621,4480498,150400605,0.2712,1.1446,33.5678,2.8488,5281322505.72,N/A,8959144000,157275834,0,266800000,119.0065,14.9317,25.5452,1162.1298,
300262.SZ,巴安水务,2015-04-13,23.9621,24.012,25.7318,24.012,24.8683,7129000,248088164,0.9062,3.782,34.7999,4.5328,5481062814.9,N/A,9297980000,157275834,0,266800000,123.5074,15.4965,26.5113,1206.0817,
300262.SZ,巴安水务,2015-04-14,24.8683,24.8326,25.3321,24.2261,24.8755,5575290,193048623.9,0.0071,0.0287,34.6258,3.5449,5482635573.24,N/A,9300648000,157275834,0,266800000,123.5428,15.5009,26.5189,1206.4277,
300262.SZ,巴安水务,2015-04-15,24.8755,25.4035,25.8317,24.5329,25.4677,10337629,367085942.5,0.5923,2.381,35.5097,6.5729,5613174515.46,N/A,9522092000,157275834,0,266800000,126.4843,15.87,27.1503,1235.1522,
300262.SZ,巴安水务,2015-04-16,25.4677,24.9611,27.9724,22.9202,26.795,13263061,491221928.8,1.3273,5.2115,37.0368,8.433,5905707566.7,N/A,10018340000,157275834,0,266800000,133.0761,16.697,28.5653,1299.5227,
300262.SZ,巴安水务,2015-04-17,26.795,28.1865,28.2578,25.1966,25.375,16998178,626560655,-1.42,-5.2996,36.8605,10.8079,5592728657.04,N/A,9487408000,157275834,0,266800000,126.0236,15.8122,27.0514,1230.6532,
300262.SZ,巴安水务,2015-04-20,25.375,25.0182,25.0182,23.3341,23.4126,13200834,444261137.8,-1.9623,-7.7334,33.654,8.3934,5160220113.54,N/A,8753708000,157275834,0,266800000,116.2777,14.5893,24.9594,1135.4817,
300262.SZ,巴安水务,2015-04-21,23.4126,23.4126,24.6828,23.3484,24.3688,6963660,236924057.7,0.9562,4.0841,34.0229,4.4277,5370969731.1,N/A,9111220000,157275834,0,266800000,121.0266,15.1852,25.9788,1181.8562,
300262.SZ,巴安水务,2015-04-22,24.3688,25.0324,25.2893,24.1904,24.5829,6930860,240209896,0.2141,0.8785,34.658,4.4068,5418152481.3,N/A,9191260000,157275834,0,266800000,122.0898,15.3186,26.207,1192.2385,
300262.SZ,巴安水务,2015-04-23,24.5829,24.6186,24.6757,23.5482,24.0834,10553832,355287592.6,-0.4995,-2.0319,33.6643,6.7104,5308059397.5,N/A,9004500000,157275834,0,266800000,119.609,15.0073,25.6745,1168.0131,
300262.SZ,巴安水务,2015-04-24,24.0834,23.6552,24.2546,23.4126,23.9193,8041951,268053446.2,-0.1641,-0.6815,33.3319,5.1133,5271885955.68,N/A,8943136000,157275834,0,266800000,118.7939,14.9051,25.4995,1160.0533,
300262.SZ,巴安水务,2015-04-27,23.9193,23.9621,24.1547,23.3912,23.4768,9052737,300620208.1,-0.4424,-1.8496,33.2077,5.756,5174374938.6,N/A,8777720000,157275834,0,266800000,116.5966,14.6294,25.0279,1138.5964,
300262.SZ,巴安水务,2015-04-28,23.4768,23.4197,24.0477,22.6562,22.8275,9146003,300395154.9,-0.6494,-2.766,32.8444,5.8153,5031253929.66,N/A,8534932000,157275834,0,266800000,113.3716,14.2247,24.3356,1107.1034,
300262.SZ,巴安水务,2015-04-29,22.8275,22.6562,23.12,22.3779,22.8346,8140353,259950911.5,0.0071,0.0313,31.9336,5.1758,5032826688,N/A,8537600000,157275834,0,266800000,113.4071,14.2292,24.3432,1107.4495,
300262.SZ,巴安水务,2015-04-30,22.8346,22.9773,23.2485,22.6919,22.7347,7249326,232499614.3,-0.0999,-0.4375,32.0719,4.6093,5010808071.24,N/A,8500248000,157275834,0,266800000,112.9109,14.1669,24.2367,1102.6044,
300262.SZ,巴安水务,2015-05-04,22.7347,22.7276,22.906,22.3708,22.4564,5248097,165449709.5,-0.2783,-1.2241,31.5257,3.3369,4949470495.98,N/A,8396196000,157275834,0,266800000,111.5288,13.9935,23.94,1089.1073,
300262.SZ,巴安水务,2015-05-05,22.4564,22.542,22.6063,20.9793,21.3646,9683580,293431818,-1.0918,-4.8618,30.302,6.1571,4708838469.96,N/A,7987992000,157275834,0,266800000,106.1065,13.3132,22.7761,1036.1573,
300262.SZ,巴安水务,2015-05-06,21.3646,21.8998,22.5135,21.4217,21.5502,9009976,279517537.3,0.1855,0.8684,31.0231,5.7288,4749730186.8,N/A,8057360000,157275834,0,266800000,107.0279,13.4288,22.9739,1045.1554,
300262.SZ,巴安水务,2015-05-07,21.5502,21.6215,22.0283,21.4074,21.7,4392619,133739897.3,0.1499,0.6954,30.4465,2.7929,4782758111.94,N/A,8113388000,157275834,0,266800000,107.7722,13.5222,23.1337,1052.4231,
300262.SZ,巴安水务,2015-05-08,21.7,22.1353,23.1771,21.9854,22.9845,8289424,260890376.9,1.2844,5.9191,31.4727,5.2706,5065854613.14,N/A,8593628000,157275834,0,266800000,114.1513,14.3225,24.503,1114.717,
300262.SZ,巴安水务,2015-05-11,22.9845,23.0844,23.591,22.4707,23.4911,14904637,480095324.4,0.5066,2.2043,32.2111,9.4767,5177520455.28,N/A,8783056000,157275834,0,266800000,116.6675,14.6383,25.0431,1139.2886,
300262.SZ,巴安水务,2015-05-12,23.4911,23.3627,23.6695,22.7347,23.1771,11817526,382881341.5,-0.314,-1.3366,32.3994,7.5139,5108319088.32,N/A,8665664000,157275834,0,266800000,115.1082,14.4426,24.7084,1124.0612,
300262.SZ,巴安水务,2015-05-13,23.1771,22.7418,22.8346,22.0354,22.4778,9633303,303507098.3,-0.6993,-3.0172,31.506,6.1251,4954188771,N/A,8404200000,157275834,0,266800000,111.6351,14.0068,23.9629,1090.1455,
300262.SZ,巴安水务,2015-05-14,22.4778,22.8346,23.1272,22.4778,22.6491,7254389,231284668.5,0.1713,0.7619,31.882,4.6125,4991934971.16,N/A,8468232000,157275834,0,266800000,112.4856,14.1136,24.1454,1098.4514,
300262.SZ,巴安水务,2015-05-15,22.6491,22.5135,22.5135,21.8784,22.1068,5576411,172532082.7,-0.5423,-2.3945,30.9396,3.5456,4872405337.32,N/A,8265464000,157275834,0,266800000,109.7922,13.7756,23.5673,1072.1495,
300262.SZ,巴安水务,2015-05-18,22.1068,22.1068,23.8265,22.0925,23.6695,15546185,506115218.1,1.5627,7.0691,32.5556,9.8847,5216839413.78,N/A,8849756000,157275834,0,266800000,117.5535,14.7494,25.2333,1147.9406,
300262.SZ,巴安水务,2015-05-19,23.6695,23.6552,24.1191,23.1843,23.9906,11914937,396895024.3,0.3211,1.3566,33.3107,7.5758,5287613539.08,N/A,8969816000,157275834,0,266800000,119.1483,14.9495,25.5756,1163.514,
300262.SZ,巴安水务,2015-05-20,23.9906,24.219,24.9397,23.5553,23.8693,12830213,440181131.2,-0.1213,-0.5057,34.3082,8.1578,5260876647.3,N/A,8924460000,157275834,0,266800000,118.5458,14.8739,25.4463,1157.6307,
300262.SZ,巴安水务,2015-05-21,23.8693,23.8622,24.904,23.8622,24.8826,12712736,435860104.6,1.0133,4.2451,34.2853,8.0831,5484208331.58,N/A,9303316000,157275834,0,266800000,123.5783,15.5053,26.5265,1206.7738,
300262.SZ,巴安水务,2015-05-22,24.8826,25.4035,25.9387,24.4045,25.6675,15897675,564479622.9,0.7849,3.1546,35.5071,10.1081,5657211748.98,N/A,9596796000,157275834,0,266800000,127.4766,15.9945,27.3633,1244.8424,
300262.SZ,巴安水务,2015-05-25,25.6675,25.3393,26.1884,24.7113,26.1528,12928405,464210323,0.4852,1.8905,35.9062,8.2202,5764159316.1,N/A,9778220000,157275834,0,266800000,129.8865,16.2968,27.8806,1268.3757,
300262.SZ,巴安水务,2015-05-26,26.1528,26.2669,27.7655,26.2669,26.588,12503782,471277001.9,0.4353,1.6644,37.6908,7.9502,5860097574.84,N/A,9940968000,157275834,0,266800000,132.0484,16.5681,28.3446,1289.4865,
300262.SZ,巴安水务,2015-05-27,26.588,26.5381,27.7012,25.482,27.53,16635630,623477079.3,0.9419,3.5427,37.4784,10.5774,6067701675.72,N/A,10293144000,157275834,0,266800000,136.7264,17.155,29.3488,1335.1687,
300262.SZ,巴安水务,2015-05-28,27.53,27.5799,27.6513,24.7756,24.7756,11911504,443016041.4,-2.7544,-10.0052,37.1923,9.8558,4196173511.04,N/A,9263296000,120857532,0,266800000,123.0467,15.4386,26.4124,1201.5826,
300262.SZ,巴安水务,2015-05-29,24.7756,24.6757,25.1181,22.8917,23.905,11469204,386917640.6,-0.8706,-3.5138,33.7354,9.4899,4048727322,N/A,8937800000,120857532,0,266800000,118.723,14.8962,25.4843,1159.3611,
300262.SZ,巴安水务,2015-06-01,23.905,23.9621,25.1538,23.9478,25.1323,7910281,274198431.5,1.2274,5.1343,34.6636,6.5451,4256602277.04,N/A,9396696000,120857532,0,266800000,124.8187,15.661,26.7928,1218.8865,
300262.SZ,巴安水务,2015-06-02,25.1323,25.5248,27.216,25.4891,26.7236,10996680,406394721,1.5913,6.3316,36.9561,9.0989,4526114573.4,N/A,9991660000,120857532,0,266800000,132.7217,16.6526,28.4892,1296.0619,
300262.SZ,巴安水务,2015-06-03,26.7236,27.0162,27.3801,24.9754,26.06,10797031,395772991.8,-0.6636,-2.4833,36.6557,8.9337,4413717068.64,N/A,9743536000,120857532,0,266800000,129.4258,16.239,27.7817,1263.8767,
300262.SZ,巴安水务,2015-06-04,26.06,26.75,27,23.85,25.7,12520169,321119069.4,-0.36,-1.3814,25.6481,7.3996,4348454006.5,N/A,9599464000,169200545,0,373520000,127.5121,15.9989,27.3709,1245.1885,
300262.SZ,巴安水务,2015-06-05,25.7,26.8,26.99,25.5,26.23,15400337,406091557.2,0.53,2.0623,26.369,9.1018,4438130295.35,N/A,9797429600,169200545,0,373520000,130.1417,16.3289,27.9354,1270.8674,
300262.SZ,巴安水务,2015-06-08,26.23,26.26,26.3,24.26,24.77,16598469,415380826.1,-1.46,-5.5661,25.0252,9.8099,4191097499.65,N/A,9252090400,169200545,0,373520000,122.8978,15.42,26.3804,1200.1292,
300262.SZ,巴安水务,2015-06-09,24.77,24.6,25.54,24.25,25,11510205,286606594.4,0.23,0.9285,24.9002,6.8027,4230013625,N/A,9338000000,169200545,0,373520000,124.039,15.5631,26.6254,1211.2728,
300262.SZ,巴安水务,2015-06-10,25,25,25.68,24.52,25.39,13138719,332017958.8,0.39,1.56,25.2702,7.7652,4296001837.55,N/A,9483672800,169200545,0,373520000,125.974,15.8059,27.0408,1230.1687,
300262.SZ,巴安水务,2015-06-11,25.39,25.39,26.49,25.15,26.29,17465328,452384776.1,0.9,3.5447,25.9019,10.3223,4448282328.05,N/A,9819840800,169200545,0,373520000,130.4394,16.3662,27.9993,1273.7745,
300262.SZ,巴安水务,2015-06-12,26.29,26.83,28.33,25.26,27.27,32203898,867330057.4,0.98,3.7277,26.9325,19.033,4614098862.15,N/A,10185890400,169200545,0,373520000,135.3017,16.9763,29.043,1321.2563,
300262.SZ,巴安水务,2015-06-15,27.27,26.91,29.07,26.91,27.94,32340969,914880332.3,0.67,2.4569,28.2886,19.114,4727463227.3,N/A,10436148800,169200545,0,373520000,138.626,17.3934,29.7565,1353.7185,
300262.SZ,巴安水务,2015-06-16,27.94,27.01,29.38,26.81,28.68,27964339,790902378.8,0.74,2.6485,28.2825,16.5273,4852671630.6,N/A,10712553600,169200545,0,373520000,142.2975,17.854,30.5447,1389.5721,
300262.SZ,巴安水务,2015-06-17,28.68,28.65,28.65,26.29,27.93,21023621,579809925.2,-0.75,-2.6151,27.579,12.4253,4725771221.85,N/A,10432413600,169200545,0,373520000,138.5763,17.3872,29.7459,1353.234,
300262.SZ,巴安水务,2015-06-18,27.93,27.81,28.49,25.97,25.97,15452974,424929388.1,-1.96,-7.0175,27.4982,9.1329,4394138153.65,N/A,9700314400,169200545,0,373520000,128.8517,16.167,27.6585,1258.2703,
300262.SZ,巴安水务,2015-06-19,25.97,25.7,25.7,23.37,23.37,14037804,340462476.7,-2.6,-10.0116,24.2533,8.2965,3954216736.65,N/A,8729162400,169200545,0,373520000,115.9516,14.5484,24.8894,1132.2979,
300262.SZ,巴安水务,2015-06-23,23.37,23.1,23.55,21.04,23.03,12443498,279286266.7,-0.34,-1.4549,22.4444,7.3543,3896688551.35,N/A,8602165600,169200545,0,373520000,114.2647,14.3368,24.5273,1115.8245,
300262.SZ,巴安水务,2015-06-24,23.03,23.55,23.9,22.55,23.41,13099537,305284742.3,0.38,1.65,23.305,7.742,3960984758.45,N/A,8744103200,169200545,0,373520000,116.1501,14.5733,24.932,1134.2358,
300262.SZ,巴安水务,2015-06-25,23.41,23.43,23.56,21.07,21.63,13008978,292297106.4,-1.78,-7.6036,22.4689,7.6885,3659807788.35,N/A,8079237600,169200545,0,373520000,107.3185,13.4652,23.0363,1047.9933,
300262.SZ,巴安水务,2015-06-26,21.63,20.6,21,19.47,19.47,10466514,208124813.7,-2.16,-9.9861,19.8848,6.1859,3294334611.15,N/A,7272434400,169200545,0,373520000,96.6016,12.1206,20.7359,943.3393,
300262.SZ,巴安水务,2015-06-29,19.47,20,20.15,17.52,17.52,11440870,206307266.6,-1.95,-10.0154,18.0325,6.7617,2964393548.4,N/A,6544070400,169200545,0,373520000,86.9265,10.9067,18.6591,848.86,
300262.SZ,巴安水务,2015-06-30,17.52,16.98,19,15.77,18.5,16784057,285786680.3,0.98,5.5936,17.0273,7.4094,4190709299.5,N/A,6910120000,226524827,0,373520000,91.7888,11.5167,19.7028,896.3419,
300262.SZ,巴安水务,2015-07-01,18.5,18,20.25,16.86,17.74,21913851,413677202.2,-0.76,-4.1081,18.8774,9.6739,4018550430.98,N/A,6626244800,226524827,0,373520000,88.0181,11.0436,18.8934,859.5192,
300262.SZ,巴安水务,2015-07-02,17.74,17.9,18.19,15.97,16.1,13953709,236796589.9,-1.64,-9.2446,16.9702,6.1599,3647049714.7,N/A,6013672000,226524827,0,373520000,79.8811,10.0227,17.1468,780.0597,
300262.SZ,巴安水务,2015-07-03,16.1,15.6,16.91,14.49,15.12,15306439,234988450.1,-0.98,-6.087,15.3523,6.7571,3425055384.24,N/A,5647622400,226524827,0,373520000,75.0188,9.4126,16.103,732.5778,
300262.SZ,巴安水务,2015-07-06,15.12,16.6,16.6,13.61,13.9,18168364,269206037.3,-1.22,-8.0688,14.8173,8.0205,3148695095.3,N/A,5191928000,226524827,0,373520000,68.9657,8.6531,14.8037,673.4677,
300262.SZ,巴安水务,2015-07-07,13.9,13.54,13.7,12.51,12.51,11834294,151129090.4,-1.39,-10,12.7704,5.2243,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-08,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-09,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-10,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-13,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-14,12.51,12.51,12.51,12.51,12.51,N/A,N/A,0,0,N/A,N/A,2833825585.77,N/A,4672735200,226524827,0,373520000,62.0691,7.7878,13.3234,606.1209,
300262.SZ,巴安水务,2015-07-15,12.51,13.76,13.76,13.76,13.76,697796,9601673,1.25,9.992,13.76,0.308,3116981619.52,N/A,5139635200,226524827,0,373520000,68.2711,8.566,14.6546,666.6846,
300262.SZ,巴安水务,2015-07-16,13.76,14.9,15.14,13.02,15.14,27707500,410389348.8,1.38,10.0291,14.8115,12.2316,3429585880.78,N/A,5655092800,226524827,0,373520000,75.118,9.425,16.1243,733.5468,
300262.SZ,巴安水务,2015-07-17,15.14,15.84,16.65,15.84,16.65,16668758,274508689.9,1.51,9.9736,16.4685,7.3585,3771638369.55,N/A,6219108000,226524827,0,373520000,82.61,10.3651,17.7325,806.7077,
300262.SZ,巴安水务,2015-07-20,16.65,18,18.32,16.92,18.32,27802721,502575416.1,1.67,10.03,18.0765,12.2736,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-21,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-22,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-23,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-24,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-27,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-28,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-29,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-30,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-07-31,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-03,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-04,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-05,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-06,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-07,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-10,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-11,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-12,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-13,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-14,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-17,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-18,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-19,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-20,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-21,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-24,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-25,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-26,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-27,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-28,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-08-31,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-01,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-02,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-07,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-08,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-09,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-10,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-11,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-14,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-15,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
300262.SZ,巴安水务,2015-09-16,18.32,18.32,18.32,18.32,18.32,N/A,N/A,0,0,N/A,N/A,4149934830.64,N/A,6842886400,226524827,0,373520000,90.8958,11.4047,19.5111,887.6207,
