代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002685.SZ,华东重机,2015-06-19,18.7185,18.3194,18.3194,16.8427,16.8427,16792300,290431221,-1.8758,-10.0213,17.2955,2.9986,9452798734,N/A,9452800000,559999925,0,560000000,803.2366,11.8901,18.9519,155.2354,
002685.SZ,华东重机,2015-06-23,16.8427,16.8327,17.3416,15.1664,16.3139,17037679,278175761.2,-0.5288,-3.1398,16.3271,3.0424,9155998773.75,N/A,9156000000,559999925,0,560000000,778.0165,11.5168,18.3569,150.3613,
002685.SZ,华东重机,2015-06-24,16.3139,16.7629,16.9525,16.1742,16.5334,13169902,219211870.2,0.2195,1.3456,16.6449,2.3518,9279198757.25,N/A,9279200000,559999925,0,560000000,788.4852,11.6718,18.6039,152.3845,
002685.SZ,华东重机,2015-06-25,16.5334,16.5533,16.6631,14.9668,15.3161,15055966,240367016,-1.2173,-7.3627,15.9649,2.6886,8595998848.75,N/A,8596000000,559999925,0,560000000,730.4314,10.8124,17.2341,141.1649,
002685.SZ,华东重机,2015-06-26,15.3161,14.7872,14.7872,13.7895,13.7895,13654287,191698142.4,-1.5266,-9.9674,14.0394,2.4383,7739198963.5,N/A,7739200000,559999925,0,560000000,657.6262,9.7347,15.5163,127.0944,
002685.SZ,华东重机,2015-06-29,13.7895,14.0589,14.2584,12.4125,12.4125,16551150,212128121.5,-1.377,-9.9855,12.8165,2.9556,6966399067,N/A,6966400000,559999925,0,560000000,591.9587,8.7626,13.967,114.4034,
002685.SZ,华东重机,2015-06-30,12.4125,11.9735,12.9812,11.1752,12.9713,22007685,266142448.5,0.5588,4.5016,12.0932,3.9299,7279999025,N/A,7280000000,559999925,0,560000000,618.6064,9.1571,14.5957,119.5534,
002685.SZ,华东重机,2015-07-01,12.9713,13.0012,13.4103,11.6741,11.6841,18704515,239151551.1,-1.2871,-9.9231,12.7858,3.3401,6557599121.75,N/A,6557600000,559999925,0,560000000,557.2216,8.2484,13.1474,107.69,
002685.SZ,华东重机,2015-07-02,11.6841,11.6841,12.0234,10.5167,10.5167,15697109,172104507,-1.1674,-9.9915,10.9641,2.8031,5902399209.5,N/A,5902400000,559999925,0,560000000,501.547,7.4243,11.8337,96.9302,
002685.SZ,华东重机,2015-07-03,10.5167,9.9879,10.4668,9.469,9.469,13842858,134560824.6,-1.0477,-9.962,9.7206,2.4719,5314399288.25,N/A,5314400000,559999925,0,560000000,451.5827,6.6847,10.6549,87.2739,
002685.SZ,华东重机,2015-07-06,9.469,10.4169,10.4169,8.5211,8.591,20140465,187170109.8,-0.8781,-9.2729,9.2932,3.5965,4821599354.25,N/A,4821600000,559999925,0,560000000,409.7078,6.0648,9.6668,79.1811,
002685.SZ,华东重机,2015-07-07,8.591,8.2817,8.2817,7.7329,7.7329,7400393,57924568.7,-0.8581,-9.9884,7.8272,1.3215,4339999418.75,N/A,4340000000,559999925,0,560000000,368.7846,5.459,8.7013,71.2722,
002685.SZ,华东重机,2015-07-08,7.7329,6.9646,7.9823,6.9646,7.683,35596871,258705332.3,-0.0499,-0.6452,7.2676,6.3566,4311999422.5,N/A,4312000000,559999925,0,560000000,366.4053,5.4238,8.6451,70.8124,
002685.SZ,华东重机,2015-07-09,7.683,7.244,8.4513,7.244,8.4513,18796596,154376884.8,0.7683,10,8.213,3.3565,4743199364.75,N/A,4743200000,559999925,0,560000000,403.0459,5.9662,9.5097,77.8936,
002685.SZ,华东重机,2015-07-10,8.4513,9.1198,9.2994,8.6608,9.2994,6635872,61042878.2,0.8481,10.0354,9.1989,1.185,5219199301,N/A,5219200000,559999925,0,560000000,443.4932,6.5649,10.464,85.7106,
002685.SZ,华东重机,2015-07-13,9.2994,10.2273,10.2273,9.8881,10.2273,17443423,177557666.8,0.9279,9.9785,10.1791,3.1149,5739999231.25,N/A,5740000000,559999925,0,560000000,487.7474,7.22,11.5081,94.2632,
002685.SZ,华东重机,2015-07-14,10.2273,10.6764,11.2551,10.387,11.2551,36710252,404917143.4,1.0277,10.0488,11.0301,6.5554,6316799154,N/A,6316800000,559999925,0,560000000,536.76,7.9455,12.6646,103.7355,
002685.SZ,华东重机,2015-07-15,11.2551,11.1752,11.2251,10.1276,10.1276,20776146,218033223.1,-1.1275,-10.0177,10.4944,3.71,5683999238.75,N/A,5684000000,559999925,0,560000000,482.9888,7.1496,11.3959,93.3436,
002685.SZ,华东重机,2015-07-16,10.1276,10.1276,10.6364,9.1198,10.1375,25224232,252519825.9,0.01,0.0985,10.011,4.5043,5689599238,N/A,5689600000,559999925,0,560000000,483.4647,7.1566,11.4071,93.4355,
002685.SZ,华东重机,2015-07-17,10.1375,10.1375,10.9358,10.1375,10.7761,19116142,202055825.9,0.6386,6.2992,10.5699,3.4136,6047999190,N/A,6048000000,559999925,0,560000000,513.9192,7.6074,12.1257,99.3212,
002685.SZ,华东重机,2015-07-20,10.7761,10.7761,11.6342,10.6265,11.0854,22239674,247198893.7,0.3093,2.8704,11.1152,3.9714,6221599166.75,N/A,6221600000,559999925,0,560000000,528.6705,7.8258,12.4737,102.1721,
002685.SZ,华东重机,2015-07-21,11.0854,10.9757,11.275,10.6963,11.1054,18204263,201804498.8,0.02,0.18,11.0856,3.2508,6232799165.25,N/A,6232800000,559999925,0,560000000,529.6223,7.8399,12.4962,102.3561,
002685.SZ,华东重机,2015-07-22,11.1054,11.0455,11.6442,10.9058,11.4447,21291109,241734384.1,0.3392,3.0548,11.3538,3.802,6423199139.75,N/A,6423200000,559999925,0,560000000,545.8012,8.0794,12.8779,105.4828,
002685.SZ,华东重机,2015-07-23,11.4447,11.6243,11.9535,11.265,11.8637,23133534,269181188.3,0.4191,3.6617,11.636,4.131,6658399108.25,N/A,6658400000,559999925,0,560000000,565.7869,8.3752,13.3494,109.3453,
002685.SZ,华东重机,2015-07-24,11.8637,11.8537,12.4025,10.9757,11.3848,24959716,297916538.9,-0.4789,-4.037,11.9359,4.4571,6389599144.25,N/A,6389600000,559999925,0,560000000,542.9461,8.0371,12.8105,104.9311,
002685.SZ,华东重机,2015-07-27,11.3848,10.9857,11.3548,10.2473,10.2473,17723560,192441996.8,-1.1375,-9.9912,10.858,3.1649,5751199229.75,N/A,5751200000,559999925,0,560000000,488.6991,7.2341,11.5306,94.4471,
002685.SZ,华东重机,2015-07-28,10.2473,9.2296,10.2074,9.2196,9.2196,19649277,186059101.8,-1.0277,-10.0292,9.469,3.5088,5174399307,N/A,5174400000,559999925,0,560000000,439.6864,6.5086,10.3742,84.9748,
002685.SZ,华东重机,2015-07-29,9.2196,9.4291,9.938,8.8604,9.8981,17208647,160370453.7,0.6785,7.3593,9.3192,3.073,5555199256,N/A,5555200000,559999925,0,560000000,472.0443,6.9876,11.1376,91.2284,
002685.SZ,华东重机,2015-07-30,9.8981,9.928,10.1974,9.4291,9.469,15619052,154855926,-0.429,-4.3347,9.9146,2.7891,5314399288.25,N/A,5314400000,559999925,0,560000000,451.5827,6.6847,10.6549,87.2739,
002685.SZ,华东重机,2015-07-31,9.469,9.2296,9.4391,8.8803,9.03,11534574,106135758.8,-0.439,-4.6365,9.2015,2.0597,5067999321.25,N/A,5068000000,559999925,0,560000000,430.6452,6.3748,10.1608,83.2275,
002685.SZ,华东重机,2015-08-03,9.03,9.03,9.03,8.1819,8.2118,11069472,94076906.9,-0.8182,-9.0608,8.4988,1.9767,4608799382.75,N/A,4608800000,559999925,0,560000000,391.6254,5.7971,9.2402,75.6865,
002685.SZ,华东重机,2015-08-04,8.2118,8.2817,9.03,8.2417,9.03,13842322,121170601.6,0.8182,9.9635,8.7536,2.4718,5067999321.25,N/A,5068000000,559999925,0,560000000,430.6452,6.3748,10.1608,83.2275,
002685.SZ,华东重机,2015-08-05,9.03,9.0899,9.479,8.8903,9.03,17943666,165105367.9,0,0,9.2013,3.2042,5067999321.25,N/A,5068000000,559999925,0,560000000,430.6452,6.3748,10.1608,83.2275,
002685.SZ,华东重机,2015-08-06,9.03,8.8903,9.2495,8.6409,9.0998,11611063,105565224,0.0698,0.7735,9.0918,2.0734,5107199316,N/A,5107200000,559999925,0,560000000,433.9762,6.4241,10.2394,83.8713,
002685.SZ,华东重机,2015-08-07,9.0998,9.1597,9.5688,9.1597,9.489,14917738,140572646.1,0.3891,4.2763,9.4232,2.6639,5325599286.75,N/A,5325600000,559999925,0,560000000,452.5344,6.6988,10.6773,87.4579,
002685.SZ,华东重机,2015-08-10,9.489,9.5788,10.3371,9.5788,10.2673,16774573,167369725.9,0.7783,8.2019,9.9776,2.9955,5762399228.25,N/A,5762400000,559999925,0,560000000,489.6508,7.2482,11.5531,94.6311,
002685.SZ,华东重机,2015-08-11,10.2673,10.3271,11.1752,10.1874,10.7861,25308890,273522726,0.5189,5.0534,10.8074,4.5194,6053599189.25,N/A,6053600000,559999925,0,560000000,514.395,7.6145,12.1369,99.4132,
002685.SZ,华东重机,2015-08-12,10.7861,10.5766,10.7362,10.2373,10.3271,18501941,194140016.6,-0.459,-4.2553,10.493,3.3039,5795999223.75,N/A,5796000000,559999925,0,560000000,492.5059,7.2905,11.6204,95.1829,
002685.SZ,华东重机,2015-08-13,10.3271,10.2373,10.826,10.1076,10.7961,17590941,185688335.9,0.469,4.5411,10.5559,3.1412,6059199188.5,N/A,6059200000,559999925,0,560000000,514.8709,7.6215,12.1481,99.5052,
002685.SZ,华东重机,2015-08-14,10.7961,10.9757,11.4447,10.7961,11.1453,23025916,256735088.2,0.3492,3.2348,11.1498,4.1118,6255199162.25,N/A,6255200000,559999925,0,560000000,531.5257,7.8681,12.5411,102.7239,
002685.SZ,华东重机,2015-08-17,11.1453,10.9956,11.3449,10.8759,11.2251,16537032,183779802.2,0.0798,0.7162,11.1132,2.953,6299999156.25,N/A,6300000000,559999925,0,560000000,535.3325,7.9244,12.6309,103.4596,
002685.SZ,华东重机,2015-08-18,11.2251,11.5544,11.8238,10.1775,10.5167,35244897,400943376.9,-0.7084,-6.3111,11.3759,6.2937,5902399209.5,N/A,5902400000,559999925,0,560000000,501.547,7.4243,11.8337,96.9302,
002685.SZ,华东重机,2015-08-19,10.5167,10.6564,11.5644,10.4768,11.5644,48704626,547689308.3,1.0477,9.962,11.2451,8.6973,6490399130.75,N/A,6490400000,559999925,0,560000000,551.5114,8.1639,13.0126,106.5864,
002685.SZ,华东重机,2015-08-20,11.5644,11.5644,11.5644,10.7761,10.7761,36538895,408612538.7,-0.7883,-6.8162,11.1829,6.5248,6047999190,N/A,6048000000,559999925,0,560000000,513.9192,7.6074,12.1257,99.3212,
002685.SZ,华东重机,2015-08-21,10.7761,10.6165,10.6165,9.6985,9.7384,22169273,222910051.8,-1.0377,-9.6296,10.0549,3.9588,5465599268,N/A,5465600000,559999925,0,560000000,464.4307,6.8749,10.958,89.757,
002685.SZ,华东重机,2015-08-24,9.7384,8.9801,9.3593,8.7606,8.7606,9599892,85282744,-0.9778,-10.041,8.8837,1.7143,4916799341.5,N/A,4916800000,559999925,0,560000000,417.7972,6.1846,9.8577,80.7445,
002685.SZ,华东重机,2015-08-25,8.7606,7.8825,8.132,7.8825,7.8825,10301610,81861010.7,-0.8781,-10.0228,7.9464,1.8396,4423999407.5,N/A,4424000000,559999925,0,560000000,375.9224,5.5647,8.8697,72.6516,
002685.SZ,华东重机,2015-08-26,7.8825,8.0023,8.1719,7.1142,7.2839,16625623,128903748.7,-0.5987,-7.5949,7.7533,2.9689,4087999452.5,N/A,4088000000,559999925,0,560000000,347.3713,5.1421,8.196,67.1338,
002685.SZ,华东重机,2015-08-27,7.2839,7.4834,7.7029,6.9845,7.7029,11086169,83087034.3,0.4191,5.7534,7.4947,1.9797,4323199421,N/A,4323200000,559999925,0,560000000,367.357,5.4379,8.6676,70.9963,
002685.SZ,华东重机,2015-08-28,7.7029,8.0023,8.4213,7.8526,8.3914,14617998,118707045,0.6885,8.9378,8.1206,2.6104,4709599369.25,N/A,4709600000,559999925,0,560000000,400.1908,5.9239,9.4423,77.3418,
002685.SZ,华东重机,2015-08-31,8.3914,8.5311,8.5311,7.9923,8.0023,11296270,92580513.8,-0.3891,-4.6373,8.1957,2.0172,4491199398.5,N/A,4491200000,559999925,0,560000000,381.6326,5.6492,9.0044,73.7552,
002685.SZ,华东重机,2015-09-01,8.0023,7.9025,7.9025,7.2839,7.2938,8492104,63909321.4,-0.7084,-8.8529,7.5257,1.5164,4093599451.75,N/A,4093600000,559999925,0,560000000,347.8471,5.1491,8.2073,67.2258,
002685.SZ,华东重机,2015-09-02,7.2938,6.9845,7.5932,6.8249,7.0644,7242246,52197472,-0.2295,-3.1464,7.2074,1.2933,3964799469,N/A,3964800000,559999925,0,560000000,336.9026,4.9871,7.949,65.1106,
002685.SZ,华东重机,2015-09-07,7.0644,7.1841,7.5632,7.1841,7.3238,6745949,49908848.4,0.2594,3.6723,7.3983,1.2046,4110399449.5,N/A,4110400000,559999925,0,560000000,349.2747,5.1702,8.241,67.5017,
002685.SZ,华东重机,2015-09-08,7.3238,7.2839,7.9723,7.1342,7.9025,7589097,57429047.6,0.5787,7.9019,7.5673,1.3552,4435199406,N/A,4435200000,559999925,0,560000000,376.8741,5.5788,8.8921,72.8356,
002685.SZ,华东重机,2015-09-09,7.9025,7.9823,8.2318,7.9025,8.132,11687443,94665314.6,0.2295,2.904,8.0997,2.087,4563999388.75,N/A,4564000000,559999925,0,560000000,387.8186,5.7408,9.1504,74.9508,
002685.SZ,华东重机,2015-09-10,8.132,7.9624,8.0921,7.7828,7.8127,7388714,58945906.7,-0.3193,-3.9264,7.9778,1.3194,4384799412.75,N/A,4384800000,559999925,0,560000000,372.5914,5.5154,8.7911,72.0079,
002685.SZ,华东重机,2015-09-11,7.8127,7.8825,8.4812,7.8327,8.3914,15288995,125885255.7,0.5787,7.4074,8.2337,2.7302,4709599369.25,N/A,4709600000,559999925,0,560000000,400.1908,5.9239,9.4423,77.3418,
002685.SZ,华东重机,2015-09-14,8.3914,8.2817,8.3914,7.5533,7.5533,11413125,90592120.6,-0.8381,-9.9881,7.9375,2.0381,4239199432.25,N/A,4239200000,559999925,0,560000000,360.2193,5.3323,8.4992,69.6168,
002685.SZ,华东重机,2015-09-15,7.5533,7.2639,7.3836,6.8049,6.8149,8393250,59392819.3,-0.7384,-9.7754,7.0763,1.4988,3824799487.75,N/A,3824800000,559999925,0,560000000,325.0063,4.811,7.6684,62.8115,
002685.SZ,华东重机,2015-09-16,6.8149,6.8049,7.4934,6.8049,7.4834,7891310,56875877.3,0.6685,9.8097,7.2074,1.4092,4199999437.5,N/A,4200000000,559999925,0,560000000,356.8883,5.2829,8.4206,68.9731,
002685.SZ,华东重机,2015-09-17,7.4834,7.5134,7.9424,7.2938,7.3637,11967226,90919248.3,-0.1197,-1.6,7.5974,2.137,4132799446.5,N/A,4132800000,559999925,0,560000000,351.1781,5.1984,8.2859,67.8695,
002685.SZ,华东重机,2015-09-18,7.3637,7.3836,7.6331,7.2938,7.5134,8858013,66440480.9,0.1497,2.0325,7.5006,1.5818,4216799435.25,N/A,4216800000,559999925,0,560000000,358.3159,5.3041,8.4543,69.249,
002685.SZ,华东重机,2015-09-21,7.5134,7.4834,7.9225,7.3038,7.8426,9738548,74756386.1,0.3293,4.3825,7.6763,1.739,4401599410.5,N/A,4401600000,559999925,0,560000000,374.0189,5.5365,8.8248,72.2838,
002685.SZ,华东重机,2015-09-22,7.8426,7.8626,7.9424,7.6331,7.8327,10574753,82876564.5,-0.01,-0.1272,7.8372,1.8883,4395999411.25,N/A,4396000000,559999925,0,560000000,373.5431,5.5295,8.8136,72.1918,
002685.SZ,华东重机,2015-09-23,7.8327,7.6131,7.7029,7.4335,7.5832,8056148,61165528.1,-0.2494,-3.1847,7.5924,1.4386,4255999430,N/A,4256000000,559999925,0,560000000,361.6468,5.3534,8.5329,69.8927,
002685.SZ,华东重机,2015-09-24,7.5832,7.683,7.8327,7.6331,7.8227,7073976,54896510.3,0.2395,3.1579,7.7603,1.2632,4390399412,N/A,4390400000,559999925,0,560000000,373.0672,5.5224,8.8023,72.0999,
002685.SZ,华东重机,2015-09-25,7.8227,7.7828,7.7927,7.3338,7.5632,6909399,52226038.5,-0.2594,-3.3163,7.5587,1.2338,4244799431.5,N/A,4244800000,559999925,0,560000000,360.6951,5.3393,8.5104,69.7088,
002685.SZ,华东重机,2015-09-28,7.5632,7.5732,7.7628,7.3437,7.7029,4424829,33696623,0.1397,1.847,7.6154,0.7901,4323199421,N/A,4323200000,559999925,0,560000000,367.357,5.4379,8.6676,70.9963,
002685.SZ,华东重机,2015-09-29,7.7029,7.6131,7.7329,7.3836,7.5632,5079505,38207127,-0.1397,-1.8135,7.5218,0.9071,4244799431.5,N/A,4244800000,559999925,0,560000000,360.6951,5.3393,8.5104,69.7088,
002685.SZ,华东重机,2015-09-30,7.5632,7.5533,7.7927,7.4834,7.6331,4852299,37197387.6,0.0698,0.9235,7.6659,0.8665,4283999426.25,N/A,4284000000,559999925,0,560000000,364.0261,5.3886,8.589,70.3525,
002685.SZ,华东重机,2015-10-08,7.6331,7.9723,8.2617,7.7927,8.1619,10819475,86849425.3,0.5288,6.9281,8.0271,1.932,4580799386.5,N/A,4580800000,559999925,0,560000000,389.2462,5.7619,9.1841,75.2266,
002685.SZ,华东重机,2015-10-09,8.1619,8.132,8.2318,8.0821,8.1819,7606107,62217671.6,0.02,0.2445,8.18,1.3582,4591999385,N/A,4592000000,559999925,0,560000000,390.1979,5.776,9.2065,75.4106,
002685.SZ,华东重机,2015-10-12,8.1819,8.2118,8.9602,8.2118,8.7506,14240744,122477653.4,0.5687,6.9512,8.6005,2.543,4911199342.25,N/A,4911200000,559999925,0,560000000,417.3214,6.1775,9.8465,80.6525,
002685.SZ,华东重机,2015-10-13,8.7506,8.6209,8.9801,8.5511,8.8604,10714470,94713959.6,0.1098,1.2543,8.8398,1.9133,4972799334,N/A,4972800000,559999925,0,560000000,422.5558,6.255,9.97,81.6641,
002685.SZ,华东重机,2015-10-14,8.8604,8.8504,9.459,8.6907,9.3692,21264845,194890408.5,0.5089,5.7432,9.1649,3.7973,5258399295.75,N/A,5258400000,559999925,0,560000000,446.8242,6.6142,10.5426,86.3543,
002685.SZ,华东重机,2015-10-15,9.3692,9.2296,9.479,9.0599,9.469,18658617,174631938.8,0.0998,1.065,9.3593,3.3319,5314399288.25,N/A,5314400000,559999925,0,560000000,451.5827,6.6847,10.6549,87.2739,
002685.SZ,华东重机,2015-10-16,9.469,9.5688,9.8781,9.3892,9.5788,19120826,184847575,0.1098,1.1591,9.6673,3.4144,5375999280,N/A,5376000000,559999925,0,560000000,456.817,6.7622,10.7784,88.2856,
002685.SZ,华东重机,2015-10-19,9.5788,9.5987,10.0477,9.1597,9.3493,16629077,160143977.8,-0.2295,-2.3958,9.6304,2.9695,5247199297.25,N/A,5247200000,559999925,0,560000000,445.8725,6.6002,10.5201,86.1704,
002685.SZ,华东重机,2015-10-20,9.3493,9.2395,9.5788,9.1996,9.5189,11245024,106075254.5,0.1696,1.8143,9.4331,2.008,5342399284.5,N/A,5342400000,559999925,0,560000000,453.9619,6.7199,10.711,87.7338,
002685.SZ,华东重机,2015-10-21,9.5189,9.479,9.5788,8.571,8.571,18583001,170596441.7,-0.9479,-9.9581,9.1802,3.3184,4810399355.75,N/A,4810400000,559999925,0,560000000,408.7561,6.0507,9.6444,78.9972,
002685.SZ,华东重机,2015-10-22,8.571,8.4812,9.0001,8.4812,8.9701,12206379,107333105.4,0.3991,4.6566,8.7932,2.1797,5034399325.75,N/A,5034400000,559999925,0,560000000,427.7901,6.3325,10.0935,82.6757,
002685.SZ,华东重机,2015-10-23,8.9701,8.9701,9.2794,8.9302,9.1896,12946153,118029609.2,0.2195,2.4472,9.117,2.3118,5157599309.25,N/A,5157600000,559999925,0,560000000,438.2588,6.4875,10.3405,84.699,
002685.SZ,华东重机,2015-10-26,9.1896,9.3792,9.489,9.1996,9.3892,10547793,98901289.5,0.1996,2.1716,9.3765,1.8835,5269599294.25,N/A,5269600000,559999925,0,560000000,447.7759,6.6283,10.565,86.5382,
002685.SZ,华东重机,2015-10-27,9.3892,9.4191,9.6387,8.9701,9.5788,11974053,111322360.8,0.1896,2.0191,9.297,2.1382,5375999280,N/A,5376000000,559999925,0,560000000,456.817,6.7622,10.7784,88.2856,
002685.SZ,华东重机,2015-10-28,9.5788,9.5788,10.3271,9.479,9.928,27552973,276103883.9,0.3492,3.6458,10.0208,4.9202,5571999253.75,N/A,5572000000,559999925,0,560000000,473.4718,7.0087,11.1713,91.5043,
002685.SZ,华东重机,2015-10-29,9.928,9.948,10.0976,9.6486,9.9579,16387049,162101605.1,0.0299,0.3015,9.8921,2.9263,5588799251.5,N/A,5588800000,559999925,0,560000000,474.8994,7.0298,11.205,91.7802,
002685.SZ,华东重机,2015-10-30,9.9579,10.0278,10.4868,9.9779,10.1375,19368980,198753050.6,0.1796,1.8036,10.2614,3.4587,5689599238,N/A,5689600000,559999925,0,560000000,483.4647,7.1566,11.4071,93.4355,
002685.SZ,华东重机,2015-11-02,10.1375,9.1198,9.6686,9.1198,9.1198,34451580,319884101.9,-1.0177,-10.0394,9.285,6.1521,5118399314.5,N/A,5118400000,559999925,0,560000000,434.9279,6.4381,10.2619,84.0552,
002685.SZ,华东重机,2015-11-03,9.1198,8.9801,9.0699,8.6009,8.7207,20455419,180587536.1,-0.3991,-4.3764,8.8283,3.6528,4894399344.5,N/A,4894400000,559999925,0,560000000,415.8938,6.1564,9.8128,80.3766,
002685.SZ,华东重机,2015-11-04,8.7207,8.7406,9.1797,8.7207,9.1597,17608596,158938839.1,0.439,5.0343,9.0262,3.1444,5140799311.5,N/A,5140800000,559999925,0,560000000,436.8313,6.4663,10.3068,84.4231,
002685.SZ,华东重机,2015-11-05,9.1597,9.2794,9.3992,9.0899,9.2595,20879612,192910993.4,0.0998,1.0893,9.2392,3.7285,5196799304,N/A,5196800000,559999925,0,560000000,441.5898,6.5368,10.4191,85.3427,
002685.SZ,华东重机,2015-11-06,9.2595,9.2695,9.6187,9.1896,9.5089,16405312,155781925.6,0.2494,2.694,9.4958,2.9295,5336799285.25,N/A,5336800000,559999925,0,560000000,453.4861,6.7129,10.6998,87.6418,
002685.SZ,华东重机,2015-11-09,9.5089,9.4391,10.4568,9.3992,10.1176,48092729,491869137.1,0.6087,6.4008,10.2275,8.588,5678399239.5,N/A,5678400000,559999925,0,560000000,482.513,7.1425,11.3846,93.2516,
002685.SZ,华东重机,2015-11-10,10.1176,9.8282,10.387,9.7285,10.1276,35040824,352403212.6,0.01,0.0986,10.0569,6.2573,5683999238.75,N/A,5684000000,559999925,0,560000000,482.9888,7.1496,11.3959,93.3436,
002685.SZ,华东重机,2015-11-11,10.1276,9.9979,10.2872,9.8881,10.2473,24127823,244398845.9,0.1197,1.1823,10.1293,4.3085,5751199229.75,N/A,5751200000,559999925,0,560000000,488.6991,7.2341,11.5306,94.4471,
002685.SZ,华东重机,2015-11-12,10.2473,10.2772,10.4768,10.0777,10.1375,21167502,217321775.2,-0.1098,-1.0711,10.2668,3.7799,5689599238,N/A,5689600000,559999925,0,560000000,483.4647,7.1566,11.4071,93.4355,
002685.SZ,华东重机,2015-11-13,10.1375,10.0777,10.9258,9.9579,10.4369,46510570,490816208.5,0.2993,2.9528,10.5528,8.3055,5857599215.5,N/A,5857600000,559999925,0,560000000,497.7402,7.3679,11.7439,96.1945,
002685.SZ,华东重机,2015-11-16,10.4369,10.0777,10.826,9.8282,10.826,28410041,292347613,0.3891,3.7285,10.2903,5.0732,6075999186.25,N/A,6076000000,559999925,0,560000000,516.2984,7.6427,12.1818,99.7811,
002685.SZ,华东重机,2015-11-17,10.826,10.9757,10.9956,10.2772,10.377,29321310,313686030.5,-0.449,-4.1475,10.6982,5.2359,5823999220,N/A,5824000000,559999925,0,560000000,494.8851,7.3257,11.6766,95.6427,
002685.SZ,华东重机,2015-11-18,10.377,10.367,10.4768,9.938,10.0078,18860432,193249765.2,-0.3692,-3.5577,10.2463,3.3679,5616799247.75,N/A,5616800000,559999925,0,560000000,477.2786,7.0651,11.2611,92.24,
002685.SZ,华东重机,2015-11-19,10.0078,9.9779,10.5965,9.9779,10.4868,17818494,183404759.8,0.4789,4.7856,10.2929,3.1819,5885599211.75,N/A,5885600000,559999925,0,560000000,500.1195,7.4032,11.8001,96.6543,
002685.SZ,华东重机,2015-11-20,10.4868,10.377,10.5167,10.1675,10.3171,19688432,203913895.3,-0.1696,-1.6175,10.357,3.5158,5790399224.5,N/A,5790400000,559999925,0,560000000,492.03,7.2834,11.6092,95.0909,
002685.SZ,华东重机,2015-11-23,10.3171,10.3471,10.7362,10.2872,10.4868,19415471,203793761,0.1696,1.6441,10.4965,3.467,5885599211.75,N/A,5885600000,559999925,0,560000000,500.1195,7.4032,11.8001,96.6543,
002685.SZ,华东重机,2015-11-24,10.4868,10.4668,10.4668,10.0577,10.387,12279838,126517974.5,-0.0998,-0.9515,10.3029,2.1928,5829599219.25,N/A,5829600000,559999925,0,560000000,495.361,7.3327,11.6878,95.7346,
002685.SZ,华东重机,2015-11-25,10.387,10.387,10.7362,10.2573,10.6265,19153267,202976529.9,0.2395,2.3055,10.5975,3.4202,5963999201.25,N/A,5964000000,559999925,0,560000000,506.7814,7.5018,11.9572,97.9418,
002685.SZ,华东重机,2015-11-26,10.6265,10.6265,11.1054,10.6265,10.7861,26335859,287539118.9,0.1596,1.5023,10.9182,4.7028,6053599189.25,N/A,6053600000,559999925,0,560000000,514.395,7.6145,12.1369,99.4132,
002685.SZ,华东重机,2015-11-27,10.7861,10.7761,11.275,10.0976,10.4269,28051328,302344292,-0.3592,-3.3302,10.7783,5.0092,5851999216.25,N/A,5852000000,559999925,0,560000000,497.2644,7.3609,11.7327,96.1025,
002685.SZ,华东重机,2015-11-30,10.4269,10.6165,11.4746,10.1176,11.4746,65475447,727573281.6,1.0477,10.0478,11.1122,11.692,6439999137.5,N/A,6440000000,559999925,0,560000000,547.2287,8.1005,12.9116,105.7587,
002685.SZ,华东重机,2015-12-01,11.4746,11.4546,11.5544,11.0356,11.5345,48045116,544476184,0.0599,0.5217,11.3326,8.5795,6473599133,N/A,6473600000,559999925,0,560000000,550.0838,8.1428,12.9789,106.3105,
002685.SZ,华东重机,2015-12-02,11.5345,11.3548,11.5544,10.4369,10.9757,28843811,320129166.4,-0.5588,-4.8443,11.0987,5.1507,6159999175,N/A,6160000000,559999925,0,560000000,523.4362,7.7483,12.3502,101.1605,
002685.SZ,华东重机,2015-12-03,10.9757,10.9857,11.7739,10.7861,11.7739,34585852,393326618.5,0.7982,7.2727,11.3725,6.176,6607999115,N/A,6608000000,559999925,0,560000000,561.5043,8.3118,13.2484,108.5177,
002685.SZ,华东重机,2015-12-04,11.7739,11.7739,12.7118,11.4846,12.203,50754874,617921547.2,0.429,3.6441,12.1746,9.0634,6848799082.75,N/A,6848800000,559999925,0,560000000,581.9659,8.6147,13.7312,112.4721,
002685.SZ,华东重机,2015-12-07,12.203,12.0733,12.193,11.7739,12.0733,28643197,342679083.5,-0.1297,-1.063,11.9637,5.1149,6775999092.5,N/A,6776000000,559999925,0,560000000,575.7798,8.5231,13.5852,111.2766,
002685.SZ,华东重机,2015-12-08,12.0733,12.0433,12.0433,11.0555,11.1752,31138490,356808491.8,-0.898,-7.438,11.4588,5.5604,6271999160,N/A,6272000000,559999925,0,560000000,532.9532,7.8892,12.5748,102.9998,
