代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2012-11-13,9.9611,9.9611,9.9611,9.7644,9.8002,1218587,13381200,-0.161,-1.6158,10.9809,0.3398,3930015197.84,N/A,3934180852.72,358578029,0,358958107,10.7169,2.2366,0.8824,15.5384,
000987.SZ,广州友谊,2012-11-14,9.8002,9.7823,9.827,9.6392,9.7286,1068078,11610037.4,-0.0715,-0.7299,10.87,0.2979,3901328955.52,N/A,3905464204.16,358578029,0,358958107,10.6387,2.2203,0.876,15.425,
000987.SZ,广州友谊,2012-11-15,9.7286,9.7107,9.7107,9.4157,9.4604,1264697,13518439.2,-0.2683,-2.7574,10.6891,0.3527,3793755546.82,N/A,3797776772.06,358578029,0,358958107,10.3454,2.1591,0.8518,14.9996,
000987.SZ,广州友谊,2012-11-16,9.4604,9.3978,9.4604,9.1742,9.2994,2374018,24664214.4,-0.161,-1.7013,10.3892,0.6621,3729211501.6,N/A,3733164312.8,358578029,0,358958107,10.1693,2.1224,0.8373,14.7444,
000987.SZ,广州友谊,2012-11-19,9.2994,9.2994,9.2994,9.1027,9.2637,1764334,18097223.3,-0.0358,-0.3846,10.2573,0.492,3714868380.44,N/A,3718805988.52,358578029,0,358958107,10.1302,2.1142,0.8341,14.6877,
000987.SZ,广州友谊,2012-11-20,9.2637,9.2815,9.2994,9.1742,9.2011,1124084,11608332.6,-0.0626,-0.6757,10.3269,0.3135,3689767918.41,N/A,3693678921.03,358578029,0,358958107,10.0618,2.0999,0.8285,14.5885,
000987.SZ,广州友谊,2012-11-21,9.2011,9.2011,9.3262,9.0938,9.3084,960802,9904536.6,0.1073,1.1662,10.3086,0.2679,3732797281.89,N/A,3736753893.87,358578029,0,358958107,10.1791,2.1244,0.8381,14.7586,
000987.SZ,广州友谊,2012-11-22,9.3084,9.2726,9.2726,9.1742,9.21,537911,5541542.4,-0.0984,-1.0567,10.302,0.15,3693353698.7,N/A,3697268502.1,358578029,0,358958107,10.0716,2.1019,0.8293,14.6027,
000987.SZ,广州友谊,2012-11-23,9.21,9.2726,9.3084,9.1832,9.2637,839378,8695818.1,0.0537,0.5825,10.3598,0.2341,3714868380.44,N/A,3718805988.52,358578029,0,358958107,10.1302,2.1142,0.8341,14.6877,
000987.SZ,广州友谊,2012-11-26,9.2637,9.2547,9.2905,9.0669,9.1653,628129,6451129.5,-0.0984,-1.0618,10.2704,0.1752,3675424797.25,N/A,3679320596.75,358578029,0,358958107,10.0227,2.0917,0.8252,14.5318,
000987.SZ,广州友谊,2012-11-27,9.1653,9.1206,9.1385,8.6377,8.8881,2004463,19887960,-0.2772,-3.0244,9.9218,0.559,3564265608.26,N/A,3568043583.58,358578029,0,358958107,9.7196,2.0285,0.8003,14.0923,
000987.SZ,广州友谊,2012-11-28,8.8881,8.8344,8.8344,8.6467,8.6824,1628460,15884902,-0.2057,-2.3139,9.7546,0.4541,3481792661.59,N/A,3485483218.97,358578029,0,358958107,9.4947,1.9815,0.7818,13.7662,
000987.SZ,广州友谊,2012-11-29,8.6824,8.6914,8.7271,8.4947,8.5215,1509641,14544527.7,-0.161,-1.8538,9.6344,0.421,3417248616.37,N/A,3420870759.71,358578029,0,358958107,9.3186,1.9448,0.7673,13.511,
000987.SZ,广州友谊,2012-11-30,8.5215,8.5215,8.6467,8.4947,8.6467,1200515,11488753.8,0.1252,1.469,9.5699,0.3348,3467449540.43,N/A,3471124894.69,358578029,0,358958107,9.4555,1.9734,0.7785,13.7095,
000987.SZ,广州友谊,2012-12-03,8.6467,8.602,8.6467,8.4231,8.5215,872922,8343618.4,-0.1252,-1.4478,9.5583,0.2434,3417248616.37,N/A,3420870759.71,358578029,0,358958107,9.3186,1.9448,0.7673,13.511,
000987.SZ,广州友谊,2012-12-04,8.5215,8.45,8.7003,8.4231,8.7003,986091,9412640.6,0.1788,2.0986,9.5454,0.275,3488964222.17,N/A,3492662381.11,358578029,0,358958107,9.5142,1.9856,0.7834,13.7946,
000987.SZ,广州友谊,2012-12-05,8.7003,8.6556,9.0491,8.6288,8.9686,3892586,38847428.3,0.2683,3.0832,9.9799,1.0856,3596537630.87,N/A,3600349813.21,358578029,0,358958107,9.8076,2.0468,0.8075,14.2199,
000987.SZ,广州友谊,2012-12-06,8.9686,8.9775,8.9775,8.8255,8.8613,1457505,14482504.3,-0.1073,-1.1964,9.9365,0.4065,3553508267.39,N/A,3557274840.37,358578029,0,358958107,9.6902,2.0224,0.7979,14.0497,
000987.SZ,广州友谊,2012-12-07,8.8613,8.8613,9.1206,8.8434,9.1116,2848356,28693838,0.2504,2.8254,10.0738,0.7943,3653910115.51,N/A,3657783110.33,358578029,0,358958107,9.964,2.0795,0.8204,14.4467,
000987.SZ,广州友谊,2012-12-10,9.1116,9.0938,9.3531,9.0848,9.3084,2716435,28045179.9,0.1967,2.159,10.3243,0.7576,3732797281.89,N/A,3736753893.87,358578029,0,358958107,10.1791,2.1244,0.8381,14.7586,
000987.SZ,广州友谊,2012-12-11,9.3084,9.2547,9.2905,9.1564,9.1921,2062815,21275037.6,-0.1162,-1.2488,10.3136,0.5753,3686182138.12,N/A,3690089339.96,358578029,0,358958107,10.052,2.0979,0.8277,14.5743,
000987.SZ,广州友谊,2012-12-12,9.1921,9.21,9.2547,9.0669,9.1742,1164367,11910873.4,-0.0179,-0.1946,10.2295,0.3247,3679010577.54,N/A,3682910177.82,358578029,0,358958107,10.0325,2.0938,0.826,14.546,
000987.SZ,广州友谊,2012-12-13,9.1742,9.1742,9.2637,9.058,9.21,2016656,20773409.1,0.0358,0.3899,10.3009,0.5624,3693353698.7,N/A,3697268502.1,358578029,0,358958107,10.0716,2.1019,0.8293,14.6027,
000987.SZ,广州友谊,2012-12-14,9.21,9.21,9.7644,9.1474,9.6213,5908262,62952341.6,0.4113,4.466,10.655,1.6477,3858299592.04,N/A,3862389231.32,358578029,0,358958107,10.5214,2.1958,0.8663,15.2548,
000987.SZ,广州友谊,2012-12-17,9.6213,9.6392,9.979,9.6124,9.9522,6048808,66542606.3,0.3308,3.4387,11.0009,1.6869,3990973462.77,N/A,3995203730.91,358578029,0,358958107,10.8832,2.2713,0.8961,15.7794,
000987.SZ,广州友谊,2012-12-18,9.9522,9.8628,9.979,9.7733,9.8985,2721614,30049034,-0.0537,-0.5391,11.0409,0.759,3969458781.03,N/A,3973666244.49,358578029,0,358958107,10.8245,2.2591,0.8913,15.6943,
000987.SZ,广州友谊,2012-12-19,9.8985,9.8449,9.8628,9.5945,9.7107,4353366,47286053.9,-0.1878,-1.897,10.862,1.2141,3894157394.94,N/A,3898285042.02,358578029,0,358958107,10.6191,2.2162,0.8744,15.3966,
000987.SZ,广州友谊,2012-12-20,9.7107,9.6571,9.9611,9.6213,9.9075,3879283,42568357.8,0.1967,2.0258,10.9733,1.0819,3973044561.32,N/A,3977255825.56,358578029,0,358958107,10.8343,2.2611,0.8921,15.7085,
000987.SZ,广州友谊,2012-12-21,9.9075,9.8985,10.0058,9.7912,9.9075,2983856,32981661.8,0,0,11.0534,0.8321,3973044561.32,N/A,3977255825.56,358578029,0,358958107,10.8343,2.2611,0.8921,15.7085,
000987.SZ,广州友谊,2012-12-24,9.9075,9.818,9.9253,9.7644,9.8449,1677478,18464555.9,-0.0626,-0.6318,11.0073,0.4678,3947944099.29,N/A,3952128758.07,358578029,0,358958107,10.7658,2.2468,0.8864,15.6093,
000987.SZ,广州友谊,2012-12-25,9.8449,9.8538,10.2025,9.8002,10.1399,4037217,45426953.4,0.2951,2.9973,11.252,1.1259,4066274848.86,N/A,4070584933.38,358578029,0,358958107,11.0885,2.3142,0.913,16.0771,
000987.SZ,广州友谊,2012-12-26,10.1399,10.1042,10.2651,10.1042,10.1936,2618053,29782661.9,0.0537,0.5291,11.3759,0.7301,4087789530.6,N/A,4092122419.8,358578029,0,358958107,11.1472,2.3264,0.9178,16.1622,
000987.SZ,广州友谊,2012-12-27,10.1936,10.1847,10.3367,10.0148,10.0684,3463585,39193041.4,-0.1252,-1.2281,11.3157,0.9659,4037588606.54,N/A,4041868284.82,358578029,0,358958107,11.0103,2.2979,0.9066,15.9637,
000987.SZ,广州友谊,2012-12-28,10.0684,10.0326,10.4261,10.0326,10.4082,3507718,40168514.9,0.3398,3.3748,11.4515,0.9782,4173848257.56,N/A,4178272365.48,358578029,0,358958107,11.3818,2.3754,0.9372,16.5024,
000987.SZ,广州友谊,2012-12-31,10.4082,10.4261,10.596,10.3903,10.444,3022655,35380828,0.0358,0.3436,11.7052,0.843,4188191378.72,N/A,4192630689.76,358578029,0,358958107,11.421,2.3836,0.9404,16.5591,
000987.SZ,广州友谊,2013-01-04,10.444,10.5066,10.7212,10.1847,10.6049,5071469,59315317.4,0.161,1.5411,11.6959,1.4143,4252735423.94,N/A,4257243149.02,358578029,0,358958107,11.1556,2.1708,0.9544,10.4615,
000987.SZ,广州友谊,2013-01-07,10.6049,10.5513,11.0252,10.4887,10.9089,7994817,96837621.6,0.304,2.8668,12.1126,2.2296,4374651953.8,N/A,4379288905.4,358578029,0,358958107,11.4754,2.2331,0.9818,10.7615,
000987.SZ,广州友谊,2013-01-08,10.9089,10.8821,10.8821,10.6854,10.8016,3922030,47251791.7,-0.1073,-0.9836,12.0478,1.0938,4331622590.32,N/A,4336213932.56,358578029,0,358958107,11.3626,2.2111,0.9721,10.6556,
000987.SZ,广州友谊,2013-01-09,10.8016,10.7838,10.8553,10.5334,10.6228,4616673,55014110,-0.1788,-1.6556,11.9164,1.2875,4259906984.52,N/A,4264422311.16,358578029,0,358958107,11.1745,2.1745,0.956,10.4792,
000987.SZ,广州友谊,2013-01-10,10.6228,10.6049,10.7748,10.5781,10.7212,2611495,31190052.2,0.0984,0.9259,11.9434,0.7283,4299350567.71,N/A,4303907702.93,358578029,0,358958107,11.2779,2.1946,0.9649,10.5762,
000987.SZ,广州友谊,2013-01-11,10.7212,10.7301,10.7659,10.2383,10.283,4349812,50832033.4,-0.4381,-4.0867,11.686,1.2131,4123647333.5,N/A,4128018230.5,358578029,0,358958107,10.817,2.1049,0.9255,10.144,
000987.SZ,广州友谊,2013-01-14,10.283,10.2472,10.6049,10.2115,10.5513,4848830,56815734.9,0.2683,2.6087,11.7174,1.3522,4231220742.2,N/A,4235705662.6,358578029,0,358958107,11.0992,2.1598,0.9496,10.4086,
000987.SZ,广州友谊,2013-01-15,10.5513,10.5781,10.7033,10.5513,10.6407,4312626,51251191.4,0.0894,0.8475,11.884,1.2027,4267078545.1,N/A,4271601473.3,358578029,0,358958107,11.1933,2.1781,0.9576,10.4968,
000987.SZ,广州友谊,2013-01-16,10.6407,10.6228,10.7748,10.4976,10.6764,6296609,74705486.4,0.0358,0.3361,11.8644,1.756,4281421666.26,N/A,4285959797.58,358578029,0,358958107,11.2309,2.1855,0.9609,10.5321,
000987.SZ,广州友谊,2013-01-17,10.6764,10.6407,10.6675,10.444,10.5423,2767291,32597666.6,-0.1341,-1.2563,11.7796,0.7717,4227634961.91,N/A,4232116081.53,358578029,0,358958107,11.0898,2.158,0.9488,10.3998,
000987.SZ,广州友谊,2013-01-18,10.5423,10.5155,10.6764,10.4887,10.6496,4297174,50911859.6,0.1073,1.0178,11.8478,1.1984,4270664325.39,N/A,4275191054.37,358578029,0,358958107,11.2027,2.18,0.9584,10.5057,
000987.SZ,广州友谊,2013-01-21,10.6496,10.6586,10.7748,10.6228,10.7659,3629517,43375170.7,0.1162,1.0915,11.9507,1.0122,4317279469.16,N/A,4321855608.28,358578029,0,358958107,11.3249,2.2038,0.9689,10.6203,
000987.SZ,广州友谊,2013-01-22,10.7659,10.7659,10.9447,10.587,10.7212,5109087,61633582.3,-0.0447,-0.4153,12.0635,1.4248,4299350567.71,N/A,4303907702.93,358578029,0,358958107,11.2779,2.1946,0.9649,10.5762,
000987.SZ,广州友谊,2013-01-23,10.7212,10.6407,10.7033,10.3993,10.5691,3325355,39261729.3,-0.152,-1.4178,11.8068,0.9274,4238392302.78,N/A,4242884824.74,358578029,0,358958107,11.118,2.1635,0.9512,10.4263,
000987.SZ,广州友谊,2013-01-24,10.5691,10.5781,10.6764,10.3009,10.4171,4169186,48898361.5,-0.152,-1.4382,11.7285,1.1627,4177434037.85,N/A,4181861946.55,358578029,0,358958107,10.9581,2.1324,0.9375,10.2763,
000987.SZ,广州友谊,2013-01-25,10.4171,10.3814,10.3814,10.1847,10.2115,2274730,26090818.5,-0.2057,-1.9742,11.4699,0.6344,4094961091.18,N/A,4099301581.94,358578029,0,358958107,10.7418,2.0903,0.919,10.0734,
000987.SZ,广州友谊,2013-01-28,10.2115,10.2115,10.4708,10.2115,10.4618,1858467,21590790,0.2504,2.4518,11.6175,0.5183,4195362939.3,N/A,4199809851.9,358578029,0,358958107,11.0051,2.1415,0.9415,10.3204,
000987.SZ,广州友谊,2013-01-29,10.4618,10.5066,10.5334,10.3724,10.4529,3700720,43218154.7,-0.0089,-0.0855,11.6783,1.0321,4191777159.01,N/A,4196220270.83,358578029,0,358958107,10.9957,2.1397,0.9407,10.3116,
000987.SZ,广州友谊,2013-01-30,10.4529,10.444,10.5602,10.4171,10.5513,2969553,34866141.3,0.0984,0.941,11.7412,0.8281,4231220742.2,N/A,4235705662.6,358578029,0,358958107,11.0992,2.1598,0.9496,10.4086,
000987.SZ,广州友谊,2013-01-31,10.5513,10.5513,10.6496,10.4708,10.5334,2946603,34801688.1,-0.0179,-0.1695,11.8108,0.8217,4224049181.62,N/A,4228526500.46,358578029,0,358958107,11.0804,2.1562,0.948,10.391,
000987.SZ,广州友谊,2013-02-01,10.5334,10.5066,10.6139,10.4708,10.596,3818158,45048273.5,0.0626,0.5942,11.7984,1.0648,4249149643.65,N/A,4253653567.95,358578029,0,358958107,11.1462,2.169,0.9536,10.4527,
000987.SZ,广州友谊,2013-02-04,10.596,10.6407,10.8106,10.5423,10.6764,4577922,54605622.9,0.0805,0.7595,11.928,1.2767,4281421666.26,N/A,4285959797.58,358578029,0,358958107,11.2309,2.1855,0.9609,10.5321,
000987.SZ,广州友谊,2013-02-05,10.6764,10.6139,10.9089,10.5334,10.9,4525886,54512889.4,0.2235,2.0938,12.0447,1.2622,4371066173.51,N/A,4375699324.33,358578029,0,358958107,11.466,2.2312,0.981,10.7526,
000987.SZ,广州友谊,2013-02-06,10.9,10.9,11.1504,10.9,10.9894,4477511,55105067.5,0.0894,0.8203,12.3071,1.2487,4406923976.41,N/A,4411595135.03,358578029,0,358958107,11.5601,2.2495,0.989,10.8408,
000987.SZ,广州友谊,2013-02-07,10.9894,11.0073,11.0341,10.8195,10.8911,2652778,32271937.8,-0.0984,-0.895,12.1653,0.7398,4367480393.22,N/A,4372109743.26,358578029,0,358958107,11.4566,2.2294,0.9802,10.7438,
000987.SZ,广州友谊,2013-02-08,10.8911,10.8642,11.0609,10.8642,10.9715,3393625,41659230.7,0.0805,0.7389,12.2757,0.9464,4399752415.83,N/A,4404415972.89,358578029,0,358958107,11.5413,2.2459,0.9874,10.8232,
000987.SZ,广州友谊,2013-02-18,10.9715,10.9626,10.9805,10.6943,10.7748,4541833,54871957.9,-0.1967,-1.793,12.0815,1.2666,4320865249.45,N/A,4325445189.35,358578029,0,358958107,11.3344,2.2056,0.9697,10.6291,
000987.SZ,广州友谊,2013-02-19,10.7748,10.739,10.8016,10.5513,10.587,3086653,36722458.9,-0.1878,-1.7427,11.8972,0.8608,4245563863.36,N/A,4250063986.88,358578029,0,358958107,11.1368,2.1672,0.9528,10.4439,
000987.SZ,广州友谊,2013-02-20,10.587,10.5602,10.7033,10.5244,10.6764,2268129,26931693.7,0.0894,0.8446,11.874,0.6325,4281421666.26,N/A,4285959797.58,358578029,0,358958107,11.2309,2.1855,0.9609,10.5321,
000987.SZ,广州友谊,2013-02-21,10.6764,10.6317,10.6317,10.3188,10.3724,3488083,40744077.1,-0.304,-2.8476,11.6809,0.9728,4159505136.4,N/A,4163914041.2,358578029,0,358958107,10.9111,2.1232,0.9335,10.2322,
000987.SZ,广州友谊,2013-02-22,10.3724,10.4171,10.4171,10.1489,10.1489,3827482,44059540.4,-0.2235,-2.1552,11.5114,1.0674,4069860629.15,N/A,4074174514.45,358578029,0,358958107,10.6759,2.0775,0.9134,10.0117,
000987.SZ,广州友谊,2013-02-25,10.1489,10.1757,10.3277,10.1489,10.2383,2918578,33441810.7,0.0894,0.8811,11.4583,0.8139,4105718432.05,N/A,4110070325.15,358578029,0,358958107,10.77,2.0958,0.9214,10.0999,
000987.SZ,广州友谊,2013-02-26,10.2383,10.2025,10.2562,9.8538,9.9432,4378128,49477139.2,-0.2951,-2.8821,11.301,1.221,3987387682.48,N/A,3991614149.84,358578029,0,358958107,10.4596,2.0354,0.8949,9.8088,
000987.SZ,广州友谊,2013-02-27,9.9432,9.9701,10.0148,9.6929,9.7733,4422890,48681491.9,-0.1699,-1.7086,11.0067,1.2335,3919257856.97,N/A,3923412109.51,358578029,0,358958107,10.2809,2.0006,0.8796,9.6412,
000987.SZ,广州友谊,2013-02-28,9.7733,9.8091,9.9969,9.7912,9.9969,4072156,45141713.3,0.2235,2.2873,11.0855,1.1356,4008902364.22,N/A,4013151636.26,358578029,0,358958107,10.516,2.0464,0.8997,9.8617,
000987.SZ,广州友谊,2013-03-01,9.9969,9.9969,10.0237,9.8449,9.9611,3769940,41895556,-0.0358,-0.3578,11.1131,1.0514,3994559243.06,N/A,3998793311.98,358578029,0,358958107,10.4784,2.039,0.8965,9.8264,
000987.SZ,广州友谊,2013-03-04,9.9611,9.9164,9.9164,9.5587,9.5856,3014726,32865223.2,-0.3756,-3.7702,10.9016,0.8407,3843956470.88,N/A,3848030907.04,358578029,0,358958107,10.0833,1.9622,0.8627,9.456,
000987.SZ,广州友谊,2013-03-05,9.5856,9.5856,9.7644,9.5677,9.7107,2417993,26200091.4,0.1252,1.306,10.8355,0.6743,3894157394.94,N/A,3898285042.02,358578029,0,358958107,10.215,1.9878,0.8739,9.5795,
000987.SZ,广州友谊,2013-03-06,9.7107,9.7376,9.9879,9.6839,9.979,3872195,42644758.1,0.2683,2.7624,11.0131,1.0799,4001730803.64,N/A,4005972474.12,358578029,0,358958107,10.4972,2.0427,0.8981,9.8441,
000987.SZ,广州友谊,2013-03-07,9.979,9.9701,9.9969,9.7554,9.8091,3572180,39561343.3,-0.1699,-1.7025,11.0748,0.9962,3933600978.13,N/A,3937770433.79,358578029,0,358958107,10.3185,2.0079,0.8828,9.6765,
000987.SZ,广州友谊,2013-03-08,9.8091,9.827,9.9432,9.7912,9.818,2209691,24345216.9,0.0089,0.0912,11.0175,0.6162,3937186758.42,N/A,3941360014.86,358578029,0,358958107,10.3279,2.0098,0.8836,9.6853,
000987.SZ,广州友谊,2013-03-11,9.818,9.8359,9.8896,9.7465,9.7733,1915591,21003273.3,-0.0447,-0.4554,10.9644,0.5342,3919257856.97,N/A,3923412109.51,358578029,0,358958107,10.2809,2.0006,0.8796,9.6412,
000987.SZ,广州友谊,2013-03-12,9.7733,9.7644,9.8091,9.4157,9.4783,2554577,27413939.9,-0.2951,-3.0192,10.7313,0.7124,3800927107.4,N/A,3804955934.2,358578029,0,358958107,9.9705,1.9402,0.853,9.3501,
000987.SZ,广州友谊,2013-03-13,9.4783,9.4783,9.4783,9.2815,9.3084,2491927,26046773.1,-0.1699,-1.7925,10.4525,0.6949,3732797281.89,N/A,3736753893.87,358578029,0,358958107,9.7918,1.9054,0.8377,9.1825,
000987.SZ,广州友谊,2013-03-14,9.3084,9.3084,9.4335,9.2637,9.3173,3464858,36270843.7,0.0089,0.0961,10.4682,0.9663,3736383062.18,N/A,3740343474.94,358578029,0,358958107,9.8012,1.9073,0.8385,9.1913,
000987.SZ,广州友谊,2013-03-15,9.3173,9.3262,9.4693,9.2547,9.3173,3253720,34024490,0,0,10.4571,0.9074,3736383062.18,N/A,3740343474.94,358578029,0,358958107,9.8012,1.9073,0.8385,9.1913,
000987.SZ,广州友谊,2013-03-18,9.3173,9.2905,9.3441,9.1742,9.1832,2232079,23100788.5,-0.1341,-1.4395,10.3494,0.6225,3682596357.83,N/A,3686499758.89,358578029,0,358958107,9.6601,1.8798,0.8265,9.059,
000987.SZ,广州友谊,2013-03-19,9.1832,9.1742,9.3084,9.1385,9.3084,1752069,18038494.6,0.1252,1.3632,10.2955,0.4886,3732797281.89,N/A,3736753893.87,358578029,0,358958107,9.7918,1.9054,0.8377,9.1825,
000987.SZ,广州友谊,2013-03-20,9.3084,9.3084,9.523,9.2726,9.5051,5101148,53823407.1,0.1967,2.1134,10.5512,1.4226,3811684448.27,N/A,3815724677.41,358578029,0,358958107,9.9987,1.9457,0.8554,9.3766,
000987.SZ,广州友谊,2013-03-21,9.5051,9.5051,9.6392,9.4604,9.523,3633002,38805566.5,0.0179,0.1881,10.6814,1.0132,3818856008.85,N/A,3822903839.55,358578029,0,358958107,10.0175,1.9494,0.857,9.3942,
000987.SZ,广州友谊,2013-03-22,9.523,9.4872,9.5945,9.4783,9.5408,2268691,24203953.3,0.0179,0.1878,10.6687,0.6327,3826027569.43,N/A,3830083001.69,358578029,0,358958107,10.0363,1.953,0.8587,9.4119,
000987.SZ,广州友谊,2013-03-25,9.5408,9.5587,9.6124,9.4693,9.5498,2180325,23223118.8,0.0089,0.0937,10.6512,0.608,3829613349.72,N/A,3833672582.76,358578029,0,358958107,10.0457,1.9548,0.8595,9.4207,
000987.SZ,广州友谊,2013-03-26,9.5498,9.5498,9.7376,9.3441,9.6839,4498227,47978890.7,0.1341,1.4045,10.6662,1.2545,3883400054.07,N/A,3887516298.81,358578029,0,358958107,10.1868,1.9823,0.8715,9.553,
000987.SZ,广州友谊,2013-03-27,9.6839,9.6034,9.7376,9.4604,9.5498,4165418,44780930.3,-0.1341,-1.385,10.7506,1.1616,3829613349.72,N/A,3833672582.76,358578029,0,358958107,10.0457,1.9548,0.8595,9.4207,
000987.SZ,广州友谊,2013-03-28,9.5498,9.4783,9.4783,9.3262,9.3441,2213453,23193011.4,-0.2057,-2.1536,10.4782,0.6173,3747140403.05,N/A,3751112218.15,358578029,0,358958107,9.8294,1.9127,0.841,9.2178,
000987.SZ,广州友谊,2013-03-29,9.3441,9.5051,9.9253,9.5051,9.5945,10074638,109565715,0.2504,2.6794,10.8754,2.8096,3847542251.17,N/A,3851620488.11,358578029,0,358958107,10.0927,1.964,0.8635,9.4648,
000987.SZ,广州友谊,2013-04-01,9.5945,9.5677,9.8806,9.5319,9.7823,6676678,72852276.8,0.1878,1.9571,10.9115,1.862,3922843637.26,N/A,3927001690.58,358578029,0,358958107,10.2903,2.0024,0.8804,9.65,
000987.SZ,广州友谊,2013-04-02,9.7823,9.7465,9.8002,9.6303,9.6929,4008585,43488900.1,-0.0894,-0.9141,10.8489,1.1179,3886985834.36,N/A,3891105879.88,358578029,0,358958107,10.1962,1.9841,0.8723,9.5618,
000987.SZ,广州友谊,2013-04-03,9.6929,9.7286,9.7644,9.4783,9.523,3133573,33501575.2,-0.1699,-1.7528,10.6912,0.8739,3818856008.85,N/A,3822903839.55,358578029,0,358958107,10.0175,1.9494,0.857,9.3942,
000987.SZ,广州友谊,2013-04-08,9.523,9.3531,9.362,9.21,9.3352,3412839,35423620.2,-0.1878,-1.9718,10.3795,0.9518,3743554622.76,N/A,3747522637.08,358578029,0,358958107,9.82,1.9109,0.8402,9.209,
000987.SZ,广州友谊,2013-04-09,9.3352,9.362,9.523,9.2994,9.4604,2782985,29383883.2,0.1252,1.341,10.5584,0.7761,3793755546.82,N/A,3797776772.06,358578029,0,358958107,9.9517,1.9365,0.8514,9.3325,
000987.SZ,广州友谊,2013-04-10,9.4604,9.4783,9.6124,9.4246,9.5766,3042168,32449706.8,0.1162,1.2287,10.6666,0.8484,3840370690.59,N/A,3844441325.97,358578029,0,358958107,10.0739,1.9603,0.8619,9.4471,
000987.SZ,广州友谊,2013-04-11,9.5766,9.6034,9.6124,9.4604,9.5319,2259621,24078715.2,-0.0447,-0.4669,10.6561,0.6302,3822441789.14,N/A,3826493420.62,358578029,0,358958107,10.0269,1.9512,0.8579,9.403,
000987.SZ,广州友谊,2013-04-12,9.5319,9.5051,9.5319,9.3173,9.3531,1837799,19355568.5,-0.1788,-1.8762,10.5319,0.5125,3750726183.34,N/A,3754701799.22,358578029,0,358958107,9.8388,1.9146,0.8418,9.2266,
000987.SZ,广州友谊,2013-04-15,9.3531,9.3173,9.3173,9.2189,9.2726,1285048,13309289.2,-0.0805,-0.8604,10.357,0.3584,3718454160.73,N/A,3722395569.59,358578029,0,358958107,9.7541,1.8981,0.8345,9.1472,
000987.SZ,广州友谊,2013-04-16,9.2726,9.1206,9.362,9.1116,9.3441,1084402,11232293,0.0715,0.7715,10.3581,0.3024,3747140403.05,N/A,3751112218.15,358578029,0,358958107,9.8294,1.9127,0.841,9.2178,
000987.SZ,广州友谊,2013-04-17,9.3441,9.3531,9.3531,9.2189,9.3262,1111430,11547790.5,-0.0179,-0.1914,10.39,0.31,3739968842.47,N/A,3743933056.01,358578029,0,358958107,9.8106,1.9091,0.8393,9.2002,
000987.SZ,广州友谊,2013-04-18,9.3262,9.2994,9.4783,9.21,9.4514,2038095,21373221.4,0.1252,1.3423,10.4869,0.5684,3790169766.53,N/A,3794187190.99,358578029,0,358958107,9.9423,1.9347,0.8506,9.3237,
000987.SZ,广州友谊,2013-04-19,9.4514,9.4514,9.6571,9.4335,9.6392,3791980,40650822.9,0.1878,1.9868,10.7202,1.0575,3865471152.62,N/A,3869568393.46,358578029,0,358958107,10.1398,1.9731,0.8675,9.5089,
000987.SZ,广州友谊,2013-04-22,9.6392,9.5051,9.5945,9.371,9.4872,3806980,40311489.8,-0.152,-1.577,10.5888,1.0617,3804512887.69,N/A,3808545515.27,358578029,0,358958107,9.9799,1.942,0.8538,9.3589,
000987.SZ,广州友谊,2013-04-23,9.4872,9.4693,9.4783,9.2279,9.2368,1953776,20366198.3,-0.2504,-2.639,10.424,0.5449,3704111039.57,N/A,3708037245.31,358578029,0,358958107,9.7165,1.8908,0.8313,9.112,
000987.SZ,广州友谊,2013-04-24,9.2368,9.2994,9.3352,9.1474,9.3173,3991557,41267696.5,0.0805,0.8712,10.3387,1.1132,3736383062.18,N/A,3740343474.94,358578029,0,358958107,9.8012,1.9073,0.8385,9.1913,
000987.SZ,广州友谊,2013-04-25,9.3173,9.2815,9.2905,9.1116,9.1385,2939159,30256561.2,-0.1788,-1.9194,10.2943,0.8197,3664667456.38,N/A,3668551853.54,358578029,0,358958107,9.613,1.8706,0.8224,9.0149,
000987.SZ,广州友谊,2013-04-26,9.1385,9.1385,9.2011,9.0669,9.0938,1659898,16947048.9,-0.0447,-0.4892,10.2097,0.4629,3646738554.93,N/A,3650603948.19,358578029,0,358958107,9.566,1.8615,0.8184,8.9708,
000987.SZ,广州友谊,2013-05-02,9.0938,9.1116,9.1116,8.9239,8.9328,2413559,24241283.6,-0.161,-1.7699,10.0438,0.6731,3582194509.71,N/A,3585991488.93,358578029,0,358958107,9.3967,1.8285,0.8039,8.812,
000987.SZ,广州友谊,2013-05-03,8.9328,8.9507,9.1206,8.9417,9.0759,1922061,19484477.8,0.1431,1.6016,10.1373,0.536,3639566994.35,N/A,3643424786.05,358578029,0,358958107,9.5472,1.8578,0.8168,8.9532,
000987.SZ,广州友谊,2013-05-06,9.0759,9.1116,9.1474,9.0222,9.1295,2932079,29810124.8,0.0537,0.5911,10.1669,0.8177,3661081676.09,N/A,3664962272.47,358578029,0,358958107,9.6036,1.8688,0.8216,9.0061,
