代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,2014-07-18,4.0627,4.0328,4.0925,4.0328,4.0627,2804746,11479208.8,0,0,4.0928,0.4095,2794298519.04,N/A,2818529280,684877088,0,690816000,15.4384,2.2865,1.2197,12.2284,
000533.SZ,万家乐,2014-07-21,4.0627,4.0627,4.0726,4.0228,4.0428,2973514,12069384.7,-0.0199,-0.4902,4.059,0.4342,2780600977.28,N/A,2804712960,684877088,0,690816000,15.3627,2.2753,1.2137,12.1684,
000533.SZ,万家乐,2014-07-22,4.0428,4.0328,4.0925,4.0228,4.0726,4248949,17351295,0.0299,0.7389,4.0837,0.6204,2801147289.92,N/A,2825437440,684877088,0,690816000,15.4762,2.2921,1.2227,12.2583,
000533.SZ,万家乐,2014-07-23,4.0726,4.0726,4.0925,4.0428,4.0726,3204612,13090475.7,0,0,4.0849,0.4679,2801147289.92,N/A,2825437440,684877088,0,690816000,15.4762,2.2921,1.2227,12.2583,
000533.SZ,万家乐,2014-07-24,4.0726,4.0726,4.1224,4.0527,4.1125,6625979,27248020.2,0.0398,0.978,4.1123,0.9675,2828542373.44,N/A,2853070080,684877088,0,690816000,15.6276,2.3145,1.2346,12.3782,
000533.SZ,万家乐,2014-07-25,4.1125,4.1125,4.1722,4.0925,4.1523,8061974,33530761.6,0.0398,0.9685,4.1591,1.1771,2855937456.96,N/A,2880702720,684877088,0,690816000,15.7789,2.3369,1.2466,12.4981,
000533.SZ,万家乐,2014-07-28,4.1523,4.1523,4.2021,4.1423,4.1822,9656952,40481796,0.0299,0.7194,4.192,1.41,2876483769.6,N/A,2901427200,684877088,0,690816000,15.8924,2.3537,1.2556,12.588,
000533.SZ,万家乐,2014-07-29,4.1822,4.1722,4.2021,4.1523,4.1722,7991106,33521914,-0.01,-0.2381,4.1949,1.1668,2869634998.72,N/A,2894519040,684877088,0,690816000,15.8546,2.3481,1.2526,12.558,
000533.SZ,万家乐,2014-07-30,4.1722,4.1622,4.2319,4.1523,4.212,8594385,36098378.3,0.0398,0.9547,4.2002,1.2549,2897030082.24,N/A,2922151680,684877088,0,690816000,16.006,2.3706,1.2645,12.6779,
000533.SZ,万家乐,2014-07-31,4.212,4.212,4.2718,4.212,4.2419,8522975,36225182.2,0.0299,0.7092,4.2503,1.2445,2917576394.88,N/A,2942876160,684877088,0,690816000,16.1195,2.3874,1.2735,12.7678,
000533.SZ,万家乐,2014-08-01,4.2419,4.2319,4.2419,4.1523,4.1523,9251227,38977567.6,-0.0896,-2.1127,4.2132,1.3508,2855937456.96,N/A,2880702720,684877088,0,690816000,15.7789,2.3369,1.2466,12.4981,
000533.SZ,万家乐,2014-08-04,4.1523,4.1523,4.222,4.1523,4.222,7448571,31417057.2,0.0697,1.6787,4.2179,1.0876,2903878853.12,N/A,2929059840,684877088,0,690816000,16.0438,2.3762,1.2675,12.7079,
000533.SZ,万家乐,2014-08-05,4.222,4.2319,4.2519,4.212,4.2519,7555354,32110056.7,0.0299,0.7075,4.25,1.1032,2924425165.76,N/A,2949784320,684877088,0,690816000,16.1573,2.393,1.2765,12.7978,
000533.SZ,万家乐,2014-08-06,4.2519,4.2519,4.2618,4.1921,4.2519,7573119,32180868.9,0,0,4.2494,1.1058,2924425165.76,N/A,2949784320,684877088,0,690816000,16.1573,2.393,1.2765,12.7978,
000533.SZ,万家乐,2014-08-07,4.2519,4.2519,4.2817,4.1722,4.1921,7766611,33027941,-0.0597,-1.4052,4.2526,1.134,2883332540.48,N/A,2908335360,684877088,0,690816000,15.9303,2.3593,1.2586,12.618,
000533.SZ,万家乐,2014-08-08,4.1921,4.1921,4.2718,4.1523,4.2718,9911397,42016591,0.0797,1.9002,4.2392,1.4472,2938122707.52,N/A,2963600640,684877088,0,690816000,16.233,2.4042,1.2825,12.8578,
000533.SZ,万家乐,2014-08-11,4.2718,4.2618,4.3116,4.2519,4.3116,11168768,48086747.5,0.0398,0.9324,4.3055,1.6308,2965517791.04,N/A,2991233280,684877088,0,690816000,16.3843,2.4266,1.2944,12.9776,
000533.SZ,万家乐,2014-08-12,4.3116,4.2917,4.3315,4.2618,4.3116,7605704,32773775,0,0,4.3091,1.1105,2965517791.04,N/A,2991233280,684877088,0,690816000,16.3843,2.4266,1.2944,12.9776,
000533.SZ,万家乐,2014-08-13,4.3116,4.3116,4.3116,4.2519,4.3116,7750131,33339286.4,0,0,4.3018,1.1316,2965517791.04,N/A,2991233280,684877088,0,690816000,16.3843,2.4266,1.2944,12.9776,
000533.SZ,万家乐,2014-08-14,4.3116,4.3116,4.3913,4.2917,4.3016,12887471,56365139.6,-0.01,-0.2309,4.3736,1.8817,2958669020.16,N/A,2984325120,684877088,0,690816000,16.3465,2.421,1.2914,12.9477,
000533.SZ,万家乐,2014-08-15,4.3016,4.2817,4.3614,4.2817,4.3415,7018093,30494206.7,0.0398,0.9259,4.3451,1.0247,2986064103.68,N/A,3011957760,684877088,0,690816000,16.4979,2.4434,1.3034,13.0676,
000533.SZ,万家乐,2014-08-18,4.3415,4.3614,4.4012,4.3415,4.3813,7884120,34539543,0.0398,0.9174,4.3809,1.1512,3013459187.2,N/A,3039590400,684877088,0,690816000,16.6492,2.4658,1.3154,13.1874,
000533.SZ,万家乐,2014-08-19,4.3813,4.3913,4.4012,4.3216,4.3714,10523050,46060872,-0.01,-0.2273,4.3771,1.5365,3006610416.32,N/A,3032682240,684877088,0,690816000,16.6114,2.4602,1.3124,13.1575,
000533.SZ,万家乐,2014-08-20,4.3714,4.3714,4.4211,4.3415,4.4012,11529138,50722496.7,0.0299,0.6834,4.3995,1.6834,3027156728.96,N/A,3053406720,684877088,0,690816000,16.7249,2.477,1.3213,13.2474,
000533.SZ,万家乐,2014-08-21,4.4012,4.3913,4.4012,4.3016,4.3514,11671904,50929130.6,-0.0498,-1.1312,4.3634,1.7042,2992912874.56,N/A,3018865920,684877088,0,690816000,16.5357,2.449,1.3064,13.0975,
000533.SZ,万家乐,2014-08-22,4.3514,4.3614,4.4411,4.3315,4.4211,11484821,50507661.9,0.0697,1.6018,4.3978,1.6769,3040854270.72,N/A,3067223040,684877088,0,690816000,16.8006,2.4882,1.3273,13.3073,
000533.SZ,万家乐,2014-08-25,4.4211,4.4211,4.5108,4.4012,4.4012,15802015,70566438.6,-0.0199,-0.4505,4.4657,2.3073,3027156728.96,N/A,3053406720,684877088,0,690816000,16.7249,2.477,1.3213,13.2474,
000533.SZ,万家乐,2014-08-26,4.4012,4.3813,4.4012,4.222,4.2817,11286526,49051080.6,-0.1195,-2.7149,4.346,1.648,2944971478.4,N/A,2970508800,684877088,0,690816000,16.2708,2.4098,1.2855,12.8877,
000533.SZ,万家乐,2014-08-27,4.2817,4.2718,4.3714,4.2618,4.3315,7033107,30461674.6,0.0498,1.1628,4.3312,1.0269,2979215332.8,N/A,3005049600,684877088,0,690816000,16.46,2.4378,1.3004,13.0376,
000533.SZ,万家乐,2014-08-28,4.3315,4.3315,4.3813,4.3016,4.3216,5991219,26115377.3,-0.01,-0.2299,4.3589,0.8748,2972366561.92,N/A,2998141440,684877088,0,690816000,16.4222,2.4322,1.2974,13.0076,
000533.SZ,万家乐,2014-08-29,4.3216,4.3116,4.3714,4.2917,4.3614,5204400,22648798.1,0.0398,0.9217,4.3519,0.7599,2999761645.44,N/A,3025774080,684877088,0,690816000,16.5735,2.4546,1.3094,13.1275,
000533.SZ,万家乐,2014-09-01,4.3614,4.3514,4.451,4.3415,4.4411,11136798,49247354.6,0.0797,1.8265,4.422,1.6261,3054551812.48,N/A,3081039360,684877088,0,690816000,16.8763,2.4994,1.3333,13.3673,
000533.SZ,万家乐,2014-09-02,4.4411,4.4311,4.4709,4.4112,4.461,11602146,51816426.5,0.0199,0.4484,4.4661,1.694,3068249354.24,N/A,3094855680,684877088,0,690816000,16.9519,2.5107,1.3393,13.4272,
000533.SZ,万家乐,2014-09-03,4.461,4.461,4.5108,4.4411,4.4908,13278156,59622346.3,0.0299,0.6696,4.4903,1.9388,3088795666.88,N/A,3115580160,684877088,0,690816000,17.0655,2.5275,1.3482,13.5171,
000533.SZ,万家乐,2014-09-04,4.4908,4.4709,4.5705,4.451,4.5506,14400884,65358348.2,0.0597,1.3304,4.5385,2.1027,3129888292.16,N/A,3157029120,684877088,0,690816000,17.2925,2.5611,1.3662,13.697,
000533.SZ,万家乐,2014-09-05,4.5506,4.5506,4.5805,4.5207,4.5605,9727192,44403661,0.01,0.2188,4.5649,1.4203,3136737063.04,N/A,3163937280,684877088,0,690816000,17.3303,2.5667,1.3692,13.7269,
000533.SZ,万家乐,2014-09-09,4.5605,4.5506,4.5805,4.5008,4.5805,10141129,46317517,0.0199,0.4367,4.5673,1.4807,3150434604.8,N/A,3177753600,684877088,0,690816000,17.406,2.5779,1.3751,13.7869,
000533.SZ,万家乐,2014-09-10,4.5805,4.5506,4.6103,4.5108,4.5904,11125662,50923770.7,0.01,0.2174,4.5771,1.6245,3157283375.68,N/A,3184661760,684877088,0,690816000,17.4438,2.5835,1.3781,13.8168,
000533.SZ,万家乐,2014-09-11,4.5904,4.5805,4.6701,4.5207,4.5605,15287629,70734516.4,-0.0299,-0.6508,4.6269,2.2322,3136737063.04,N/A,3163937280,684877088,0,690816000,17.3303,2.5667,1.3692,13.7269,
000533.SZ,万家乐,2014-09-12,4.5605,4.5605,4.6701,4.5307,4.6601,12263840,56829941.6,0.0996,2.1834,4.6339,1.7907,3205224771.84,N/A,3233018880,684877088,0,690816000,17.7087,2.6227,1.3991,14.0266,
000533.SZ,万家乐,2014-09-15,4.6601,4.6302,4.7995,4.6302,4.7995,17416243,82387980,0.1394,2.9915,4.7305,2.543,3301107564.16,N/A,3329733120,684877088,0,690816000,18.2385,2.7012,1.4409,14.4462,
000533.SZ,万家乐,2014-09-16,4.7995,4.7896,4.9389,4.6103,4.6203,24786659,118934094.6,-0.1792,-3.7344,4.7983,3.6191,3177829688.32,N/A,3205386240,684877088,0,690816000,17.5574,2.6003,1.3871,13.9068,
000533.SZ,万家乐,2014-09-17,4.6203,4.6402,4.8194,4.5605,4.8095,21441410,101078713.1,0.1892,4.0948,4.7142,3.1307,3307956335.04,N/A,3336641280,684877088,0,690816000,18.2763,2.7068,1.4439,14.4762,
000533.SZ,万家乐,2014-09-18,4.8095,4.7995,4.9489,4.7398,4.8194,23001874,111873570.5,0.01,0.207,4.8637,3.3585,3314805105.92,N/A,3343549440,684877088,0,690816000,18.3141,2.7124,1.4469,14.5062,
000533.SZ,万家乐,2014-09-19,4.8194,4.8493,4.8792,4.7199,4.8194,13425445,64818177.2,0,0,4.828,1.9603,3314805105.92,N/A,3343549440,684877088,0,690816000,18.3141,2.7124,1.4469,14.5062,
000533.SZ,万家乐,2014-09-22,4.8194,4.8095,4.8194,4.6203,4.6999,12388831,58743200.3,-0.1195,-2.4793,4.7416,1.8089,3232619855.36,N/A,3260651520,684877088,0,690816000,17.8601,2.6452,1.411,14.1465,
000533.SZ,万家乐,2014-09-23,4.6999,4.6999,5.168,4.68,5.0285,31742832,157455194.5,0.3286,6.9915,4.9603,4.6348,3458629294.4,N/A,3488620800,684877088,0,690816000,19.1088,2.8301,1.5097,15.1356,
000533.SZ,万家乐,2014-09-24,5.0285,5.0285,5.0983,4.9788,5.0783,22250011,112605071.9,0.0498,0.9901,5.0609,3.2488,3492873148.8,N/A,3523161600,684877088,0,690816000,19.298,2.8581,1.5246,15.2854,
000533.SZ,万家乐,2014-09-25,5.0783,5.0783,5.148,4.9688,5.0186,20509746,104295439.4,-0.0597,-1.1765,5.0852,2.9947,3451780523.52,N/A,3481712640,684877088,0,690816000,19.0709,2.8245,1.5067,15.1056,
000533.SZ,万家乐,2014-09-26,5.0186,4.9887,5.168,4.9788,5.1182,18095696,92048979.1,0.0996,1.9841,5.0868,2.6422,3520268232.32,N/A,3550794240,684877088,0,690816000,19.4493,2.8805,1.5366,15.4053,
000533.SZ,万家乐,2014-09-29,5.1182,5.1381,5.2675,5.1281,5.2476,21615678,112945293.6,0.1294,2.5292,5.2252,3.1561,3609302253.76,N/A,3640600320,684877088,0,690816000,19.9412,2.9534,1.5754,15.795,
000533.SZ,万家乐,2014-09-30,5.2476,5.2775,5.3273,5.2177,5.2377,17559545,93028119.7,-0.01,-0.1898,5.2979,2.5639,3602453482.88,N/A,3633692160,684877088,0,690816000,19.9034,2.9478,1.5724,15.765,
000533.SZ,万家乐,2014-10-08,5.2377,5.2377,5.4368,5.1779,5.4069,18391386,98230120.7,0.1693,3.2319,5.3411,2.6854,3718882587.84,N/A,3751130880,684877088,0,690816000,20.5467,3.043,1.6233,16.2745,
000533.SZ,万家乐,2014-10-09,5.4069,5.397,5.626,5.3671,5.6061,26931170,149452844,0.1992,3.6832,5.5494,3.9323,3855858005.44,N/A,3889294080,684877088,0,690816000,21.3034,3.1551,1.6831,16.8739,
000533.SZ,万家乐,2014-10-10,5.6061,5.5862,5.9546,5.4966,5.9247,34488015,200171447.8,0.3186,5.6838,5.8041,5.0357,4075018673.6,N/A,4110355200,684877088,0,690816000,22.5143,3.3345,1.7787,17.833,
000533.SZ,万家乐,2014-10-13,5.9247,5.8849,6.1239,5.7256,5.9546,37932463,225178293.8,0.0299,0.5042,5.9363,5.5386,4095564986.24,N/A,4131079680,684877088,0,690816000,22.6278,3.3513,1.7877,17.9229,
000533.SZ,万家乐,2014-10-14,5.9546,5.9646,6.0143,5.8351,5.9446,12463153,73887822.9,-0.01,-0.1672,5.9285,1.8198,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-15,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-16,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-17,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-20,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-21,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-22,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-23,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-24,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-27,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-28,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-29,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-30,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-10-31,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-03,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-04,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-05,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-06,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-07,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-10,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-11,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-12,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-13,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-14,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-17,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-18,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-19,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-20,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-21,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-24,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-25,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-26,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-27,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-11-28,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-01,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-02,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-03,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-04,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-05,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-08,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-09,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-10,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-11,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-12,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-15,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-16,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-17,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-18,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-19,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-22,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-23,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-24,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-25,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-26,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-29,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-30,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088716215.36,N/A,4124171520,684877088,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2014-12-31,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088665840.5,N/A,4124171520,684868650,0,690816000,22.59,3.3457,1.7847,17.893,
000533.SZ,万家乐,2015-01-05,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088665840.5,N/A,4124171520,684868650,0,690816000,32.4347,3.1951,1.0584,-87.1229,
000533.SZ,万家乐,2015-01-06,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088665840.5,N/A,4124171520,684868650,0,690816000,32.4347,3.1951,1.0584,-87.1229,
000533.SZ,万家乐,2015-01-07,5.9446,5.9446,5.9446,5.9446,5.9446,N/A,N/A,0,0,N/A,N/A,4088665840.5,N/A,4124171520,684868650,0,690816000,32.4347,3.1951,1.0584,-87.1229,
000533.SZ,万家乐,2015-01-08,5.9446,5.3472,5.7654,5.3472,5.3571,83139103,452745812.7,-0.5875,-9.8827,5.4456,12.1394,3684593337,N/A,3716590080,684868650,0,690816000,29.2292,2.8794,0.9538,-78.5127,
000533.SZ,万家乐,2015-01-09,5.3571,5.2277,5.397,5.1978,5.2675,37275996,198060671.1,-0.0896,-1.6729,5.3134,5.4428,3622955158.5,N/A,3654416640,684868650,0,690816000,28.7403,2.8312,0.9379,-77.1993,
000533.SZ,万家乐,2015-01-12,5.2675,5.2277,5.3372,5.158,5.158,20464949,107605887.1,-0.1095,-2.0794,5.2581,2.9882,3547619607,N/A,3578426880,684868650,0,690816000,28.1426,2.7723,0.9184,-75.594,
000533.SZ,万家乐,2015-01-13,5.158,5.1182,5.2078,5.0584,5.1978,18926410,97716251.5,0.0398,0.7722,5.163,2.7635,3575014353,N/A,3606059520,684868650,0,690816000,28.36,2.7937,0.9255,-76.1778,
000533.SZ,万家乐,2015-01-14,5.1978,5.1978,5.1978,5.0285,5.0584,15671361,80390717,-0.1394,-2.682,5.1298,2.2882,3479132742,N/A,3509345280,684868650,0,690816000,27.5994,2.7188,0.9006,-74.1347,
