代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300219.SZ,鸿利光电,2015-06-25,19.6934,19.7373,20.7262,18.9398,19.0595,16818454,831853928.3,-0.634,-3.2193,49.4608,11.8969,6757419844.8,N/A,11772181610,141368616,0,246279950,129.493,12.9591,11.5678,-259.2815,
300219.SZ,鸿利光电,2015-06-26,19.0595,17.5443,17.7476,17.1535,17.1535,8502580,368384244.1,-1.9059,-10,43.3262,6.0145,6081677860.32,N/A,10594963449,141368616,0,246279950,116.5437,11.6632,10.411,-233.3533,
300219.SZ,鸿利光电,2015-06-29,17.1535,16.3082,16.3481,15.439,15.439,7621345,297480850.3,-1.7146,-9.9954,39.0326,5.3911,5473792811.52,N/A,9535959664,141368616,0,246279950,104.8947,10.4974,9.3704,-210.0288,
300219.SZ,鸿利光电,2015-06-30,15.439,13.8998,16.1886,13.8959,15.1439,14769613,552381040.6,-0.2951,-1.9112,37.3998,10.62,5281989387.66,N/A,9353712501,139072917,0,246279950,102.89,10.2968,9.1913,-206.0149,
300219.SZ,鸿利光电,2015-07-01,15.1439,14.9445,15.9892,13.6287,13.6287,16255164,625610212.9,-1.5152,-10.0053,38.4869,11.6882,4753512303.06,N/A,8417848691,139072917,0,246279950,92.5956,9.2666,8.2717,-185.4025,
300219.SZ,鸿利光电,2015-07-02,13.6287,12.7595,13.5569,12.265,12.265,10928299,349090444.2,-1.3637,-10.0059,31.9437,7.858,4277882926.92,N/A,7575571262,139072917,0,246279950,83.3306,8.3394,7.444,-166.8514,
300219.SZ,鸿利光电,2015-07-03,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7575571262,139072917,0,246279950,83.3306,8.3394,7.444,-166.8514,
300219.SZ,鸿利光电,2015-07-06,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7575571262,139072917,0,246279950,83.3306,8.3394,7.444,-166.8514,
300219.SZ,鸿利光电,2015-07-07,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7575571262,139072917,0,246279950,83.3306,8.3394,7.444,-166.8514,
300219.SZ,鸿利光电,2015-07-08,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7575571262,139072917,0,246279950,83.3306,8.3394,7.444,-166.8514,
300219.SZ,鸿利光电,2015-07-09,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-10,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-13,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-14,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-15,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-16,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-17,12.265,12.265,12.265,12.265,12.265,N/A,N/A,0,0,N/A,N/A,4277882926.92,N/A,7567371107.4,139072917,0,246013365,83.2404,8.3304,7.436,-166.6708,
300219.SZ,鸿利光电,2015-07-20,12.265,13.4903,13.4903,13.4903,13.4903,312801,10572673.8,1.2253,9.9902,33.8,0.2249,4700664594.6,N/A,8315251737,139072917,0,246013365,91.4671,9.1537,8.1709,-183.1428,
300219.SZ,鸿利光电,2015-07-21,13.4903,14.7436,14.8394,13.0912,14.8394,15097571,548228858.8,1.349,10,36.3124,10.8559,5170731054.06,N/A,9146776910.7,139072917,0,246013365,100.6138,10.069,8.988,-201.4571,
300219.SZ,鸿利光电,2015-07-22,14.8394,15.446,16.3241,15.1667,16.3241,16161756,633218177.2,1.4847,10.0054,39.18,11.6211,5688082305.3,N/A,10061946628.5,139072917,0,246013365,110.6806,11.0765,9.8872,-221.6137,
300219.SZ,鸿利光电,2015-07-23,16.3241,16.4279,17.302,15.6815,16.368,12937939,528237058.9,0.0439,0.2689,40.8285,9.303,5703380326.17,N/A,10089008098.65,139072917,0,246013365,110.9782,11.1063,9.9138,-222.2097,
300219.SZ,鸿利光电,2015-07-24,16.368,15.9968,17.9605,15.9968,16.843,12685743,542121622.2,0.475,2.9017,42.7347,9.1216,5868877097.4,N/A,10381764003,139072917,0,246013365,114.1985,11.4285,10.2015,-228.6576,
300219.SZ,鸿利光电,2015-07-27,16.843,16.4039,17.9565,15.1587,15.1587,14556580,610903918.7,-1.6843,-10,41.9675,10.4669,5281989387.66,N/A,9343587602.7,139072917,0,246013365,102.7787,10.2857,9.1814,-205.7919,
300219.SZ,鸿利光电,2015-07-28,15.1587,14.2846,15.9609,13.7099,14.9192,11336319,419100986.4,-0.2395,-1.5798,36.9698,8.1513,5198545637.46,N/A,9195979583.7,139072917,0,246013365,101.155,10.1232,9.0363,-202.5408,
300219.SZ,鸿利光电,2015-07-29,14.9192,15.3662,15.8053,13.8096,15.8053,9198946,344675256,0.8861,5.939,37.469,6.6145,5507287513.2,N/A,9742129254,139072917,0,246013365,107.1626,10.7244,9.573,-214.5697,
300219.SZ,鸿利光电,2015-07-30,15.8053,15.3662,15.7254,14.2247,14.2487,7060381,269268699.4,-1.5566,-9.8485,38.138,5.0767,4964903136.9,N/A,8782677130.5,139072917,0,246013365,96.6087,9.6682,8.6302,-193.4378,
300219.SZ,鸿利光电,2015-07-31,14.2487,14.2846,14.6877,12.9755,13.7099,6261778,221393168.3,-0.5388,-3.7815,35.3563,4.5025,4777154698.95,N/A,8450559087.75,139072917,0,246013365,92.9554,9.3026,8.3038,-186.123,
300219.SZ,鸿利光电,2015-08-03,13.7099,13.2509,13.4824,12.3409,12.3409,8955469,278606236.2,-1.369,-9.9854,31.1102,6.4394,4300134593.64,N/A,7606733245.8,139072917,0,246013365,83.6734,8.3737,7.4747,-167.5378,
300219.SZ,鸿利光电,2015-08-04,12.3409,12.0575,13.3985,11.375,13.2269,9073967,282851731.8,0.8861,7.1798,31.1718,6.5246,4608876469.38,N/A,8152882916.1,139072917,0,246013365,89.681,8.9749,8.0113,-179.5667,
300219.SZ,鸿利光电,2015-08-05,13.2269,13.3706,13.3706,12.3848,12.4726,7463233,240739632.8,-0.7543,-5.7031,32.2567,5.3664,4346028656.25,N/A,7687917656.25,139072917,0,246013365,84.5664,8.4631,7.5544,-169.3258,
300219.SZ,鸿利光电,2015-08-06,12.4726,11.9338,12.1972,11.5785,11.9537,5226882,157000250.6,-0.5189,-4.16,30.0371,3.7584,4165233864.15,N/A,7368100281.75,139072917,0,246013365,81.0485,8.111,7.2402,-162.2819,
300219.SZ,鸿利光电,2015-08-07,11.9537,12.0655,12.7919,12.0655,12.6801,5901798,185562612.8,0.7264,6.0768,31.4417,4.2437,4418346573.09,N/A,7815844606.05,139072917,0,246013365,85.9736,8.6039,7.6801,-172.1434,
300219.SZ,鸿利光电,2015-08-10,12.6801,12.8877,13.7178,12.8078,13.5023,5669813,188941156.1,0.8222,6.4841,33.3241,4.0769,4704836782.11,N/A,8322632137.95,139072917,0,246013365,91.5482,9.1618,8.1781,-183.3054,
300219.SZ,鸿利光电,2015-08-11,13.5023,13.4025,13.7697,13.2509,13.3107,5168521,174611201.5,-0.1916,-1.4189,33.7836,3.7164,4638081781.95,N/A,8204545722.75,139072917,0,246013365,90.2493,9.0318,8.0621,-180.7045,
300219.SZ,鸿利光电,2015-08-12,13.3107,13.0912,13.2509,12.5364,12.5524,5318346,172485695.3,-0.7583,-5.6972,32.4322,3.8241,4373843239.65,N/A,7737120329.25,139072917,0,246013365,85.1077,8.5172,7.6028,-170.4095,
300219.SZ,鸿利光电,2015-08-13,12.5524,12.3967,13.0114,12.3888,12.9835,3787328,120848334.9,0.4311,3.434,31.9086,2.7233,4524041990.01,N/A,8002814763.45,139072917,0,246013365,88.0303,8.8097,7.8639,-176.2614,
300219.SZ,鸿利光电,2015-08-14,12.9835,13.3028,13.3906,12.8996,13.0353,4104128,135175191.8,0.0519,0.3996,32.9364,2.9511,4542121469.22,N/A,8034796500.9,139072917,0,246013365,88.3821,8.8449,7.8953,-176.9658,
300219.SZ,鸿利光电,2015-08-17,13.0353,12.8597,13.0713,12.6921,12.9835,3209153,103483713.2,-0.0519,-0.398,32.2464,2.3075,4524041990.01,N/A,8002814763.45,139072917,0,246013365,88.0303,8.8097,7.8639,-176.2614,
300219.SZ,鸿利光电,2015-08-18,12.9835,13.0912,13.5702,11.6863,11.7142,6925708,223271983.2,-1.2692,-9.7756,32.2381,4.9799,4081790113.95,N/A,7220492262.75,139072917,0,246013365,79.4248,7.9485,7.0951,-159.0308,
300219.SZ,鸿利光电,2015-08-19,11.7142,11.3351,12.2291,10.9759,12.1732,5211046,153362402,0.459,3.9182,29.4303,3.747,4241723968.5,N/A,7503407632.5,139072917,0,246013365,82.5368,8.26,7.3731,-165.262,
300219.SZ,鸿利光电,2015-08-20,12.1732,12.0415,12.1732,11.4788,11.4788,3745276,111516040.8,-0.6945,-5.7049,29.7751,2.693,3999737092.92,N/A,7075344377.4,139072917,0,246013365,77.8282,7.7887,6.9525,-155.834,
300219.SZ,鸿利光电,2015-08-21,11.4788,11.2872,11.5067,10.3293,10.3293,5029007,137485297.9,-1.1495,-10.0139,27.3385,3.6161,3599207091.96,N/A,6366825886.2,139072917,0,246013365,70.0345,7.0088,6.2563,-140.2289,
300219.SZ,鸿利光电,2015-08-24,10.3293,9.8982,9.9222,9.2956,9.2956,1948329,45740386.3,-1.0337,-10.0077,23.4767,1.4009,3239008236.93,N/A,5729651270.85,139072917,0,246013365,63.0257,6.3074,5.6302,-126.1952,
300219.SZ,鸿利光电,2015-08-25,9.2956,8.3656,8.5811,8.3656,8.3656,4399861,92376138.6,-0.93,-10.0043,20.9952,3.1637,2914968340.32,N/A,5156440130.4,139072917,0,246013365,56.7204,5.6763,5.0669,-113.5702,
300219.SZ,鸿利光电,2015-08-26,8.3656,8.7009,9.2038,8.3616,8.6171,11280132,246922052.7,0.2514,3.0057,21.89,8.1109,3002584278.03,N/A,5311428550.35,139072917,0,246013365,58.4253,5.847,5.2192,-116.9838,
300219.SZ,鸿利光电,2015-08-27,8.6171,8.7009,9.1319,7.755,8.5692,9763465,205844890.5,-0.0479,-0.5558,21.0832,7.0204,2985895527.99,N/A,5281906946.55,139072917,0,246013365,58.1005,5.8145,5.1902,-116.3336,
300219.SZ,鸿利光电,2015-08-28,8.5692,8.9004,9.3754,8.7009,9.3235,8781216,196769292.5,0.7543,8.803,22.408,6.3141,3248743341.12,N/A,5746872206.4,139072917,0,246013365,63.2151,6.3263,5.6471,-126.5745,
300219.SZ,鸿利光电,2015-08-31,9.3235,9.0202,9.1758,8.3896,8.3896,6405942,141321075.4,-0.9339,-10.0171,22.0609,4.6062,2923312715.34,N/A,5171200932.3,139072917,0,246013365,56.8828,5.6926,5.0814,-113.8953,
300219.SZ,鸿利光电,2015-09-01,8.3896,8.2339,8.2539,7.5514,7.5514,6109702,116566981.1,-0.8382,-9.9905,19.079,4.3932,2631259589.64,N/A,4654572865.8,139072917,0,246013365,51.1999,5.1239,4.5738,-102.5166,
300219.SZ,鸿利光电,2015-09-02,7.5514,6.9248,8.0583,6.7971,6.9527,8582140,155666842.3,-0.5987,-7.9281,18.1385,6.171,2422650214.14,N/A,4285552818.3,139072917,0,246013365,47.1407,4.7177,4.2111,-94.389,
300219.SZ,鸿利光电,2015-09-07,6.9527,7.1842,7.5833,7.1403,7.3319,5612313,103692150.4,0.3792,5.4535,18.4758,4.0355,2554769485.29,N/A,4519265515.05,139072917,0,246013365,49.7115,4.9749,4.4408,-99.5365,
300219.SZ,鸿利光电,2015-09-08,7.3319,7.3199,8.0663,7.1882,8.0663,5173623,98801627.3,0.7344,10.0163,19.0972,3.7201,2810663652.57,N/A,4971930106.65,139072917,0,246013365,54.6908,5.4732,4.8856,-109.5064,
300219.SZ,鸿利光电,2015-09-09,8.0663,8.182,8.7328,8.0902,8.6809,6545911,139808787,0.6146,7.62,21.3582,4.7068,3024835944.75,N/A,5350790688.75,139072917,0,246013365,58.8582,5.8903,5.2579,-117.8508,
300219.SZ,鸿利光电,2015-09-10,8.6809,8.4135,8.9603,8.3856,8.661,5441572,119182228.4,-0.02,-0.2299,21.9022,3.9127,3017882298.9,N/A,5338490020.5,139072917,0,246013365,58.7229,5.8768,5.2458,-117.5799,
300219.SZ,鸿利光电,2015-09-11,8.661,8.5851,8.9004,8.5811,8.7927,3225305,70459160.5,0.1317,1.5207,21.8457,2.3191,3063776361.51,N/A,5419674430.95,139072917,0,246013365,59.616,5.9661,5.3256,-119.3679,
300219.SZ,鸿利光电,2015-09-14,8.7927,8.7967,8.8845,7.9146,7.9146,4163491,86288890.4,-0.8781,-9.9864,20.7251,2.9937,2757815944.11,N/A,4878445027.95,139072917,0,246013365,53.6625,5.3703,4.7937,-107.4474,
300219.SZ,鸿利光电,2015-09-15,7.9146,7.3838,7.8547,7.1243,7.1243,4290748,79153215.5,-0.7903,-9.9849,18.4474,3.0853,2482451568.45,N/A,4391338565.25,139072917,0,246013365,48.3044,4.8341,4.3151,-96.7189,
300219.SZ,鸿利光电,2015-09-16,7.1243,7.284,7.8388,7.1283,7.8388,4517778,84523033.4,0.7144,10.028,18.709,3.2485,2731392089.88,N/A,4831702488.6,139072917,0,246013365,53.1483,5.3189,4.7478,-106.4179,
300219.SZ,鸿利光电,2015-09-17,7.8388,7.8627,8.621,7.7071,8.0144,7511835,155536595.7,0.1756,2.2403,20.7055,5.4014,2792584173.36,N/A,4939948369.2,139072917,0,246013365,54.339,5.438,4.8542,-108.802,
300219.SZ,鸿利光电,2015-09-18,8.0144,8.1022,8.4015,7.9944,8.3457,4689122,96146136.9,0.3313,4.1335,20.5041,3.3717,2908014694.47,N/A,5144139462.15,139072917,0,246013365,56.5851,5.6628,5.0548,-113.2993,
300219.SZ,鸿利光电,2015-09-21,8.3457,8.2938,9.0601,8.1501,9.0082,5827207,126488467.9,0.6625,7.9388,21.7065,4.19,3138875736.69,N/A,5552521648.05,139072917,0,246013365,61.0773,6.1124,5.4561,-122.2939,
300219.SZ,鸿利光电,2015-09-22,9.0082,9.088,9.3794,8.7887,9.0641,7797476,177962629.6,0.0559,0.6203,22.8231,5.6068,3158345945.07,N/A,5586963519.15,139072917,0,246013365,61.4561,6.1503,5.49,-123.0525,
300219.SZ,鸿利光电,2015-09-23,9.0641,8.7927,9.4792,8.7727,9.2197,6526907,149119139.9,0.1557,1.7173,22.8468,4.6932,3212584382.7,N/A,5682908731.5,139072917,0,246013365,62.5115,6.2559,5.5842,-125.1657,
300219.SZ,鸿利光电,2015-09-24,9.2197,9.4193,9.7745,9.4113,9.547,6329766,151972716.7,0.3273,3.5498,24.0092,4.5514,3326624174.64,N/A,5884639690.8,139072917,0,246013365,64.7305,6.478,5.7825,-129.6088,
300219.SZ,鸿利光电,2015-09-25,9.547,9.4193,9.6069,8.621,8.8805,5917794,135208398.7,-0.6665,-6.9816,22.8478,4.2552,3094372403.25,N/A,5473797371.25,139072917,0,246013365,60.2113,6.0257,5.3788,-120.56,
300219.SZ,鸿利光电,2015-09-28,8.8805,8.8805,9.5271,8.7887,9.4871,4374425,100838539.2,0.6067,6.8315,23.0518,3.1454,3305763237.09,N/A,5847737686.05,139072917,0,246013365,64.3246,6.4373,5.7462,-128.796,
300219.SZ,鸿利光电,2015-09-29,9.4871,9.2596,9.4552,9.0601,9.2357,3739429,86673344.3,-0.2514,-2.6504,23.1782,2.6888,3218147299.38,N/A,5692749266.1,139072917,0,246013365,62.6198,6.2667,5.5939,-125.3824,
300219.SZ,鸿利光电,2015-09-30,9.2357,9.2317,9.4033,8.9842,9.1798,3008684,69413865,-0.0559,-0.605,23.0712,2.1634,3198677091,N/A,5658307395,139072917,0,246013365,62.2409,6.2288,5.5601,-124.6238,
300219.SZ,鸿利光电,2015-10-08,9.1798,9.5789,9.8503,9.4313,9.8304,5002153,121547017.3,0.6506,7.087,24.2989,3.5968,3425365945.71,N/A,6059309179.95,139072917,0,246013365,66.6519,6.6703,5.9541,-133.4559,
300219.SZ,鸿利光电,2015-10-09,9.8304,9.7985,10.2295,9.7146,10.1178,5035533,125643580.9,0.2874,2.9233,24.9514,3.6208,3525498445.95,N/A,6236438802.75,139072917,0,246013365,68.6003,6.8652,6.1282,-137.3571,
300219.SZ,鸿利光电,2015-10-12,10.1178,10.1696,11.0876,10.1098,10.9719,7148068,191737065.1,0.8541,8.4418,26.8236,5.1398,3823114488.33,N/A,6762907403.85,139072917,0,246013365,74.3914,7.4448,6.6455,-148.9526,
300219.SZ,鸿利光电,2015-10-13,10.9719,10.9719,11.5666,10.908,11.3989,8222982,233172667.7,0.4271,3.8923,28.3562,5.9127,3971922509.52,N/A,7026141704.4,139072917,0,246013365,77.287,7.7346,6.9042,-154.7503,
300219.SZ,鸿利光电,2015-10-14,11.3989,11.2153,11.7262,11.0198,11.4947,7582499,214876933.9,0.0958,0.8403,28.3385,5.4522,4005300009.6,N/A,7085184912,139072917,0,246013365,77.9364,7.7996,6.9622,-156.0507,
300219.SZ,鸿利光电,2015-10-15,11.4947,11.3391,11.8859,11.3031,11.806,6362758,185836338.2,0.3113,2.7083,29.2069,4.5751,4113776884.86,N/A,7277075336.7,139072917,0,246013365,80.0472,8.0108,7.1507,-160.2771,
300219.SZ,鸿利光电,2015-10-16,11.806,11.846,11.8499,11.375,11.7023,8581694,249582901.1,-0.1038,-0.879,29.0832,6.1706,4077617926.44,N/A,7213111861.8,139072917,0,246013365,79.3436,7.9404,7.0879,-158.8683,
300219.SZ,鸿利光电,2015-10-19,11.7023,11.7023,11.7023,11.0956,11.2074,8202361,231921055.1,-0.4949,-4.2292,28.2749,5.8979,3905167509.36,N/A,6908055289.2,139072917,0,246013365,75.988,7.6046,6.7881,-152.1494,
300219.SZ,鸿利光电,2015-10-20,11.2074,11.1954,11.7701,11.1954,11.7502,10243532,295187724.9,0.5428,4.8433,28.817,7.3656,4094306676.48,N/A,7242633465.6,139072917,0,246013365,79.6684,7.9729,7.1169,-159.5185,
300219.SZ,鸿利光电,2015-10-21,11.7502,11.6544,11.6903,10.5767,10.5767,9994276,279152418.9,-1.1734,-9.9864,27.9312,7.1864,3685432300.5,N/A,6519354172.5,139072917,0,246013365,71.7123,7.1767,6.4062,-143.5883,
300219.SZ,鸿利光电,2015-10-22,10.5767,10.6366,11.4907,10.6366,11.2992,7109393,196656319.9,0.7224,6.8302,27.6615,5.112,3937154280.27,N/A,6964638363.15,139072917,0,246013365,76.6104,7.6669,6.8437,-153.3957,
300219.SZ,鸿利光电,2015-10-23,11.2992,11.2513,11.8539,11.1994,11.7581,9816624,283490065.1,0.459,4.0622,28.8786,7.0586,4097088134.82,N/A,7247553732.9,139072917,0,246013365,79.7225,7.9783,7.1217,-159.6269,
300219.SZ,鸿利光电,2015-10-26,11.7581,11.9218,11.9657,11.5267,11.7581,6947148,203636215.1,0,0,29.3122,4.9953,4097088134.82,N/A,7247553732.9,139072917,0,246013365,79.7225,7.9783,7.1217,-159.6269,
300219.SZ,鸿利光电,2015-10-27,11.7581,11.6703,12.1573,11.0996,12.1134,6447335,187697601.5,0.3552,3.021,29.1124,4.6359,4220863030.95,N/A,7466505627.75,139072917,0,246013365,82.1309,8.2193,7.3369,-164.4493,
300219.SZ,鸿利光电,2015-10-28,12.1134,11.9178,12.6841,11.8539,12.265,9104220,282717293.3,0.1517,1.2521,31.0534,6.5464,4273710739.41,N/A,7559990706.45,139072917,0,246013365,83.1593,8.3222,7.4287,-166.5083,
300219.SZ,鸿利光电,2015-10-29,12.265,12.4446,12.7639,12.277,12.6123,7177486,226056821.2,0.3472,2.8311,31.4953,5.161,4394704177.2,N/A,7774022334,139072917,0,246013365,85.5136,8.5579,7.639,-171.2223,
300219.SZ,鸿利光电,2015-10-30,12.6123,12.4925,12.8917,12.2531,12.6602,5822840,184075325.9,0.0479,0.3797,31.6126,4.1869,4411392927.24,N/A,7803543937.8,139072917,0,246013365,85.8383,8.5904,7.6681,-171.8725,
300219.SZ,鸿利光电,2015-11-02,12.6602,12.1772,12.8917,11.9936,12.1453,7118938,221958449.9,-0.5149,-4.0668,31.1786,5.1189,4231988864.31,N/A,7486186696.95,139072917,0,246013365,82.3474,8.241,7.3562,-164.8827,
300219.SZ,鸿利光电,2015-11-03,12.1453,12.2131,12.3249,11.367,11.6504,7724035,227317749.7,-0.4949,-4.0749,29.4299,5.5539,4059538447.23,N/A,7181130124.35,139072917,0,246013365,78.9918,7.9052,7.0564,-158.1639,
300219.SZ,鸿利光电,2015-11-04,11.6504,11.6863,12.8158,11.6863,12.8078,9329401,287579254.3,1.1575,9.9349,30.8251,6.7083,4462849906.53,N/A,7894568882.85,139072917,0,246013365,86.8396,8.6906,7.7575,-173.8773,
300219.SZ,鸿利光电,2015-11-05,12.8078,12.6761,12.8517,12.261,12.4925,10230968,320982608.2,-0.3153,-2.4618,31.3736,7.3565,4352982302.1,N/A,7697890387,139072917,0,245938990,84.6761,8.474,7.5642,-169.5455,
300219.SZ,鸿利光电,2015-11-06,12.4925,12.5484,13.7418,12.3808,13.626,15917408,525112093.5,1.1335,9.0735,32.9898,11.4454,4747949386.38,N/A,8396357118.6,139072917,0,245938990,92.3592,9.2429,8.2506,-184.9292,
300219.SZ,鸿利光电,2015-11-09,13.626,13.3028,13.7059,13.0792,13.4504,11236320,378296404.5,-0.1756,-1.2888,33.6673,8.0794,4686757302.9,N/A,8288143963,139072917,0,245938990,91.1689,9.1238,8.1442,-182.5458,
300219.SZ,鸿利光电,2015-11-10,13.4504,13.4424,14.6079,13.2908,14.2008,11595889,405889769.8,0.7504,5.5786,35.0029,8.338,4948214386.86,N/A,8750509264.2,139072917,0,245938990,96.2549,9.6328,8.5986,-192.7293,
300219.SZ,鸿利光电,2015-11-11,14.2008,14.1609,14.6917,13.7937,14.3684,11565690,411692772.2,0.1676,1.1804,35.596,8.3163,5006625012,N/A,8853803640,139072917,0,245938990,97.3911,9.7465,8.7001,-195.0044,
300219.SZ,鸿利光电,2015-11-12,14.3684,14.564,15.1667,14.0451,14.5161,15023363,550626347.1,0.1477,1.0278,36.6513,10.8025,5058081991.29,N/A,8944801066.3,139072917,0,245938990,98.392,9.8467,8.7895,-197.0086,
300219.SZ,鸿利光电,2015-11-13,14.5161,14.2467,14.5759,13.0695,13.1094,32716567,445292935.4,-1.4067,-9.6907,13.6106,9.4099,4568545316.88,N/A,8079095821.5,347682292,0,614847475,88.8694,8.8937,7.9388,-177.9415,
300219.SZ,鸿利光电,2015-11-16,13.1094,12.7901,14.1569,12.6504,14.107,27817700,383413032.5,0.9977,7.6104,13.7831,8.0009,4916227608.88,N/A,8693943296.5,347682292,0,614847475,95.6326,9.5705,8.543,-191.4835,
300219.SZ,鸿利光电,2015-11-17,14.107,14.2467,15.2544,13.8576,14.6258,46597013,679921929.4,0.5188,3.6775,14.5915,13.4022,5097022400.72,N/A,9013663983.5,347682292,0,614847475,99.1495,9.9225,8.8572,-198.5253,
300219.SZ,鸿利光电,2015-11-18,14.6258,14.6159,15.3442,14.3166,14.965,37938397,564820180.4,0.3392,2.3192,14.8878,10.9118,5215234380,N/A,9222712125,347682292,0,614847475,101.449,10.1526,9.0626,-203.1296,
300219.SZ,鸿利光电,2015-11-19,14.965,14.8154,15.823,14.8154,15.6734,51333583,789290507.7,0.7083,4.7333,15.3757,14.7645,5462088807.32,N/A,9659253832.25,347682292,0,614847475,106.251,10.6332,9.4915,-212.7444,
300219.SZ,鸿利光电,2015-11-20,15.6734,15.5537,17.2397,15.3641,17.2397,48969641,811645605,1.5663,9.9936,16.5745,14.0846,6007950005.76,N/A,10624564368,347682292,0,614847475,116.8693,11.6958,10.4401,-234.0053,
300219.SZ,鸿利光电,2015-11-23,17.2397,17.9481,18.9457,15.9827,16.3518,71100200,1248258965.5,-0.8879,-5.1505,17.5563,20.4498,5698512765.88,N/A,10077350115.25,347682292,0,614847475,110.85,11.0934,9.9024,-221.9529,
300219.SZ,鸿利光电,2015-11-24,16.3518,15.9926,16.4615,15.2444,16.1722,34051908,543313920.6,-0.1796,-1.0982,15.9555,9.794,5635929953.32,N/A,9966677569.75,347682292,0,614847475,109.6326,10.9716,9.7936,-219.5154,
300219.SZ,鸿利光电,2015-11-25,16.1722,16.1922,17.7884,16.1722,17.7884,40994947,716168009.3,1.6162,9.9938,17.4697,11.7909,6199175266.36,N/A,10962730479.25,347682292,0,614847475,120.5891,12.0681,10.7724,-241.4534,
300219.SZ,鸿利光电,2015-11-26,17.7884,18.3072,18.3571,17.0601,17.3295,53557041,940162236.3,-0.4589,-2.5799,17.5544,15.404,6039241412.04,N/A,10679900640.75,347682292,0,614847475,117.478,11.7567,10.4945,-235.2241,
300219.SZ,鸿利光电,2015-11-27,17.3295,16.7608,17.12,15.5936,15.6435,38025759,620869988.1,-1.6861,-9.7294,16.3276,10.9369,5451658338.56,N/A,9640808408,347682292,0,614847475,106.0481,10.6129,9.4734,-212.3381,
300219.SZ,鸿利光电,2015-11-30,15.6435,15.4738,16.0126,14.1569,16.0126,32331905,492302461.5,0.3691,2.3597,15.2265,9.2993,5580300786.6,N/A,9868301973.75,347682292,0,614847475,108.5505,10.8633,9.697,-217.3486,
300219.SZ,鸿利光电,2015-12-01,16.0126,15.7332,15.8929,15.0448,15.1446,21019406,325135488.4,-0.868,-5.4206,15.4683,6.0456,5277817192.56,N/A,9333384670.5,347682292,0,614847475,102.6664,10.2744,9.1713,-205.5671,
300219.SZ,鸿利光电,2015-12-02,15.1446,15.0249,15.1147,13.7678,14.3764,17161505,247919674.8,-0.7682,-5.0725,14.4463,5.6245,4396753694.3,N/A,8859952114.75,305118230,0,614847475,97.4587,9.7533,8.7061,-195.1398,
300219.SZ,鸿利光电,2015-12-03,14.3764,14.556,15.2344,14.546,14.7655,18202601,271330218.2,0.3891,2.7065,14.9061,5.9658,4515749804,N/A,9099742630,305118230,0,614847475,100.0964,10.0172,8.9417,-200.4212,
300219.SZ,鸿利光电,2015-12-04,14.7655,14.8353,15.2444,14.6657,14.9451,17750218,265891454.8,0.1796,1.2162,14.9796,5.808,4578160516.16,N/A,9210415175.5,305618192,0,614847475,101.3138,10.1391,9.0505,-202.8587,
300219.SZ,鸿利光电,2015-12-07,14.9451,14.9451,15.1346,14.4662,14.8653,15486074,228225733.2,-0.0798,-0.534,14.7375,5.0671,4553711060.8,N/A,9161227377.5,305618192,0,614847475,100.7727,10.0849,9.0022,-201.7754,
300219.SZ,鸿利光电,2015-12-08,14.8653,14.8154,14.8154,14.117,14.2168,14638785,210636817,-0.6485,-4.3624,14.389,4.7899,4355059236,N/A,8761576518.75,305618192,0,614847475,96.3766,9.645,8.6095,-192.9731,
