代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,2015-03-09,26.06,25.9402,26.2896,25.2612,26.1598,4344675,112868930.7,0.0998,0.3831,25.9787,3.4165,3331826568.6,N/A,5449600000,127168953,0,208000000,101.2626,5.8114,11.7043,-37.9085,
002438.SZ,江苏神通,2015-03-10,26.1598,26.1598,26.6091,25.9601,26.4594,6676418,175782694.3,0.2995,1.145,26.3289,5.25,3369977254.5,N/A,5512000000,127168953,0,208000000,102.4221,5.8779,11.8383,-38.3426,
002438.SZ,江苏神通,2015-03-11,26.4594,26.9586,27.2482,26.06,26.1399,7634262,203960291.6,-0.3195,-1.2075,26.7164,6.0032,3329283189.54,N/A,5445440000,127168953,0,208000000,101.1853,5.807,11.6954,-37.8796,
002438.SZ,江苏神通,2015-03-12,26.1399,25.8803,26.6591,25.6207,25.8603,6302256,163929357.8,-0.2796,-1.0695,26.0112,4.9558,3293675882.7,N/A,5387200000,127168953,0,208000000,100.1031,5.7449,11.5703,-37.4745,
002438.SZ,江苏神通,2015-03-13,25.8603,25.9302,25.9601,25.5707,25.8104,4468903,115175577.7,-0.0499,-0.1931,25.7727,3.5141,3287317435.05,N/A,5376800000,127168953,0,208000000,99.9099,5.7338,11.548,-37.4021,
002438.SZ,江苏神通,2015-03-16,25.8104,25.9501,26.4294,25.8603,26.3995,6612930,172940103,0.5891,2.2824,26.1518,5.2001,3362347117.32,N/A,5499520000,127168953,0,208000000,102.1902,5.8646,11.8115,-38.2558,
002438.SZ,江苏神通,2015-03-17,26.3995,26.6591,26.8388,26.1598,26.6491,9199140,244267251.9,0.2496,0.9455,26.5533,7.2338,3394139355.57,N/A,5551520000,127168953,0,208000000,103.1564,5.9201,11.9232,-38.6175,
002438.SZ,江苏神通,2015-03-18,26.6491,26.4693,27.4279,26.3096,27.2282,10864188,291716934.6,0.5791,2.1731,26.8512,8.5431,3467897348.31,N/A,5672160000,127168953,0,208000000,105.3981,6.0487,12.1823,-39.4567,
002438.SZ,江苏神通,2015-03-19,27.2282,27.0584,27.9071,26.689,27.4079,12628498,345146127.9,0.1797,0.6601,27.3307,9.9305,3490787759.85,N/A,5709600000,127168953,0,208000000,106.0938,6.0887,12.2627,-39.7172,
002438.SZ,江苏神通,2015-03-20,27.4079,27.4179,27.5377,26.6491,26.7889,11057062,298672684.2,-0.619,-2.2587,27.0119,8.6948,3411943008.99,N/A,5580640000,127168953,0,208000000,103.6975,5.9511,11.9857,-38.8201,
002438.SZ,江苏神通,2015-03-23,26.7889,26.9586,27.0285,26.6091,26.9586,9418414,253475910.5,0.1697,0.6336,26.9128,7.4062,3433561731,N/A,5616000000,127168953,0,208000000,104.3546,5.9888,12.0617,-39.0661,
002438.SZ,江苏神通,2015-03-24,26.9586,27.0485,27.7174,26.2597,27.2681,13530192,367472718.1,0.3095,1.1481,27.1595,10.6395,3472984106.43,N/A,5680480000,127168953,0,208000000,105.5527,6.0576,12.2002,-39.5146,
002438.SZ,江苏神通,2015-03-25,27.2681,26.9586,27.338,26.6191,27.0185,8308977,224209792.4,-0.2496,-0.9154,26.984,6.5338,3441191868.18,N/A,5628480000,127168953,0,208000000,104.5865,6.0022,12.0885,-39.1529,
002438.SZ,江苏神通,2015-03-26,27.0185,26.9586,27.7674,26.4194,27.7674,15459577,423581600.4,0.7488,2.7716,27.3993,12.1567,3536568582.93,N/A,5784480000,127168953,0,208000000,107.4852,6.1685,12.4235,-40.238,
002438.SZ,江苏神通,2015-03-27,27.7674,27.9071,28.2566,27.1783,27.2781,8880462,244457966,-0.4892,-1.762,27.5276,6.9832,3474255795.96,N/A,5682560000,127168953,0,208000000,105.5914,6.0598,12.2046,-39.5291,
002438.SZ,江苏神通,2015-03-30,27.2781,27.5577,29.954,27.4379,29.1752,22950429,663000361.1,1.8971,6.9546,28.8884,18.0472,3715876806.66,N/A,6077760000,127168953,0,208000000,112.9349,6.4813,13.0534,-42.2782,
002438.SZ,江苏神通,2015-03-31,29.1752,28.646,28.8357,27.987,28.3365,17071962,485822503.7,-0.8387,-2.8747,28.4573,13.4246,3609054886.14,N/A,5903040000,127168953,0,208000000,109.6883,6.2949,12.6782,-41.0628,
002438.SZ,江苏神通,2015-04-01,28.3365,28.3365,28.7858,28.0369,28.5761,11608361,330891929.7,0.2396,0.8457,28.5046,9.1283,3639575434.86,N/A,5952960000,127168953,0,208000000,110.6159,6.3482,12.7854,-41.41,
002438.SZ,江苏神通,2015-04-02,28.5761,28.5961,29.9141,28.3664,28.656,16415033,479488709.5,0.0799,0.2795,29.2103,12.9081,3649748951.1,N/A,5969600000,127168953,0,208000000,110.9251,6.3659,12.8211,-41.5258,
002438.SZ,江苏神通,2015-04-03,28.656,28.3964,29.4048,28.0669,29.0154,13189261,378956224.9,0.3594,1.2544,28.7322,10.3714,3695529774.18,N/A,6044480000,127168953,0,208000000,112.3165,6.4458,12.982,-42.0466,
002438.SZ,江苏神通,2015-04-07,29.0154,29.3449,31.262,29.3449,30.2835,18213395,551447471.7,1.2681,4.3703,30.277,14.3222,3857034344.49,N/A,6308640000,127168953,0,208000000,117.225,6.7275,13.5493,-43.8842,
002438.SZ,江苏神通,2015-04-08,30.2835,30.2935,31.1621,29.285,29.6045,15010683,451034485.8,-0.679,-2.242,30.0476,11.8037,3770559456.45,N/A,6167200000,127168953,0,208000000,114.5968,6.5766,13.2455,-42.9003,
002438.SZ,江苏神通,2015-04-09,29.6045,29.6345,29.924,27.2681,28.3664,11529276,326767784.8,-1.2381,-4.1821,28.3424,9.0661,3612869954.73,N/A,5909280000,127168953,0,208000000,109.8042,6.3016,12.6916,-41.1062,
002438.SZ,江苏神通,2015-04-10,28.3664,28.4263,29.0055,27.9371,28.8557,8435151,241841592.3,0.4892,1.7247,28.6707,6.633,3675182741.7,N/A,6011200000,127168953,0,208000000,111.6981,6.4103,12.9105,-41.8151,
002438.SZ,江苏神通,2015-04-13,28.8557,28.9555,29.2051,28.4263,28.8357,9262206,266607790.5,-0.02,-0.0692,28.7845,7.2834,3672639362.64,N/A,6007040000,127168953,0,208000000,111.6208,6.4058,12.9015,-41.7862,
002438.SZ,江苏神通,2015-04-14,28.8357,28.8557,30.9325,28.8557,30.7028,21614944,650340459.3,1.8671,6.4751,30.0875,16.997,3910445304.75,N/A,6396000000,127168953,0,208000000,118.8483,6.8206,13.7369,-44.4919,
002438.SZ,江苏神通,2015-04-15,30.7028,30.603,30.603,28.616,28.656,13325241,394017211.6,-2.0469,-6.6667,29.5692,10.4784,3649748951.1,N/A,5969600000,127168953,0,208000000,110.9251,6.3659,12.8211,-41.5258,
002438.SZ,江苏神通,2015-04-16,28.656,29.4548,31.5216,29.2551,31.5216,30802731,950351977,2.8656,10,30.8528,24.2219,4014723846.21,N/A,6566560000,127168953,0,208000000,122.0176,7.0025,14.1032,-45.6783,
002438.SZ,江苏神通,2015-04-17,31.5216,33.0293,34.6767,31.3419,32.4502,42776118,1421559995,0.9286,2.9458,33.2326,33.6372,4132990972.5,N/A,6760000000,127168953,0,208000000,125.612,7.2088,14.5187,-47.024,
002438.SZ,江苏神通,2015-04-20,32.4502,31.1522,33.1391,30.4532,31.6714,28290001,891142902.2,-0.7788,-2.4,31.5003,22.246,4033799189.16,N/A,6597760000,127168953,0,208000000,122.5973,7.0358,14.1703,-45.8954,
002438.SZ,江苏神通,2015-04-21,31.6714,31.3419,31.5515,30.0239,31.0024,16019167,491934674.5,-0.669,-2.1122,30.7091,12.5968,3948595990.65,N/A,6458400000,127168953,0,208000000,120.0078,6.8872,13.8709,-44.926,
002438.SZ,江苏神通,2015-04-22,31.0024,31.921,32.9294,31.5715,31.7512,18220507,584268826.1,0.7488,2.4155,32.0666,14.3278,4043972705.4,N/A,6614400000,127168953,0,208000000,122.9065,7.0535,14.206,-46.0111,
002438.SZ,江苏神通,2015-04-23,31.7512,32.4502,32.7697,31.252,31.3319,19702290,633202439.3,-0.4194,-1.3208,32.1385,15.493,3990561745.14,N/A,6527040000,127168953,0,208000000,121.2832,6.9604,14.0184,-45.4034,
002438.SZ,江苏神通,2015-04-24,31.3319,30.6829,31.2919,29.964,30.6429,10652470,326058425.5,-0.6889,-2.1989,30.6087,8.3766,3902815167.57,N/A,6383520000,127168953,0,208000000,118.6164,6.8073,13.7101,-44.4051,
002438.SZ,江苏神通,2015-04-27,30.6429,31.0323,31.3319,30.4532,30.8027,9367373,289262572,0.1598,0.5213,30.8798,7.3661,3923162200.05,N/A,6416800000,127168953,0,208000000,119.2348,6.8428,13.7816,-44.6366,
002438.SZ,江苏神通,2015-04-28,30.8027,30.6529,30.6529,28.9855,29.1353,11020809,327470146.1,-1.6674,-5.4133,29.7138,8.6663,3710790048.54,N/A,6069440000,127168953,0,208000000,112.7803,6.4724,13.0356,-42.2203,
002438.SZ,江苏神通,2015-04-29,29.1353,29.0554,29.6445,28.6061,29.4647,6565628,192892099.5,0.3295,1.1309,29.3791,5.1629,3752755803.03,N/A,6138080000,127168953,0,208000000,114.0557,6.5456,13.183,-42.6978,
002438.SZ,江苏神通,2015-04-30,29.4647,29.5546,30.2535,29.4747,29.6944,7604924,227348284.8,0.2296,0.7794,29.8949,5.9802,3782004662.22,N/A,6185920000,127168953,0,208000000,114.9446,6.5966,13.2857,-43.0305,
002438.SZ,江苏神通,2015-05-04,29.6944,29.7942,29.9041,28.8757,29.1053,5889996,172464761.4,-0.5891,-1.9839,29.281,4.6316,3706974979.95,N/A,6063200000,127168953,0,208000000,112.6643,6.4657,13.0222,-42.1769,
002438.SZ,江苏神通,2015-05-05,29.1053,28.9755,29.6944,28.0569,28.0669,6448522,186854785.7,-1.0384,-3.5678,28.9764,5.0708,3574719268.83,N/A,5846880000,127168953,0,208000000,108.6447,6.2351,12.5576,-40.6721,
002438.SZ,江苏神通,2015-05-06,28.0669,28.1068,28.5262,27.0684,27.2581,6160384,172678086.2,-0.8088,-2.8815,28.0304,4.8443,3471712416.9,N/A,5678400000,127168953,0,208000000,105.5141,6.0554,12.1957,-39.5001,
002438.SZ,江苏神通,2015-05-07,27.2581,27.8472,28.2266,27.2581,27.5078,6267917,174711651.1,0.2496,0.9158,27.874,4.9288,3503504655.15,N/A,5730400000,127168953,0,208000000,106.4803,6.1108,12.3074,-39.8618,
002438.SZ,江苏神通,2015-05-08,27.5078,27.8073,28.4164,27.7574,28.3964,6058271,170559465.9,0.8886,3.2305,28.1532,4.764,3616685023.32,N/A,5915520000,127168953,0,208000000,109.9202,6.3082,12.705,-41.1496,
002438.SZ,江苏神通,2015-05-11,28.3964,28.8557,30.4333,28.656,30.1038,10401526,305185452,1.7074,6.0127,29.3404,8.1793,3834143932.95,N/A,6271200000,127168953,0,208000000,116.5293,6.6875,13.4689,-43.6238,
002438.SZ,江苏神通,2015-05-12,30.1038,30.3534,31.8511,30.1537,30.8526,17947947,557182604.6,0.7488,2.4876,31.0444,14.1135,3929520647.7,N/A,6427200000,127168953,0,208000000,119.428,6.8539,13.8039,-44.7089,
002438.SZ,江苏神通,2015-05-13,30.8526,30.8526,30.8526,29.5546,29.6245,12422687,373316632.3,-1.2281,-3.9806,30.0512,9.7686,3773102835.51,N/A,6171360000,127168953,0,208000000,114.6741,6.5811,13.2545,-42.9293,
002438.SZ,江苏神通,2015-05-14,29.6245,29.8342,31.0823,29.4548,30.3434,11786766,358058737,0.7189,2.4267,30.378,9.2686,3864664481.67,N/A,6321120000,127168953,0,208000000,117.4569,6.7408,13.5761,-43.971,
002438.SZ,江苏神通,2015-05-15,30.3434,29.954,30.1437,28.9555,29.2651,7755608,228093354.9,-1.0783,-3.5538,29.4101,6.0987,3727322012.43,N/A,6096480000,127168953,0,208000000,113.2827,6.5012,13.0936,-42.4084,
002438.SZ,江苏神通,2015-05-18,29.2651,28.9555,29.8242,28.9555,29.0554,6717652,197741661.7,-0.2097,-0.7165,29.4361,5.2825,3700616532.3,N/A,6052800000,127168953,0,208000000,112.4711,6.4546,12.9998,-42.1045,
002438.SZ,江苏神通,2015-05-19,29.0554,28.9655,29.7543,28.676,29.7144,7732411,226281180.7,0.659,2.268,29.264,6.0804,3784548041.28,N/A,6190080000,127168953,0,208000000,115.0219,6.601,13.2947,-43.0595,
002438.SZ,江苏神通,2015-05-20,29.7144,29.944,30.7128,29.944,30.2036,12317573,375587790.8,0.4892,1.6465,30.492,9.686,3846860828.25,N/A,6292000000,127168953,0,208000000,116.9158,6.7097,13.5136,-43.7684,
002438.SZ,江苏神通,2015-05-21,30.2036,30.2136,32.1307,29.964,31.7612,17130708,529891739,1.5576,5.157,30.9323,13.4708,4045244394.93,N/A,6616480000,127168953,0,208000000,122.9452,7.0557,14.2105,-46.0256,
002438.SZ,江苏神通,2015-05-22,31.7612,32.8495,33.1091,31.2021,32.56,23538734,761456821.9,0.7988,2.5149,32.3491,18.5098,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-05-25,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-05-26,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-05-27,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-05-28,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-05-29,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-01,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-02,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-03,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-04,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-05,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-08,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-09,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-10,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-11,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-12,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-15,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4146979557.33,N/A,6782880000,127168953,0,208000000,126.0372,7.2332,14.5678,-47.1831,
002438.SZ,江苏神通,2015-06-16,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-17,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-18,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-19,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-23,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-24,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-25,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-26,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-29,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4140621109.68,N/A,6772480000,127168953,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-06-30,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-01,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-02,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-03,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-06,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-07,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-08,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-09,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-10,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-13,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-14,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-15,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-16,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-17,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-20,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-21,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-22,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-23,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-24,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-27,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-28,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-29,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-30,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-07-31,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-03,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-04,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-05,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-06,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-07,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-10,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-11,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-12,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-13,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-14,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-17,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-18,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-19,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-20,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-21,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-24,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-25,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-26,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
002438.SZ,江苏神通,2015-08-27,32.56,32.56,32.56,32.56,32.56,N/A,N/A,0,0,N/A,N/A,4383247940.72,N/A,6772480000,134620637,0,208000000,125.8439,7.2221,14.5455,-47.1108,
