代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2014-08-19,9.7485,9.7423,9.954,9.6614,9.817,7992589,125971999.8,0.0685,0.7024,15.7611,5.4408,2316646889.73,N/A,4119041128.65,146902149,0,261194745,74.7395,3.805,5.2111,30.1393,
002197.SZ,证通电子,2014-08-20,9.817,9.8357,9.9166,9.512,9.5555,8651790,134720548.9,-0.2615,-2.6633,15.5714,5.8895,2254947987.15,N/A,4009339335.75,146902149,0,261194745,72.749,3.7036,5.0724,29.3366,
002197.SZ,证通电子,2014-08-21,9.5555,9.5555,9.5555,9.5555,9.5555,N/A,N/A,0,0,N/A,N/A,2254947987.15,N/A,4009339335.75,146902149,0,261194745,72.749,3.7036,5.0724,29.3366,
002197.SZ,证通电子,2014-08-22,9.5555,9.5555,9.5555,9.5555,9.5555,N/A,N/A,0,0,N/A,N/A,2254947987.15,N/A,4009339335.75,146902149,0,261194745,72.749,3.7036,5.0724,29.3366,
002197.SZ,证通电子,2014-08-25,9.5555,9.5555,9.5555,9.5555,9.5555,N/A,N/A,0,0,N/A,N/A,2254947987.15,N/A,4009339335.75,146902149,0,261194745,72.749,3.7036,5.0724,29.3366,
002197.SZ,证通电子,2014-08-26,9.5555,9.568,9.568,9.0638,9.1447,5921703,87854873.2,-0.4109,-4.2997,14.8361,4.0311,2157992568.81,N/A,3836950804.05,146902149,0,261194745,69.621,3.5444,4.8543,28.0752,
002197.SZ,证通电子,2014-08-27,9.1447,9.0949,9.3065,9.0949,9.2132,3678577,54536914.9,0.0685,0.7488,14.8255,2.5041,2174151805.2,N/A,3865682226,146902149,0,261194745,70.1424,3.5709,4.8906,28.2855,
002197.SZ,证通电子,2014-08-28,9.2132,9.2132,9.3937,9.1385,9.1571,2654459,39433854.4,-0.056,-0.6081,14.8557,1.807,2160930611.79,N/A,3842174698.95,146902149,0,261194745,69.7158,3.5492,4.8609,28.1135,
002197.SZ,证通电子,2014-08-29,9.1571,9.1509,9.6178,9.1385,9.512,4932713,74851628.9,0.3548,3.8749,15.1745,3.3578,2244664836.72,N/A,3991055703.6,146902149,0,261194745,72.4173,3.6867,5.0492,29.2028,
002197.SZ,证通电子,2014-09-01,9.512,9.5182,10.4582,9.4933,10.2216,16027383,258096850.1,0.7097,7.4607,16.1035,10.9102,2412133286.58,N/A,4288817712.9,146902149,0,261194745,77.8201,3.9618,5.4259,31.3816,
002197.SZ,证通电子,2014-09-02,10.2216,10.4271,10.7694,10.259,10.6574,21267218,360432131.9,0.4358,4.2631,16.9478,14.4771,2514964790.88,N/A,4471654034.4,146902149,0,261194745,81.1377,4.1307,5.6572,32.7194,
002197.SZ,证通电子,2014-09-03,10.6574,10.5204,10.6761,10.3212,10.4831,12163488,204770412.4,-0.1743,-1.6355,16.8348,8.28,2473832189.16,N/A,4398519505.8,146902149,0,261194745,79.8106,4.0631,5.5647,32.1843,
002197.SZ,证通电子,2014-09-04,10.4831,10.4146,10.7445,10.3648,10.5702,14207342,241061910.9,0.0872,0.8314,16.9674,9.6713,2494398490.02,N/A,4435086770.1,146902149,0,261194745,80.4742,4.0969,5.611,32.4518,
002197.SZ,证通电子,2014-09-05,10.5702,10.7383,10.7694,10.3399,10.508,7772170,130843276,-0.0623,-0.5889,16.8348,5.2907,2479708275.12,N/A,4408967295.6,146902149,0,261194745,80.0002,4.0728,5.5779,32.2607,
002197.SZ,证通电子,2014-09-09,10.508,10.5765,10.9251,10.203,10.8815,14426987,246247221,0.3735,3.5545,17.0685,9.8208,2567849564.52,N/A,4565684142.6,146902149,0,261194745,82.8438,4.2176,5.7762,33.4074,
002197.SZ,证通电子,2014-09-10,10.8815,10.9562,11.0184,10.4582,10.5951,13628621,232970486.7,-0.2864,-2.6316,17.0942,9.2773,2500274575.98,N/A,4445534559.9,146902149,0,261194745,80.6637,4.1066,5.6242,32.5283,
002197.SZ,证通电子,2014-09-11,10.5951,10.5765,10.6636,10.3337,10.3773,10459792,176188248.5,-0.2179,-2.0564,16.8443,7.1202,2448858823.83,N/A,4354116399.15,146902149,0,261194745,79.005,4.0221,5.5085,31.8594,
002197.SZ,证通电子,2014-09-12,10.3773,10.3524,10.6761,10.2341,10.6138,8928892,150436056.3,0.2366,2.2795,16.8482,6.0781,2504681640.45,N/A,4453370402.25,146902149,0,261194745,80.8059,4.1138,5.6341,32.5856,
002197.SZ,证通电子,2014-09-15,10.6138,10.564,11.0807,10.5516,11.0496,17158402,298901715,0.4358,4.1056,17.4201,11.6802,2607513144.75,N/A,4636206723.75,146902149,0,261194745,84.1235,4.2827,5.8654,33.9234,
002197.SZ,证通电子,2014-09-16,11.0496,11.0496,11.1741,10.3337,10.3399,14203389,245363720.4,-0.7097,-6.4225,17.275,9.6686,2440044694.89,N/A,4338444714.45,146902149,0,261194745,78.7206,4.0076,5.4887,31.7447,
002197.SZ,证通电子,2014-09-17,10.3399,10.3212,10.4271,9.9726,10.1843,9255469,151536325.2,-0.1556,-1.5051,16.3726,6.3004,2403319157.64,N/A,4273146028.2,146902149,0,261194745,77.5358,3.9473,5.4061,31.2669,
002197.SZ,证通电子,2014-09-18,10.1843,10.2279,10.4457,10.1158,10.3337,4896810,81333015.4,0.1494,1.467,16.6094,3.3334,2438575673.4,N/A,4335832767,146902149,0,261194745,78.6732,4.0052,5.4854,31.7256,
002197.SZ,证通电子,2014-09-19,10.3337,10.3835,10.4893,10.1843,10.3773,4695461,77862901.6,0.0436,0.4217,16.5826,3.1963,2448858823.83,N/A,4354116399.15,146902149,0,261194745,79.005,4.0221,5.5085,31.8594,
002197.SZ,证通电子,2014-09-22,10.3773,10.3773,10.4582,10.1594,10.4395,4913001,81558768.9,0.0623,0.5999,16.6006,3.3444,2463549038.73,N/A,4380235873.65,146902149,0,261194745,79.4789,4.0462,5.5416,32.0505,
002197.SZ,证通电子,2014-09-23,10.4395,10.4146,10.5391,10.2528,10.5329,5610450,93818679.2,0.0934,0.8945,16.7221,3.8192,2485584361.08,N/A,4419415085.4,146902149,0,261194745,80.1898,4.0824,5.5912,32.3372,
002197.SZ,证通电子,2014-09-24,10.5329,10.4955,10.6947,10.3835,10.6076,6121847,104293154.5,0.0747,0.7092,17.0362,4.1673,2503212618.96,N/A,4450758454.8,146902149,0,261194745,80.7585,4.1114,5.6308,32.5665,
002197.SZ,证通电子,2014-09-25,10.6076,10.7196,10.7321,10.3461,10.3835,6340479,107166545.8,-0.2241,-2.1127,16.902,4.3161,2450327845.32,N/A,4356728346.6,146902149,0,261194745,79.0524,4.0245,5.5119,31.8785,
002197.SZ,证通电子,2014-09-26,10.3835,10.3088,10.4457,10.1532,10.2652,4623789,76625473.9,-0.1183,-1.1391,16.572,3.1475,2422416437.01,N/A,4307101345.05,146902149,0,261194745,78.1519,3.9787,5.4491,31.5154,
002197.SZ,证通电子,2014-09-29,10.2652,10.3461,10.5702,10.3275,10.3959,5081102,85261221.8,0.1307,1.2735,16.7801,3.4588,2453265888.3,N/A,4361952241.5,146902149,0,261194745,79.1471,4.0294,5.5185,31.9167,
002197.SZ,证通电子,2014-09-30,10.3959,10.4582,10.564,10.2839,10.5391,5697159,95601938.3,0.1432,1.3772,16.7806,3.8782,2487053382.57,N/A,4422027032.85,146902149,0,261194745,80.2372,4.0848,5.5945,32.3563,
002197.SZ,证通电子,2014-10-08,10.5391,10.5516,10.6761,10.4644,10.6574,6918063,117679091.5,0.1183,1.1223,17.0104,4.7093,2514964790.88,N/A,4471654034.4,146902149,0,261194745,81.1377,4.1307,5.6572,32.7194,
002197.SZ,证通电子,2014-10-09,10.6574,10.6014,10.6698,10.2901,10.3897,8370062,140268240.3,-0.2677,-2.5117,16.7583,5.6977,2451796866.81,N/A,4359340294.05,146902149,0,261194745,79.0997,4.0269,5.5152,31.8976,
002197.SZ,证通电子,2014-10-10,10.3897,10.371,10.371,10.1158,10.1407,6825811,111959408.2,-0.249,-2.3966,16.4024,4.6465,2393036007.21,N/A,4254862396.05,146902149,0,261194745,77.204,3.9304,5.383,31.1331,
002197.SZ,证通电子,2014-10-13,10.1407,10.0536,10.0536,9.7236,9.8855,6671422,105401796.8,-0.2552,-2.5169,15.799,4.5414,2332806126.12,N/A,4147772550.6,146902149,0,261194745,75.2609,3.8315,5.2475,30.3495,
002197.SZ,证通电子,2014-10-14,9.8855,9.8481,10.1905,9.8357,10.1656,7426856,120349519.1,0.2801,2.8338,16.2046,5.0556,2398912093.17,N/A,4265310185.85,146902149,0,261194745,77.3936,3.9401,5.3962,31.2096,
002197.SZ,证通电子,2014-10-15,10.1656,10.1532,10.2279,9.9664,10.0785,3325905,53858610.6,-0.0872,-0.8573,16.1937,2.264,2378345792.31,N/A,4228742921.55,146902149,0,261194745,76.7301,3.9063,5.3499,30.942,
002197.SZ,证通电子,2014-10-16,10.0785,9.9851,10.1905,9.9228,10.0287,4317880,70194972.5,-0.0498,-0.4941,16.2568,2.9393,2366593620.39,N/A,4207847341.95,146902149,0,261194745,76.3509,3.887,5.3235,30.7891,
002197.SZ,证通电子,2014-10-17,10.0287,10.0287,10.2403,10.01,10.2403,6646812,107844039.2,0.2117,2.1105,16.2249,4.5247,2416540351.05,N/A,4296653555.25,146902149,0,261194745,77.9623,3.969,5.4358,31.4389,
002197.SZ,证通电子,2014-10-20,10.2403,10.2279,10.5453,10.2279,10.5142,7508004,125567276.5,0.2739,2.6748,16.7245,5.1109,2481177296.61,N/A,4411579243.05,146902149,0,261194745,80.0476,4.0752,5.5812,32.2798,
002197.SZ,证通电子,2014-10-21,10.5142,10.4955,10.7196,10.3337,10.3897,6809530,114851066.4,-0.1245,-1.1841,16.8662,4.6354,2451796866.81,N/A,4359340294.05,146902149,0,261194745,79.0997,4.0269,5.5152,31.8976,
002197.SZ,证通电子,2014-10-22,10.3897,10.3461,10.4457,9.9664,9.9664,5594292,91551720.3,-0.4233,-4.0743,16.3652,3.8082,2351903405.49,N/A,4181727867.45,146902149,0,261194745,75.877,3.8629,5.2905,30.598,
002197.SZ,证通电子,2014-10-23,9.9664,9.9664,10.0536,9.7361,9.7734,3455749,54563074.2,-0.193,-1.9363,15.7891,2.3524,2306363739.3,N/A,4100757496.5,146902149,0,261194745,74.4078,3.7881,5.188,30.0055,
002197.SZ,证通电子,2014-10-24,9.7734,9.8046,9.8544,9.6676,9.7049,2186480,34325767.3,-0.0685,-0.7006,15.6991,1.4884,2290204502.91,N/A,4072026074.55,146902149,0,261194745,73.8865,3.7615,5.1517,29.7953,
002197.SZ,证通电子,2014-10-27,9.7049,9.7049,10.0162,9.7049,10.0162,2921171,46561650.7,0.3113,3.2072,15.9394,1.9885,2363655577.41,N/A,4202623447.05,146902149,0,261194745,76.2561,3.8822,5.3169,30.7509,
002197.SZ,证通电子,2014-10-28,10.0162,10.0785,10.4395,10.0349,10.3959,6593724,109039190.8,0.3797,3.7912,16.5368,4.4885,2453265888.3,N/A,4361952241.5,146902149,0,261194745,79.1471,4.0294,5.5185,31.9167,
002197.SZ,证通电子,2014-10-29,10.3959,10.3897,10.4582,10.2839,10.371,7219275,120062745.8,-0.0249,-0.2395,16.6309,4.9143,2447389802.34,N/A,4351504451.7,146902149,0,261194745,78.9576,4.0197,5.5052,31.8403,
002197.SZ,证通电子,2014-10-30,10.371,10.4333,10.564,10.2528,10.315,6949080,116327214.4,-0.056,-0.5402,16.7399,4.7304,2434168608.93,N/A,4327996924.65,146902149,0,261194745,78.531,3.998,5.4755,31.6682,
002197.SZ,证通电子,2014-10-31,10.315,10.3959,10.4706,10.1781,10.3897,5631717,93325391.1,0.0747,0.7242,16.5714,3.8337,2451796866.81,N/A,4359340294.05,146902149,0,261194745,79.0997,4.0269,5.5152,31.8976,
002197.SZ,证通电子,2014-11-03,10.3897,10.3959,10.5391,10.371,10.4457,6843623,115056068,0.056,0.5392,16.8122,4.6586,2465018060.22,N/A,4382847821.1,146902149,0,261194745,79.5263,4.0487,5.5449,32.0696,
002197.SZ,证通电子,2014-11-04,10.4457,10.4706,10.6761,10.3461,10.3461,9561807,161601635,-0.0996,-0.9535,16.9007,6.509,2441513716.38,N/A,4341056661.9,146902149,0,261194745,78.768,4.0101,5.492,31.7638,
002197.SZ,证通电子,2014-11-05,10.3461,10.2714,10.2714,9.954,10.0722,9292587,150389203,-0.2739,-2.6474,16.1838,5.8381,2575409448.18,N/A,4226130974.1,159172401,0,261194745,76.6827,3.9039,5.3466,30.9229,
002197.SZ,证通电子,2014-11-06,10.0722,10.0722,10.1407,9.9166,10.1283,3724711,60145416.5,0.056,0.5562,16.1477,2.34,2589734964.27,N/A,4249638501.15,159172401,0,261194745,77.1092,3.9256,5.3764,31.0949,
002197.SZ,证通电子,2014-11-07,10.1283,10.1345,10.1905,9.9104,9.9602,4758218,76902603.8,-0.1681,-1.6595,16.1621,2.9893,2546758416,N/A,4179115920,159172401,0,261194745,75.8296,3.8605,5.2871,30.5789,
002197.SZ,证通电子,2014-11-10,9.9602,9.8855,9.8855,9.512,9.5804,15951732,246945357.4,-0.3797,-3.8125,15.4808,7.5768,3240135896.94,N/A,4019787125.55,210535146,0,261194745,72.9386,3.7133,5.0856,29.4131,
002197.SZ,证通电子,2014-11-11,9.5804,9.6302,9.6427,9.2443,9.3626,8302316,125586333.3,-0.2179,-2.2742,15.1267,3.9434,3166448595.84,N/A,3928368964.8,210535146,0,261194745,71.2798,3.6288,4.9699,28.7441,
002197.SZ,证通电子,2014-11-12,9.3626,9.3065,9.4871,9.2941,9.4746,2792771,42260230.5,0.1121,1.1968,15.132,1.3265,3204344922.12,N/A,3975384018.9,210535146,0,261194745,72.1329,3.6723,5.0294,29.0882,
002197.SZ,证通电子,2014-11-13,9.4746,9.4746,9.4808,9.2256,9.2879,3256850,48660096.4,-0.1868,-1.9711,14.9408,1.5469,3141184378.32,N/A,3897025595.4,210535146,0,261194745,70.7111,3.5999,4.9303,28.5148,
002197.SZ,证通电子,2014-11-14,9.2879,9.3003,9.3003,9.1073,9.1509,3542089,52123077.3,-0.137,-1.4745,14.7153,1.6824,3094866646.2,N/A,3839562751.5,210535146,0,261194745,69.6684,3.5468,4.8576,28.0943,
002197.SZ,证通电子,2014-11-17,9.1509,9.182,9.431,9.1198,9.3626,3047329,45631628.5,0.2117,2.3129,14.9743,1.4474,3166448595.84,N/A,3928368964.8,210535146,0,261194745,71.2798,3.6288,4.9699,28.7441,
002197.SZ,证通电子,2014-11-18,9.3626,9.3626,9.5493,9.3065,9.512,3792609,57775587.4,0.1494,1.5957,15.2337,1.8014,3216977030.88,N/A,3991055703.6,210535146,0,261194745,72.4173,3.6867,5.0492,29.2028,
002197.SZ,证通电子,2014-11-19,9.512,9.5057,10.0722,9.4373,10.0536,12543189,197858171.8,0.5416,5.6937,15.7742,5.9578,3400142607.9,N/A,4218295131.75,210535146,0,261194745,76.5405,3.8967,5.3367,30.8656,
002197.SZ,证通电子,2014-11-20,10.0536,9.9602,10.1532,9.9042,10.0411,7739979,124685731.3,-0.0125,-0.1238,16.1093,3.6763,3395931904.98,N/A,4213071236.85,210535146,0,261194745,76.4457,3.8918,5.3301,30.8273,
002197.SZ,证通电子,2014-11-21,10.0411,10.0473,10.1469,9.8481,10.0909,6025987,97258948.8,0.0498,0.496,16.1399,2.8622,3412774716.66,N/A,4233966816.45,210535146,0,261194745,76.8249,3.9111,5.3565,30.9802,
002197.SZ,证通电子,2014-11-24,10.0909,10.2092,10.5018,10.0847,10.0971,13773079,228279544.4,0.0062,0.0617,16.5743,6.5419,3414880068.12,N/A,4236578763.9,210535146,0,261194745,76.8723,3.9135,5.3598,30.9993,
002197.SZ,证通电子,2014-11-25,10.0971,10.1345,10.6823,9.9228,10.5827,20848238,348754252.1,0.4856,4.8089,16.7282,9.9025,3579097482,N/A,4440310665,210535146,0,261194745,80.5689,4.1017,5.6176,32.4901,
002197.SZ,证通电子,2014-11-26,10.5827,10.5018,11.641,10.4893,11.2675,31395299,570055179.8,0.6848,6.4706,18.1573,14.9121,3810686142.6,N/A,4727624884.5,210535146,0,261194745,85.7822,4.3671,5.9811,34.5924,
002197.SZ,证通电子,2014-11-27,11.2675,11.255,11.5414,10.9873,11.1679,19231718,345951752.5,-0.0996,-0.884,17.9886,9.1347,3777000519.24,N/A,4685833725.3,210535146,0,261194745,85.0239,4.3285,5.9282,34.2866,
002197.SZ,证通电子,2014-11-28,11.1679,11.1554,12.2199,10.9251,11.8775,23599616,439086185.3,0.7097,6.3545,18.6056,11.2093,4017010585.68,N/A,4983595734.6,210535146,0,261194745,90.4268,4.6036,6.3049,36.4653,
002197.SZ,证通电子,2014-12-01,11.8775,11.7343,12.2137,11.641,11.9709,13565420,259869135.7,0.0934,0.7862,19.1567,6.4433,4048590857.58,N/A,5022774946.35,210535146,0,261194745,91.1377,4.6398,6.3545,36.752,
002197.SZ,证通电子,2014-12-02,11.9709,11.9833,12.0145,11.6285,11.7592,10172772,192849110.2,-0.2117,-1.7681,18.9574,4.8319,3977008907.94,N/A,4933968733.05,210535146,0,261194745,89.5263,4.5578,6.2421,36.1022,
002197.SZ,证通电子,2014-12-03,11.7592,11.7281,11.7592,11.0496,11.3733,15862641,287334475.6,-0.386,-3.2822,18.1139,7.5344,3846477117.42,N/A,4772027991.15,210535146,0,261194745,86.5879,4.4082,6.0373,34.9173,
002197.SZ,证通电子,2014-12-04,11.3733,11.2177,12.2448,11.2177,12.0082,18687811,354242319.8,0.635,5.5829,18.9558,8.8763,4061222966.34,N/A,5038446631.05,210535146,0,261194745,91.4221,4.6543,6.3743,36.8667,
002197.SZ,证通电子,2014-12-05,12.0082,11.8277,11.8775,10.8068,11.2052,14734694,267417850.3,-0.803,-6.6874,18.1489,6.9987,3789632628,N/A,4701505410,210535146,0,261194745,85.3083,4.343,5.948,34.4012,
002197.SZ,证通电子,2014-12-08,11.2052,11.3235,11.5663,10.5765,10.757,20426238,359470392.4,-0.4482,-4,17.5985,9.7021,3638047322.88,N/A,4513445193.6,210535146,0,261194745,81.896,4.1693,5.7101,33.0252,
002197.SZ,证通电子,2014-12-09,10.757,10.6138,10.7072,9.68,9.68,18889521,306532303.7,-1.0769,-10.0116,16.2276,8.9721,3273821520.3,N/A,4061578284.75,210535146,0,261194745,73.6969,3.7519,5.1384,29.7188,
002197.SZ,证通电子,2014-12-10,9.68,9.5742,10.203,9.5618,10.0971,9095222,145718793.1,0.4171,4.3087,16.0215,4.32,3414880068.12,N/A,4236578763.9,210535146,0,261194745,76.8723,3.9135,5.3598,30.9993,
002197.SZ,证通电子,2014-12-11,10.0971,10.1158,10.6325,10.1158,10.1594,9481594,156919531.2,0.0623,0.6165,16.5499,4.5036,3435933582.72,N/A,4262698238.4,210535146,0,261194745,77.3462,3.9377,5.3929,31.1905,
002197.SZ,证通电子,2014-12-12,10.1594,10.1594,10.5702,10.1469,10.4769,7934411,133051697.9,0.3175,3.125,16.7689,3.7687,3543306507.18,N/A,4395907558.35,210535146,0,261194745,79.7633,4.0607,5.5614,32.1652,
002197.SZ,证通电子,2014-12-15,10.4769,10.8939,11.5227,10.7134,11.3733,25291143,456902251.8,0.8964,8.5561,18.0657,12.0128,3846477117.42,N/A,4772027991.15,210535146,0,261194745,86.5879,4.4082,6.0373,34.9173,
002197.SZ,证通电子,2014-12-16,11.3733,11.2052,11.3235,10.9873,11.143,11967899,214113327,-0.2303,-2.0252,17.8906,5.6845,3768579113.4,N/A,4675385935.5,210535146,0,261194745,84.8344,4.3189,5.915,34.2101,
002197.SZ,证通电子,2014-12-17,11.143,11.0309,11.6161,11.0309,11.2426,11193802,203684877.1,0.0996,0.8939,18.1962,5.3168,3802264736.76,N/A,4717177094.7,210535146,0,261194745,85.5927,4.3575,5.9679,34.5159,
002197.SZ,证通电子,2014-12-18,11.2426,11.1616,11.6347,11.0807,11.5787,11919769,217165526.7,0.3362,2.99,18.2189,5.6617,3915953715.6,N/A,4858222257,210535146,0,261194745,88.1519,4.4878,6.1463,35.5479,
002197.SZ,证通电子,2014-12-19,11.5787,11.7032,11.7032,10.8939,10.9064,9668560,173441657.3,-0.6723,-5.8065,17.9387,4.5924,3688575757.92,N/A,4576131932.4,210535146,0,261194745,83.0334,4.2272,5.7894,33.4839,
002197.SZ,证通电子,2014-12-22,10.9064,10.7757,10.7757,9.8357,9.8979,10846159,175723218.9,-1.0085,-9.2466,16.2014,5.1517,3347508821.4,N/A,4152996445.5,210535146,0,261194745,75.3557,3.8363,5.2541,30.3878,
002197.SZ,证通电子,2014-12-23,9.8979,9.8979,10.3275,9.873,9.9975,5182513,84529596.5,0.0996,1.0063,16.3105,2.4616,3381194444.76,N/A,4194787604.7,210535146,0,261194745,76.114,3.8749,5.307,30.6935,
002197.SZ,证通电子,2014-12-24,9.9975,10.0224,10.6138,10.0224,10.4022,6184374,102943544.2,0.4046,4.0473,16.6458,2.9375,3518042289.66,N/A,4364564188.95,210535146,0,261194745,79.1945,4.0318,5.5218,31.9358,
002197.SZ,证通电子,2014-12-25,10.4022,10.4831,10.6574,10.2714,10.4084,3997410,66946673.8,0.0062,0.0598,16.7475,1.8987,3520147641.12,N/A,4367176136.4,210535146,0,261194745,79.2419,4.0342,5.5251,31.9549,
002197.SZ,证通电子,2014-12-26,10.4084,10.3773,10.5391,10.2216,10.3026,7134574,118109263.1,-0.1058,-1.0167,16.5545,3.3888,3484356666.3,N/A,4322773029.75,210535146,0,261194745,78.4362,3.9932,5.4689,31.63,
002197.SZ,证通电子,2014-12-29,10.3026,10.2341,10.2341,9.6987,9.8979,10443920,164893143,-0.4046,-3.9275,15.7884,4.9607,3347508821.4,N/A,4152996445.5,210535146,0,261194745,75.3557,3.8363,5.2541,30.3878,
002197.SZ,证通电子,2014-12-30,9.8979,9.8357,9.9291,9.4248,9.5182,6456430,99478005.4,-0.3797,-3.8365,15.4076,3.0667,3219082382.34,N/A,3993667651.05,210535146,0,261194745,72.4647,3.6892,5.0525,29.2219,
002197.SZ,证通电子,2014-12-31,9.5182,9.5182,9.6863,9.2132,9.6427,6114362,92993388.9,0.1245,1.308,15.209,2.9042,3261189411.54,N/A,4045906600.05,210535146,0,261194745,73.4125,3.7374,5.1186,29.6042,
002197.SZ,证通电子,2015-01-05,9.6427,9.5929,9.6365,9.3252,9.5493,5239814,79893321.8,-0.0934,-0.9684,15.2474,2.4888,3229609139.64,N/A,4006727388.3,210535146,0,261194745,63.9276,3.5491,4.1459,52.3466,
002197.SZ,证通电子,2015-01-06,9.5493,9.5244,9.9353,9.3812,9.9042,6006616,94392297.5,0.3548,3.7158,15.7147,2.853,3349614172.86,N/A,4263048622.95,210535146,0,267947745,68.0173,3.7761,4.4112,55.6953,
002197.SZ,证通电子,2015-01-07,9.9042,9.9228,9.9353,9.5867,9.7423,4378011,68351505.4,-0.1619,-1.6342,15.6125,2.0795,3294875034.9,N/A,4193382209.25,210535146,0,267947745,66.9057,3.7144,4.3391,54.7852,
002197.SZ,证通电子,2015-01-08,9.7423,9.68,9.8917,9.6551,9.68,4772034,75021422.4,-0.0623,-0.639,15.7211,2.2666,3273821520.3,N/A,4166587434.75,210535146,0,267947745,66.4782,3.6907,4.3114,54.4351,
002197.SZ,证通电子,2015-01-09,9.68,9.7236,9.8606,9.6551,9.7423,5038873,78955371,0.0623,0.6431,15.6693,2.3934,3294875034.9,N/A,4193382209.25,210535146,0,267947745,66.9057,3.7144,4.3391,54.7852,
002197.SZ,证通电子,2015-01-12,9.7423,9.7174,9.7983,9.4373,9.4808,4305320,66240760.2,-0.2615,-2.6837,15.3858,2.0449,3206450273.58,N/A,4080844156.35,210535146,0,267947745,65.1102,3.6147,4.2226,53.3149,
002197.SZ,证通电子,2015-01-13,9.4808,9.4933,10.1096,9.431,10.066,9444166,150323849.3,0.5852,6.172,15.9171,4.4858,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-14,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-15,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-16,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-19,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-20,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-21,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-22,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-23,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-26,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-27,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-28,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-29,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-01-30,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-02-02,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-02-03,10.066,10.066,10.066,10.066,10.066,N/A,N/A,0,0,N/A,N/A,3404353310.82,N/A,4332715036.65,210535146,0,267947745,69.1288,3.8378,4.4833,56.6055,
002197.SZ,证通电子,2015-02-04,10.066,11.0745,11.0745,11.0745,11.0745,7391110,131487846.9,1.0085,10.0186,17.79,3.5106,3745420247.34,N/A,4766790383.55,210535146,0,267947745,76.0545,4.2223,4.9324,62.2766,
002197.SZ,证通电子,2015-02-05,11.0745,11.199,12.0331,10.8192,11.4542,37461786,692538576,0.3797,3.4289,18.4865,17.7936,3873846686.4,N/A,4930238508,210535146,0,267947745,78.6623,4.3671,5.1015,64.4119,
