代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300052.SZ,中青宝,2015-06-17,45.1564,43.9576,49.4523,42.509,46.8548,19579130,886975458.8,1.6984,3.7611,45.3021,7.5304,12194000000,N/A,12194000000,260000000,0,260000000,-553.3699,13.2209,24.9097,-114.5864,
300052.SZ,中青宝,2015-06-18,46.8548,45.9657,47.4442,42.1693,42.1693,13310379,604402736,-4.6855,-10,45.4084,5.1194,10974600000,N/A,10974600000,260000000,0,260000000,-498.0329,11.8988,22.4188,-103.1278,
300052.SZ,中青宝,2015-06-19,42.1693,40.7207,41.3601,37.9834,38.6627,13467619,538664778.5,-3.5066,-8.3156,39.997,5.1799,10062000000,N/A,10062000000,260000000,0,260000000,-456.6187,10.9093,20.5545,-94.5521,
300052.SZ,中青宝,2015-06-23,38.6627,39.442,40.2612,34.9363,39.2821,11991777,456725741.5,0.6194,1.6021,38.0866,4.6122,10223200000,N/A,10223200000,260000000,0,260000000,-463.934,11.0841,20.8838,-96.0669,
300052.SZ,中青宝,2015-06-24,39.2821,39.1023,39.8815,36.9643,38.4729,13334242,517089370.6,-0.8092,-2.06,38.7791,5.1286,10012600000,N/A,10012600000,260000000,0,260000000,-454.3769,10.8558,20.4536,-94.0879,
300052.SZ,中青宝,2015-06-25,38.4729,38.5029,39.9714,36.4848,38.1132,18638518,716505175.2,-0.3597,-0.9348,38.4422,7.1687,9919000000,N/A,9919000000,260000000,0,260000000,-450.1292,10.7543,20.2624,-93.2084,
300052.SZ,中青宝,2015-06-26,38.1132,37.2641,37.344,34.3069,34.3069,10236930,366679482.3,-3.8063,-9.9869,35.8193,3.9373,8928400000,N/A,8928400000,260000000,0,260000000,-405.1753,9.6803,18.2388,-83.8998,
300052.SZ,中青宝,2015-06-29,34.3069,34.7665,34.7665,30.8802,30.8802,10051064,319947506.9,-3.4267,-9.9884,31.8322,3.8658,8036600000,N/A,8036600000,260000000,0,260000000,-364.705,8.7134,16.4171,-75.5196,
300052.SZ,中青宝,2015-06-30,30.8802,27.973,33.0881,27.7932,31.8693,19083442,572381505.9,0.989,3.2028,29.9936,7.3398,8294000000,N/A,8294000000,260000000,0,260000000,-376.3859,8.9925,16.9429,-77.9383,
300052.SZ,中青宝,2015-07-01,31.8693,31.2399,32.8084,28.6823,28.6823,15817895,493042367.6,-3.1869,-10,31.1699,6.0838,7464600000,N/A,7464600000,260000000,0,260000000,-338.7473,8.0932,15.2486,-70.1445,
300052.SZ,中青宝,2015-07-02,28.6823,26.974,28.6823,25.8151,25.8151,12402626,327627928.9,-2.8672,-9.9965,26.416,4.7702,6718400000,N/A,6718400000,260000000,0,260000000,-304.8844,7.2842,13.7243,-63.1325,
300052.SZ,中青宝,2015-07-03,25.8151,23.2775,25.8251,23.2376,23.2376,14015183,333246557,-2.5775,-9.9845,23.7775,5.3905,6047600000,N/A,6047600000,260000000,0,260000000,-274.4431,6.5569,12.354,-56.829,
300052.SZ,中青宝,2015-07-06,23.2376,24.9759,24.9759,20.9098,21.9788,24472466,548132323.7,-1.2588,-5.417,22.3979,9.4125,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-07,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-08,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-09,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-10,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-13,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-14,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-15,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-16,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-17,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-20,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-21,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-22,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-23,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-24,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-27,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-28,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-29,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-30,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-07-31,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-03,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-04,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-05,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-06,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-07,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-10,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-11,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-12,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-13,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-14,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-17,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-18,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-19,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-20,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-21,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-24,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-25,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-26,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-27,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-28,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-08-31,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-01,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-02,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-07,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-08,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-09,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-10,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-11,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-14,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-15,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-16,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-17,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-18,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-21,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-22,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-23,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-24,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-25,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-28,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-29,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-09-30,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-08,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-09,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-12,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-13,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-14,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-15,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-16,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-19,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-20,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-21,21.9788,21.9788,21.9788,21.9788,21.9788,N/A,N/A,0,0,N/A,N/A,5720000000,N/A,5720000000,260000000,0,260000000,-259.5765,6.2017,11.6847,-53.7506,
300052.SZ,中青宝,2015-10-22,21.9788,24.1767,24.1767,24.1767,24.1767,1829842,44282176.4,2.1979,10,24.2,0.7038,6292000000,N/A,6292000000,260000000,0,260000000,-285.5341,6.8219,12.8532,-59.1256,
300052.SZ,中青宝,2015-10-23,24.1767,26.5943,26.5943,26.5943,26.5943,259607,6910738.3,2.4177,10,26.62,0.0998,6921200000,N/A,6921200000,260000000,0,260000000,-314.0876,7.504,14.1385,-65.0382,
300052.SZ,中青宝,2015-10-26,26.5943,29.2518,29.2518,27.1338,27.6533,48208533,1370449789.6,1.059,3.982,28.4275,18.5417,7196800000,N/A,7196800000,260000000,0,260000000,-326.5944,7.8029,14.7015,-67.628,
300052.SZ,中青宝,2015-10-27,27.6533,27.3636,29.072,25.5753,28.4426,28386790,769480406.2,0.7892,2.854,27.107,10.918,7402200000,N/A,7402200000,260000000,0,260000000,-335.9156,8.0256,15.1211,-69.5581,
300052.SZ,中青宝,2015-10-28,28.4426,27.9131,30.7703,27.6234,29.3317,31405309,928335386,0.8891,3.1261,29.5598,12.079,7633600000,N/A,7633600000,260000000,0,260000000,-346.4166,8.2764,15.5938,-71.7326,
300052.SZ,中青宝,2015-10-29,29.3317,28.9621,31.9092,28.2727,30.9701,29495162,874229657.3,1.6384,5.5858,29.6398,11.3443,8060000000,N/A,8060000000,260000000,0,260000000,-365.7669,8.7388,16.4649,-75.7394,
300052.SZ,中青宝,2015-10-30,30.9701,30.061,32.139,29.4816,30.9701,26988834,833854310.2,0,0,30.8963,10.3803,8060000000,N/A,8060000000,260000000,0,260000000,-365.7669,8.7388,16.4649,-75.7394,
300052.SZ,中青宝,2015-11-02,30.9701,29.7713,30.3707,27.8731,27.8731,20374698,594904224,-3.097,-10,29.1982,7.8364,7254000000,N/A,7254000000,260000000,0,260000000,-329.1902,7.8649,14.8184,-68.1655,
300052.SZ,中青宝,2015-11-03,27.8731,28.0829,28.3327,26.4745,26.6443,14464701,392699874.2,-1.2288,-4.4086,27.1488,5.5633,6934200000,N/A,6934200000,260000000,0,260000000,-314.6775,7.5181,14.1651,-65.1604,
300052.SZ,中青宝,2015-11-04,26.6443,26.7442,29.3017,26.4745,29.2718,18890547,531841060.4,2.6275,9.8613,28.1538,7.2656,7618000000,N/A,7618000000,260000000,0,260000000,-345.7087,8.2595,15.5619,-71.586,
300052.SZ,中青宝,2015-11-05,29.2718,28.7423,30.6704,28.4825,29.4916,22747060,673728647,0.2198,0.7509,29.6183,8.7489,7675200000,N/A,7675200000,260000000,0,260000000,-348.3045,8.3215,15.6788,-72.1235,
300052.SZ,中青宝,2015-11-06,29.4916,29.4916,31.1699,29.4716,29.9411,21458879,651225220.6,0.4496,1.5244,30.3476,8.2534,7792200000,N/A,7792200000,260000000,0,260000000,-353.614,8.4484,15.9178,-73.2229,
300052.SZ,中青宝,2015-11-09,29.9411,29.9611,30.9501,28.5724,29.6214,18971871,561718677.5,-0.3197,-1.0677,29.608,7.2969,7709000000,N/A,7709000000,260000000,0,260000000,-349.8383,8.3582,15.7478,-72.4411,
300052.SZ,中青宝,2015-11-10,29.6214,29.022,30.3807,28.8022,29.7313,20014276,593620244.3,0.1099,0.371,29.6598,7.6695,7766165136,N/A,7768508736,260959850,0,261038600,-352.5389,8.4227,15.8694,-73.0003,
300052.SZ,中青宝,2015-11-11,29.7313,31.08,32.6485,29.9711,31.0401,40586988,1259653122.5,1.3087,4.4019,31.0359,15.553,8108022539.5,N/A,8110469302,260959850,0,261038600,-368.0572,8.7935,16.568,-76.2137,
300052.SZ,中青宝,2015-11-12,31.0401,30.5206,30.8103,29.4316,29.7813,26339463,789522148.2,-1.2588,-4.0554,29.9749,10.0933,7779213128.5,N/A,7781560666,260959850,0,261038600,-353.1312,8.4369,15.8961,-73.123,
300052.SZ,中青宝,2015-11-13,29.7813,29.072,29.3717,28.1828,28.5325,13946670,402027824.6,-1.2488,-4.1932,28.8261,5.3444,7453013316,N/A,7455262416,260959850,0,261038600,-338.3236,8.0831,15.2295,-70.0568,
300052.SZ,中青宝,2015-11-16,28.5325,27.943,29.5415,27.7732,29.4116,11559869,334965964.9,0.8792,3.0812,28.9766,4.4298,7682657984,N/A,7684976384,260959850,0,261038600,-348.7481,8.3321,15.6988,-72.2154,
300052.SZ,中青宝,2015-11-17,29.4116,29.5215,30.4207,29.1819,29.7913,19923750,594600279.8,0.3796,1.2908,29.8438,7.6348,7781822727,N/A,7784171052,260959850,0,261038600,-353.2496,8.4397,15.9014,-73.1475,
300052.SZ,中青宝,2015-11-18,29.7913,30.021,30.2708,28.2927,28.5924,13009971,384684025.4,-1.1988,-4.0241,29.5684,4.9854,7468670907,N/A,7470924732,260959850,0,261038600,-339.0343,8.1001,15.2615,-70.2039,
300052.SZ,中青宝,2015-11-19,28.5924,28.8022,29.7313,28.6723,29.5715,11957011,349345217.6,0.9791,3.4242,29.2168,4.5819,7724411560,N/A,7726742560,260959850,0,261038600,-350.6435,8.3774,15.7841,-72.6078,
300052.SZ,中青宝,2015-11-20,29.5715,29.8812,30.9601,29.7713,30.6205,22044237,670363779.1,1.049,3.5473,30.4099,8.4474,7998419402.5,N/A,8000833090,260959850,0,261038600,-363.0819,8.6746,16.344,-75.1835,
300052.SZ,中青宝,2015-11-23,30.6205,30.9701,32.4087,29.9012,30.061,24089285,752680293.8,-0.5595,-1.8271,31.2454,9.231,7852281886.5,N/A,7854651474,260959850,0,261038600,-356.4481,8.5161,16.0454,-73.8098,
300052.SZ,中青宝,2015-11-24,30.061,29.9811,32.3188,29.7813,32.0291,23033437,718044362.6,1.9681,6.547,31.174,8.8264,8366372791,N/A,8368897516,260959850,0,261038600,-379.7848,9.0737,17.0959,-78.6421,
300052.SZ,中青宝,2015-11-25,32.0291,31.6695,32.089,31.14,31.7294,22028175,698737044.4,-0.2997,-0.9357,31.7202,8.4412,8288084836,N/A,8290585936,260959850,0,261038600,-376.231,8.9888,16.9359,-77.9063,
300052.SZ,中青宝,2015-11-26,31.7294,31.8792,32.8483,31.4796,32.0291,23042274,740456525.1,0.2997,0.9446,32.1347,8.8298,8366372791,N/A,8368897516,260959850,0,261038600,-379.7848,9.0737,17.0959,-78.6421,
300052.SZ,中青宝,2015-11-27,32.0291,31.9692,31.9692,28.8222,28.8222,18915867,575497512.3,-3.2069,-10.0125,30.4241,7.2486,7528691672.5,N/A,7530963610,260959850,0,261038600,-341.7589,8.1652,15.3841,-70.7681,
300052.SZ,中青宝,2015-11-30,28.8222,28.9621,29.4716,26.1248,29.0819,17427623,489833102.6,0.2597,0.9012,28.1067,6.6783,7596541233.5,N/A,7598833646,260959850,0,261038600,-344.8389,8.2387,15.5228,-71.4059,
300052.SZ,中青宝,2015-12-01,29.0819,28.8522,29.2218,28.0829,28.9521,10866505,312299902.8,-0.1299,-0.4466,28.7397,4.1641,7562616453,N/A,7564898628,260959850,0,261038600,-343.2989,8.202,15.4535,-71.087,
300052.SZ,中青宝,2015-12-02,28.9521,28.9521,29.4616,26.7542,27.6234,11537557,326914832.7,-1.3287,-4.5894,28.3348,4.4212,7215539852.5,N/A,7217717290,260959850,0,261038600,-327.5437,7.8255,14.7443,-67.8246,
300052.SZ,中青宝,2015-12-03,27.6234,27.0239,28.9021,27.0239,28.9021,12584939,353909450.7,1.2788,4.6293,28.1217,4.8226,7549568460.5,N/A,7551846698,260959850,0,261038600,-342.7066,8.1878,15.4268,-70.9644,
300052.SZ,中青宝,2015-12-04,28.9021,28.5125,29.1719,28.033,28.7223,11281286,323056332.5,-0.1798,-0.6222,28.6365,4.323,7502595687.5,N/A,7504859750,260959850,0,261038600,-340.5743,8.1369,15.3308,-70.5228,
300052.SZ,中青宝,2015-12-07,28.7223,28.6723,29.8512,28.6723,29.2418,13733775,403211506,0.5195,1.8087,29.3591,5.2628,7638294809.5,N/A,7640599822,260959850,0,261038600,-346.7343,8.284,15.6081,-71.7984,
300052.SZ,中青宝,2015-12-08,29.2418,29.2518,32.169,28.5824,32.169,44745327,1418830113.9,2.9272,10.0102,31.709,17.1464,8402907170,N/A,8405442920,260959850,0,261038600,-381.4433,9.1133,17.1705,-78.9856,
300052.SZ,中青宝,2015-12-09,32.169,31.12,31.9592,30.6404,31.7294,37586183,1182244429.4,-0.4396,-1.3665,31.4542,14.4031,8288084836,N/A,8290585936,260959850,0,261038600,-376.231,8.9888,16.9359,-77.9063,
300052.SZ,中青宝,2015-12-10,31.7294,31.3198,32.9482,30.9801,31.7594,36217890,1169061577.2,0.03,0.0945,32.2786,13.8787,8295913631.5,N/A,8298417094,260959850,0,261038600,-376.5864,8.9972,16.9519,-77.9798,
300052.SZ,中青宝,2015-12-11,31.7594,31.3498,32.8383,31.0001,32.119,25125078,807965965.5,0.3597,1.1324,32.1577,9.6279,8389859177.5,N/A,8392390990,260959850,0,261038600,-380.851,9.0991,17.1439,-78.8629,
