代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,永高股份,2015-05-08,8.4654,8.6089,8.8862,8.5693,8.8565,4186245,73359657.2,0.3911,4.6199,17.524,1.2237,6119990100,N/A,7728480000,342090000,0,432000000,34.3427,3.4969,2.3239,837.8305,
002641.SZ,永高股份,2015-05-11,8.8565,9.0099,9.3416,9.005,9.3218,4457137,82806639.8,0.4653,5.2543,18.5784,1.3029,6441554700,N/A,8134560000,342090000,0,432000000,36.1472,3.6807,2.446,881.8529,
002641.SZ,永高股份,2015-05-12,9.3218,9.3812,9.5297,9.2575,9.3812,4714202,89283319.8,0.0594,0.6373,18.9392,1.3781,6482605500,N/A,8186400000,342090000,0,432000000,36.3775,3.7041,2.4616,887.4728,
002641.SZ,永高股份,2015-05-13,9.3812,9.3812,9.6535,9.2079,9.5891,6271486,120216428,0.2079,2.2164,19.1687,1.8333,6626283300,N/A,8367840000,342090000,0,432000000,37.1838,3.7862,2.5162,907.1424,
002641.SZ,永高股份,2015-05-14,9.5891,9.5545,9.7426,9.5,9.6287,5554273,107679776.8,0.0396,0.413,19.3868,1.6236,6653650500,N/A,8402400000,342090000,0,432000000,37.3374,3.8019,2.5266,910.889,
002641.SZ,永高股份,2015-05-15,9.6287,9.5545,9.703,9.406,9.4753,4628441,89338836.3,-0.1535,-1.5938,19.3021,1.353,6547602600,N/A,8268480000,342090000,0,432000000,36.7423,3.7413,2.4863,896.3709,
002641.SZ,永高股份,2015-05-18,9.4753,9.4951,9.9109,9.3565,9.8812,8794710,171805517.1,0.4059,4.2842,19.5351,2.5709,6828116400,N/A,8622720000,342090000,0,432000000,38.3164,3.9016,2.5928,934.7734,
002641.SZ,永高股份,2015-05-19,9.8812,9.9505,10.5842,9.9505,10.4456,15155477,314710645.7,0.5644,5.7114,20.7655,4.4303,7218099000,N/A,9115200000,342090000,0,432000000,40.5048,4.1244,2.7409,988.1623,
002641.SZ,永高股份,2015-05-20,10.4456,10.4951,10.6832,10.1634,10.2426,15807672,332823318.9,-0.203,-1.9431,21.0545,4.6209,7077842100,N/A,8938080000,342090000,0,432000000,39.7178,4.0442,2.6877,968.9611,
002641.SZ,永高股份,2015-05-21,10.2426,10.1931,10.7921,10.1485,10.7921,13246443,279884709.6,0.5495,5.3649,21.129,3.8722,7457562000,N/A,9417600000,342090000,0,432000000,41.8486,4.2612,2.8318,1020.9449,
002641.SZ,永高股份,2015-05-22,10.7921,11.6337,11.8713,11.5941,11.8713,19976702,476499431.6,1.0792,10,23.8528,5.8396,8203318200,N/A,10359360000,342090000,0,432000000,46.0334,4.6873,3.115,1123.0394,
002641.SZ,永高股份,2015-05-25,11.8713,12.2624,13.0594,11.8961,13.0594,22446242,569716415.3,1.1881,10.0083,25.3814,6.5615,9024334200,N/A,11396160000,342090000,0,432000000,50.6406,5.1565,3.4268,1235.437,
002641.SZ,永高股份,2015-05-26,13.0594,13.4703,14.2822,13.4703,14.0099,23270064,653216361.2,0.9505,7.2782,28.0711,6.8023,9681147000,N/A,12225600000,342090000,0,432000000,54.3264,5.5318,3.6762,1325.3551,
002641.SZ,永高股份,2015-05-27,14.0099,14.1139,14.5495,13.3664,13.9604,19733678,552414614.4,-0.0495,-0.3534,27.9935,5.7686,9646938000,N/A,12182400000,342090000,0,432000000,54.1344,5.5122,3.6632,1320.6719,
002641.SZ,永高股份,2015-05-28,13.9604,13.8367,14.2575,12.5644,12.906,16778459,464997108.5,-1.0545,-7.5532,27.7139,4.9047,8918286300,N/A,11262240000,342090000,0,432000000,50.0455,5.0959,3.3865,1220.9191,
002641.SZ,永高股份,2015-05-29,12.906,12.6973,12.8066,11.6144,12.141,25828162,318876210.3,-0.765,-5.9276,12.3461,3.7751,8360679600,N/A,10558080000,684180000,0,864000000,46.9165,4.7772,3.1748,1144.5823,
002641.SZ,永高股份,2015-06-01,12.141,12.2204,13.3531,12.141,13.3531,24984851,317383034.5,1.2121,9.9836,12.703,3.6518,9195379200,N/A,11612160000,684180000,0,864000000,51.6004,5.2542,3.4917,1258.8533,
002641.SZ,永高股份,2015-06-02,13.3531,13.7505,14.6844,13.6909,14.585,47984153,693908958,1.232,9.2262,14.4612,7.0134,10043762400,N/A,12683520000,684180000,0,864000000,56.3612,5.739,3.8139,1374.9974,
002641.SZ,永高股份,2015-06-03,14.585,14.6049,14.6149,13.8101,14.0982,31162770,442810722,-0.4868,-3.3379,14.2096,4.5548,9708514200,N/A,12260160000,684180000,0,864000000,54.4799,5.5474,3.6866,1329.1017,
002641.SZ,永高股份,2015-06-04,14.0982,14.1082,14.1976,12.7669,13.8101,22374135,305536899.3,-0.2881,-2.0437,13.6558,3.2702,9510102000,N/A,12009600000,684180000,0,864000000,53.3665,5.434,3.6113,1301.939,
002641.SZ,永高股份,2015-06-05,13.8101,13.8598,14.3565,13.4127,13.9889,28093828,394188126.7,0.1788,1.295,14.0311,4.1062,9633254400,N/A,12165120000,684180000,0,864000000,54.0576,5.5044,3.658,1318.7986,
002641.SZ,永高股份,2015-06-08,13.9889,14.5354,14.893,14.0684,14.1082,32902630,476719511.4,0.1192,0.8523,14.4888,4.8091,9715356000,N/A,12268800000,684180000,0,864000000,54.5183,5.5513,3.6892,1330.0383,
002641.SZ,永高股份,2015-06-09,14.1082,14.1181,14.2969,13.3133,13.82,15625505,217266538.2,-0.2881,-2.0423,13.9046,2.2838,9516943800,N/A,12018240000,684180000,0,864000000,53.4049,5.4379,3.6139,1302.8756,
002641.SZ,永高股份,2015-06-10,13.82,13.83,14.1976,13.522,14.0982,18273577,257098946.7,0.2782,2.0129,14.0694,2.6709,9708514200,N/A,12260160000,684180000,0,864000000,54.4799,5.5474,3.6866,1329.1017,
002641.SZ,永高股份,2015-06-11,14.0982,14.0982,14.0982,13.7405,13.9293,17304861,242195821.1,-0.1689,-1.198,13.9958,2.5293,9592203600,N/A,12113280000,684180000,0,864000000,53.8272,5.4809,3.6424,1313.1787,
002641.SZ,永高股份,2015-06-12,13.9293,13.9094,14.1976,13.6909,13.9889,22366662,312888672.9,0.0596,0.428,13.9891,3.2691,9633254400,N/A,12165120000,684180000,0,864000000,54.0576,5.5044,3.658,1318.7986,
002641.SZ,永高股份,2015-06-15,13.9889,14.138,14.6546,13.8598,14.3069,33998557,488700459.3,0.3179,2.2727,14.3742,4.9692,9852192000,N/A,12441600000,684180000,0,864000000,55.2862,5.6295,3.7412,1348.7714,
002641.SZ,永高股份,2015-06-16,14.3069,14.1578,14.2572,13.0252,13.3133,21527047,297958776.2,-0.9935,-6.9444,13.8411,3.1464,9168012000,N/A,11577600000,684180000,0,864000000,51.4469,5.2386,3.4814,1255.1067,
002641.SZ,永高股份,2015-06-17,13.3133,13.3829,13.5518,12.4688,13.512,15224248,199650113.4,0.1987,1.4925,13.114,2.2252,9304848000,N/A,11750400000,684180000,0,864000000,52.2147,5.3167,3.5333,1273.8396,
002641.SZ,永高股份,2015-06-18,13.512,13.512,14.0883,13.214,13.5915,18179145,252898408.8,0.0795,0.5882,13.9115,2.6571,9359582400,N/A,11819520000,684180000,0,864000000,52.5219,5.348,3.5541,1281.3328,
002641.SZ,永高股份,2015-06-19,13.5915,12.7967,13.1146,12.2304,12.2304,12076604,151996158.1,-1.3611,-10.0146,12.586,1.7651,8422255800,N/A,10635840000,684180000,0,864000000,47.262,4.8124,3.1982,1153.0122,
002641.SZ,永高股份,2015-06-23,12.2304,11.823,12.2999,11.0083,11.3958,14885122,170730634.6,-0.8346,-6.8237,11.4699,2.1756,7847544600,N/A,9910080000,684180000,0,864000000,44.037,4.484,2.9799,1074.3339,
002641.SZ,永高股份,2015-06-24,11.3958,11.525,11.8826,11.2468,11.6541,12018281,140162061.2,0.2583,2.2668,11.6624,1.7566,8025431400,N/A,10134720000,684180000,0,864000000,45.0352,4.5857,3.0475,1098.6866,
002641.SZ,永高股份,2015-06-25,11.6541,11.6541,11.8628,10.8295,11.0481,11714854,135900620.8,-0.6061,-5.2003,11.6007,1.7122,7608081600,N/A,9607680000,684180000,0,864000000,42.6932,4.3472,2.889,1041.5511,
002641.SZ,永高股份,2015-06-26,11.0481,10.5314,10.8891,9.9453,9.9453,10815924,110903164.4,-1.1028,-9.982,10.2537,1.5809,6848641800,N/A,8648640000,684180000,0,864000000,38.4316,3.9133,2.6006,937.5834,
002641.SZ,永高股份,2015-06-29,9.9453,10.2433,10.3228,8.9517,8.9517,15537389,146472057.9,-0.9935,-9.99,9.4271,2.271,6164461800,N/A,7784640000,684180000,0,864000000,34.5923,3.5223,2.3408,843.9187,
002641.SZ,永高股份,2015-06-30,8.9517,8.455,9.6075,8.0575,9.4982,17868576,157822619.7,0.5464,6.1043,8.8324,2.6117,6540760800,N/A,8259840000,684180000,0,864000000,36.7039,3.7374,2.4837,895.4343,
002641.SZ,永高股份,2015-07-01,9.4982,9.4584,9.8161,8.7431,8.7828,13352209,126725963.4,-0.7153,-7.5314,9.491,1.9516,6048151200,N/A,7637760000,684180000,0,864000000,33.9396,3.4559,2.2967,827.9957,
002641.SZ,永高股份,2015-07-02,8.7828,8.5046,9.0014,7.9085,7.9085,11931248,99607705.2,-0.8743,-9.9548,8.3485,1.7439,5446072800,N/A,6877440000,684180000,0,864000000,30.561,3.1119,2.068,745.5708,
002641.SZ,永高股份,2015-07-03,7.9085,7.8489,8.0476,7.1137,7.1137,14185968,104933446.9,-0.7948,-10.0503,7.397,2.0734,4898728800,N/A,6186240000,684180000,0,864000000,27.4895,2.7991,1.8602,670.6391,
002641.SZ,永高股份,2015-07-06,7.1137,7.829,7.829,7.0143,7.7794,25843965,196934332.1,0.6657,9.3575,7.6201,3.7774,5357129400,N/A,6765120000,684180000,0,864000000,30.0619,3.061,2.0343,733.3944,
002641.SZ,永高股份,2015-07-07,7.7794,7.6303,8.1966,7.2031,8.0377,23579248,187956787.2,0.2583,3.3206,7.9713,3.4464,5535016200,N/A,6989760000,684180000,0,864000000,31.0601,3.1627,2.1018,757.7472,
002641.SZ,永高股份,2015-07-08,8.0377,7.2329,8.7431,7.2329,8.4251,36576970,292220477.5,0.3875,4.8208,7.9892,5.3461,5801846400,N/A,7326720000,684180000,0,864000000,32.5574,3.3151,2.2031,794.2764,
002641.SZ,永高股份,2015-07-09,8.4251,8.2463,9.2697,8.0178,9.2697,18668883,168358803.9,0.8445,10.0236,9.0182,2.7287,6383399400,N/A,8061120000,684180000,0,864000000,35.8208,3.6474,2.424,873.8914,
002641.SZ,永高股份,2015-07-10,9.2697,9.836,10.1936,9.4386,10.1936,15851069,161093082.9,0.924,9.9678,10.1629,2.3168,7019686800,N/A,8864640000,684180000,0,864000000,39.3914,4.011,2.6656,960.9996,
002641.SZ,永高股份,2015-07-13,10.1936,10.5513,11.217,10.2334,11.217,25522228,280662775.9,1.0233,10.039,10.9968,3.7303,7724392200,N/A,9754560000,684180000,0,864000000,43.3459,4.4137,2.9332,1057.4741,
002641.SZ,永高股份,2015-07-14,11.217,10.9288,11.7435,10.591,10.6904,25082364,279125145.1,-0.5266,-4.6944,11.1283,3.666,7361776800,N/A,9296640000,684180000,0,864000000,41.3111,4.2065,2.7955,1007.8319,
002641.SZ,永高股份,2015-07-15,10.6904,10.3824,10.3824,9.6174,9.6174,14086680,140347596.5,-1.073,-10.0372,9.9631,2.0589,6622862400,N/A,8363520000,684180000,0,864000000,37.1646,3.7843,2.5149,906.6741,
002641.SZ,永高股份,2015-07-16,9.6174,9.6174,10.2135,8.7431,9.8658,13164734,130027829.7,0.2484,2.5826,9.877,1.9242,6793907400,N/A,8579520000,684180000,0,864000000,38.1244,3.882,2.5798,930.0902,
002641.SZ,永高股份,2015-07-17,9.8658,10.1837,10.5811,9.8757,10.3327,11196950,116069191.5,0.467,4.7331,10.3661,1.6366,7115472000,N/A,8985600000,684180000,0,864000000,39.9289,4.0657,2.7019,974.1126,
002641.SZ,永高股份,2015-07-20,10.3327,10.3327,11.1375,10.0843,11.1077,17039000,182003490.6,0.775,7.5,10.6816,2.4904,7649132400,N/A,9659520000,684180000,0,864000000,42.9236,4.3707,2.9046,1047.171,
002641.SZ,永高股份,2015-07-21,11.1077,10.9686,11.4852,10.442,11.2666,17738852,197547904.6,0.159,1.4311,11.1365,2.5927,7758601200,N/A,9797760000,684180000,0,864000000,43.5379,4.4332,2.9462,1062.1575,
002641.SZ,永高股份,2015-07-22,11.2666,11.515,11.515,10.8891,11.2368,21445746,243681970.1,-0.0298,-0.2646,11.3627,3.1345,7738075800,N/A,9771840000,684180000,0,864000000,43.4227,4.4215,2.9384,1059.3475,
002641.SZ,永高股份,2015-07-23,11.2368,11.0481,11.4256,10.909,11.2965,15271655,172489637.3,0.0596,0.5305,11.2948,2.2321,7779126600,N/A,9823680000,684180000,0,864000000,43.6531,4.445,2.954,1064.9674,
002641.SZ,永高股份,2015-07-24,11.2965,11.1077,11.4852,10.9288,11.058,18264249,206625716.6,-0.2384,-2.1108,11.3131,2.6695,7614923400,N/A,9616320000,684180000,0,864000000,42.7316,4.3511,2.8916,1042.4878,
002641.SZ,永高股份,2015-07-27,11.058,10.6606,10.909,9.9552,9.9552,13249962,139417906.9,-1.1028,-9.973,10.5221,1.9366,6855483600,N/A,8657280000,684180000,0,864000000,38.47,3.9172,2.6032,938.52,
002641.SZ,永高股份,2015-07-28,9.9552,9.4087,10.5314,8.9617,9.6273,12126972,115183548.8,-0.3279,-3.2934,9.4981,1.7725,6629704200,N/A,8372160000,684180000,0,864000000,37.203,3.7882,2.5175,907.6107,
002641.SZ,永高股份,2015-07-29,9.6273,9.7267,10.3129,9.2398,10.3029,7965415,78572536.9,0.6756,7.0175,9.8642,1.1642,7094946600,N/A,8959680000,684180000,0,864000000,39.8137,4.054,2.6942,971.3027,
002641.SZ,永高股份,2015-07-30,10.3029,10.9288,11.2766,10.5712,10.601,20898070,231683092,0.2981,2.893,11.0863,3.0545,7300200600,N/A,9218880000,684180000,0,864000000,40.9655,4.1713,2.7721,999.4021,
002641.SZ,永高股份,2015-07-31,10.601,10.3129,11.058,10.0148,10.7103,11790137,127958022,0.1093,1.0309,10.853,1.7233,7375460400,N/A,9313920000,684180000,0,864000000,41.3879,4.2143,2.8007,1009.7052,
002641.SZ,永高股份,2015-08-03,10.7103,10.8792,11.1772,10.6308,11.0481,14647686,161666287,0.3378,3.154,11.037,2.1409,7608081600,N/A,9607680000,684180000,0,864000000,42.6932,4.3472,2.889,1041.5511,
002641.SZ,永高股份,2015-08-04,11.0481,11.1176,11.6144,10.442,11.4852,23913917,268712652.2,0.4372,3.9568,11.2367,3.4953,7909120800,N/A,9987840000,684180000,0,864000000,44.3825,4.5192,3.0033,1082.7637,
002641.SZ,永高股份,2015-08-05,11.4852,11.5448,12.0416,11.2965,11.515,26330215,308841864.4,0.0298,0.2595,11.7296,3.8484,7929646200,N/A,10013760000,684180000,0,864000000,44.4977,4.531,3.0111,1085.5736,
002641.SZ,永高股份,2015-08-06,11.515,11.2269,11.833,10.9487,11.2965,16524612,189292663.1,-0.2186,-1.8982,11.4552,2.4152,7779126600,N/A,9823680000,684180000,0,864000000,43.6531,4.445,2.954,1064.9674,
002641.SZ,永高股份,2015-08-07,11.2965,11.3263,11.674,11.2269,11.5051,14091094,161992057.9,0.2086,1.847,11.4961,2.0596,7922804400,N/A,10005120000,684180000,0,864000000,44.4593,4.527,3.0085,1084.637,
002641.SZ,永高股份,2015-08-10,11.5051,11.525,12.2105,11.4356,12.0615,22025380,263714666.7,0.5564,4.8359,11.9732,3.2192,8305945200,N/A,10488960000,684180000,0,864000000,46.6093,4.746,3.154,1137.0891,
002641.SZ,永高股份,2015-08-11,12.0615,12.3198,12.439,11.8528,12.0019,22522656,275250595.3,-0.0596,-0.4942,12.2211,3.2919,8264894400,N/A,10437120000,684180000,0,864000000,46.379,4.7225,3.1384,1131.4692,
002641.SZ,永高股份,2015-08-12,12.0019,11.7237,11.9224,11.3759,11.4256,13697790,160193500.5,-0.5762,-4.8013,11.6948,2.0021,7868070000,N/A,9936000000,684180000,0,864000000,44.1522,4.4958,2.9877,1077.1438,
002641.SZ,永高股份,2015-08-13,11.4256,11.4554,11.6045,11.0679,11.6045,14323636,163583476.5,0.1788,1.5652,11.4205,2.0935,7991222400,N/A,10091520000,684180000,0,864000000,44.8432,4.5661,3.0345,1094.0034,
002641.SZ,永高股份,2015-08-14,11.6045,11.6243,11.674,11.3263,11.3859,9777197,113038351.1,-0.2186,-1.8836,11.5614,1.429,7840702800,N/A,9901440000,684180000,0,864000000,43.9986,4.4801,2.9773,1073.3972,
002641.SZ,永高股份,2015-08-17,11.3859,11.3263,11.3859,11.0381,11.3263,7875106,89154808.6,-0.0596,-0.5236,11.3211,1.151,7799652000,N/A,9849600000,684180000,0,864000000,43.7682,4.4567,2.9618,1067.7773,
002641.SZ,永高股份,2015-08-18,11.3263,11.3163,11.6541,10.1936,10.1936,14769257,165089435.3,-1.1326,-10,11.1779,2.1587,7019686800,N/A,8864640000,684180000,0,864000000,39.3914,4.011,2.6656,960.9996,
002641.SZ,永高股份,2015-08-19,10.1936,9.836,10.5314,9.3889,10.3625,12228762,122294594.9,0.1689,1.6569,10.0006,1.7874,7135997400,N/A,9011520000,684180000,0,864000000,40.0441,4.0775,2.7097,976.9225,
002641.SZ,永高股份,2015-08-20,10.3625,10.1936,10.3327,9.7366,9.7962,7408957,75138364.9,-0.5663,-5.465,10.1416,1.0829,6746014800,N/A,8519040000,684180000,0,864000000,37.8557,3.8546,2.5617,923.5337,
002641.SZ,永高股份,2015-08-21,9.7962,9.6373,10.0744,9.4386,9.4982,6942534,67919443,-0.2981,-3.0426,9.7831,1.0147,6540760800,N/A,8259840000,684180000,0,864000000,36.7039,3.7374,2.4837,895.4343,
002641.SZ,永高股份,2015-08-24,9.4982,8.9915,9.2498,8.5444,8.5444,4403536,38572970.4,-0.9538,-10.0418,8.7595,0.6436,5883948000,N/A,7430400000,684180000,0,864000000,33.0181,3.3621,2.2343,805.5162,
002641.SZ,永高股份,2015-08-25,8.5444,7.6999,7.8986,7.6899,7.6899,8953200,69473470.6,-0.8544,-10,7.7596,1.3086,5295553200,N/A,6687360000,684180000,0,864000000,29.7163,3.0259,2.0109,724.9646,
002641.SZ,永高股份,2015-08-26,7.6899,7.7495,8.147,7.0342,7.3521,12119242,93168504.1,-0.3378,-4.3928,7.6877,1.7714,5062932000,N/A,6393600000,684180000,0,864000000,28.411,2.8929,1.9225,693.1186,
002641.SZ,永高股份,2015-08-27,7.3521,7.5012,7.8191,7.1832,7.6701,7108969,53965522.9,0.3179,4.3243,7.5912,1.039,5281869600,N/A,6670080000,684180000,0,864000000,29.6395,3.018,2.0057,723.0913,
002641.SZ,永高股份,2015-08-28,7.6701,7.839,8.2264,7.7495,8.1966,10163673,81514419.5,0.5266,6.8653,8.0202,1.4855,5644485000,N/A,7128000000,684180000,0,864000000,31.6744,3.2252,2.1434,772.7336,
002641.SZ,永高股份,2015-08-31,8.1966,8.3755,8.6636,8.1966,8.3258,12207409,103829328.7,0.1292,1.5758,8.5054,1.7842,5733428400,N/A,7240320000,684180000,0,864000000,32.1735,3.2761,2.1771,784.91,
002641.SZ,永高股份,2015-09-01,8.3258,8.3258,8.3258,7.4912,7.4912,8880210,68771319.8,-0.8346,-10.0239,7.7443,1.2979,5158717200,N/A,6514560000,684180000,0,864000000,28.9485,2.9477,1.9589,706.2316,
002641.SZ,永高股份,2015-09-02,7.4912,7.1634,7.9085,7.064,7.3124,6550124,49311252.7,-0.1788,-2.3873,7.5283,0.9574,5035564800,N/A,6359040000,684180000,0,864000000,28.2574,2.8773,1.9121,689.372,
002641.SZ,永高股份,2015-09-07,7.3124,7.6403,7.7794,7.4316,7.5409,5887660,45256255.7,0.2285,3.125,7.6866,0.8605,5192926200,N/A,6557760000,684180000,0,864000000,29.1404,2.9672,1.9719,710.9149,
002641.SZ,永高股份,2015-09-08,7.5409,7.4515,7.9979,7.4018,7.9979,7359803,56808453,0.457,6.0606,7.7187,1.0757,5507649000,N/A,6955200000,684180000,0,864000000,30.9065,3.147,2.0914,754.0006,
002641.SZ,永高股份,2015-09-09,7.9979,8.147,8.2761,7.9979,8.2165,11633095,95395586.7,0.2186,2.7329,8.2004,1.7003,5658168600,N/A,7145280000,684180000,0,864000000,31.7512,3.233,2.1486,774.6069,
002641.SZ,永高股份,2015-09-10,8.2165,8.1668,8.2364,7.9483,7.9582,6200082,50527691.2,-0.2583,-3.1439,8.1495,0.9062,5480281800,N/A,6920640000,684180000,0,864000000,30.7529,3.1314,2.081,750.254,
002641.SZ,永高股份,2015-09-11,7.9582,7.9681,8.0973,7.7992,8.0377,4895235,39180938.3,0.0795,0.9988,8.0039,0.7155,5535016200,N/A,6989760000,684180000,0,864000000,31.0601,3.1627,2.1018,757.7472,
002641.SZ,永高股份,2015-09-14,8.0377,8.0476,8.1072,7.2329,7.2428,7360128,55946271.5,-0.7948,-9.8888,7.6013,1.0758,4987672200,N/A,6298560000,684180000,0,864000000,27.9886,2.8499,1.894,682.8155,
002641.SZ,永高股份,2015-09-15,7.2428,7.3422,7.8986,7.0541,7.1932,9102936,68559261,-0.0497,-0.6859,7.5316,1.3305,4953463200,N/A,6255360000,684180000,0,864000000,27.7967,2.8304,1.881,678.1323,
002641.SZ,永高股份,2015-09-16,7.1932,7.0441,7.8886,7.0441,7.7794,9068335,67688822.7,0.5862,8.1492,7.4643,1.3254,5357129400,N/A,6765120000,684180000,0,864000000,30.0619,3.061,2.0343,733.3944,
002641.SZ,永高股份,2015-09-17,7.7794,7.7794,7.8986,7.4614,7.4813,8464609,65411753.9,-0.2981,-3.8314,7.7277,1.2372,5151875400,N/A,6505920000,684180000,0,864000000,28.9101,2.9438,1.9563,705.295,
002641.SZ,永高股份,2015-09-18,7.4813,7.4614,7.6105,7.2528,7.4217,6278065,47085682.8,-0.0596,-0.7968,7.5,0.9176,5110824600,N/A,6454080000,684180000,0,864000000,28.6797,2.9203,1.9407,699.6751,
002641.SZ,永高股份,2015-09-21,7.4217,7.3323,7.6303,7.2627,7.6303,5338176,40248147.1,0.2086,2.8112,7.5397,0.7802,5254502400,N/A,6635520000,684180000,0,864000000,29.486,3.0024,1.9953,719.3447,
002641.SZ,永高股份,2015-09-22,7.6303,7.6403,7.7396,7.5012,7.6403,6465724,49753346.6,0.0099,0.1302,7.6949,0.945,5261344200,N/A,6644160000,684180000,0,864000000,29.5244,3.0063,1.9979,720.2814,
002641.SZ,永高股份,2015-09-23,7.6403,7.4515,7.531,7.3124,7.4117,4442174,33297345.2,-0.2285,-2.9909,7.4957,0.6493,5103982800,N/A,6445440000,684180000,0,864000000,28.6413,2.9164,1.9381,698.7385,
002641.SZ,永高股份,2015-09-24,7.4117,7.4614,7.5608,7.4117,7.5608,3981133,30021476,0.149,2.0107,7.5409,0.5819,5206609800,N/A,6575040000,684180000,0,864000000,29.2172,2.975,1.9771,712.7881,
002641.SZ,永高股份,2015-09-25,7.5608,7.531,7.7495,7.4217,7.4714,7229939,55326972.7,-0.0894,-1.1827,7.6525,1.0567,5145033600,N/A,6497280000,684180000,0,864000000,28.8717,2.9398,1.9537,704.3583,
002641.SZ,永高股份,2015-09-28,7.4714,7.5111,8.2165,7.4515,8.2165,15904800,126924918.3,0.7451,9.9734,7.9803,2.3247,5658168600,N/A,7145280000,684180000,0,864000000,31.7512,3.233,2.1486,774.6069,
002641.SZ,永高股份,2015-09-29,8.2165,8.147,8.753,8.0575,8.7431,24648124,208074774,0.5266,6.4087,8.4418,3.6026,6020784000,N/A,7603200000,684180000,0,864000000,33.786,3.4402,2.2863,824.2491,
002641.SZ,永高股份,2015-09-30,8.7431,8.5742,8.7331,8.1966,8.2165,15428095,129617194.8,-0.5266,-6.0227,8.4014,2.255,5658168600,N/A,7145280000,684180000,0,864000000,31.7512,3.233,2.1486,774.6069,
002641.SZ,永高股份,2015-10-08,8.2165,8.4053,8.6239,8.2562,8.4251,14502767,123409339.6,0.2086,2.5393,8.5094,2.1197,5801846400,N/A,7326720000,684180000,0,864000000,32.5574,3.3151,2.2031,794.2764,
002641.SZ,永高股份,2015-10-09,8.4251,8.4251,8.6239,8.2264,8.445,12946265,109625394.7,0.0199,0.2358,8.4677,1.8922,5815530000,N/A,7344000000,684180000,0,864000000,32.6342,3.323,2.2083,796.1497,
002641.SZ,永高股份,2015-10-12,8.445,8.6735,9.22,8.6735,9.0511,18843379,168829459.6,0.6061,7.1765,8.9596,2.7542,6232879800,N/A,7871040000,684180000,0,864000000,34.9762,3.5614,2.3668,853.2852,
002641.SZ,永高股份,2015-10-13,9.0511,8.9815,9.1703,8.8524,9.0511,11833696,106952143.4,0,0,9.0379,1.7296,6232879800,N/A,7871040000,684180000,0,864000000,34.9762,3.5614,2.3668,853.2852,
002641.SZ,永高股份,2015-10-14,9.0511,9.0511,9.0511,8.7431,8.7431,9961027,88755718.7,-0.308,-3.4029,8.9103,1.4559,6020784000,N/A,7603200000,684180000,0,864000000,33.786,3.4402,2.2863,824.2491,
002641.SZ,永高股份,2015-10-15,8.7431,8.6537,9.1405,8.6537,9.0908,10134227,90667946.4,0.3477,3.9773,8.9467,1.4812,6260247000,N/A,7905600000,684180000,0,864000000,35.1298,3.5771,2.3772,857.0318,
002641.SZ,永高股份,2015-10-16,9.0908,9.0908,9.1703,8.8921,9.0908,12152604,110916495.8,0,0,9.127,1.7762,6260247000,N/A,7905600000,684180000,0,864000000,35.1298,3.5771,2.3772,857.0318,
002641.SZ,永高股份,2015-10-19,9.0908,9.0908,9.1306,8.7828,8.902,10835096,97620128.4,-0.1888,-2.0765,9.0096,1.5837,6130252800,N/A,7741440000,684180000,0,864000000,34.4003,3.5028,2.3278,839.2355,
002641.SZ,永高股份,2015-10-20,8.902,8.8921,9.1902,8.8524,9.1902,11261545,102658767.5,0.2881,3.2366,9.1159,1.646,6328665000,N/A,7992000000,684180000,0,864000000,35.5137,3.6162,2.4032,866.3983,
002641.SZ,永高股份,2015-10-21,9.1902,9.1405,9.1902,8.2761,8.3457,13153987,116267281.8,-0.8445,-9.1892,8.8389,1.9226,5747112000,N/A,7257600000,684180000,0,864000000,32.2503,3.2839,2.1823,786.7833,
002641.SZ,永高股份,2015-10-22,8.3457,8.3457,8.6239,8.296,8.6139,6745530,57496903.1,0.2683,3.2143,8.5237,0.9859,5931840600,N/A,7490880000,684180000,0,864000000,33.2869,3.3894,2.2525,812.0728,
002641.SZ,永高股份,2015-10-23,8.6139,8.6437,8.9418,8.6437,8.9319,8452047,75012688.7,0.3179,3.6909,8.8751,1.2354,6150778200,N/A,7767360000,684180000,0,864000000,34.5155,3.5145,2.3356,842.0454,
002641.SZ,永高股份,2015-10-26,8.9319,9.0908,9.1604,8.8623,9.061,8570974,77728332.7,0.1292,1.4461,9.0688,1.2527,6239721600,N/A,7879680000,684180000,0,864000000,35.0146,3.5653,2.3694,854.2219,
002641.SZ,永高股份,2015-10-27,9.061,8.9418,9.2796,8.6437,9.2597,10993526,99500776.7,0.1987,2.193,9.0509,1.6068,6376557600,N/A,8052480000,684180000,0,864000000,35.7824,3.6435,2.4214,872.9548,
002641.SZ,永高股份,2015-10-28,9.2597,9.2895,9.518,8.8921,8.9219,10862348,100890820.2,-0.3378,-3.6481,9.2881,1.5876,6143936400,N/A,7758720000,684180000,0,864000000,34.4771,3.5106,2.333,841.1088,
002641.SZ,永高股份,2015-10-29,8.9219,8.9517,9.1008,8.8722,8.9319,6574560,59481614.9,0.0099,0.1114,9.0472,0.9609,6150778200,N/A,7767360000,684180000,0,864000000,34.5155,3.5145,2.3356,842.0454,
