代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,2014-08-19,4.2661,4.2661,4.2794,4.2198,4.2595,3056135,19628690.3,-0.0066,-0.155,6.4227,0.4626,4254583449.76,N/A,6223960475.6,660649604,0,966453490,11.5135,2.3886,3.7598,194.6581,
002305.SZ,南国置业,2014-08-20,4.2595,4.2529,4.286,4.2265,4.2529,3675787,23656041.3,-0.0066,-0.1553,6.4356,0.5564,4247976953.72,N/A,6214295940.7,660649604,0,966453490,11.4956,2.3849,3.754,194.3559,
002305.SZ,南国置业,2014-08-21,4.2529,4.2397,4.2529,4.1537,4.2132,3315788,21051324.7,-0.0397,-0.9331,6.3488,0.5019,4208337977.48,N/A,6156308731.3,660649604,0,966453490,11.3883,2.3626,3.7189,192.5423,
002305.SZ,南国置业,2014-08-22,4.2132,4.2265,4.2265,4.1735,4.2265,3545458,22520899.7,0.0132,0.314,6.352,0.5367,4221550969.56,N/A,6175637801.1,660649604,0,966453490,11.4241,2.37,3.7306,193.1468,
002305.SZ,南国置业,2014-08-25,4.2265,4.2397,4.2397,4.1735,4.1735,2456549,15589274.8,-0.0529,-1.252,6.346,0.3718,4168699001.24,N/A,6098321521.9,660649604,0,966453490,11.2811,2.3404,3.6839,190.7287,
002305.SZ,南国置业,2014-08-26,4.1735,4.1934,4.1934,4.0942,4.0942,3854019,24068294,-0.0794,-1.9017,6.245,0.5834,4089421048.76,N/A,5982347103.1,660649604,0,966453490,11.0665,2.2959,3.6138,187.1015,
002305.SZ,南国置业,2014-08-27,4.0942,4.1008,4.1272,4.0611,4.1074,1791274,11093543.4,0.0132,0.3231,6.1931,0.2711,4102634040.84,N/A,6001676172.9,660649604,0,966453490,11.1023,2.3033,3.6255,187.706,
002305.SZ,南国置业,2014-08-28,4.1074,4.1008,4.1008,4.0148,4.0942,3520934,21606110.2,-0.0132,-0.3221,6.1365,0.533,4089421048.76,N/A,5982347103.1,660649604,0,966453490,11.0665,2.2959,3.6138,187.1015,
002305.SZ,南国置业,2014-08-29,4.0942,4.0743,4.2265,4.0677,4.2198,4259806,26731343.5,0.1257,3.0695,6.2752,0.6448,4214944473.52,N/A,6165973266.2,660649604,0,966453490,11.4062,2.3663,3.7248,192.8445,
002305.SZ,南国置业,2014-09-01,4.2198,4.2,4.2331,4.1802,4.1868,3342000,21239712.3,-0.0331,-0.7837,6.3554,0.5059,4181911993.32,N/A,6117650591.7,660649604,0,966453490,11.3168,2.3478,3.6956,191.3332,
002305.SZ,南国置业,2014-09-02,4.1868,4.1934,4.2331,4.1802,4.2198,4080769,25955164.7,0.0331,0.7899,6.3604,0.6177,4214944473.52,N/A,6165973266.2,660649604,0,966453490,11.4062,2.3663,3.7248,192.8445,
002305.SZ,南国置业,2014-09-03,4.2198,4.2397,4.286,4.2132,4.286,6772924,43581269.2,0.0661,1.5674,6.4346,1.0252,4281009433.92,N/A,6262618615.2,660649604,0,966453490,11.585,2.4034,3.7831,195.8672,
002305.SZ,南国置业,2014-09-04,4.286,4.286,4.3389,4.2529,4.3323,7595617,49275477,0.0463,1.0802,6.4874,1.1497,4327254906.2,N/A,6330270359.5,660649604,0,966453490,11.7101,2.4294,3.824,197.983,
002305.SZ,南国置业,2014-09-05,4.3323,4.3257,4.5241,4.2992,4.4844,14765076,98445861.2,0.1521,3.5115,6.6675,2.2349,4479204315.12,N/A,6552554662.2,660649604,0,966453490,12.1213,2.5147,3.9583,204.9351,
002305.SZ,南国置业,2014-09-09,4.4844,4.458,4.4646,4.3786,4.4249,4977498,33299983.9,-0.0595,-1.3274,6.6901,0.7534,4419745850.76,N/A,6465573848.1,660649604,0,966453490,11.9604,2.4813,3.9057,202.2147,
002305.SZ,南国置业,2014-09-10,4.4249,4.4183,4.4844,4.3389,4.4447,4704220,31328135.3,0.0198,0.4484,6.6596,0.7121,4439565338.88,N/A,6494567452.8,660649604,0,966453490,12.0141,2.4924,3.9233,203.1215,
002305.SZ,南国置业,2014-09-11,4.4447,4.4381,4.5307,4.3654,4.3918,4849464,32570530,-0.0529,-1.1905,6.7163,0.734,4386713370.56,N/A,6417251173.6,660649604,0,966453490,11.871,2.4628,3.8766,200.7034,
002305.SZ,南国置业,2014-09-12,4.3918,4.3918,4.5241,4.3587,4.4976,5963064,40190392.7,0.1058,2.4096,6.7399,0.9026,4492417307.2,N/A,6571883732,660649604,0,966453490,12.1571,2.5221,3.97,205.5396,
002305.SZ,南国置业,2014-09-15,4.4976,4.4646,4.4844,4.4117,4.4646,4390650,29482779.5,-0.0331,-0.7353,6.7149,0.6646,4459384827,N/A,6523561057.5,660649604,0,966453490,12.0677,2.5036,3.9408,204.0283,
002305.SZ,南国置业,2014-09-16,4.4646,4.4778,4.5307,4.3058,4.3323,6021548,40566815.1,-0.1323,-2.963,6.7369,0.9115,4327254906.2,N/A,6330270359.5,660649604,0,966453490,11.7101,2.4294,3.824,197.983,
002305.SZ,南国置业,2014-09-17,4.3323,4.3389,4.6299,4.2794,4.6299,14353313,96771336.5,0.2976,6.8702,6.7421,2.1726,4624547228,N/A,6765174430,660649604,0,966453490,12.5147,2.5963,4.0867,211.5849,
002305.SZ,南国置业,2014-09-18,4.6299,4.6299,4.7424,4.5307,4.6299,14562898,101649938.2,0,0,6.9801,2.2043,4624547228,N/A,6765174430,660649604,0,966453490,12.5147,2.5963,4.0867,211.5849,
002305.SZ,南国置业,2014-09-19,4.6299,4.5969,4.6299,4.5307,4.6101,5492229,38026694,-0.0198,-0.4286,6.9237,0.8313,4604727739.88,N/A,6736180825.3,660649604,0,966453490,12.461,2.5852,4.0692,210.6781,
002305.SZ,南国置业,2014-09-22,4.6101,4.5704,4.5902,4.4513,4.4646,4760100,32483627.6,-0.1455,-3.1564,6.8241,0.7205,4459384827,N/A,6523561057.5,660649604,0,966453490,12.0677,2.5036,3.9408,204.0283,
002305.SZ,南国置业,2014-09-23,4.4646,4.491,4.5307,4.4447,4.5109,3455395,23467734.8,0.0463,1.037,6.7916,0.523,4505630299.28,N/A,6591212801.8,660649604,0,966453490,12.1928,2.5295,3.9816,206.1441,
002305.SZ,南国置业,2014-09-24,4.5109,4.4976,4.5439,4.4712,4.5307,4847860,33064478.4,0.0198,0.4399,6.8204,0.7338,4525449787.4,N/A,6620206406.5,660649604,0,966453490,12.2465,2.5406,3.9992,207.0509,
002305.SZ,南国置业,2014-09-25,4.5307,4.5175,4.663,4.5043,4.577,7670883,53158427.6,0.0463,1.0219,6.9299,1.1611,4571695259.68,N/A,6687858150.8,660649604,0,966453490,12.3716,2.5666,4.04,209.1668,
002305.SZ,南国置业,2014-09-26,4.577,4.5638,4.5836,4.4976,4.5572,4627804,31762469.9,-0.0198,-0.4335,6.8634,0.7005,4551875771.56,N/A,6658864546.1,660649604,0,966453490,12.318,2.5555,4.0225,208.26,
002305.SZ,南国置业,2014-09-29,4.5572,4.5373,4.5836,4.5307,4.5638,5192039,35754705.2,0.0066,0.1451,6.8864,0.7859,4558482267.6,N/A,6668529081,660649604,0,966453490,12.3359,2.5592,4.0283,208.5623,
002305.SZ,南国置业,2014-09-30,4.5638,4.6498,4.7093,4.577,4.6167,6282908,43932154,0.0529,1.1594,6.9923,0.951,4611334235.92,N/A,6745845360.2,660649604,0,966453490,12.4789,2.5889,4.0751,210.9804,
002305.SZ,南国置业,2014-10-08,4.6167,4.7556,4.7556,4.6035,4.6432,7886515,55548534.2,0.0265,0.5731,7.0435,1.1938,4637760220.08,N/A,6784503499.8,660649604,0,966453490,12.5504,2.6037,4.0984,212.1894,
002305.SZ,南国置业,2014-10-09,4.6432,4.6365,4.6894,4.5704,4.6167,6925314,48402040.4,-0.0265,-0.5698,6.9891,1.0483,4611334235.92,N/A,6745845360.2,660649604,0,966453490,12.4789,2.5889,4.0751,210.9804,
002305.SZ,南国置业,2014-10-10,4.6167,4.6035,4.6696,4.5439,4.6365,6203360,43238801.6,0.0198,0.4298,6.9702,0.939,4631153724.04,N/A,6774838964.9,660649604,0,966453490,12.5325,2.6,4.0926,211.8872,
002305.SZ,南国置业,2014-10-13,4.6365,4.6299,4.7225,4.5902,4.7027,9108589,64286565.5,0.0661,1.4265,7.0578,1.3787,4697218684.44,N/A,6871484313.9,660649604,0,966453490,12.7113,2.6371,4.1509,214.9098,
002305.SZ,南国置业,2014-10-14,4.7027,4.6828,4.7093,4.5704,4.6167,6281223,44118229,-0.086,-1.8284,7.0238,0.9508,4611334235.92,N/A,6745845360.2,660649604,0,966453490,12.4789,2.5889,4.0751,210.9804,
002305.SZ,南国置业,2014-10-15,4.6167,4.6167,4.6167,4.4976,4.5506,4756672,32695864.4,-0.0661,-1.4327,6.8737,0.72,4545269275.52,N/A,6649200011.2,660649604,0,966453490,12.3001,2.5518,4.0167,207.9577,
002305.SZ,南国置业,2014-10-16,4.5506,4.5043,4.5506,4.4646,4.4646,4174481,28462847.5,-0.086,-1.8895,6.8183,0.6319,4459384827,N/A,6523561057.5,660649604,0,966453490,12.0677,2.5036,3.9408,204.0283,
002305.SZ,南国置业,2014-10-17,4.4646,4.4513,4.5506,4.3191,4.5373,6363086,42662711,0.0728,1.6296,6.7047,0.9632,4532056283.44,N/A,6629870941.4,660649604,0,966453490,12.2644,2.5444,4.005,207.3532,
002305.SZ,南国置业,2014-10-20,4.5373,4.5109,4.5506,4.4712,4.5506,4203660,28655031,0.0132,0.2915,6.8167,0.6363,4545269275.52,N/A,6649200011.2,660649604,0,966453490,12.3001,2.5518,4.0167,207.9577,
002305.SZ,南国置业,2014-10-21,4.5506,4.5307,4.5439,4.4117,4.4513,4333002,29270701.7,-0.0992,-2.1802,6.7553,0.6559,4446171834.92,N/A,6504231987.7,660649604,0,966453490,12.0319,2.4961,3.9291,203.4238,
002305.SZ,南国置业,2014-10-22,4.4513,4.4447,4.4513,4.3389,4.3389,3093565,20489374.5,-0.1124,-2.526,6.6232,0.4683,4333861402.24,N/A,6339934894.4,660649604,0,966453490,11.728,2.4331,3.8298,198.2853,
002305.SZ,南国置业,2014-10-23,4.3389,4.3257,4.3323,4.1537,4.2794,5765190,36902763,-0.0595,-1.372,6.401,0.8727,4274402937.88,N/A,6252954080.3,660649604,0,966453490,11.5671,2.3997,3.7773,195.5649,
002305.SZ,南国置业,2014-10-24,4.2794,4.2331,4.3654,4.2265,4.3521,3906104,25374521,0.0728,1.7002,6.4961,0.5913,4347074394.32,N/A,6359263964.2,660649604,0,966453490,11.7638,2.4405,3.8415,198.8898,
002305.SZ,南国置业,2014-10-27,4.3521,4.3323,4.3323,4.2794,4.3191,2035778,13228341.4,-0.0331,-0.7599,6.4979,0.3081,4314041914.12,N/A,6310941289.7,660649604,0,966453490,11.6744,2.422,3.8123,197.3785,
002305.SZ,南国置业,2014-10-28,4.3191,4.3455,4.3984,4.3058,4.3852,3129596,20626446.5,0.0661,1.5314,6.5908,0.4737,4380106874.52,N/A,6407586638.7,660649604,0,966453490,11.8532,2.459,3.8707,200.4011,
002305.SZ,南国置业,2014-10-29,4.3852,4.3786,4.4249,4.3323,4.405,4808568,31879744.7,0.0198,0.4525,6.6298,0.7279,4399926362.64,N/A,6436580243.4,660649604,0,966453490,11.9068,2.4702,3.8882,201.3079,
002305.SZ,南国置业,2014-10-30,4.405,4.3984,4.4447,4.3852,4.3984,2518586,16798443,-0.0066,-0.1502,6.6698,0.3812,4393319866.6,N/A,6426915708.5,660649604,0,966453490,11.8889,2.4665,3.8824,201.0057,
002305.SZ,南国置业,2014-10-31,4.3984,4.405,4.4513,4.3984,4.4381,4030330,26983595.9,0.0397,0.9023,6.6951,0.6101,4432958842.84,N/A,6484902917.9,660649604,0,966453490,11.9962,2.4887,3.9174,202.8192,
002305.SZ,南国置业,2014-11-03,4.4381,4.458,4.491,4.4381,4.4712,3945107,26646036.2,0.0331,0.7452,6.7542,0.5972,4465991323.04,N/A,6533225592.4,660649604,0,966453490,12.0856,2.5073,3.9466,204.3306,
002305.SZ,南国置业,2014-11-04,4.4712,4.458,4.5043,4.4315,4.4646,4330172,29207551.6,-0.0066,-0.1479,6.7451,0.6554,4459384827,N/A,6523561057.5,660649604,0,966453490,12.0677,2.5036,3.9408,204.0283,
002305.SZ,南国置业,2014-11-05,4.4646,4.4646,4.5043,4.4117,4.4315,3269655,21990193.1,-0.0331,-0.7407,6.7255,0.4949,4426352346.8,N/A,6475238383,660649604,0,966453490,11.9783,2.485,3.9116,202.517,
002305.SZ,南国置业,2014-11-06,4.4315,4.4249,4.4646,4.3786,4.4315,4247163,28389207.9,0,0,6.6843,0.6429,4426352346.8,N/A,6475238383,660649604,0,966453490,11.9783,2.485,3.9116,202.517,
002305.SZ,南国置业,2014-11-07,4.4315,4.4381,4.4513,4.372,4.4183,4661105,31118396.1,-0.0132,-0.2985,6.6762,0.7055,4413139354.72,N/A,6455909313.2,660649604,0,966453490,11.9426,2.4776,3.8999,201.9124,
002305.SZ,南国置业,2014-11-10,4.4183,4.3984,4.458,4.3786,4.4513,3245343,21701819.9,0.0331,0.7485,6.6871,0.4912,4446171834.92,N/A,6504231987.7,660649604,0,966453490,12.0319,2.4961,3.9291,203.4238,
002305.SZ,南国置业,2014-11-11,4.4513,4.4447,4.4976,4.2992,4.3984,5355226,35463687.5,-0.0529,-1.1887,6.6223,0.8106,4393319866.6,N/A,6426915708.5,660649604,0,966453490,11.8889,2.4665,3.8824,201.0057,
002305.SZ,南国置业,2014-11-12,4.3984,4.3323,4.4117,4.2992,4.405,3513530,23139479.4,0.0066,0.1504,6.5858,0.5318,4399926362.64,N/A,6436580243.4,660649604,0,966453490,11.9068,2.4702,3.8882,201.3079,
002305.SZ,南国置业,2014-11-13,4.405,4.3984,4.3984,4.3124,4.3786,4526303,29720461.3,-0.0265,-0.6006,6.5662,0.6851,4373500378.48,N/A,6397922103.8,660649604,0,966453490,11.8353,2.4553,3.8649,200.0989,
002305.SZ,南国置业,2014-11-14,4.3786,4.3521,4.372,4.3191,4.3654,4214878,27631622.2,-0.0132,-0.3021,6.5557,0.638,4360287386.4,N/A,6378593034,660649604,0,966453490,11.7995,2.4479,3.8532,199.4943,
002305.SZ,南国置业,2014-11-17,4.3654,4.3587,4.3918,4.3323,4.3654,2376236,15680032.4,0,0,6.5987,0.3597,4360287386.4,N/A,6378593034,660649604,0,966453490,11.7995,2.4479,3.8532,199.4943,
002305.SZ,南国置业,2014-11-18,4.3654,4.3521,4.3852,4.3389,4.372,2048556,13519760.8,0.0066,0.1515,6.5997,0.3101,4366893882.44,N/A,6388257568.9,660649604,0,966453490,11.8174,2.4516,3.859,199.7966,
002305.SZ,南国置业,2014-11-19,4.372,4.3654,4.3786,4.3191,4.3654,3129066,20567689,-0.0066,-0.1513,6.5731,0.4736,4360287386.4,N/A,6378593034,660649604,0,966453490,11.7995,2.4479,3.8532,199.4943,
002305.SZ,南国置业,2014-11-20,4.3654,4.3389,4.3654,4.3257,4.3389,2039462,13382677.3,-0.0265,-0.6061,6.5619,0.3087,4333861402.24,N/A,6339934894.4,660649604,0,966453490,11.728,2.4331,3.8298,198.2853,
002305.SZ,南国置业,2014-11-21,4.3389,4.3257,4.372,4.3257,4.3654,2260772,14868816.8,0.0265,0.6098,6.5769,0.3422,4360287386.4,N/A,6378593034,660649604,0,966453490,11.7995,2.4479,3.8532,199.4943,
002305.SZ,南国置业,2014-11-24,4.3654,4.4844,4.6167,4.4447,4.5638,17663166,120811058,0.1984,4.5455,6.8397,2.6736,4558482267.6,N/A,6668529081,660649604,0,966453490,12.3359,2.5592,4.0283,208.5623,
002305.SZ,南国置业,2014-11-25,4.5638,4.5638,4.5638,4.491,4.5506,7927803,54169412.7,-0.0132,-0.2899,6.8328,1.2,4545269275.52,N/A,6649200011.2,660649604,0,966453490,12.3001,2.5518,4.0167,207.9577,
002305.SZ,南国置业,2014-11-26,4.5506,4.5506,4.5836,4.5043,4.5439,5284912,36296220.9,-0.0066,-0.1453,6.8679,0.8,4538662779.48,N/A,6639535476.3,660649604,0,966453490,12.2822,2.5481,4.0108,207.6555,
002305.SZ,南国置业,2014-11-27,4.5439,4.5572,4.5902,4.5241,4.5902,8119184,55967801.2,0.0463,1.0189,6.8933,1.229,4584908251.76,N/A,6707187220.6,660649604,0,966453490,12.4074,2.574,4.0517,209.7713,
002305.SZ,南国置业,2014-11-28,4.5902,4.5506,4.7688,4.5373,4.7622,18790686,132741622.5,0.172,3.7464,7.0642,2.8443,4756677148.8,N/A,6958465128,660649604,0,966453490,12.8722,2.6705,4.2035,217.6302,
002305.SZ,南国置业,2014-12-01,4.7622,4.7424,4.7953,4.6167,4.6167,11695463,82750601.7,-0.1455,-3.0556,7.0754,1.7703,4611334235.92,N/A,6745845360.2,660649604,0,966453490,12.4789,2.5889,4.0751,210.9804,
002305.SZ,南国置业,2014-12-02,4.6167,4.6167,4.6762,4.6035,4.6432,6825587,47961533,0.0265,0.5731,7.0267,1.0332,4637760220.08,N/A,6784503499.8,660649604,0,966453490,12.5504,2.6037,4.0984,212.1894,
002305.SZ,南国置业,2014-12-03,4.6432,4.6564,4.8614,4.6432,4.6828,14292884,102384453,0.0397,0.8547,7.1633,2.1635,4677399196.32,N/A,6842490709.2,660649604,0,966453490,12.6577,2.6259,4.1334,214.003,
002305.SZ,南国置业,2014-12-04,4.6828,4.6762,4.7953,4.6299,4.7556,13248893,94818745.7,0.0728,1.5537,7.1567,2.0054,4750070652.76,N/A,6948800593.1,660649604,0,966453490,12.8543,2.6667,4.1977,217.3279,
002305.SZ,南国置业,2014-12-05,4.7556,4.7688,4.7953,4.5373,4.5902,9483098,66532080.5,-0.1654,-3.4771,7.0159,1.4354,4584908251.76,N/A,6707187220.6,660649604,0,966453490,12.4074,2.574,4.0517,209.7713,
002305.SZ,南国置业,2014-12-08,4.5902,4.5638,4.7159,4.5241,4.6564,10627112,74120983.5,0.0661,1.4409,6.9747,1.6086,4650973212.16,N/A,6803832569.6,660649604,0,966453490,12.5862,2.6111,4.1101,212.794,
002305.SZ,南国置业,2014-12-09,4.6564,4.6498,4.7424,4.3521,4.4183,13095122,91515559.8,-0.2381,-5.1136,6.9885,1.9822,4413139354.72,N/A,6455909313.2,660649604,0,966453490,11.9426,2.4776,3.8999,201.9124,
002305.SZ,南国置业,2014-12-10,4.4183,4.405,4.5043,4.3389,4.4844,8115442,54463313,0.0661,1.497,6.7111,1.2284,4479204315.12,N/A,6552554662.2,660649604,0,966453490,12.1213,2.5147,3.9583,204.9351,
002305.SZ,南国置业,2014-12-11,4.4844,4.4646,4.5902,4.4315,4.5506,8270815,56521589.7,0.0661,1.4749,6.8339,1.2519,4545269275.52,N/A,6649200011.2,660649604,0,966453490,12.3001,2.5518,4.0167,207.9577,
002305.SZ,南国置业,2014-12-12,4.5506,4.5572,4.7754,4.5307,4.7754,15196204,106921408.9,0.2249,4.9419,7.0361,2.3002,4769890140.88,N/A,6977794197.8,660649604,0,966453490,12.908,2.6779,4.2152,218.2347,
002305.SZ,南国置业,2014-12-15,4.7754,4.7291,5.0135,4.6696,4.9474,15956257,116395611.3,0.172,3.6011,7.2947,2.4152,4941659037.92,N/A,7229072105.2,660649604,0,966453490,13.3728,2.7743,4.367,226.0936,
002305.SZ,南国置业,2014-12-16,4.9474,4.8813,5.0135,4.8283,4.9276,12468923,92883898,-0.0198,-0.4011,7.4492,1.8874,4921839549.8,N/A,7200078500.5,660649604,0,966453490,13.3192,2.7632,4.3494,225.1868,
002305.SZ,南国置业,2014-12-17,4.9276,4.9011,5.0598,4.782,5.0202,12467820,92823133.9,0.0926,1.8792,7.445,1.8872,5014330494.36,N/A,7335381989.1,660649604,0,966453490,13.5695,2.8151,4.4312,229.4185,
002305.SZ,南国置业,2014-12-18,5.0202,4.9672,5.212,4.8879,5.1789,10974475,83419877.8,0.1587,3.1621,7.6013,1.6612,5172886399.32,N/A,7567330826.7,660649604,0,966453490,13.9985,2.9041,4.5713,236.6728,
002305.SZ,南国置业,2014-12-19,5.1789,5.1128,5.1458,4.9011,5.126,11568250,87820103,-0.0529,-1.0217,7.5915,1.751,5120034431,N/A,7490014547.5,660649604,0,966453490,13.8555,2.8744,4.5246,234.2547,
002305.SZ,南国置业,2014-12-22,5.126,5.0929,5.0929,4.663,4.663,13669303,99479319.4,-0.463,-9.0323,7.2776,2.0691,4657579708.2,N/A,6813497104.5,660649604,0,966453490,12.604,2.6148,4.1159,213.0962,
002305.SZ,南国置业,2014-12-23,4.663,4.5969,4.749,4.491,4.5175,9213524,64235293.1,-0.1455,-3.1206,6.9718,1.3946,4512236795.32,N/A,6600877336.7,660649604,0,966453490,12.2107,2.5332,3.9875,206.4464,
002305.SZ,南国置业,2014-12-24,4.5175,4.5307,4.7027,4.5109,4.663,12011496,83397470,0.1455,3.2211,6.9431,1.8181,4657579708.2,N/A,6813497104.5,660649604,0,966453490,12.604,2.6148,4.1159,213.0962,
002305.SZ,南国置业,2014-12-25,4.663,4.6696,5.1326,4.6365,5.0863,27898768,206420173.4,0.4233,9.078,7.3989,4.2229,5080395454.76,N/A,7432027338.1,660649604,0,966453490,13.7482,2.8522,4.4896,232.4411,
002305.SZ,南国置业,2014-12-26,5.0863,5.1061,5.3509,4.7688,4.8614,50181523,374865761.9,-0.2249,-4.4213,7.4702,7.5958,4855774589.4,N/A,7103433151.5,660649604,0,966453490,13.1404,2.7261,4.2911,222.1642,
002305.SZ,南国置业,2014-12-29,4.8614,4.8283,4.9209,4.6365,4.6961,31156094,223156537.9,-0.1654,-3.4014,7.1625,4.716,4690612188.4,N/A,6861819779,660649604,0,966453490,12.6934,2.6334,4.1451,214.6075,
002305.SZ,南国置业,2014-12-30,4.6961,4.6961,4.749,4.6101,4.6299,12080531,85546969.7,-0.0661,-1.4085,7.0814,1.8286,4624547228,N/A,6765174430,660649604,0,966453490,12.5147,2.5963,4.0867,211.5849,
002305.SZ,南国置业,2014-12-31,4.6299,4.6365,4.7754,4.5373,4.7688,15306294,107905155.1,0.1389,3,7.0497,2.3088,4779824372.61,N/A,6986696710.7,662943741,0,969028670,12.9244,2.6813,4.2205,218.5131,
002305.SZ,南国置业,2015-01-05,4.7688,4.782,5.0797,4.7622,4.835,39759166,293975473.5,0.0661,1.387,7.3939,5.9974,4846118746.71,N/A,7083599577.7,662943741,0,969028670,14.4298,2.3669,2.6758,-17.381,
002305.SZ,南国置业,2015-01-06,4.835,4.7688,4.8283,4.6365,4.8085,17538819,125837360.3,-0.0265,-0.5472,7.1748,2.6456,4819600997.07,N/A,7044838430.9,662943741,0,969028670,14.3508,2.354,2.6612,-17.2859,
002305.SZ,南国置业,2015-01-07,4.8085,4.7754,4.868,4.7424,4.7953,15104922,109868437.2,-0.0132,-0.2751,7.2737,2.2785,4806342122.25,N/A,7025457857.5,662943741,0,969028670,14.3114,2.3475,2.6539,-17.2383,
002305.SZ,南国置业,2015-01-08,4.7953,4.7887,4.8085,4.6432,4.6498,9980611,71235411.6,-0.1455,-3.0345,7.1374,1.5055,4660494499.23,N/A,6812271550.1,662943741,0,969028670,13.8771,2.2763,2.5734,-16.7152,
002305.SZ,南国置业,2015-01-09,4.6498,4.6498,4.7424,4.6233,4.663,8441921,59719962.3,0.0132,0.2845,7.0742,1.2734,4673753374.05,N/A,6831652123.5,662943741,0,969028670,13.9166,2.2827,2.5807,-16.7628,
002305.SZ,南国置业,2015-01-12,4.663,4.6299,4.6432,4.4712,4.4976,8244331,56556543.4,-0.1654,-3.5461,6.8601,1.2436,4508017438.8,N/A,6589394956,662943741,0,969028670,13.4231,2.2018,2.4892,-16.1684,
002305.SZ,南国置业,2015-01-13,4.4976,4.4844,4.5373,4.4778,4.5109,4333768,29534783.2,0.0132,0.2941,6.815,0.6537,4521276313.62,N/A,6608775529.4,662943741,0,969028670,13.4625,2.2083,2.4965,-16.2159,
002305.SZ,南国置业,2015-01-14,4.5109,4.5109,4.5439,4.405,4.4117,6531184,44056445.2,-0.0992,-2.1994,6.7456,0.9852,4421834752.47,N/A,6463421228.9,662943741,0,969028670,13.1664,2.1597,2.4416,-15.8593,
002305.SZ,南国置业,2015-01-15,4.4117,4.4183,4.5373,4.372,4.5241,6204939,41834981.1,0.1124,2.5487,6.7422,0.936,4534535188.44,N/A,6628156102.8,662943741,0,969028670,13.502,2.2147,2.5038,-16.2635,
002305.SZ,南国置业,2015-01-16,4.5241,4.5175,4.5572,4.4249,4.5241,9215327,62496844.9,0,0,6.7818,1.3901,4534535188.44,N/A,6628156102.8,662943741,0,969028670,13.502,2.2147,2.5038,-16.2635,
002305.SZ,南国置业,2015-01-19,4.5241,4.4183,4.4712,4.0809,4.2595,12136101,79487062.5,-0.2646,-5.848,6.5496,1.8306,4269357692.04,N/A,6240544634.8,662943741,0,969028670,12.7124,2.0852,2.3574,-15.3124,
002305.SZ,南国置业,2015-01-20,4.2595,4.2595,4.4183,4.2529,4.4183,8109611,53188394.1,0.1587,3.7267,6.5587,1.2233,4428464189.88,N/A,6473111515.6,662943741,0,969028670,13.1862,2.1629,2.4452,-15.883,
002305.SZ,南国置业,2015-01-21,4.4183,4.3918,4.5373,4.3852,4.5175,7893776,53587974.8,0.0992,2.2455,6.7886,1.1907,4527905751.03,N/A,6618465816.1,662943741,0,969028670,13.4823,2.2115,2.5001,-16.2397,
002305.SZ,南国置业,2015-01-22,4.5175,4.5175,4.577,4.4844,4.5439,6617133,45302620.9,0.0265,0.5857,6.8463,0.9981,4554423500.67,N/A,6657226962.9,662943741,0,969028670,13.5612,2.2245,2.5148,-16.3348,
002305.SZ,南国置业,2015-01-23,4.5439,4.5439,4.5704,4.491,4.5439,5925661,40574953.4,0,0,6.8473,0.8938,4554423500.67,N/A,6657226962.9,662943741,0,969028670,13.5612,2.2245,2.5148,-16.3348,
002305.SZ,南国置业,2015-01-26,4.5439,4.5439,4.6299,4.5109,4.6101,7094702,49162042.6,0.0661,1.4556,6.9294,1.0702,4620717874.77,N/A,6754129829.9,662943741,0,969028670,13.7586,2.2568,2.5514,-16.5726,
002305.SZ,南国置业,2015-01-27,4.6101,4.6101,4.6696,4.5307,4.6432,9200682,64172742.9,0.0331,0.7174,6.9748,1.3879,4653865061.82,N/A,6802581263.4,662943741,0,969028670,13.8573,2.273,2.5697,-16.6915,
002305.SZ,南国置业,2015-01-28,4.6432,4.6299,4.6299,4.5373,4.5572,7061521,48835488.1,-0.086,-1.8519,6.9157,1.0652,4567682375.49,N/A,6676607536.3,662943741,0,969028670,13.6007,2.2309,2.5221,-16.3824,
002305.SZ,南国置业,2015-01-29,4.5572,4.5109,4.5506,4.4976,4.5043,6800280,46457369.2,-0.0529,-1.1611,6.8317,1.0258,4514646876.21,N/A,6599085242.7,662943741,0,969028670,13.4428,2.205,2.4928,-16.1921,
002305.SZ,南国置业,2015-01-30,4.5043,4.5043,4.5439,4.4183,4.4646,8170959,55299854.3,-0.0397,-0.8811,6.7679,1.2325,4474870251.75,N/A,6540943522.5,662943741,0,969028670,13.3244,2.1856,2.4709,-16.0495,
002305.SZ,南国置业,2015-02-02,4.4646,4.4381,4.4381,4.3654,4.3918,5034032,33472966.4,-0.0728,-1.6296,6.6493,0.7593,4401946440.24,N/A,6434350368.8,662943741,0,969028670,13.1072,2.15,2.4306,-15.7879,
002305.SZ,南国置业,2015-02-03,4.3918,4.3654,4.4646,4.3654,4.4381,3712037,24850716.5,0.0463,1.0542,6.6946,0.5599,4448352502.11,N/A,6502182375.7,662943741,0,969028670,13.2454,2.1726,2.4562,-15.9544,
