代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,2014-08-25,41.9311,41.9012,41.9211,40.5964,41.1343,1742885,71754945.9,-0.7968,-1.9002,41.1702,1.4691,4899809450.2,N/A,4956000000,118639454,0,120000000,65.4967,7.2627,16.775,-68.3372,
002338.SZ,奥普光电,2014-08-26,41.1343,40.4371,41.3833,38.8734,39.0327,1976126,79247202.2,-2.1015,-5.109,40.1023,1.6657,4649480202.26,N/A,4702800000,118639454,0,120000000,62.1505,6.8916,15.918,-64.8459,
002338.SZ,奥普光电,2014-08-27,39.0327,38.8833,39.8295,38.3455,39.0327,1069636,42054107.5,0,0,39.3163,0.9016,4649480202.26,N/A,4702800000,118639454,0,120000000,62.1505,6.8916,15.918,-64.8459,
002338.SZ,奥普光电,2014-08-28,39.0327,39.0726,39.7399,38.475,38.9431,1174266,46143638.6,-0.0896,-0.2297,39.2957,0.9898,4638802651.4,N/A,4692000000,118639454,0,120000000,62.0077,6.8758,15.8814,-64.697,
002338.SZ,奥普光电,2014-08-29,38.9431,38.9431,40.1184,38.5148,39.6204,2183754,86941454.7,0.6773,1.7391,39.8128,1.8407,4719477480.12,N/A,4773600000,118639454,0,120000000,63.0861,6.9954,16.1576,-65.8222,
002338.SZ,奥普光电,2014-09-01,39.6204,39.8395,41.6124,39.8395,40.4371,2206271,90066172.1,0.8167,2.0613,40.8228,1.8596,4816761832.4,N/A,4872000000,118639454,0,120000000,64.3865,7.1396,16.4907,-67.179,
002338.SZ,奥普光电,2014-09-02,40.4371,40.8355,43.5047,40.4968,42.6283,4287612,180795059.6,2.1912,5.4187,42.1668,3.614,5077768631.2,N/A,5136000000,118639454,0,120000000,67.8755,7.5265,17.3843,-70.8192,
002338.SZ,奥普光电,2014-09-03,42.6283,42.3593,43.0864,42.1103,42.3195,1812140,77498202,-0.3088,-0.7243,42.7661,1.5274,5040990400.46,N/A,5098800000,118639454,0,120000000,67.3838,7.472,17.2584,-70.3063,
002338.SZ,奥普光电,2014-09-04,42.3195,42.3095,43.1263,42.0307,42.7976,1917787,82339822.5,0.4781,1.1297,42.9348,1.6165,5097937338.38,N/A,5156400000,118639454,0,120000000,68.1451,7.5564,17.4533,-71.1005,
002338.SZ,奥普光电,2014-09-05,42.7976,42.8275,42.9669,41.2339,42.5785,2631971,110998437.3,-0.2191,-0.512,42.1731,2.2185,5071836658.5,N/A,5130000000,118639454,0,120000000,67.7962,7.5177,17.364,-70.7365,
002338.SZ,奥普光电,2014-09-09,42.5785,42.2697,42.6283,41.1442,41.8813,2376527,99178272.6,-0.6972,-1.6374,41.7324,2.0032,4988789040.7,N/A,5046000000,118639454,0,120000000,66.6861,7.3946,17.0797,-69.5782,
002338.SZ,奥普光电,2014-09-10,41.8813,41.3335,42.4291,41.3335,42.3295,1513479,63783635.6,0.4482,1.0702,42.1437,1.2757,5042176795,N/A,5100000000,118639454,0,120000000,67.3997,7.4737,17.2624,-70.3228,
002338.SZ,奥普光电,2014-09-11,42.3295,42.0307,42.7079,41.443,41.7418,1210839,50881339.5,-0.5876,-1.3882,42.0216,1.0206,4972179517.14,N/A,5029200000,118639454,0,120000000,66.464,7.37,17.0228,-69.3466,
002338.SZ,奥普光电,2014-09-12,41.7418,41.5327,41.9311,40.945,41.712,1253439,52233939.5,-0.0299,-0.0716,41.6725,1.0565,4968620333.52,N/A,5025600000,118639454,0,120000000,66.4165,7.3647,17.0106,-69.297,
002338.SZ,奥普光电,2014-09-15,41.712,41.6422,44.1322,41.3434,43.923,4237627,183079579.2,2.2111,5.3009,43.2033,3.5719,5231999921.4,N/A,5292000000,118639454,0,120000000,69.9371,7.7551,17.9123,-72.9703,
002338.SZ,奥普光电,2014-09-16,43.923,43.8234,45.0186,41.7319,42.19,3194348,140515027,-1.733,-3.9456,43.9886,2.6925,5025567271.44,N/A,5083200000,118639454,0,120000000,67.1777,7.4491,17.2056,-70.0912,
002338.SZ,奥普光电,2014-09-17,42.19,42.2299,42.6083,41.1343,42.2,1321956,55446791.2,0.01,0.0236,41.943,1.1143,5026753665.98,N/A,5084400000,118639454,0,120000000,67.1935,7.4508,17.2096,-70.1077,
002338.SZ,奥普光电,2014-09-18,42.2,42.6283,43.6342,41.8315,42.8275,1529071,65882066.2,0.6275,1.4869,43.0863,1.2888,5101496522,N/A,5160000000,118639454,0,120000000,68.1926,7.5616,17.4655,-71.1502,
002338.SZ,奥普光电,2014-09-19,42.8275,43.1263,47.1102,43.1263,47.1102,4018382,185823254.2,4.2827,10,46.2433,3.3871,5611646174.2,N/A,5676000000,118639454,0,120000000,75.0119,8.3178,19.2121,-78.2652,
002338.SZ,奥普光电,2014-09-22,47.1102,47.907,48.405,46.0345,48.3651,2812272,133108295.4,1.2549,2.6638,47.3312,2.3704,5761131886.24,N/A,5827200000,118639454,0,120000000,77.0101,8.5394,19.7239,-80.35,
002338.SZ,奥普光电,2014-09-23,48.3651,47.8074,53.1658,47.1102,53.1658,3721810,191981896.1,4.8007,9.9259,51.5829,3.1371,6332974054.52,N/A,6405600000,118639454,0,120000000,84.654,9.387,21.6816,-88.3255,
002338.SZ,奥普光电,2014-09-24,53.1658,52.6379,54.2714,51.8909,52.7774,2670946,141730480.3,-0.3884,-0.7306,53.0638,2.2513,6286704667.46,N/A,6358800000,118639454,0,120000000,84.0355,9.3184,21.5232,-87.6802,
002338.SZ,奥普光电,2014-09-25,52.7774,52.2893,57.6478,51.9208,54.8291,3042242,167100381.7,2.0517,3.8875,54.9267,2.5643,6531101942.7,N/A,6606000000,118639454,0,120000000,87.3024,9.6807,22.3599,-91.0888,
002338.SZ,奥普光电,2014-09-26,54.8291,53.7833,59.0123,53.5144,56.9506,2252349,126640247.5,2.1215,3.8692,56.2259,1.8985,6783803979.72,N/A,6861600000,118639454,0,120000000,90.6804,10.0552,23.2251,-94.6132,
002338.SZ,奥普光电,2014-09-29,56.9506,57.1697,57.1697,54.7893,55.0681,2709146,151211428.4,-1.8824,-3.3054,55.8152,2.2835,6559575411.66,N/A,6634800000,118639454,0,120000000,87.6831,9.7229,22.4574,-91.4859,
002338.SZ,奥普光电,2014-09-30,55.0681,55.1279,55.2474,51.9905,53.6738,2786244,149291624.8,-1.3944,-2.5321,53.5817,2.3485,6393480176.06,N/A,6466800000,118639454,0,120000000,85.4628,9.4767,21.8888,-89.1694,
002338.SZ,奥普光电,2014-10-08,53.6738,53.4148,54.6598,52.4387,54.0821,2001534,107639853.4,0.4084,0.7608,53.7787,1.6871,6442122352.2,N/A,6516000000,118639454,0,120000000,86.113,9.5488,22.0553,-89.8478,
002338.SZ,奥普光电,2014-10-09,54.0821,54.102,54.2813,52.7873,53.6339,2481418,132748448.6,-0.4482,-0.8287,53.497,2.0916,6388734597.9,N/A,6462000000,118639454,0,120000000,85.3994,9.4696,21.8725,-89.1032,
002338.SZ,奥普光电,2014-10-10,53.6339,53.1957,53.6339,50.9946,51.8909,3216694,166527370.5,-1.743,-3.2498,51.7697,2.7113,6181115553.4,N/A,6252000000,118639454,0,120000000,82.6241,9.1619,21.1617,-86.2075,
002338.SZ,奥普光电,2014-10-13,51.8909,50.9448,51.2934,49.8492,51.134,1711827,86984239.5,-0.757,-1.4587,50.8137,1.4429,6090949568.36,N/A,6160800000,118639454,0,120000000,81.4188,9.0282,20.853,-84.95,
002338.SZ,奥普光电,2014-10-14,51.134,51.1539,52.5483,50.8352,52.1698,1998189,103973635.9,1.0358,2.0257,52.0339,1.6843,6214334600.52,N/A,6285600000,118639454,0,120000000,83.0682,9.2111,21.2755,-86.6708,
002338.SZ,奥普光电,2014-10-15,52.1698,51.7913,51.7913,49.7994,51.144,1890889,96357551,-1.0259,-1.9664,50.9589,1.5938,6092135962.9,N/A,6162000000,118639454,0,120000000,81.4347,9.03,20.8571,-84.9665,
002338.SZ,奥普光电,2014-10-16,51.144,50.9248,51.7814,50.148,50.7954,1455265,74263882.1,-0.3486,-0.6816,51.0312,1.2266,6050612154,N/A,6120000000,118639454,0,120000000,80.8796,8.9685,20.7149,-84.3874,
002338.SZ,奥普光电,2014-10-17,50.7954,50.2774,50.2974,47.5684,48.7536,3045195,148360059.6,-2.0418,-4.0196,48.7194,2.5668,5807401273.3,N/A,5874000000,118639454,0,120000000,77.6286,8.608,19.8823,-80.9954,
002338.SZ,奥普光电,2014-10-20,48.7536,48.7835,50.0683,48.4149,49.9986,1765867,87680507,1.245,2.5536,49.653,1.4884,5955700590.8,N/A,6024000000,118639454,0,120000000,79.6109,8.8278,20.39,-83.0637,
002338.SZ,奥普光电,2014-10-21,49.9986,49.7496,50.6958,48.8034,48.8034,1505872,75288364.4,-1.1952,-2.3904,49.9965,1.2693,5813333246,N/A,5880000000,118639454,0,120000000,77.7079,8.6167,19.9026,-81.0781,
002338.SZ,奥普光电,2014-10-22,48.8034,48.8333,53.2654,48.3054,53.1758,3882067,202683064.9,4.3724,8.9592,52.2101,3.2722,6334160449.06,N/A,6406800000,118639454,0,120000000,84.6699,9.3887,21.6857,-88.342,
002338.SZ,奥普光电,2014-10-23,53.1758,53.5841,54.3311,52.2893,54.0323,2763182,148450222.1,0.8565,1.6108,53.7244,2.3291,6436190379.5,N/A,6510000000,118639454,0,120000000,86.0337,9.54,22.035,-89.765,
002338.SZ,奥普光电,2014-10-24,54.0323,54.0224,54.112,50.2974,51.0842,1771619,92720689.4,-2.9481,-5.4562,52.3367,1.4933,6085017595.66,N/A,6154800000,118639454,0,120000000,81.3396,9.0194,20.8327,-84.8673,
002338.SZ,奥普光电,2014-10-27,51.0842,50.6958,52.3093,48.8034,51.3133,1405224,71052757.2,0.2291,0.4484,50.5633,1.1844,6112304670.08,N/A,6182400000,118639454,0,120000000,81.7043,9.0599,20.9261,-85.2478,
002338.SZ,奥普光电,2014-10-28,51.3133,51.2934,54.8789,50.8551,54.8789,2924632,158607341.8,3.5656,6.9488,54.2316,2.4651,6537033915.4,N/A,6612000000,118639454,0,120000000,87.3817,9.6894,22.3803,-91.1715,
002338.SZ,奥普光电,2014-10-29,54.8789,53.8829,56.333,52.7973,54.6897,2833267,155002358.3,-0.1892,-0.3448,54.708,2.3881,6514492419.14,N/A,6589200000,118639454,0,120000000,87.0804,9.656,22.3031,-90.8571,
002338.SZ,奥普光电,2014-10-30,54.6897,54.4008,54.4606,53.2853,54.3311,1331424,71936884.3,-0.3586,-0.6556,54.03,1.1222,6471782215.7,N/A,6546000000,118639454,0,120000000,86.5095,9.5927,22.1569,-90.2614,
002338.SZ,奥普光电,2014-10-31,54.3311,54.1817,54.7793,52.4885,54.7096,1431814,76723194.3,0.3785,0.6966,53.5846,1.2069,6516865208.22,N/A,6591600000,118639454,0,120000000,87.1121,9.6596,22.3112,-90.8902,
002338.SZ,奥普光电,2014-11-03,54.7096,53.9825,55.855,53.1857,54.8191,1677612,92040401.8,0.1096,0.2003,54.8639,1.414,6529915548.16,N/A,6604800000,118639454,0,120000000,87.2866,9.6789,22.3559,-91.0722,
002338.SZ,奥普光电,2014-11-04,54.8191,54.8291,56.5223,54.0323,55.1777,1320944,73647961.8,0.3586,0.6541,55.754,1.1134,6572625751.6,N/A,6648000000,118639454,0,120000000,87.8575,9.7422,22.5021,-91.6679,
002338.SZ,奥普光电,2014-11-05,55.1777,55.1777,55.1777,53.7833,53.8032,720330,39284065.4,-1.3745,-2.491,54.5362,0.6072,6408903305.08,N/A,6482400000,118639454,0,120000000,85.669,9.4995,21.9416,-89.3845,
002338.SZ,奥普光电,2014-11-06,53.8032,53.6837,54.6299,52.8073,54.6299,857060,46185195.1,0.8267,1.5365,53.8879,0.7224,6507374051.9,N/A,6582000000,118639454,0,120000000,86.9853,9.6455,22.2787,-90.7578,
002338.SZ,奥普光电,2014-11-07,54.6299,54.6399,57.6179,54.6299,55.7355,2142496,120520799.9,1.1055,2.0237,56.2525,1.8059,6639063845.84,N/A,6715200000,118639454,0,120000000,88.7456,9.8407,22.7296,-92.5945,
002338.SZ,奥普光电,2014-11-10,55.7355,55.7454,58.6139,54.9785,57.0701,1991109,114522815.9,1.3346,2.3946,57.5171,1.6783,6798040714.2,N/A,6876000000,118639454,0,120000000,90.8707,10.0763,23.2738,-94.8117,
002338.SZ,奥普光电,2014-11-11,57.0701,57.0701,57.7274,53.5044,55.2972,1334559,74565717.5,-1.7729,-3.1065,55.8729,1.1249,6586862486.08,N/A,6662400000,118639454,0,120000000,88.0478,9.7633,22.5508,-91.8664,
002338.SZ,奥普光电,2014-11-12,55.2972,55.1777,56.3231,53.7833,56.1936,633583,35244841.9,0.8964,1.621,55.6278,0.534,6693637994.68,N/A,6770400000,118639454,0,120000000,89.4751,9.9216,22.9164,-93.3556,
002338.SZ,奥普光电,2014-11-13,56.1936,55.9745,55.9745,50.5762,50.5762,2237677,118640360.5,-5.6174,-9.9965,53.0194,1.8861,6024511474.12,N/A,6093600000,118639454,0,120000000,80.5308,8.9298,20.6256,-84.0234,
002338.SZ,奥普光电,2014-11-14,50.5762,49.889,50.4766,46.2337,48.8034,1836904,89186275.6,-1.7729,-3.5053,48.5525,1.5483,5813333246,N/A,5880000000,118639454,0,120000000,77.7079,8.6167,19.9026,-81.0781,
002338.SZ,奥普光电,2014-11-17,48.8034,47.8074,50.9149,47.8074,48.6639,1257067,62584103.9,-0.1394,-0.2857,49.7858,1.0596,5796723722.44,N/A,5863200000,118639454,0,120000000,77.4859,8.5921,19.8457,-80.8464,
002338.SZ,奥普光电,2014-11-18,48.6639,48.6639,49.3014,46.6122,48.6639,1888248,90422053.1,0,0,47.8867,1.5916,5796723722.44,N/A,5863200000,118639454,0,120000000,77.4859,8.5921,19.8457,-80.8464,
002338.SZ,奥普光电,2014-11-19,48.6639,48.1162,48.6839,47.2696,47.9767,1370884,65955277.1,-0.6872,-1.4122,48.1115,1.1555,5714862499.18,N/A,5780400000,118639454,0,120000000,76.3916,8.4708,19.5655,-79.7047,
002338.SZ,奥普光电,2014-11-20,47.9767,47.7078,47.7078,46.4927,46.7815,1285259,60614792.8,-1.1952,-2.4912,47.1615,1.0833,5572495154.38,N/A,5636400000,118639454,0,120000000,74.4886,8.2598,19.078,-77.7191,
002338.SZ,奥普光电,2014-11-21,46.7815,46.7716,49.7496,46.7118,48.0863,1354645,66005478.4,1.3047,2.789,48.7253,1.1418,5727912839.12,N/A,5793600000,118639454,0,120000000,76.5661,8.4901,19.6101,-79.8867,
002338.SZ,奥普光电,2014-11-24,48.0863,48.3253,49.4607,48.2158,48.7735,1257304,61656323.7,0.6872,1.4292,49.0385,1.0598,5809774062.38,N/A,5876400000,118639454,0,120000000,77.6603,8.6115,19.8904,-81.0285,
002338.SZ,奥普光电,2014-11-25,48.7735,48.6042,50.6559,48.6042,50.0782,1453031,72554797.4,1.3047,2.6751,49.9334,1.2247,5965191747.12,N/A,6033600000,118639454,0,120000000,79.7378,8.8418,20.4225,-83.1961,
002338.SZ,奥普光电,2014-11-26,50.0782,49.9089,50.6659,49.5703,50.1679,924456,46483505.9,0.0896,0.179,50.282,0.7792,5975869297.98,N/A,6044400000,118639454,0,120000000,79.8805,8.8577,20.459,-83.345,
002338.SZ,奥普光电,2014-11-27,50.1679,49.8093,50.4567,48.7038,48.9727,1049828,52407896.8,-1.1952,-2.3824,49.9205,0.8849,5833501953.18,N/A,5900400000,118639454,0,120000000,77.9775,8.6466,19.9716,-81.3594,
002338.SZ,奥普光电,2014-11-28,48.9727,49.1121,49.3014,47.7078,47.9568,1029794,50084646.8,-1.0159,-2.0744,48.6356,0.868,5712489710.1,N/A,5778000000,118639454,0,120000000,76.3599,8.4673,19.5573,-79.6716,
002338.SZ,奥普光电,2014-12-01,47.9568,47.8174,48.1958,46.4628,47.6082,1077107,51104312,-0.3486,-0.7269,47.4459,0.9079,5670965901.2,N/A,5736000000,118639454,0,120000000,75.8048,8.4057,19.4152,-79.0925,
002338.SZ,奥普光电,2014-12-02,47.6082,48.2855,48.2855,46.9608,47.7078,1084524,51700549.9,0.0996,0.2092,47.6712,0.9141,5682829846.6,N/A,5748000000,118639454,0,120000000,75.9634,8.4233,19.4558,-79.258,
002338.SZ,奥普光电,2014-12-03,47.7078,47.7078,50.2974,47.0903,49.5504,1488728,72574393.3,1.8426,3.8622,48.7493,1.2548,5902312836.5,N/A,5970000000,118639454,0,120000000,78.8973,8.7486,20.2072,-82.3191,
002338.SZ,奥普光电,2014-12-04,49.5504,49.5803,50.7754,49.4408,50.0484,1151477,58127875.7,0.498,1.005,50.4811,0.9706,5961632563.5,N/A,6030000000,118639454,0,120000000,79.6902,8.8366,20.4103,-83.1464,
002338.SZ,奥普光电,2014-12-05,50.0484,50.1978,55.0582,48.9229,55.0582,3479525,184784760.8,5.0098,10.01,53.1063,2.9329,6558389017.12,N/A,6633600000,118639454,0,120000000,87.6672,9.7211,22.4534,-91.4693,
002338.SZ,奥普光电,2014-12-08,55.0582,55.0582,59.2613,54.9586,55.7753,4121877,235238140.7,0.7171,1.3025,57.0706,3.4743,6643809424,N/A,6720000000,118639454,0,120000000,88.809,9.8477,22.7458,-92.6607,
002338.SZ,奥普光电,2014-12-09,55.7753,55.6657,55.6657,50.1978,50.1978,3726992,199393066,-5.5775,-10,53.4997,3.1414,5979428481.6,N/A,6048000000,118639454,0,120000000,79.9281,8.8629,20.4712,-83.3946,
002338.SZ,奥普光电,2014-12-10,50.1978,47.917,52.7873,47.917,51.9905,1248219,64110826.3,1.7928,3.5714,51.3618,1.0521,6192979498.8,N/A,6264000000,118639454,0,120000000,82.7827,9.1795,21.2023,-86.373,
002338.SZ,奥普光电,2014-12-11,51.9905,51.9905,53.9726,51.3432,53.3849,1382835,73415639,1.3944,2.682,53.0907,1.1656,6359074734.4,N/A,6432000000,118639454,0,120000000,85.0029,9.4257,21.771,-88.6895,
002338.SZ,奥普光电,2014-12-12,53.3849,53.3052,55.606,52.6379,53.1857,1024413,54912647.5,-0.1992,-0.3731,53.604,0.8635,6335346843.6,N/A,6408000000,118639454,0,120000000,84.6857,9.3905,21.6898,-88.3586,
002338.SZ,奥普光电,2014-12-15,53.1857,52.1897,55.6359,51.8909,55.4765,2462081,132977293.4,2.2908,4.3071,54.0101,2.0753,6608217587.8,N/A,6684000000,118639454,0,120000000,88.3333,9.795,22.624,-92.1643,
002338.SZ,奥普光电,2014-12-16,55.4765,55.4765,55.7255,54.351,55.7255,1079756,59464888.9,0.249,0.4488,55.0725,0.9101,6637877451.3,N/A,6714000000,118639454,0,120000000,88.7297,9.8389,22.7255,-92.5779,
002338.SZ,奥普光电,2014-12-17,55.7255,54.9785,55.6956,54.2813,54.7793,654875,35995588,-0.9462,-1.6979,54.9656,0.552,6525169970,N/A,6600000000,118639454,0,120000000,87.2231,9.6719,22.3396,-91.006,
002338.SZ,奥普光电,2014-12-18,54.7793,54.4108,57.5681,54.4008,56.2733,1132384,63553556,1.494,2.7273,56.1237,0.9545,6703129151,N/A,6780000000,118639454,0,120000000,89.602,9.9356,22.9489,-93.488,
002338.SZ,奥普光电,2014-12-19,56.2733,56.2832,57.1498,54.7893,56.1936,907699,51039107.9,-0.0797,-0.1416,56.2291,0.7651,6693637994.68,N/A,6770400000,118639454,0,120000000,89.4751,9.9216,22.9164,-93.3556,
002338.SZ,奥普光电,2014-12-22,56.1936,55.855,56.2733,52.7873,54.2813,1256163,67796237.6,-1.9123,-3.403,53.9709,1.0588,6465850243,N/A,6540000000,118639454,0,120000000,86.4302,9.5839,22.1365,-90.1787,
002338.SZ,奥普光电,2014-12-23,54.2813,53.7933,54.5602,51.0942,52.2893,1071238,57173863,-1.992,-3.6697,53.3718,0.9029,6228571335,N/A,6300000000,118639454,0,120000000,83.2585,9.2322,21.3242,-86.8694,
002338.SZ,奥普光电,2014-12-24,52.2893,52.0005,53.5841,51.2436,51.7913,759829,39488549.9,-0.498,-0.9524,51.9703,0.6405,6169251608,N/A,6240000000,118639454,0,120000000,82.4655,9.1443,21.1211,-86.0421,
002338.SZ,奥普光电,2014-12-25,51.7913,51.8113,52.9567,51.7017,52.4288,562603,29544368.9,0.6374,1.2308,52.5137,0.4742,6245180858.56,N/A,6316800000,118639454,0,120000000,83.4805,9.2568,21.3811,-87.101,
002338.SZ,奥普光电,2014-12-26,52.4288,52.4387,52.7873,49.3014,52.0403,1243015,63411348.5,-0.3884,-0.7409,51.0141,1.0477,6198911471.5,N/A,6270000000,118639454,0,120000000,82.862,9.1883,21.2227,-86.4557,
002338.SZ,奥普光电,2014-12-29,52.0403,50.9746,51.0045,46.8413,49.3811,2337126,112939390.5,-2.6593,-5.11,48.324,1.9699,5882144129.32,N/A,5949600000,118639454,0,120000000,78.6277,8.7187,20.1382,-82.0378,
002338.SZ,奥普光电,2014-12-30,49.3811,49.1819,49.1819,47.5783,47.907,568708,27493702,-1.4741,-2.9851,48.3441,0.4794,5706557737.4,N/A,5772000000,118639454,0,120000000,76.2806,8.4585,19.537,-79.5889,
002338.SZ,奥普光电,2014-12-31,47.907,48.7835,48.8034,44.5206,45.0186,1090058,50139931.7,-2.8884,-6.0291,45.9975,0.9188,5362503320.8,N/A,5424000000,118639454,0,120000000,71.6816,7.9485,18.3591,-74.7904,
002338.SZ,奥普光电,2015-01-05,45.0186,44.919,44.919,41.0148,42.4789,1222246,52010785.9,-2.5398,-5.6416,42.5535,1.0302,5059972713.1,N/A,5118000000,118639454,0,120000000,87.1296,7.197,13.1669,-115.7117,
002338.SZ,奥普光电,2015-01-06,42.4789,42.0805,44.2816,41.941,43.5246,1188476,51774240.6,1.0458,2.4619,43.5636,1.0018,5184544139.8,N/A,5244000000,118639454,0,120000000,89.2747,7.3742,13.4911,-118.5604,
002338.SZ,奥普光电,2015-01-07,43.5246,42.8275,43.7238,40.3574,41.8414,1904661,80021076.8,-1.6832,-3.8673,42.0133,1.6054,4984043462.54,N/A,5041200000,118639454,0,120000000,85.8222,7.089,12.9693,-113.9753,
002338.SZ,奥普光电,2015-01-08,41.8414,41.204,42.5087,41.1442,42.1502,1013775,42830687.8,0.3088,0.7379,42.2487,0.8545,5020821693.28,N/A,5078400000,118639454,0,120000000,86.4555,7.1413,13.065,-114.8164,
002338.SZ,奥普光电,2015-01-09,42.1502,42.5187,43.5346,42.1303,42.8275,1513175,65320244.2,0.6773,1.6068,43.1677,1.2754,5101496522,N/A,5160000000,118639454,0,120000000,87.8446,7.256,13.275,-116.6613,
002338.SZ,奥普光电,2015-01-12,42.8275,42.8275,43.3155,40.4371,41.1144,1361497,56620751.9,-1.7131,-4,41.5871,1.1476,4897436661.12,N/A,4953600000,118639454,0,120000000,84.3309,6.9658,12.744,-111.9948,
002338.SZ,奥普光电,2015-01-13,41.1144,40.8355,41.6223,40.716,41.214,1130599,46671321.4,0.0996,0.2422,41.2802,0.953,4909300606.52,N/A,4965600000,118639454,0,120000000,84.5351,6.9827,12.7748,-112.2661,
002338.SZ,奥普光电,2015-01-14,41.214,41.204,43.923,41.0247,43.3852,1523257,65457109.2,2.1713,5.2682,42.9718,1.2839,5167934616.24,N/A,5227200000,118639454,0,120000000,88.9887,7.3505,13.4479,-118.1806,
002338.SZ,奥普光电,2015-01-15,43.3852,43.3952,43.694,42.2996,42.4789,778735,33349507.9,-0.9063,-2.0891,42.8252,0.6564,5059972713.1,N/A,5118000000,118639454,0,120000000,87.1296,7.197,13.1669,-115.7117,
002338.SZ,奥普光电,2015-01-16,42.4789,42.2797,42.5386,41.5128,42.2299,1236447,52136508.2,-0.249,-0.5862,42.1664,1.0422,5030312849.6,N/A,5088000000,118639454,0,120000000,86.6189,7.1548,13.0897,-115.0334,
002338.SZ,奥普光电,2015-01-19,42.2299,41.5426,44.8194,40.6761,42.698,1608491,69636660.3,0.4681,1.1085,43.2932,1.3558,5086073392.98,N/A,5144400000,118639454,0,120000000,87.5791,7.2341,13.2348,-116.3086,
002338.SZ,奥普光电,2015-01-20,42.698,42.7079,45.4967,42.7079,45.2975,1687420,75943777.9,2.5995,6.0882,45.0059,1.4223,5395722367.92,N/A,5457600000,118639454,0,120000000,92.911,7.6745,14.0406,-123.3896,
002338.SZ,奥普光电,2015-01-21,45.2975,45.3075,47.0405,45.1979,45.925,1198882,55387549,0.6275,1.3852,46.1993,1.0105,5470465223.94,N/A,5533200000,118639454,0,120000000,94.1981,7.7808,14.2351,-125.0989,
002338.SZ,奥普光电,2015-01-22,45.925,45.925,48.3651,44.68,47.2895,2031171,93275337.4,1.3645,2.9712,45.922,1.7121,5633001275.92,N/A,5697600000,118639454,0,120000000,96.9968,8.012,14.658,-128.8158,
002338.SZ,奥普光电,2015-01-23,47.2895,46.9708,48.9428,46.8214,48.0066,1988586,95740139.5,0.7171,1.5164,48.1448,1.6762,5718421682.8,N/A,5784000000,118639454,0,120000000,98.4677,8.1335,14.8803,-130.7691,
002338.SZ,奥普光电,2015-01-26,48.0066,48.5145,48.6938,45.9748,47.5086,863197,40803443.6,-0.498,-1.0373,47.2701,0.7276,5659101955.8,N/A,5724000000,118639454,0,120000000,97.4463,8.0491,14.726,-129.4126,
002338.SZ,奥普光电,2015-01-27,47.5086,47.0305,47.3492,45.168,46.174,1267944,58593046.7,-1.3346,-2.8092,46.2111,1.0687,5500125087.44,N/A,5563200000,118639454,0,120000000,94.7088,7.823,14.3123,-125.7771,
002338.SZ,奥普光电,2015-01-28,46.174,46.0445,46.0445,44.2318,44.5206,1543132,69553805,-1.6533,-3.5807,45.0731,1.3007,5303183593.8,N/A,5364000000,118639454,0,120000000,91.3176,7.5429,13.7998,-121.2735,
002338.SZ,奥普光电,2015-01-29,44.5206,44.5306,44.939,44.3314,44.8394,727952,32633316.9,0.3187,0.7159,44.8289,0.6136,5341148219.08,N/A,5402400000,118639454,0,120000000,91.9713,7.5969,13.8986,-122.1416,
002338.SZ,奥普光电,2015-01-30,44.8394,44.929,45.1182,42.7279,42.8275,792094,34585169.4,-2.0119,-4.4869,43.663,0.6676,5101496522,N/A,5160000000,118639454,0,120000000,87.8446,7.256,13.275,-116.6613,
002338.SZ,奥普光电,2015-02-02,42.8275,42.8275,43.8234,41.5924,43.7338,643142,27743015.1,0.9063,2.1163,43.1367,0.5421,5209458425.14,N/A,5269200000,118639454,0,120000000,89.7037,7.4096,13.5559,-119.1301,
002338.SZ,奥普光电,2015-02-03,43.7338,43.8035,44.1521,43.3553,44.1322,625327,27504949.4,0.3984,0.911,43.9849,0.5271,5256914206.74,N/A,5317200000,118639454,0,120000000,90.5208,7.4771,13.6794,-120.2154,
002338.SZ,奥普光电,2015-02-04,44.1322,43.943,44.5605,42.2597,43.674,1446719,62590767.1,-0.4582,-1.0381,43.2639,1.2194,5202340057.9,N/A,5262000000,118639454,0,120000000,89.5811,7.3995,13.5374,-118.9674,
002338.SZ,奥普光电,2015-02-05,43.674,42.9769,44.3214,42.8075,43.8234,1225797,53581466,0.1494,0.3421,43.7115,1.0332,5220135976,N/A,5280000000,118639454,0,120000000,89.8875,7.4248,13.5837,-119.3743,
002338.SZ,奥普光电,2015-02-06,43.8234,43.4151,43.4251,42.2398,42.2398,468813,20166152.8,-1.5836,-3.6136,43.0153,0.3952,5031499244.14,N/A,5089200000,118639454,0,120000000,86.6393,7.1565,13.0928,-115.0606,
002338.SZ,奥普光电,2015-02-09,42.2398,42.1402,42.1402,41.5924,41.6721,419200,17593541.7,-0.5677,-1.344,41.9693,0.3533,4963874755.36,N/A,5020800000,118639454,0,120000000,85.4749,7.0603,12.9169,-113.5141,
