代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,2015-07-15,12.824,14.1095,14.1095,12.7991,13.0549,33080987,727447483,0.2309,1.8005,21.9899,8.1824,8457850270.32,N/A,11391316560,404294946,0,544518000,180.5689,16.9286,14.1031,-444.6342,
300136.SZ,信维通信,2015-07-16,13.0549,13.0424,14.1532,11.9192,13.7289,15369801,329296611.4,0.674,5.1625,21.4249,3.8016,8894488812,N/A,11979396000,404294946,0,544518000,189.8908,17.8025,14.8312,-467.5885,
300136.SZ,信维通信,2015-07-17,13.7289,14.2281,15.1018,14.1033,15.1018,10750562,254894530.4,1.3729,10,23.7099,2.6591,9783937693.2,N/A,13177335600,404294946,0,544518000,208.8799,19.5828,16.3143,-514.3474,
300136.SZ,信维通信,2015-07-20,15.1018,16.1626,16.6119,15.2328,16.6119,22105337,583845848.6,1.5102,10,26.412,5.4676,10762331462.52,N/A,14495069160,404294946,0,544518000,229.7679,21.541,17.9457,-565.7821,
300136.SZ,信维通信,2015-07-21,16.6119,16.7867,18.222,16.2874,17.8163,20777702,579623330.3,1.2044,7.2502,27.8964,5.1392,11542620708.3,N/A,15545988900,404294946,0,544518000,246.4265,23.1028,19.2468,-606.8024,
300136.SZ,信维通信,2015-07-22,17.8163,18.3468,18.7836,16.8491,18.2282,21505866,626408780.1,0.4119,2.3117,29.1273,5.3194,11809455372.66,N/A,17404103719.79,404294946,0,595826899,275.8803,25.8641,21.5472,-679.3297,
300136.SZ,信维通信,2015-07-23,18.2282,17.8975,19.9693,17.7914,19.7821,17806701,547684972.4,1.5539,8.5245,30.7572,4.4044,12816149788.2,N/A,18887712698.3,404294946,0,595826899,299.3977,28.0689,23.384,-737.239,
300136.SZ,信维通信,2015-07-24,19.7821,19.2204,21.3422,19.2204,20.6869,17459451,579856789.6,0.9049,4.5741,33.2116,4.3185,13402377459.9,N/A,19751661701.85,404294946,0,595826899,313.0925,29.3528,24.4537,-770.9612,
300136.SZ,信维通信,2015-07-27,20.6869,20.2064,21.3047,18.6214,18.6214,23942603,756930010.3,-2.0656,-9.9849,31.6144,5.9221,12064161188.64,N/A,17779474666.16,404294946,0,595826899,281.8305,26.422,22.012,-693.9814,
300136.SZ,信维通信,2015-07-28,18.6214,16.7617,19.5325,16.7617,18.3967,23179759,660501214.2,-0.2247,-1.2064,28.4947,5.7334,11918615008.08,N/A,17564976982.52,404294946,0,595826899,278.4304,26.1032,21.7464,-685.609,
300136.SZ,信维通信,2015-07-29,18.3967,19.1455,19.5325,17.1486,18.715,21108896,617875404.3,0.3183,1.73,29.2709,5.2212,12124805430.54,N/A,17868848701.01,404294946,0,595826899,283.2472,26.5548,22.1226,-697.4699,
300136.SZ,信维通信,2015-07-30,18.715,18.8647,19.9006,18.2969,18.4778,17862405,550846221.1,-0.2371,-1.2671,30.8383,4.4182,11971173351.06,N/A,17642434479.39,404294946,0,595826899,279.6582,26.2183,21.8423,-688.6324,
300136.SZ,信维通信,2015-07-31,18.4778,18.0722,18.9396,17.5355,17.6915,13964606,407468853.1,-0.7863,-4.2553,29.1787,3.4541,11461761719.1,N/A,16891692586.65,404294946,0,595826899,267.7578,25.1026,20.9129,-659.3289,
300136.SZ,信维通信,2015-08-03,17.6915,17.7851,17.7851,15.9255,15.9754,15735599,411747160.8,-1.7161,-9.7002,26.1666,3.8921,10349950617.6,N/A,15253168614.4,404294946,0,595826899,241.7849,22.6676,18.8843,-595.3728,
300136.SZ,信维通信,2015-08-04,15.9754,16.0253,17.573,14.9021,17.5605,23361881,610998935.1,1.5851,9.9219,26.1537,5.7784,11376859780.44,N/A,16766568937.86,404294946,0,595826899,265.7744,24.9167,20.7579,-654.4449,
300136.SZ,信维通信,2015-08-05,17.5605,17.1611,18.7212,17.1611,17.5106,16709226,479178722.1,-0.0499,-0.2843,28.6775,4.1329,11344516184.76,N/A,16718902785.94,404294946,0,595826899,265.0189,24.8459,20.6989,-652.5844,
300136.SZ,信维通信,2015-08-06,17.5106,16.8491,17.9099,16.7243,17.704,10057817,281051015.7,0.1935,1.1048,27.9435,2.4877,11469847618.02,N/A,16903609124.63,404294946,0,595826899,267.9467,25.1203,20.9276,-659.794,
300136.SZ,信维通信,2015-08-07,17.704,18.0972,19.3452,17.8538,19.3203,15793350,473492578,1.6163,9.1294,29.9805,3.9064,12516971528.16,N/A,18446800793.04,404294946,0,595826899,292.4086,27.4137,22.8382,-720.029,
300136.SZ,信维通信,2015-08-10,19.3203,19.5075,20.7993,19.5075,19.9693,13452711,436310202.7,0.649,3.3592,32.4329,3.3274,12937438272,N/A,19066460768,404294946,0,595826899,302.2311,28.3345,23.6053,-744.216,
300136.SZ,信维通信,2015-08-11,19.9693,20.2813,20.7681,19.6261,19.9942,14481476,465857390.9,0.025,0.125,32.1692,3.5819,12953610069.84,N/A,19090293843.96,404294946,0,595826899,302.6089,28.37,23.6348,-745.1463,
300136.SZ,信维通信,2015-08-12,19.9942,19.6136,19.8445,18.4778,18.5465,12867958,397349534.3,-1.4478,-7.2409,30.879,3.1828,12015645795.12,N/A,17707975438.28,404294946,0,595826899,280.6971,26.3157,21.9235,-691.1906,
300136.SZ,信维通信,2015-08-13,18.5465,18.1783,19.3452,17.8787,19.1268,11603062,347314706.7,0.5804,3.1292,29.933,2.8699,12391640094.9,N/A,18262094454.35,404294946,0,595826899,289.4807,27.1392,22.6095,-712.8194,
300136.SZ,信维通信,2015-08-14,19.1268,19.3452,19.6947,18.846,18.9271,7720808,237305613,-0.1997,-1.044,30.7359,1.9097,12262265712.18,N/A,18071429846.67,404294946,0,595826899,286.4584,26.8558,22.3734,-705.3773,
300136.SZ,信维通信,2015-08-17,18.9271,18.3218,19.0956,17.7227,18.6276,12961408,379819172.5,-0.2995,-1.5826,29.3039,3.2059,12068204138.1,N/A,17785432935.15,404294946,0,595826899,281.9249,26.4308,22.0194,-694.214,
300136.SZ,信维通信,2015-08-18,18.6276,18.7586,18.7586,16.768,16.768,11583098,328709160.2,-1.8596,-9.9832,28.3783,2.865,10863405199.02,N/A,16009868776.13,404294946,0,595826899,253.7797,23.7922,19.8211,-624.9089,
300136.SZ,信维通信,2015-08-19,16.768,16.1626,18.1408,16.1002,17.9099,13884138,378053872.3,1.142,6.8106,27.2292,3.4342,11603264950.2,N/A,17100232001.3,404294946,0,595826899,271.0635,25.4125,21.171,-667.4688,
300136.SZ,信维通信,2015-08-20,17.9099,17.8163,17.8163,16.7742,16.9052,8857298,244899928.5,-1.0047,-5.6098,27.6495,2.1908,10952350087.14,N/A,16140950693.91,404294946,0,595826899,255.8575,23.987,19.9834,-630.0254,
300136.SZ,信维通信,2015-08-21,16.9052,16.6431,17.0363,15.913,16.2001,13953151,366093246.8,-0.7052,-4.1713,26.2373,3.4512,10495496798.16,N/A,15467666298.04,404294946,0,595826899,245.185,22.9864,19.1498,-603.7452,
300136.SZ,信维通信,2015-08-24,16.2001,15.289,15.289,14.5776,14.5776,6732906,158182849,-1.6225,-10.0154,23.494,1.6653,9444329938.56,N/A,13918516360.64,404294946,0,595826899,220.6287,20.6842,17.2319,-543.2777,
300136.SZ,信维通信,2015-08-25,14.5776,13.1173,14.6587,13.1173,13.1173,16044378,342328511.2,-1.4603,-10.0171,21.3364,3.9685,8498279764.92,N/A,12524281416.98,404294946,0,595826899,198.528,18.6123,15.5058,-488.8569,
300136.SZ,信维通信,2015-08-26,13.1173,13.4169,13.9785,11.8568,13.0612,18800775,398653417.5,-0.0562,-0.4282,21.2041,4.6503,8461893219.78,N/A,12470656996.07,404294946,0,595826899,197.678,18.5326,15.4394,-486.7638,
300136.SZ,信维通信,2015-08-27,13.0612,13.2671,14.3592,13.2671,14.3467,12931633,287053128.6,1.2855,9.8423,22.1977,3.1986,9294740808.54,N/A,13698060408.01,404294946,0,595826899,217.1341,20.3566,16.959,-534.6727,
300136.SZ,信维通信,2015-08-28,14.3467,14.9146,15.6135,14.6649,15.5448,10134083,248202701.8,1.1982,8.3515,24.4919,2.5066,10070987104.86,N/A,14842048054.09,404294946,0,595826899,235.268,22.0567,18.3753,-579.3256,
300136.SZ,信维通信,2015-08-31,15.5448,15.913,15.913,14.3529,14.3529,12392668,295154366.6,-1.1919,-7.6676,23.8169,3.0653,9298783758,N/A,13704018677,404294946,0,595826899,217.2286,20.3655,16.9663,-534.9053,
300136.SZ,信维通信,2015-09-01,14.3529,14.0409,14.0409,12.9176,12.9176,10785632,227784477.4,-1.4353,-10,21.1193,2.6678,8368905382.2,N/A,12333616809.3,404294946,0,595826899,195.5057,18.3289,15.2697,-481.4147,
300136.SZ,信维通信,2015-09-02,12.9176,12.2312,13.7102,11.6695,11.8568,12261693,242078507.4,-1.0609,-8.2126,19.7427,3.0329,7681603974,N/A,11320711081,404294946,0,595826899,179.4497,16.8236,14.0157,-441.8783,
300136.SZ,信维通信,2015-09-07,11.8568,12.4995,12.824,12.0752,12.3997,9651232,193639460.2,0.5429,4.5789,20.0637,2.3872,8033340577.02,N/A,11839080483.13,404294946,0,595826899,187.6666,17.594,14.6574,-462.1116,
300136.SZ,信维通信,2015-09-08,12.3997,12.1688,13.6415,12.0939,13.6415,7670859,157274931.8,1.2418,10.0151,20.5029,1.8973,8837887519.56,N/A,13024776012.14,404294946,0,595826899,206.4616,19.356,16.1254,-508.3925,
300136.SZ,信维通信,2015-09-09,13.6415,14.3529,14.8522,13.9161,14.5214,10028946,232877110.8,0.8799,6.4501,23.2205,2.4806,9407943393.42,N/A,13864891939.73,404294946,0,595826899,219.7787,20.6045,17.1655,-541.1846,
300136.SZ,信维通信,2015-09-10,14.5214,14.3529,15.289,13.8225,14.6899,7908400,186871943.8,0.1685,1.1603,23.6296,1.9561,9517103028.84,N/A,14025765202.46,404294946,0,595826899,222.3287,20.8436,17.3647,-547.4639,
300136.SZ,信维通信,2015-09-11,14.6899,14.9146,15.1018,14.2281,14.615,6159921,144782569.7,-0.0749,-0.5098,23.504,1.5236,9468587635.32,N/A,13954265974.58,404294946,0,595826899,221.1954,20.7373,17.2762,-544.6731,
300136.SZ,信维通信,2015-09-14,14.615,14.7273,14.9645,13.1548,13.1548,8260200,181513289.1,-1.4603,-9.9915,21.9744,2.0431,8522537461.68,N/A,12560031030.92,404294946,0,595826899,199.0947,18.6654,15.55,-490.2523,
300136.SZ,信维通信,2015-09-15,13.1548,12.3872,12.98,11.9067,11.9816,9355035,187063510.5,-1.1732,-8.9184,19.996,2.3139,7762462963.2,N/A,11439876460.8,404294946,0,595826899,181.3386,17.0007,14.1632,-446.5296,
300136.SZ,信维通信,2015-09-16,11.9816,11.9504,13.1797,11.9504,13.1797,6419146,130084069.5,1.1982,10,20.265,1.5877,8538709259.52,N/A,12583864106.88,404294946,0,595826899,199.4725,18.7008,15.5795,-491.1826,
300136.SZ,信维通信,2015-09-17,13.1797,13.4169,14.4965,13.3669,13.9785,13772665,312328032.6,0.7988,6.0606,22.6774,3.4066,9056206790.4,N/A,13346522537.6,404294946,0,595826899,211.5617,19.8342,16.5237,-520.9512,
300136.SZ,信维通信,2015-09-18,13.9785,14.2468,15.083,13.7913,14.927,11810847,274716104.4,0.9485,6.7857,23.2596,2.9213,9670735108.32,N/A,14252179424.08,404294946,0,595826899,225.9177,21.1801,17.645,-556.3015,
300136.SZ,信维通信,2015-09-21,14.927,14.6649,16.3561,14.4278,16.2375,10945921,279343175.3,1.3105,8.7793,25.5203,2.7074,10519754494.92,N/A,15503415911.98,404294946,0,595826899,245.7516,23.0395,19.1941,-605.1406,
300136.SZ,信维通信,2015-09-22,16.2375,16.3436,16.7867,15.7757,16.225,11608804,303272895.4,-0.0125,-0.0769,26.1244,2.8714,10511668596,N/A,15491499374,404294946,0,595826899,245.5627,23.0218,19.1793,-604.6755,
300136.SZ,信维通信,2015-09-23,16.225,15.913,16.5558,15.6884,16.2562,9971279,257430778.6,0.0312,0.1923,25.8172,2.4663,10531883343.3,N/A,15521290718.95,404294946,0,595826899,246.035,23.0661,19.2162,-605.8383,
300136.SZ,信维通信,2015-09-24,16.2562,16.4123,16.5558,15.4013,15.5448,9244994,235763116.8,-0.7114,-4.3762,25.5017,2.2867,10070987104.86,N/A,14842048054.09,404294946,0,595826899,235.268,22.0567,18.3753,-579.3256,
300136.SZ,信维通信,2015-09-25,15.5448,15.601,16.0253,14.9146,15.2827,9113774,225380797.2,-0.2621,-1.6861,24.7297,2.2542,9901183227.54,N/A,14591800756.51,404294946,0,595826899,231.3012,21.6848,18.0655,-569.5578,
300136.SZ,信维通信,2015-09-28,15.2827,15.3514,16.7555,14.9894,16.587,8094669,207286573.9,1.3042,8.5341,25.6078,2.0022,10746159664.68,N/A,15837078975.42,404294946,0,595826899,251.0407,23.5354,19.6072,-618.1644,
300136.SZ,信维通信,2015-09-29,16.587,16.4123,17.6479,15.8943,17.1798,14550236,394876577.1,0.5928,3.5741,27.1388,3.5989,11130239863.38,N/A,16403114529.47,404294946,0,595826899,260.0132,24.3766,20.308,-640.2583,
300136.SZ,信维通信,2015-09-30,17.1798,17.4731,17.8351,17.0613,17.3296,8907790,249535907.8,0.1498,0.8718,28.0132,2.2033,11227270650.42,N/A,16546112985.23,404294946,0,595826899,262.2799,24.5891,20.485,-645.84,
300136.SZ,信维通信,2015-10-08,17.3296,18.222,18.8835,17.8351,18.4716,9139602,270469584.8,1.142,6.5898,29.5931,2.2606,11967130401.6,N/A,17636476210.4,404294946,0,595826899,279.5637,26.2095,21.8349,-688.3998,
300136.SZ,信维通信,2015-10-09,18.4716,18.5964,18.7774,17.7539,18.3156,8960867,261703319.5,-0.156,-0.8446,29.2051,2.2164,11866056665.1,N/A,17487519485.65,404294946,0,595826899,277.2026,25.9881,21.6505,-682.5856,
300136.SZ,信维通信,2015-10-12,18.3156,18.5028,19.4888,18.4092,19.3764,19508273,589780662.5,1.0609,5.7922,30.2323,4.8253,12553358073.3,N/A,18500425213.95,404294946,0,595826899,293.2586,27.4934,22.9046,-722.1221,
300136.SZ,信维通信,2015-10-13,19.3764,18.7212,19.0644,17.9162,18.041,19739564,581920458.7,-1.3354,-6.8921,29.4799,4.8825,11688166888.86,N/A,17225355650.09,404294946,0,595826899,273.0469,25.5985,21.3259,-672.3527,
300136.SZ,信维通信,2015-10-14,18.041,18.041,18.2781,17.4794,17.7415,10153178,288803155.3,-0.2995,-1.6603,28.4446,2.5113,11494105314.78,N/A,16939358738.57,404294946,0,595826899,268.5134,25.1735,20.9719,-661.1894,
300136.SZ,信维通信,2015-10-15,17.7415,17.9037,19.0644,17.7415,19.0395,14490785,431468259.3,1.298,7.3162,29.7754,3.5842,12335038802.46,N/A,18178678688.49,404294946,0,595826899,288.1584,27.0152,22.5062,-709.5634,
300136.SZ,信维通信,2015-10-16,19.0395,19.0519,19.2516,18.3031,19.1518,15113569,456285526,0.1123,0.59,30.1905,3.7383,12407811892.74,N/A,18285927530.31,404294946,0,595826899,289.8585,27.1746,22.639,-713.7496,
300136.SZ,信维通信,2015-10-19,19.1518,19.0207,19.1019,18.0784,18.6089,13875037,409771405.1,-0.5429,-2.8348,29.533,3.4319,12056075289.72,N/A,17767558128.18,404294946,0,595826899,281.6416,26.4043,21.9972,-693.5163,
300136.SZ,信维通信,2015-10-20,18.6089,18.5652,19.2953,18.0472,18.9459,15059066,450163599.7,0.337,1.8109,29.8932,3.7298,12257811655.32,N/A,18089304653.64,403748737,0,595826899,286.7417,26.8824,22.3956,-706.075,
300136.SZ,信维通信,2015-10-21,18.9459,18.6713,18.821,17.0488,17.0488,21106346,603425720.8,-1.8971,-10.0132,28.5898,5.171,11151224534.84,N/A,16277990880.68,408170737,0,595826899,258.0298,24.1906,20.1531,-635.3744,
300136.SZ,信维通信,2015-10-22,17.0488,16.8491,17.7851,16.8491,17.6603,11542616,322769487.7,0.6116,3.5871,27.9633,2.8279,11551231857.1,N/A,16861901241.7,408170737,0,595826899,267.2856,25.0584,20.876,-658.166,
300136.SZ,信维通信,2015-10-23,17.6603,17.5979,18.0722,17.5355,17.7165,11093526,315903443.7,0.0562,0.318,28.4764,2.7179,11587967223.43,N/A,16915525662.61,408170737,0,595826899,268.1356,25.1381,20.9424,-660.2592,
300136.SZ,信维通信,2015-10-26,17.7165,17.9724,18.0348,17.0113,17.417,14037405,390587466.7,-0.2995,-1.6907,27.8248,3.4391,11392045269.67,N/A,16629528751.09,408170737,0,595826899,263.6022,24.713,20.5883,-649.0959,
300136.SZ,信维通信,2015-10-27,17.417,17.3982,18.7212,16.9739,18.4092,15759955,451061474.6,0.9922,5.6969,28.6207,3.8611,12041036741.5,N/A,17576893520.5,408170737,0,595826899,278.6193,26.1209,21.7612,-686.0742,
300136.SZ,信维通信,2015-10-28,18.4092,18.222,18.534,17.3546,17.5917,11330619,329215297,-0.8175,-4.4407,29.0554,2.776,11506333076.03,N/A,16796360282.81,408170737,0,595826899,266.2467,24.961,20.7948,-655.6078,
300136.SZ,信维通信,2015-10-29,17.5917,17.7727,17.8413,17.211,17.6104,6468997,181705661.9,0.0187,0.1064,28.0887,1.5849,11518578198.14,N/A,16814235089.78,408170737,0,595826899,266.53,24.9875,20.817,-656.3055,
300136.SZ,信维通信,2015-10-30,17.6104,17.6104,17.8975,17.0238,17.3795,7134072,200410394.1,-0.2309,-1.3111,28.092,1.7478,11367555025.45,N/A,16593779137.15,408170737,0,595826899,263.0355,24.6599,20.544,-647.7005,
300136.SZ,信维通信,2015-11-02,17.3795,16.9614,18.2282,16.8928,17.4981,7898330,224546069.4,0.1186,0.6822,28.4296,1.9351,11445107465.48,N/A,16706986247.96,408170737,0,595826899,264.83,24.8281,20.6842,-652.1193,
300136.SZ,信维通信,2015-11-03,17.4981,17.5979,18.172,17.2297,17.9848,6741257,192207170.8,0.4868,2.7817,28.5121,1.6516,11763480640.34,N/A,17171731229.18,408170737,0,595826899,272.1969,25.5188,21.2596,-670.2595,
300136.SZ,信维通信,2015-11-04,17.9848,18.041,19.002,18.041,18.9521,13790358,413927114,0.9673,5.3782,30.0157,3.3786,12396145282.69,N/A,18095262922.63,408170737,0,595826899,286.8362,26.8913,22.4029,-706.3075,
300136.SZ,信维通信,2015-11-05,18.9521,18.7586,19.3952,18.3343,18.6526,10611140,321388890.4,-0.2995,-1.5805,30.2879,2.5997,12200223328.93,N/A,17809266011.11,408170737,0,595826899,282.3027,26.4662,22.0489,-695.1443,
300136.SZ,信维通信,2015-11-06,18.6526,18.4591,19.3764,18.4279,19.2828,12051072,369800392.7,0.6303,3.3791,30.6861,2.936,12683113173.3,N/A,18481688579.1,410456737,0,598112899,292.9616,27.4655,22.8814,-721.3907,
300136.SZ,信维通信,2015-11-09,19.2828,19.158,19.6261,18.9271,19.339,12145846,373572555,0.0562,0.2913,30.7572,2.9591,12720054279.63,N/A,18535518740.01,410456737,0,598112899,293.8149,27.5455,22.948,-723.4919,
300136.SZ,信维通信,2015-11-10,19.339,19.158,19.158,18.6089,18.9209,13478728,406211721.7,-0.4181,-2.162,30.1372,3.2838,12445048265.84,N/A,18134783097.68,410456737,0,598112899,287.4626,26.95,22.4519,-707.8501,
300136.SZ,信维通信,2015-11-11,18.9209,18.7524,18.9958,18.3218,18.9396,16517375,494024436.5,0.0187,0.0989,29.9094,4.0241,12457361967.95,N/A,18152726484.65,410456737,0,598112899,287.7471,26.9766,22.4741,-708.5505,
300136.SZ,信维通信,2015-11-12,18.9396,19.2204,20.8367,18.6089,20.5309,26353836,840279364,1.5913,8.402,31.8845,6.4206,13504026647.3,N/A,19677914377.1,410456737,0,598112899,311.9235,29.2432,24.3624,-768.0827,
300136.SZ,信维通信,2015-11-13,20.5309,19.9755,20.3811,18.9958,19.2953,14434883,451942720.8,-1.2356,-6.0182,31.3091,3.5168,12691322308.04,N/A,18493650837.08,410456737,0,598112899,293.1512,27.4833,22.8962,-721.8577,
300136.SZ,信维通信,2015-11-16,19.2953,18.715,19.3452,18.4092,19.3328,10650724,322759924.4,0.0374,0.194,30.304,2.5948,12715949712.26,N/A,18529537611.02,410456737,0,598112899,293.7201,27.5366,22.9406,-723.2584,
300136.SZ,信维通信,2015-11-17,19.3328,19.339,19.6573,18.4716,18.7087,14572825,443022040.7,-0.624,-3.2279,30.4006,3.5504,12305492975.26,N/A,17931424712.02,410456737,0,598112899,284.2391,26.6478,22.2001,-699.9125,
300136.SZ,信维通信,2015-11-18,18.7087,18.7212,18.7524,17.7914,17.9412,9489454,277150516.9,-0.7676,-4.1027,29.2062,2.3119,11800631188.75,N/A,17195745846.25,410456737,0,598112899,272.5775,25.5545,21.2893,-671.1969,
300136.SZ,信维通信,2015-11-19,17.9412,17.9661,18.5964,17.9536,18.5402,6425378,189422814.3,0.5991,3.3391,29.4804,1.5654,12194669656.27,N/A,17769934229.29,410456737,0,598112899,281.6792,26.4078,22.0002,-693.609,
300136.SZ,信维通信,2015-11-20,18.5402,18.5402,19.9693,18.5402,18.9833,8279858,251364598.6,0.4431,2.3898,30.3586,2.0172,12486093939.54,N/A,18194594387.58,410456737,0,598112899,288.4107,27.0389,22.5259,-710.1847,
300136.SZ,信维通信,2015-11-23,18.9833,19.002,19.002,18.1596,18.197,6931412,206204537.7,-0.7863,-4.142,29.7493,1.6887,11968918450.92,N/A,17440972134.84,410456737,0,598112899,276.4647,25.9189,21.5929,-680.7687,
300136.SZ,信维通信,2015-11-24,18.197,18.2095,18.534,18.0972,18.3593,4303671,126176167.8,0.1623,0.8916,29.3183,1.0485,12075637202.54,N/A,17596481488.58,410456737,0,598112899,278.9298,26.15,21.7854,-686.8387,
300136.SZ,信维通信,2015-11-25,18.3593,18.3967,19.2704,18.378,19.1143,10136938,308646634.5,0.7551,4.1128,30.4477,2.4697,12572289854.31,N/A,18320198096.37,410456737,0,598112899,290.4017,27.2255,22.6814,-715.0873,
300136.SZ,信维通信,2015-11-26,19.1143,19.2516,19.9381,18.9396,19.2766,10147438,315207189.3,0.1623,0.8488,31.0627,2.4722,12679008605.93,N/A,18475707450.11,410456737,0,598112899,292.8668,27.4566,22.874,-721.1573,
300136.SZ,信维通信,2015-11-27,19.2766,19.0956,19.2392,17.5043,17.9287,12211910,359487253.9,-1.3479,-6.9926,29.4374,2.9752,11792422054.01,N/A,17183783588.27,410456737,0,598112899,272.3879,25.5367,21.2745,-670.73,
300136.SZ,信维通信,2015-11-30,17.9287,17.9037,18.2844,16.5371,18.0285,8568563,243335215.5,0.0998,0.5569,28.3986,2.0876,11858095131.93,N/A,17279481652.11,410456737,0,598112899,273.9049,25.6789,21.393,-674.4653,
300136.SZ,信维通信,2015-12-01,18.0285,18.0223,18.2781,17.5979,17.8475,5054392,145605877.3,-0.181,-1.0038,28.8078,1.2314,11739062678.2,N/A,17106028911.4,410456737,0,598112899,271.1554,25.4212,21.1782,-667.695,
300136.SZ,信维通信,2015-12-02,17.8475,17.8475,18.0909,16.9427,17.1549,5269506,147217330.1,-0.6927,-3.8811,27.9376,1.2838,11283455700.13,N/A,16442123593.51,410456737,0,598112899,260.6315,24.4345,20.3563,-641.7809,
300136.SZ,信维通信,2015-12-03,17.1549,17.1611,17.8226,17.1611,17.548,4760944,133171666.8,0.3931,2.2917,27.9717,1.1599,11542043444.44,N/A,16818934719.88,410456737,0,598112899,266.6045,24.9945,20.8228,-656.489,
300136.SZ,信维通信,2015-12-04,17.548,17.5355,18.2095,17.4856,17.7103,5247308,150102403.1,0.1623,0.9246,28.6056,1.2784,11648762196.06,N/A,16974444073.62,410456737,0,598112899,269.0696,25.2256,21.0153,-662.5589,
300136.SZ,信维通信,2015-12-07,17.7103,17.5979,18.1908,17.523,18.1159,5370127,154121092.5,0.4056,2.2903,28.6997,1.3083,11915559075.11,N/A,17363217457.97,410456737,0,598112899,275.2322,25.8034,21.4966,-677.7338,
300136.SZ,信维通信,2015-12-08,18.1159,17.885,18.222,17.7851,17.9536,4576198,131670593.9,-0.1623,-0.8956,28.7729,1.1149,11808840323.49,N/A,17207708104.23,410456737,0,598112899,272.7671,25.5723,21.3041,-671.6638,
300136.SZ,信维通信,2015-12-09,17.9536,17.6915,17.9973,17.3608,17.7976,4091378,115986154.6,-0.156,-0.869,28.3489,0.9968,11706226139.24,N/A,17058179879.48,410456737,0,598112899,270.3969,25.3501,21.119,-665.8273,
300136.SZ,信维通信,2015-12-10,17.7976,17.8975,18.2157,17.6603,18.1658,6323622,182388532.1,0.3682,2.0687,28.8424,1.5406,11948395614.07,N/A,17411066489.89,410456737,0,598112899,275.9907,25.8745,21.5559,-679.6014,
300136.SZ,信维通信,2015-12-11,18.1658,18.172,18.9334,17.9224,18.0972,8553385,253230888.9,-0.0686,-0.3779,29.6059,2.0839,11903245373,N/A,17345274071,410456737,0,598112899,274.9478,25.7767,21.4744,-677.0334,
300136.SZ,信维通信,2015-12-14,18.0972,17.9162,18.0847,17.4107,18.041,6598520,186895283,-0.0562,-0.3103,28.3238,1.6076,11866304266.67,N/A,17291443910.09,410456737,0,598112899,274.0945,25.6967,21.4078,-674.9323,
300136.SZ,信维通信,2015-12-15,18.041,18.0472,18.5964,17.7851,18.1533,5141321,150698569.8,0.1123,0.6226,29.3113,1.2526,11940186479.33,N/A,17399104231.91,410456737,0,598112899,275.8011,25.8567,21.5411,-679.1345,
300136.SZ,信维通信,2015-12-16,18.1533,18.0972,19.9693,18.0972,19.9693,27187791,856923564.9,1.816,10.0034,31.5187,6.6238,13134615584,N/A,19139612768,410456737,0,598112899,303.3906,28.4433,23.6959,-747.0714,
300136.SZ,信维通信,2015-12-17,19.9693,20.4685,20.5684,19.8445,20.0816,23686819,765266278.1,0.1123,0.5625,32.3077,5.7708,13208497796.66,N/A,19247273089.82,410456737,0,598112899,305.0972,28.6032,23.8292,-751.2736,
300136.SZ,信维通信,2015-12-18,20.0816,19.9006,20.4498,19.6448,19.9381,12470532,401012724,-0.1435,-0.7147,32.1568,3.0382,13114092747.15,N/A,19109707123.05,410456737,0,598112899,302.9166,28.3988,23.6589,-745.9041,
300136.SZ,信维通信,2015-12-21,19.9381,19.9693,20.2688,19.4076,20.1253,11761144,374124611.5,0.1872,0.939,31.8102,2.8654,13237229768.25,N/A,19289140992.75,410456737,0,598112899,305.7609,28.6655,23.881,-752.9078,
300136.SZ,信维通信,2015-12-22,20.1253,19.963,20.3312,19.5013,19.7446,8466587,270339757.7,-0.3807,-1.8915,31.9302,2.0627,12986851158.68,N/A,18924292124.36,410456737,0,598112899,299.9775,28.1233,23.4293,-738.6667,
300136.SZ,信维通信,2015-12-23,19.7446,19.6573,19.6822,18.8522,18.9396,10541329,326665200.3,-0.805,-4.0771,30.989,2.5682,12457361967.95,N/A,18152726484.65,410456737,0,598112899,287.7471,26.9766,22.4741,-708.5505,
300136.SZ,信维通信,2015-12-24,18.9396,18.8273,19.2828,18.7274,19.183,6783587,206914100.7,0.2434,1.285,30.5022,1.6527,12617440095.38,N/A,18385990515.26,410456737,0,598112899,291.4446,27.3233,22.7629,-717.6554,
300136.SZ,信维通信,2015-12-25,19.183,19.158,19.52,19.0332,19.3203,6216467,192285717.8,0.1373,0.7157,30.9317,1.5145,12707740577.52,N/A,18517575353.04,410456737,0,598112899,293.5304,27.5188,22.9258,-722.7915,
300136.SZ,信维通信,2015-12-28,19.3203,19.2766,19.3952,18.5028,18.7524,8744674,263884073,-0.5679,-2.9393,30.1765,2.1305,12334224946.85,N/A,17973292614.95,410456737,0,598112899,284.9028,26.71,22.2519,-701.5467,
