代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2015-04-17,11.9829,11.9429,12.1028,10.9037,11.3394,2920437,84199951.1,-0.6435,-5.3702,28.8313,5.8699,1411496156.25,N/A,2553300000,49753125,0,90000000,162.4778,7.5105,28.1355,-158.8943,
300023.SZ,宝德股份,2015-04-20,11.3394,11.5033,11.783,10.9916,11.2515,2675679,76913410.7,-0.0879,-0.7755,28.7454,5.3779,1400550468.75,N/A,2533500000,49753125,0,90000000,161.2179,7.4523,27.9173,-157.6621,
300023.SZ,宝德股份,2015-04-21,11.2515,11.3194,12.3786,11.3194,12.3786,4395727,131164242,1.1271,10.0178,29.839,8.8351,1540854281.25,N/A,2787300000,49753125,0,90000000,177.3683,8.1988,30.714,-173.4563,
300023.SZ,宝德股份,2015-04-22,12.3786,12.5105,13.178,12.4306,12.8303,4291247,137882441.8,0.4517,3.6487,32.1311,8.6251,1597075312.5,N/A,2889000000,49753125,0,90000000,183.8399,8.498,31.8346,-179.7852,
300023.SZ,宝德股份,2015-04-23,12.8303,12.7543,12.9661,12.3386,12.4625,2484121,78915747,-0.3677,-2.866,31.7681,4.9929,1551302437.5,N/A,2806200000,49753125,0,90000000,178.571,8.2544,30.9222,-174.6325,
300023.SZ,宝德股份,2015-04-24,12.4625,12.1108,12.8343,12.1108,12.7063,2608256,81618295.2,0.2438,1.9564,31.2923,5.2424,1581651843.75,N/A,2861100000,49753125,0,90000000,182.0645,8.4159,31.5272,-178.049,
300023.SZ,宝德股份,2015-04-27,12.7063,12.6504,12.9062,11.9909,12.0109,2969787,91907395.8,-0.6955,-5.4734,30.9475,5.969,1495081406.25,N/A,2704500000,49753125,0,90000000,172.0994,7.9553,29.8016,-168.3036,
300023.SZ,宝德股份,2015-04-28,12.0109,12.0708,12.2227,10.9117,11.1315,3156679,90649184.9,-0.8793,-7.3211,28.7166,6.3447,1385624531.25,N/A,2506500000,49753125,0,90000000,159.4997,7.3729,27.6198,-155.9819,
300023.SZ,宝德股份,2015-04-29,11.1315,11.2634,11.6312,11.1355,11.5832,1805417,51780344,0.4517,4.0575,28.6805,3.6288,1441845562.5,N/A,2608200000,49753125,0,90000000,165.9714,7.672,28.7404,-162.3108,
300023.SZ,宝德股份,2015-04-30,11.5832,11.6671,12.7423,11.6312,12.7423,3262794,100911575.4,1.1591,10.0069,30.928,6.558,1586129625,N/A,2869200000,49753125,0,90000000,182.58,8.4397,31.6164,-178.553,
300023.SZ,宝德股份,2015-05-04,12.7423,13.154,14.0174,13.154,14.0174,1215367,42048238.5,1.275,10.0063,34.5972,2.4428,1744842093.75,N/A,3156300000,49753125,0,90000000,200.8494,9.2842,34.7801,-196.4195,
300023.SZ,宝德股份,2015-05-05,14.0174,15.0686,15.4203,14.1932,15.1885,6926498,257676497,1.1711,8.3547,37.2016,13.9217,1890618750,N/A,3420000000,49753125,0,90000000,217.6298,10.0599,37.6858,-212.8298,
300023.SZ,宝德股份,2015-05-06,15.1885,14.9446,15.78,14.1652,15.3803,5173890,195586725.9,0.1919,1.2632,37.8026,10.3991,1914500250,N/A,3463200000,49753125,0,90000000,220.3788,10.187,38.1619,-215.5182,
300023.SZ,宝德股份,2015-05-07,15.3803,14.6089,15.3164,13.9094,13.9094,3493939,130037930.6,-1.4709,-9.5634,37.2181,7.0226,1731408750,N/A,3132000000,49753125,0,90000000,199.3031,9.2128,34.5123,-194.9073,
300023.SZ,宝德股份,2015-05-08,13.9094,14.3291,15.3004,14.0293,15.3004,4272097,158405723.1,1.3909,10,37.0791,8.5866,1904549625,N/A,3445200000,49753125,0,90000000,219.2334,10.134,37.9635,-214.3981,
300023.SZ,宝德股份,2015-05-11,15.3004,15.5922,16.7473,15.2884,16.3076,4673156,186576342.5,1.0072,6.5831,39.9251,9.3927,2029927500,N/A,3672000000,49753125,0,90000000,233.6657,10.8012,40.4627,-228.5121,
300023.SZ,宝德股份,2015-05-12,16.3076,16.1317,16.2596,15.3523,15.9879,3747610,148475528.4,-0.3198,-1.9608,39.6187,7.5324,1990125000,N/A,3600000000,49753125,0,90000000,229.084,10.5894,39.6693,-224.0314,
300023.SZ,宝德股份,2015-05-13,15.9879,15.3883,17.139,14.7888,16.8632,3358747,134972907.5,0.8753,5.475,40.1855,6.7508,2099084343.75,N/A,3797100000,49753125,0,90000000,241.6264,11.1691,41.8412,-236.2971,
300023.SZ,宝德股份,2015-05-14,16.8632,16.5554,18.386,16.3915,16.5075,3010302,130499904,-0.3557,-2.1095,43.3511,6.0505,2054804062.5,N/A,3717000000,49753125,0,90000000,236.5292,10.9335,40.9586,-231.3124,
300023.SZ,宝德股份,2015-05-15,16.5075,16.5674,17.5587,15.9399,16.7113,2324292,97637852.8,0.2038,1.2349,42.0076,4.6717,2080178156.25,N/A,3762900000,49753125,0,90000000,239.4501,11.0685,41.4643,-234.1688,
300023.SZ,宝德股份,2015-05-18,16.7113,16.5474,18.1862,16.5274,18.0703,3394640,150111745.7,1.359,8.132,44.2202,6.823,2249338781.25,N/A,4068900000,49753125,0,90000000,258.9222,11.9686,44.8362,-253.2115,
300023.SZ,宝德股份,2015-05-19,18.0703,18.49,18.7857,17.3868,18.7817,2973817,135707333,0.7115,3.9372,45.6341,5.9771,2337899343.75,N/A,4229100000,49753125,0,90000000,269.1164,12.4399,46.6015,-263.1809,
300023.SZ,宝德股份,2015-05-20,18.7817,18.7378,20.4045,18.49,18.8657,3780512,183216249.8,0.0839,0.4469,48.4633,7.5985,2348347500,N/A,4248000000,49753125,0,90000000,270.3191,12.4955,46.8098,-264.3571,
300023.SZ,宝德股份,2015-05-21,18.8657,18.3061,20.3805,18.3061,19.1814,2584455,123408771.5,0.3158,1.6737,47.7504,5.1946,2387652468.75,N/A,4319100000,49753125,0,90000000,274.8435,12.7046,47.5932,-268.7817,
300023.SZ,宝德股份,2015-05-22,19.1814,20.1847,20.1847,18.3021,18.3381,2785816,131584587.7,-0.8434,-4.3967,47.2338,5.5993,2282673375,N/A,4129200000,49753125,0,90000000,262.7594,12.146,45.5007,-256.9641,
300023.SZ,宝德股份,2015-05-25,18.3381,17.5866,18.466,16.7872,17.7465,2525141,112516736.2,-0.5916,-3.2258,44.5586,5.0753,2209038750,N/A,3996000000,49753125,0,90000000,254.2833,11.7542,44.0329,-248.6749,
300023.SZ,宝德股份,2015-05-26,17.7465,17.7065,18.6498,17.6666,18.6498,2645553,120637843.1,0.9033,5.0901,45.6002,5.3174,2321480812.5,N/A,4199400000,49753125,0,90000000,267.2265,12.3525,46.2742,-261.3326,
300023.SZ,宝德股份,2015-05-27,18.6498,18.7458,19.0855,18.1462,18.6938,2507593,116540637.9,0.044,0.2357,46.4751,5.0401,2326953656.25,N/A,4209300000,49753125,0,90000000,267.8565,12.3816,46.3833,-261.9487,
300023.SZ,宝德股份,2015-05-28,18.6938,19.2853,19.8249,17.7026,17.7026,2969920,141039591.5,-0.9912,-5.3025,47.4894,5.9693,2203565906.25,N/A,3986100000,49753125,0,90000000,253.6533,11.7251,43.9238,-248.0588,
300023.SZ,宝德股份,2015-05-29,17.7026,17.5866,17.9464,15.9319,17.4667,2769962,118753241.1,-0.2358,-1.3321,42.8718,5.5674,2174211562.5,N/A,3933000000,49753125,0,90000000,250.2743,11.5689,43.3387,-244.7543,
300023.SZ,宝德股份,2015-06-01,17.4667,17.4667,18.5179,17.1949,18.1702,2273422,102322808.5,0.7035,4.0275,45.0083,4.5694,2261777062.5,N/A,4091400000,49753125,0,90000000,260.354,12.0348,45.0842,-254.6117,
300023.SZ,宝德股份,2015-06-02,18.1702,17.9903,19.9888,17.9903,19.9888,3685593,176174444.5,1.8186,10.0088,47.8008,7.4078,2488153781.25,N/A,4500900000,49753125,0,90000000,286.4123,13.2394,49.5965,-280.0953,
300023.SZ,宝德股份,2015-06-03,19.9888,20.3046,20.5884,18.9856,19.6451,3457640,170889383,-0.3437,-1.7197,49.4237,6.9496,2445366093.75,N/A,4423500000,49753125,0,90000000,281.487,13.0117,48.7437,-275.2786,
300023.SZ,宝德股份,2015-06-04,19.6451,19.2254,20.3845,17.6826,18.7298,2824758,131828958.4,-0.9153,-4.6592,46.6691,5.6775,2331431437.5,N/A,4217400000,49753125,0,90000000,268.3719,12.4055,46.4726,-262.4528,
300023.SZ,宝德股份,2015-06-05,18.7298,18.7897,19.5971,18.418,18.9416,2525039,120805105.3,0.2118,1.131,47.8429,5.0751,2357800593.75,N/A,4265100000,49753125,0,90000000,271.4073,12.5458,46.9982,-265.4212,
300023.SZ,宝德股份,2015-06-08,18.9416,19.0295,19.3053,17.7865,18.9016,2856162,131456050.8,-0.04,-0.211,46.0254,5.7407,2352825281.25,N/A,4256100000,49753125,0,90000000,270.8346,12.5193,46.899,-264.8611,
300023.SZ,宝德股份,2015-06-09,18.9016,18.5939,20.3046,18.5859,19.765,3431244,167422238.2,0.8633,4.5676,48.7935,6.8965,2460292031.25,N/A,4450500000,49753125,0,90000000,283.2051,13.0911,49.0412,-276.9588,
300023.SZ,宝德股份,2015-06-10,19.765,19.8249,21.7435,19.8249,21.3078,3871526,202582071.9,1.5428,7.8059,52.3262,7.7815,2652339093.75,N/A,4797900000,49753125,0,90000000,305.3117,14.113,52.8693,-298.5779,
300023.SZ,宝德股份,2015-06-11,21.3078,20.8641,21.9393,20.8641,21.1279,2827402,151322253.6,-0.1799,-0.8441,53.5199,5.6829,2629950187.5,N/A,6683761650.6,49753125,0,126442710,425.3175,19.6602,73.65,-415.9368,
300023.SZ,宝德股份,2015-06-12,21.1279,20.9081,21.5276,20.1887,20.6763,2650932,136663372.4,-0.4517,-2.1377,51.553,5.3282,2573729156.25,N/A,6540881388.3,49753125,0,126442710,416.2254,19.24,72.0756,-407.0453,
300023.SZ,宝德股份,2015-06-15,20.6763,20.6763,20.8202,19.1415,19.2254,2784589,137334225.8,-1.4509,-7.0172,49.3194,5.5968,2393125312.5,N/A,6081894351,49753125,0,126442710,387.018,17.8899,67.0179,-378.4821,
300023.SZ,宝德股份,2015-06-16,19.2254,19.1854,19.2054,17.5866,17.8265,2332853,105811000.7,-1.3989,-7.2765,45.3569,4.6889,2218989375,N/A,5639344866,49753125,0,126442710,358.8566,16.5881,62.1414,-350.9418,
300023.SZ,宝德股份,2015-06-17,17.8265,17.9464,18.8337,16.3876,18.5459,3283766,144945692.7,0.7195,4.0359,44.1401,6.6001,2308545000,N/A,5866941744,49753125,0,126442710,373.3396,17.2576,64.6493,-365.1053,
300023.SZ,宝德股份,2015-06-18,18.5459,18.3181,19.1455,17.5826,17.5826,1777154,82318705.6,-0.9633,-5.194,46.3205,3.5719,2188639968.75,N/A,5562214812.9,49753125,0,126442710,353.9485,16.3612,61.2914,-346.1419,
300023.SZ,宝德股份,2015-06-19,17.5826,16.7872,17.5107,15.824,15.9399,2075026,85825433.2,-1.6428,-9.343,41.3611,4.1706,1984154625,N/A,5042535274.8,49753125,0,126442710,320.879,14.8326,55.565,-313.8018,
300023.SZ,宝德股份,2015-06-23,15.9399,16.3915,16.4715,15.1885,16.4515,1919045,76442183.9,0.5116,3.2096,39.8335,3.8571,2047838625,N/A,5204381943.6,49753125,0,126442710,331.178,15.3087,57.3484,-323.8736,
300023.SZ,宝德股份,2015-06-24,16.4515,16.7912,17.3868,16.3876,16.9431,2072163,87602780.3,0.4916,2.9883,42.276,4.1649,2109034968.75,N/A,5359906476.9,49753125,0,126442710,341.0747,15.7661,59.0622,-333.5521,
300023.SZ,宝德股份,2015-06-25,16.9431,17.3428,17.3788,15.2524,15.5802,2416081,98807270,-1.363,-8.0444,40.8957,4.8561,1939376812.5,N/A,4928736835.8,49753125,0,126442710,313.6374,14.4978,54.311,-306.72,
300023.SZ,宝德股份,2015-06-26,15.5802,15.1885,15.2924,14.0213,14.0213,2358379,84607722.9,-1.5588,-10.0051,35.8754,4.7402,1745339625,N/A,4435610266.8,49753125,0,126442710,282.2576,13.0473,48.8771,-276.0322,
300023.SZ,宝德股份,2015-06-29,14.0213,13.8695,14.1892,12.6184,12.6184,2485079,80266241.7,-1.4029,-10.0057,32.2993,4.9948,1570706156.25,N/A,3991796354.7,49753125,0,126442710,254.0158,11.7418,43.9866,-248.4133,
300023.SZ,宝德股份,2015-06-30,12.6184,11.9509,13.3858,11.3554,13.142,3508546,107478060.8,0.5236,4.1495,30.6332,7.0108,1645482920.88,N/A,4157436304.8,50045101,0,126442710,264.5562,12.2291,45.8118,-258.7212,
300023.SZ,宝德股份,2015-07-01,13.142,12.7903,13.19,11.827,11.827,3800192,120708798.8,-1.315,-10.0061,31.7639,7.5935,1480834538.59,N/A,3741439788.9,50045101,0,126442710,238.0845,11.0054,41.2279,-232.8334,
300023.SZ,宝德股份,2015-07-02,11.827,11.3234,11.3913,10.6439,10.6439,3037504,82492471.3,-1.1831,-10.0034,27.158,6.0695,1332701039.63,N/A,3367169367.3,50045101,0,126442710,214.268,9.9045,37.1037,-209.5421,
300023.SZ,宝德股份,2015-07-03,10.6439,9.6527,10.9916,9.5807,9.5807,3356370,83276496.1,-1.0632,-9.9887,24.8115,6.7067,1199581070.97,N/A,3030831758.7,50045101,0,126442710,192.8653,8.9152,33.3975,-188.6115,
300023.SZ,宝德股份,2015-07-06,9.5807,10.532,10.532,8.6215,8.6215,4184907,96401348.8,-0.9593,-10.0125,23.0355,8.3623,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-07,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-08,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-09,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-10,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-13,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-14,8.6215,8.6215,8.6215,8.6215,8.6215,N/A,N/A,0,0,N/A,N/A,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-07-15,8.6215,9.4848,9.4848,9.4848,9.4848,522235,12392636.6,0.8633,10.0139,23.73,1.0435,1187570246.73,N/A,3000485508.3,50045101,0,126442710,190.9342,8.8259,33.0631,-186.7231,
300023.SZ,宝德股份,2015-07-16,9.4848,8.7933,10.3921,8.5375,9.7966,6439740,151198018.8,0.3118,3.287,23.4789,12.8679,1226605425.51,N/A,3099110822.1,50045101,0,126442710,197.2102,9.116,34.1499,-192.8606,
300023.SZ,宝德股份,2015-07-17,9.7966,9.7966,10.7758,9.5927,10.7239,5424316,140524807.6,0.9273,9.4655,25.9065,10.8389,1342710059.83,N/A,3392457909.3,50045101,0,126442710,215.8772,9.9789,37.3823,-211.1159,
300023.SZ,宝德股份,2015-07-20,10.7239,10.6759,11.5392,10.4201,11.2714,5727248,158366550.2,0.5476,5.1062,27.6514,11.4442,1411271848.2,N/A,3565684422,50045101,0,126442710,226.9004,10.4884,39.2912,-221.8959,
300023.SZ,宝德股份,2015-07-21,11.2714,10.9757,11.871,10.7918,11.6232,3874698,110560285.1,0.3517,3.1206,28.5339,7.7424,1455311537.08,N/A,3676954006.8,50045101,0,126442710,233.9809,10.8157,40.5173,-228.8203,
300023.SZ,宝德股份,2015-07-22,11.6232,11.5432,11.6831,10.9956,11.4713,3909161,111605669.3,-0.1519,-1.3067,28.5498,7.8113,1436294398.7,N/A,3628905777,50045101,0,126442710,230.9234,10.6744,39.9878,-225.8302,
300023.SZ,宝德股份,2015-07-23,11.4713,11.4753,12.3666,11.3834,12.1228,3427650,101304003.6,0.6515,5.6794,29.5549,6.8491,1517867913.33,N/A,3835007394.3,50045101,0,126442710,244.0386,11.2807,42.2589,-238.6562,
300023.SZ,宝德股份,2015-07-24,12.1228,12.1188,12.5465,11.871,11.9509,5012301,153920092.1,-0.1719,-1.4177,30.7085,10.0156,1496348519.9,N/A,3780637029,50045101,0,126442710,240.5788,11.1207,41.6598,-235.2726,
300023.SZ,宝德股份,2015-07-27,11.9509,11.5912,12.1108,10.7558,10.7558,3584632,103042930.9,-1.1951,-10,28.7457,7.1628,1346713667.91,N/A,3402573326.1,50045101,0,126442710,216.5209,10.0086,37.4938,-211.7454,
300023.SZ,宝德股份,2015-07-28,10.7558,9.6806,11.0316,9.6806,10.484,4547894,116412863.4,-0.2718,-2.5269,25.5971,9.0876,1312682999.23,N/A,3316592283.3,50045101,0,126442710,211.0495,9.7557,36.5464,-206.3947,
300023.SZ,宝德股份,2015-07-29,10.484,10.7518,10.9717,9.6926,10.9197,3907869,100169341.1,0.4357,4.1555,25.6327,7.8087,1367232159.32,N/A,3454414837.2,50045101,0,126442710,219.8198,10.1611,38.0651,-214.9715,
300023.SZ,宝德股份,2015-07-30,10.9197,10.7438,11.0156,9.9924,9.9924,2964411,78829946.5,-0.9273,-8.4919,26.5921,5.9235,1251127525,N/A,3161067750,50045101,0,126442710,201.1528,9.2983,34.8326,-196.7162,
300023.SZ,宝德股份,2015-07-31,9.9924,9.7246,10.3801,9.5927,9.8885,1756500,43975108.1,-0.1039,-1.04,25.0356,3.5098,1238115798.74,N/A,3128192645.4,50045101,0,126442710,199.0608,9.2016,34.4703,-194.6704,
300023.SZ,宝德股份,2015-08-03,9.8885,9.9125,9.9125,8.9012,8.9012,2368617,55467229.3,-0.9873,-9.9838,23.4176,4.733,1114504399.27,N/A,2815879151.7,50045101,0,126442710,179.1869,8.2829,31.0289,-175.2348,
300023.SZ,宝德股份,2015-08-04,8.9012,8.9932,9.7926,8.9932,9.7926,1646680,38796692.8,0.8913,10.0135,23.5606,3.2904,1226104974.5,N/A,3097846395,50045101,0,126442710,197.1297,9.1123,34.1359,-192.7819,
300023.SZ,宝德股份,2015-08-05,9.7926,10.2162,10.7718,9.9924,10.7718,5390485,144242113.6,0.9793,10,26.7587,10.7713,1348715471.95,N/A,3407631034.5,50045101,0,126442710,216.8427,10.0235,37.5495,-212.0601,
300023.SZ,宝德股份,2015-08-06,10.7718,10.7918,11.5392,10.4001,11.3913,4745432,130051122.1,0.6195,5.7514,27.4055,9.4823,1426285378.5,N/A,3603617235,50045101,0,126442710,229.3142,10.6,39.7092,-224.2565,
300023.SZ,宝德股份,2015-08-07,11.3913,11.1835,11.791,10.9117,11.4513,4091884,116403862,0.06,0.5263,28.4475,8.1764,1433792143.65,N/A,3622583641.5,50045101,0,126442710,230.5211,10.6558,39.9182,-225.4368,
300023.SZ,宝德股份,2015-08-10,11.4513,11.4553,12.5984,11.1915,12.5984,3863797,115429901.1,1.1471,10.0175,29.8747,7.7206,1577421583.52,N/A,3985474219.2,50045101,0,126442710,253.6135,11.7232,43.9169,-248.0199,
300023.SZ,宝德股份,2015-08-11,12.5984,13.11,13.158,12.5105,12.6424,3802357,121434257.6,0.044,0.349,31.9366,7.5979,1582926544.63,N/A,3999382917.3,50045101,0,126442710,254.4985,11.7642,44.0702,-248.8854,
300023.SZ,宝德股份,2015-08-12,12.6424,12.5505,12.9701,12.2707,12.4865,2864058,90370400.4,-0.1559,-1.233,31.5533,5.723,1563408955.24,N/A,3950070260.4,50045101,0,126442710,251.3605,11.6191,43.5268,-245.8166,
300023.SZ,宝德股份,2015-08-13,12.4865,12.6504,13.13,11.9909,13.0501,4926658,157620460.8,0.5636,4.5134,31.9934,9.8444,1633972547.65,N/A,4128354481.5,50045101,0,126442710,262.7056,12.1435,45.4914,-256.9114,
300023.SZ,宝德股份,2015-08-14,13.0501,13.0501,13.0501,12.3906,12.4306,4410330,139587844.4,-0.6195,-4.7473,31.6502,8.8127,1556402641.1,N/A,3932368281,50045101,0,126442710,250.2341,11.567,43.3318,-244.715,
300023.SZ,宝德股份,2015-08-17,12.4306,11.9949,12.4825,11.5912,12.0948,3594302,107783852.8,-0.3357,-2.701,29.9874,7.1821,1514364756.26,N/A,3826156404.6,50045101,0,126442710,243.4754,11.2546,42.1614,-238.1053,
300023.SZ,宝德股份,2015-08-18,12.0948,12.0988,12.5265,10.8837,10.8837,3336636,98277364.5,-1.2111,-10.0132,29.454,6.6673,1362728100.23,N/A,3443034993.3,50045101,0,126442710,219.0956,10.1277,37.9397,-214.2633,
300023.SZ,宝德股份,2015-08-19,10.8837,10.2962,11.5432,9.9125,11.3913,3282347,87683220.2,0.5076,4.664,26.7136,6.5588,1426285378.5,N/A,3603617235,50045101,0,126442710,229.3142,10.6,39.7092,-224.2565,
300023.SZ,宝德股份,2015-08-20,11.3913,11.1915,11.7111,10.6559,10.6839,2425019,67777213.3,-0.7075,-6.2105,27.9491,4.8457,1337705549.73,N/A,3379813638.3,50045101,0,126442710,215.0726,9.9417,37.243,-210.329,
300023.SZ,宝德股份,2015-08-21,10.6839,10.3921,11.1875,10.1963,10.512,2180472,58189539.2,-0.1719,-1.6087,26.6867,4.357,1316186156.3,N/A,3325443273,50045101,0,126442710,211.6127,9.7818,36.6439,-206.9455,
300023.SZ,宝德股份,2015-08-24,10.512,9.8245,10.3881,9.4608,9.6327,3816393,92542950.5,-0.8793,-8.365,24.2488,7.6259,1206086934.1,N/A,3047269311,50045101,0,126442710,193.9113,8.9635,33.5786,-189.6345,
300023.SZ,宝德股份,2015-08-25,9.6327,9.5927,10.3441,8.7534,9.0931,4453132,107606748.5,-0.5396,-5.6017,24.1643,8.8982,1138526047.75,N/A,2876571652.5,50045101,0,126442710,183.0491,8.4614,31.6977,-179.0118,
300023.SZ,宝德股份,2015-08-26,9.0931,9.0931,9.8925,8.7933,9.5607,5506006,130890170.6,0.4676,5.1429,23.7723,11.0021,1197078815.92,N/A,3024509623.2,50045101,0,126442710,192.463,8.8966,33.3278,-188.2181,
300023.SZ,宝德股份,2015-08-27,9.5607,9.9524,10.1123,8.8133,9.9924,4262353,103362340,0.4317,4.5151,24.2501,8.517,1251127525,N/A,3161067750,50045101,0,126442710,201.1528,9.2983,34.8326,-196.7162,
300023.SZ,宝德股份,2015-08-28,9.9924,10.1523,10.8997,9.6407,10.6439,4766667,119892851.7,0.6515,6.52,25.1523,9.5247,1332701039.63,N/A,3367169367.3,50045101,0,126442710,214.268,9.9045,37.1037,-209.5421,
300023.SZ,宝德股份,2015-08-31,10.6439,10.3921,10.3921,9.5807,9.5807,2811421,70809846.5,-1.0632,-9.9887,25.1865,5.6178,1199581070.97,N/A,3030831758.7,50045101,0,126442710,192.8653,8.9152,33.3975,-188.6115,
300023.SZ,宝德股份,2015-09-01,9.5807,9.5128,9.5128,8.6215,8.6215,2462334,54441236.1,-0.9593,-10.0125,22.1096,4.9202,1079472828.57,N/A,2727369254.7,50045101,0,126442710,173.5546,8.0225,30.0536,-169.7268,
300023.SZ,宝德股份,2015-09-02,8.6215,7.9899,8.9932,7.906,7.906,2576604,54608083.9,-0.7155,-8.2986,21.1938,5.1486,989892097.78,N/A,2501036803.8,50045101,0,126442710,159.1521,7.3568,27.5596,-155.6419,
300023.SZ,宝德股份,2015-09-07,7.906,8.1938,8.4736,7.9979,8.0978,1839737,37945269.8,0.1919,2.4267,20.6254,3.6762,1013913746.26,N/A,2561729304.6,50045101,0,126442710,163.0142,7.5353,28.2283,-159.4189,
300023.SZ,宝德股份,2015-09-08,8.0978,8.1738,8.8733,8.0379,8.8613,2564467,53844470.2,0.7634,9.4274,20.9964,5.1243,1109499889.17,N/A,2803234880.7,50045101,0,126442710,178.3823,8.2457,30.8895,-174.448,
300023.SZ,宝德股份,2015-09-09,8.8613,8.9932,9.3329,8.8013,9.261,2847978,65091360.4,0.3997,4.5106,22.8553,5.6908,1159544990.17,N/A,2929677590.7,50045101,0,126442710,186.4284,8.6176,32.2829,-182.3166,
300023.SZ,宝德股份,2015-09-10,9.261,9.0132,9.4288,9.0132,9.269,1977402,45575407.4,0.008,0.0863,23.0481,3.9512,1160545892.19,N/A,2932206444.9,50045101,0,126442710,186.5893,8.6251,32.3107,-182.474,
300023.SZ,宝德股份,2015-09-11,9.269,9.213,9.7126,9.201,9.4608,2155926,50798005.3,0.1919,2.0699,23.562,4.308,1184567540.67,N/A,2992898945.7,50045101,0,126442710,190.4515,8.8036,32.9795,-186.2509,
300023.SZ,宝德股份,2015-09-14,9.4608,9.5447,9.7086,8.5135,8.5135,2264710,50255392.2,-0.9473,-10.0127,22.1907,4.5253,1065960651.3,N/A,2693229723,50045101,0,126442710,171.3822,7.9221,29.6774,-167.6022,
300023.SZ,宝德股份,2015-09-15,8.5135,8.0579,8.4376,7.6622,7.6622,2110978,41627988,-0.8514,-10,19.7198,4.2182,959364586.17,N/A,2423906750.7,50045101,0,126442710,154.244,7.1299,26.7096,-150.842,
300023.SZ,宝德股份,2015-09-16,7.6622,7.5862,8.4296,7.5862,8.4296,3284404,66209197.1,0.7674,10.0156,20.1587,6.5629,1055451180.09,N/A,2666676753.9,50045101,0,126442710,169.6925,7.844,29.3848,-165.9498,
300023.SZ,宝德股份,2015-09-17,8.4296,8.4416,8.9372,8.2857,8.3217,2647258,56967746.9,-0.1079,-1.2802,21.5195,5.2897,1041939002.82,N/A,2632537222.2,50045101,0,126442710,167.5201,7.7436,29.0086,-163.8253,
300023.SZ,宝德股份,2015-09-18,8.3217,8.3936,8.6334,8.2178,8.5055,1744165,36812972.9,0.1839,2.2094,21.1064,3.4852,1064959749.28,N/A,2690700868.8,50045101,0,126442710,171.2213,7.9147,29.6495,-167.4449,
300023.SZ,宝德股份,2015-09-21,8.5055,8.3936,8.9652,8.3377,8.9412,2079229,45497796.2,0.4357,5.1222,21.8821,4.1547,1119508909.37,N/A,2828523422.7,50045101,0,126442710,179.9915,8.3201,31.1682,-176.0217,
300023.SZ,宝德股份,2015-09-22,8.9412,9.0132,9.3729,8.7973,9.273,2726376,62379109.7,0.3317,3.7103,22.8799,5.4478,1161046343.2,N/A,2933470872,50045101,0,126442710,186.6698,8.6288,32.3246,-182.5527,
300023.SZ,宝德股份,2015-09-23,9.273,9.0811,9.3409,8.9772,9.1131,1865224,42709666.8,-0.1599,-1.7241,22.8979,3.7271,1141028302.8,N/A,2882893788,50045101,0,126442710,183.4514,8.48,31.7673,-179.4052,
300023.SZ,宝德股份,2015-09-24,9.1131,9.181,9.4288,9.0451,9.1171,2314659,53237791.3,0.004,0.0439,23.0003,4.6251,1141528753.81,N/A,2884158215.1,50045101,0,126442710,183.5318,8.4837,31.7813,-179.4839,
300023.SZ,宝德股份,2015-09-25,9.1171,9.153,9.3049,8.3137,8.5935,1937504,42568253.9,-0.5236,-5.7431,21.9707,3.8715,1075969671.5,N/A,2718518265,50045101,0,126442710,172.9914,7.9965,29.956,-169.176,
