代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002725.SZ,跃岭股份,2015-07-02,20.9656,20.3896,21.4622,18.87,18.87,5162396,102268838.5,-2.0956,-9.9953,19.8103,9.7477,1006240000,N/A,3040000000,52960000,0,160000000,32.3632,3.4914,3.651,22.4337,
002725.SZ,跃岭股份,2015-07-03,18.87,18.0159,19.4659,16.983,16.983,4593383,81446805.6,-1.887,-10,17.7313,8.6733,905616000,N/A,2736000000,52960000,0,160000000,29.1269,3.1422,3.2859,20.1904,
002725.SZ,跃岭股份,2015-07-06,16.983,18.6813,18.6813,15.384,16.1488,5526883,94791898.1,-0.8343,-4.9123,17.1511,10.436,861129600,N/A,2601600000,52960000,0,160000000,27.6961,2.9879,3.1245,19.1985,
002725.SZ,跃岭股份,2015-07-07,16.1488,15.4933,15.8608,14.5299,14.5299,3718079,55592712.9,-1.6189,-10.0246,14.952,7.0205,774804800,N/A,2340800000,52960000,0,160000000,24.9197,2.6884,2.8113,17.274,
002725.SZ,跃岭股份,2015-07-08,14.5299,13.0799,15.1953,13.0799,14.8676,9120907,125706677.6,0.3377,2.324,13.7823,17.2223,792811200,N/A,2395200000,52960000,0,160000000,25.4988,2.7508,2.8766,17.6754,
002725.SZ,跃岭股份,2015-07-09,14.8676,14.0929,16.3573,13.9241,16.3573,5153351,81704492.3,1.4897,10.02,15.8546,9.7306,872251200,N/A,2635200000,52960000,0,160000000,28.0538,3.0265,3.1649,19.4465,
002725.SZ,跃岭股份,2015-07-10,16.3573,17.3406,17.9961,16.8837,17.9961,1951065,34557234.7,1.6387,10.0182,17.712,3.684,959635200,N/A,2899200000,52960000,0,160000000,30.8643,3.3297,3.4819,21.3947,
002725.SZ,跃岭股份,2015-07-13,17.9961,19.7639,19.7937,18.87,19.7937,5794900,114858690.7,1.7976,9.989,19.8207,10.942,1055492800,N/A,3188800000,52960000,0,160000000,33.9473,3.6623,3.8298,23.5318,
002725.SZ,跃岭股份,2015-07-14,19.7937,20.2406,21.5615,19.3666,20.1115,7459204,154091918.7,0.3178,1.6056,20.658,14.0846,1072440000,N/A,3240000000,52960000,0,160000000,34.4924,3.7211,3.8912,23.9096,
002725.SZ,跃岭股份,2015-07-15,20.1115,19.5652,19.9824,18.1053,18.1053,5062837,94679860.7,-2.0062,-9.9753,18.7009,9.5597,965460800,N/A,2916800000,52960000,0,160000000,31.0517,3.3499,3.5031,21.5246,
002725.SZ,跃岭股份,2015-07-16,18.1053,18.1053,19.6248,17.1717,19.3567,4470585,84974196.5,1.2514,6.9117,19.0074,8.4414,1032190400,N/A,3118400000,52960000,0,160000000,33.1979,3.5814,3.7452,23.0123,
002725.SZ,跃岭股份,2015-07-17,19.3567,19.3865,20.9457,19.3865,20.7173,3126358,64041489.3,1.3606,7.0292,20.4844,5.9032,1104745600,N/A,3337600000,52960000,0,160000000,35.5314,3.8332,4.0085,24.6299,
002725.SZ,跃岭股份,2015-07-20,20.7173,20.8365,21.5516,20.2605,21.1543,4335347,91634066.9,0.437,2.1093,21.1365,8.1861,1128048000,N/A,3408000000,52960000,0,160000000,36.2809,3.914,4.093,25.1494,
002725.SZ,跃岭股份,2015-07-21,21.1543,20.8564,21.3827,20.3598,20.9656,3061225,64503558.7,-0.1887,-0.892,21.0712,5.7803,1117985600,N/A,3377600000,52960000,0,160000000,35.9573,3.8791,4.0565,24.925,
002725.SZ,跃岭股份,2015-07-22,20.9656,20.8961,21.343,20.5087,21.055,2572700,54355862.8,0.0894,0.4263,21.1279,4.8578,1122752000,N/A,3392000000,52960000,0,160000000,36.1106,3.8956,4.0738,25.0313,
002725.SZ,跃岭股份,2015-07-23,21.055,20.8365,22.4951,20.6379,22.356,5052064,110517325.5,1.301,6.1792,21.8757,9.5394,1192129600,N/A,3601600000,52960000,0,160000000,38.3419,4.1363,4.3255,26.5781,
002725.SZ,跃岭股份,2015-07-24,22.356,22.3362,22.5447,21.3529,21.4721,4023044,89169034.3,-0.8839,-3.9538,22.1646,7.5964,1144995200,N/A,3459200000,52960000,0,160000000,36.826,3.9728,4.1545,25.5272,
002725.SZ,跃岭股份,2015-07-27,21.4721,21.1245,21.5516,19.3269,19.3269,3366726,69856131.4,-2.1452,-9.9907,20.749,6.3571,1030601600,N/A,3113600000,52960000,0,160000000,33.1468,3.5759,3.7394,22.9769,
002725.SZ,跃岭股份,2015-07-28,19.3269,17.6584,21.204,17.6584,20.2406,5027994,99941809.6,0.9137,4.7276,19.8771,9.4939,1079324800,N/A,3260800000,52960000,0,160000000,34.7138,3.7449,3.9162,24.0631,
002725.SZ,跃岭股份,2015-07-29,20.2406,20.3598,21.8594,19.2673,21.8594,3581166,75190683.9,1.6189,7.998,20.9961,6.762,1165649600,N/A,3521600000,52960000,0,160000000,37.4903,4.0445,4.2295,25.9877,
002725.SZ,跃岭股份,2015-07-30,21.8594,21.4523,22.3461,20.9557,20.9954,3850853,84680176.6,-0.864,-3.9527,21.99,7.2712,1119574400,N/A,3382400000,52960000,0,160000000,36.0084,3.8846,4.0623,24.9605,
002725.SZ,跃岭股份,2015-07-31,20.9954,20.9557,21.5019,19.7639,20.5187,2552214,53046585.7,-0.4767,-2.2706,20.7845,4.8191,1094153600,N/A,3305600000,52960000,0,160000000,35.1908,3.7964,3.97,24.3937,
002725.SZ,跃岭股份,2015-08-03,20.5187,20.4591,21.0351,18.7807,19.0289,2612945,52234702.7,-1.4897,-7.2604,19.9907,4.9338,1014713600,N/A,3065600000,52960000,0,160000000,32.6358,3.5208,3.6818,22.6226,
002725.SZ,跃岭股份,2015-08-04,19.0289,19.168,20.6478,19.168,20.5882,2054694,41057927.2,1.5593,8.1942,19.9825,3.8797,1097860800,N/A,3316800000,52960000,0,160000000,35.31,3.8093,3.9835,24.4764,
002725.SZ,跃岭股份,2015-08-05,20.5882,20.5584,20.8862,19.3666,20.0718,2277852,46810847.2,-0.5164,-2.5084,20.5504,4.3011,1070321600,N/A,3233600000,52960000,0,160000000,34.4243,3.7137,3.8836,23.8624,
002725.SZ,跃岭股份,2015-08-06,20.0718,19.6348,20.8564,19.1978,20.7372,2576598,52436379.9,0.6654,3.3152,20.351,4.8652,1105804800,N/A,3340800000,52960000,0,160000000,35.5655,3.8368,4.0123,24.6535,
002725.SZ,跃岭股份,2015-08-07,20.7372,20.7173,21.4523,20.7173,21.343,2693773,57506641.7,0.6058,2.9215,21.348,5.0864,1138110400,N/A,3438400000,52960000,0,160000000,36.6045,3.9489,4.1295,25.3737,
002725.SZ,跃岭股份,2015-08-10,21.343,21.4523,22.7036,21.3033,22.4454,3178684,70422042.2,1.1024,5.1652,22.1545,6.002,1196896000,N/A,3616000000,52960000,0,160000000,38.4952,4.1529,4.3428,26.6843,
002725.SZ,跃岭股份,2015-08-11,22.4454,22.3461,22.6242,21.6608,22.0481,3616247,80801398.9,-0.3973,-1.7699,22.344,6.8283,1175712000,N/A,3552000000,52960000,0,160000000,37.8139,4.0794,4.266,26.212,
002725.SZ,跃岭股份,2015-08-12,22.0481,22.1475,23.7167,22.0481,23.081,5790391,134109484.8,1.0329,4.6847,23.1607,10.9335,1230790400,N/A,3718400000,52960000,0,160000000,39.5854,4.2705,4.4658,27.44,
002725.SZ,跃岭股份,2015-08-13,23.081,22.8427,23.3393,22.5547,23.3393,3376634,77841691,0.2582,1.1188,23.053,6.3758,1244560000,N/A,3760000000,52960000,0,160000000,40.0282,4.3183,4.5158,27.747,
002725.SZ,跃岭股份,2015-08-14,23.3393,23.6968,23.7564,23.0115,23.6273,3167149,74953522.7,0.288,1.234,23.6659,5.9803,1259918400,N/A,3806400000,52960000,0,160000000,40.5222,4.3716,4.5715,28.0894,
002725.SZ,跃岭股份,2015-08-17,23.6273,23.6273,23.7961,23.1406,23.5875,2232466,52762220.7,-0.0397,-0.1681,23.6341,4.2154,1257800000,N/A,3800000000,52960000,0,160000000,40.4541,4.3642,4.5638,28.0422,
002725.SZ,跃岭股份,2015-08-18,23.5875,23.6471,23.7961,21.2338,21.2338,2819353,63806528.2,-2.3538,-9.9789,22.6316,5.3236,1132284800,N/A,3420800000,52960000,0,160000000,36.4172,3.9287,4.1084,25.2438,
002725.SZ,跃岭股份,2015-08-19,21.2338,20.4591,22.8228,20.1611,22.0978,3619887,79004171.9,0.864,4.0692,21.825,6.8351,1178360000,N/A,3560000000,52960000,0,160000000,37.8991,4.0886,4.2756,26.2711,
002725.SZ,跃岭股份,2015-08-20,22.0978,22.3461,22.505,21.3529,21.3529,2778595,61638450.6,-0.7449,-3.3708,22.1833,5.2466,1138640000,N/A,3440000000,52960000,0,160000000,36.6216,3.9508,4.1315,25.3855,
002725.SZ,跃岭股份,2015-08-21,21.3529,21.1344,21.1444,19.3865,19.4262,3524317,70568601.4,-1.9267,-9.0233,20.0233,6.6547,1035897600,N/A,3129600000,52960000,0,160000000,33.3171,3.5943,3.7587,23.0949,
002725.SZ,跃岭股份,2015-08-24,19.4262,17.9265,19.168,17.4796,17.4796,1528768,27337802.2,-1.9466,-10.0204,17.8822,2.8866,932096000,N/A,2816000000,52960000,0,160000000,29.9786,3.2341,3.382,20.7807,
002725.SZ,跃岭股份,2015-08-25,17.4796,15.7317,16.844,15.7317,15.7317,1978225,31658076.7,-1.748,-10,16.0033,3.7353,838886400,N/A,2534400000,52960000,0,160000000,26.9807,2.9107,3.0438,18.7026,
002725.SZ,跃岭股份,2015-08-26,15.7317,16.2878,16.3772,14.381,15.1755,2703241,42761290.2,-0.5562,-3.5354,15.8185,5.1043,809228800,N/A,2444800000,52960000,0,160000000,26.0269,2.8078,2.9362,18.0414,
002725.SZ,跃岭股份,2015-08-27,15.1755,15.4834,16.0197,14.669,15.7515,1888226,29395369.1,0.576,3.7958,15.5677,3.5654,839945600,N/A,2537600000,52960000,0,160000000,27.0148,2.9144,3.0477,18.7263,
002725.SZ,跃岭股份,2015-08-28,15.7515,15.8906,17.1717,15.7614,17.1717,2134062,35023773.4,1.4202,9.0164,16.4118,4.0296,915678400,N/A,2766400000,52960000,0,160000000,29.4506,3.1771,3.3225,20.4147,
002725.SZ,跃岭股份,2015-08-31,17.1717,16.7645,16.9036,16.1091,16.1388,1667383,27566278.5,-1.0329,-6.015,16.5327,3.1484,860600000,N/A,2600000000,52960000,0,160000000,27.6791,2.986,3.1226,19.1867,
002725.SZ,跃岭股份,2015-09-01,16.1388,15.7416,16.0197,14.5299,14.5299,1542341,23646260.9,-1.6089,-9.9692,15.3314,2.9123,774804800,N/A,2340800000,52960000,0,160000000,24.9197,2.6884,2.8113,17.274,
002725.SZ,跃岭股份,2015-09-02,14.5299,14.2816,15.0265,13.209,13.6559,1304020,18406365,-0.874,-6.015,14.1151,2.4623,728200000,N/A,2200000000,52960000,0,160000000,23.4208,2.5266,2.6422,16.2349,
002725.SZ,跃岭股份,2015-09-07,13.6559,13.9042,14.5796,13.8049,13.9638,1204562,17261152.6,0.3079,2.2545,14.3298,2.2745,744617600,N/A,2249600000,52960000,0,160000000,23.9488,2.5836,2.7018,16.601,
002725.SZ,跃岭股份,2015-09-08,13.9638,13.9042,15.0265,13.8149,14.9173,1321614,19237364,0.9534,6.8279,14.556,2.4955,795459200,N/A,2403200000,52960000,0,160000000,25.584,2.76,2.8863,17.7345,
002725.SZ,跃岭股份,2015-09-09,14.9173,14.9768,16.3772,14.9173,16.3772,2147783,33618523.9,1.4599,9.787,15.6527,4.0555,873310400,N/A,2638400000,52960000,0,160000000,28.0879,3.0301,3.1687,19.4701,
002725.SZ,跃岭股份,2015-09-10,16.3772,15.9005,16.2878,15.6125,15.7912,1270876,20458522.5,-0.586,-3.5779,16.098,2.3997,842064000,N/A,2544000000,52960000,0,160000000,27.0829,2.9217,3.0554,18.7735,
002725.SZ,跃岭股份,2015-09-11,15.7912,15.7912,16.1984,15.4039,16.0892,1144563,18246713.8,0.2979,1.8868,15.9421,2.1612,857952000,N/A,2592000000,52960000,0,160000000,27.5939,2.9768,3.113,19.1277,
002725.SZ,跃岭股份,2015-09-14,16.0892,16.0395,16.3176,14.4803,14.4803,1206974,18419120,-1.6089,-10,15.2606,2.279,772156800,N/A,2332800000,52960000,0,160000000,24.8345,2.6792,2.8017,17.2149,
002725.SZ,跃岭股份,2015-09-15,14.4803,13.9042,14.1227,13.0501,13.1097,1167177,15949412.5,-1.3706,-9.465,13.6649,2.2039,699072000,N/A,2112000000,52960000,0,160000000,22.4839,2.4256,2.5365,15.5855,
002725.SZ,跃岭股份,2015-09-16,13.1097,13.1097,14.4207,13.1097,14.4207,1561114,21617964.3,1.311,10,13.8478,2.9477,768979200,N/A,2323200000,52960000,0,160000000,24.7323,2.6681,2.7902,17.1441,
002725.SZ,跃岭股份,2015-09-17,14.4207,14.4703,14.9768,14.1029,14.3611,1984864,29224695.3,-0.0596,-0.4132,14.7238,3.7479,765801600,N/A,2313600000,52960000,0,160000000,24.6301,2.6571,2.7786,17.0732,
002725.SZ,跃岭股份,2015-09-18,14.3611,14.3611,14.8974,14.222,14.7881,1496372,22037131.3,0.4271,2.9737,14.727,2.8255,788574400,N/A,2382400000,52960000,0,160000000,25.3626,2.7361,2.8613,17.581,
002725.SZ,跃岭股份,2015-09-21,14.7881,14.52,15.3741,14.4008,15.2947,1317390,20017362,0.5065,3.4251,15.1947,2.4875,815584000,N/A,2464000000,52960000,0,160000000,26.2313,2.8298,2.9593,18.1831,
002725.SZ,跃岭股份,2015-09-22,15.2947,15.2947,15.6919,15.096,15.3145,1454267,22514173.8,0.0199,0.1299,15.4815,2.746,816643200,N/A,2467200000,52960000,0,160000000,26.2653,2.8335,2.9631,18.2067,
002725.SZ,跃岭股份,2015-09-23,15.3145,15.096,15.3443,14.7881,15.0265,1064248,16189621.5,-0.288,-1.8807,15.2123,2.0095,801284800,N/A,2420800000,52960000,0,160000000,25.7714,2.7802,2.9074,17.8643,
002725.SZ,跃岭股份,2015-09-24,15.0265,15.1755,15.8906,15.1755,15.8906,1822475,28648220.5,0.864,5.7502,15.7194,3.4412,847360000,N/A,2560000000,52960000,0,160000000,27.2533,2.9401,3.0746,18.8916,
002725.SZ,跃岭股份,2015-09-25,15.8906,15.831,15.9104,14.9272,15.1655,1426412,22110258.4,-0.725,-4.5625,15.5006,2.6934,808699200,N/A,2443200000,52960000,0,160000000,26.0098,2.806,2.9343,18.0296,
002725.SZ,跃岭股份,2015-09-28,15.1655,15.2053,15.6423,14.9669,15.5231,818220,12658123.8,0.3575,2.3576,15.4703,1.545,827764800,N/A,2500800000,52960000,0,160000000,26.623,2.8721,3.0035,18.4547,
002725.SZ,跃岭股份,2015-09-29,15.5231,15.394,15.394,14.8477,15.1953,923420,14080752.7,-0.3277,-2.1113,15.2485,1.7436,810288000,N/A,2448000000,52960000,0,160000000,26.0609,2.8115,2.9401,18.0651,
002725.SZ,跃岭股份,2015-09-30,15.1953,15.3741,15.4933,14.8875,15.245,1056156,16197617.6,0.0497,0.3268,15.3364,1.9943,812936000,N/A,2456000000,52960000,0,160000000,26.1461,2.8207,2.9497,18.1241,
002725.SZ,跃岭股份,2015-10-08,15.245,15.5926,16.1091,15.4536,16.0097,1731972,27656367.8,0.7647,5.0163,15.9681,3.2703,853715200,N/A,2579200000,52960000,0,160000000,27.4577,2.9621,3.0976,19.0332,
002725.SZ,跃岭股份,2015-10-09,16.0097,16.0395,16.4765,15.8012,16.2481,1939504,31495123.2,0.2384,1.4888,16.2388,3.6622,866425600,N/A,2617600000,52960000,0,160000000,27.8665,3.0062,3.1437,19.3166,
002725.SZ,跃岭股份,2015-10-12,16.2481,16.3077,17.3604,16.3077,17.1817,2658777,45300821.2,0.9336,5.7457,17.0382,5.0203,916208000,N/A,2768000000,52960000,0,160000000,29.4676,3.179,3.3244,20.4265,
002725.SZ,跃岭股份,2015-10-13,17.1817,16.9334,17.4796,16.844,17.3604,2231798,38647733.3,0.1788,1.0405,17.3169,4.2141,925740800,N/A,2796800000,52960000,0,160000000,29.7742,3.2121,3.359,20.639,
002725.SZ,跃岭股份,2015-10-14,17.3604,17.1717,17.3505,16.8837,17.1221,1745593,29968779.8,-0.2384,-1.373,17.1683,3.2961,913030400,N/A,2758400000,52960000,0,160000000,29.3654,3.168,3.3128,20.3557,
002725.SZ,跃岭股份,2015-10-15,17.1221,17.1221,17.6782,16.8837,17.6782,1932822,33773677.8,0.5562,3.2483,17.4738,3.6496,942688000,N/A,2848000000,52960000,0,160000000,30.3193,3.2709,3.4205,21.0169,
002725.SZ,跃岭股份,2015-10-16,17.6782,17.8769,17.9563,17.0823,17.6683,2744067,48162747.2,-0.0099,-0.0562,17.5516,5.1814,942158400,N/A,2846400000,52960000,0,160000000,30.3022,3.269,3.4185,21.0051,
002725.SZ,跃岭股份,2015-10-19,17.6683,17.6484,17.8272,17.1817,17.5789,2270070,40033318.9,-0.0894,-0.5059,17.6353,4.2864,937392000,N/A,2832000000,52960000,0,160000000,30.1489,3.2525,3.4012,20.8988,
002725.SZ,跃岭股份,2015-10-20,17.5789,17.4101,18.1748,17.2313,18.0755,3001003,53747567.5,0.4966,2.8249,17.9099,5.6665,963872000,N/A,2912000000,52960000,0,160000000,31.0006,3.3444,3.4973,21.4891,
002725.SZ,跃岭股份,2015-10-21,18.0755,18.0854,19.1382,16.4666,17.1618,5100013,93475512.6,-0.9137,-5.0549,18.3285,9.6299,915148800,N/A,2764800000,52960000,0,160000000,29.4335,3.1753,3.3205,20.4029,
002725.SZ,跃岭股份,2015-10-22,17.1618,17.1817,18.0358,17.1817,17.9961,2592988,45952300.7,0.8343,4.8611,17.7218,4.8961,959635200,N/A,2899200000,52960000,0,160000000,30.8643,3.3297,3.4819,21.3947,
002725.SZ,跃岭股份,2015-10-23,17.9961,18.0556,18.731,17.9563,18.6416,4132557,76451765.1,0.6456,3.5872,18.4999,7.8032,994059200,N/A,3003200000,52960000,0,160000000,31.9715,3.4491,3.6069,22.1622,
002725.SZ,跃岭股份,2015-10-26,18.6416,18.6217,19.893,18.145,19.6646,5582207,106297814.8,1.023,5.4875,19.0423,10.5404,1048608000,N/A,3168000000,52960000,0,160000000,33.7259,3.6384,3.8048,23.3783,
002725.SZ,跃岭股份,2015-10-27,19.6646,18.9793,20.6379,18.0854,20.3598,5373440,105652388.7,0.6952,3.5354,19.662,10.1462,1085680000,N/A,3280000000,52960000,0,160000000,34.9182,3.767,3.9393,24.2048,
002725.SZ,跃岭股份,2015-10-28,20.3598,20.2406,20.906,19.6646,19.9824,3705584,75492265.5,-0.3774,-1.8537,20.3726,6.9969,1065555200,N/A,3219200000,52960000,0,160000000,34.271,3.6972,3.8663,23.7561,
002725.SZ,跃岭股份,2015-10-29,19.9824,19.9923,20.3498,19.0389,19.3666,2497560,49155484.7,-0.6158,-3.0815,19.6814,4.7159,1032720000,N/A,3120000000,52960000,0,160000000,33.2149,3.5832,3.7471,23.0241,
002725.SZ,跃岭股份,2015-10-30,19.3666,19.3666,19.5851,18.6714,19.2276,1784343,34452210.7,-0.139,-0.7179,19.3081,3.3692,1025305600,N/A,3097600000,52960000,0,160000000,32.9764,3.5575,3.7202,22.8588,
002725.SZ,跃岭股份,2015-11-02,19.2276,19.0091,19.8433,18.5522,19.168,2160806,42193972.3,-0.0596,-0.3099,19.527,4.0801,1022128000,N/A,3088000000,52960000,0,160000000,32.8742,3.5465,3.7087,22.7879,
002725.SZ,跃岭股份,2015-11-03,19.168,19.1878,19.5652,18.87,19.5652,2276155,44293947.2,0.3973,2.0725,19.46,4.2979,1043312000,N/A,3152000000,52960000,0,160000000,33.5556,3.62,3.7856,23.2602,
002725.SZ,跃岭股份,2015-11-04,19.5652,19.5156,21.5218,19.5057,21.5218,5500036,114989398.6,1.9565,10,20.907,10.3853,1147643200,N/A,3467200000,52960000,0,160000000,36.9111,3.982,4.1641,25.5863,
002725.SZ,跃岭股份,2015-11-05,21.5218,22.0481,23.4386,21.0153,21.1146,7073185,156510129.5,-0.4072,-1.892,22.1272,13.3557,1125929600,N/A,3401600000,52960000,0,160000000,36.2128,3.9067,4.0853,25.1022,
002725.SZ,跃岭股份,2015-11-06,21.1146,21.5516,22.8427,21.055,22.2468,5259163,115192677.9,1.1322,5.3622,21.9032,9.9304,1186304000,N/A,3584000000,52960000,0,160000000,38.1546,4.1161,4.3044,26.4482,
002725.SZ,跃岭股份,2015-11-09,22.2468,21.7502,22.8228,21.3529,22.5447,5497891,122006709.2,0.2979,1.3393,22.1915,10.3812,1202192000,N/A,3632000000,52960000,0,160000000,38.6656,4.1713,4.362,26.8024,
002725.SZ,跃岭股份,2015-11-10,22.5447,22.3262,24.7992,22.1077,24.7992,7448788,177578740.1,2.2545,10,23.84,14.0649,1322411200,N/A,3995200000,52960000,0,160000000,42.5321,4.5884,4.7982,29.4826,
002725.SZ,跃岭股份,2015-11-11,24.7992,25.1567,25.6136,24.1338,24.7694,8395875,209555018.3,-0.0298,-0.1201,24.9593,15.8532,1320822400,N/A,3990400000,52960000,0,160000000,42.481,4.5829,4.7925,29.4472,
002725.SZ,跃岭股份,2015-11-12,24.7694,24.3324,26.2293,23.8458,25.6732,8312866,208688645.3,0.9038,3.6488,25.1043,15.6965,1369016000,N/A,4136000000,52960000,0,160000000,44.031,4.7501,4.9673,30.5217,
002725.SZ,跃岭股份,2015-11-13,25.6732,24.978,25.3256,23.2399,23.3889,5932994,144842621.1,-2.2843,-8.8975,24.4131,11.2028,1247208000,N/A,3768000000,52960000,0,160000000,40.1134,4.3275,4.5254,27.806,
002725.SZ,跃岭股份,2015-11-16,23.3889,22.5447,24.2828,22.5447,24.1239,3051987,72191938.7,0.7349,3.1423,23.6541,5.7628,1286398400,N/A,3886400000,52960000,0,160000000,41.3739,4.4634,4.6676,28.6797,
002725.SZ,跃岭股份,2015-11-17,24.1239,24.3821,24.4317,22.6242,23.0214,3926768,93652984.2,-1.1024,-4.5698,23.8499,7.4146,1227612800,N/A,3708800000,52960000,0,160000000,39.4832,4.2595,4.4543,27.3691,
002725.SZ,跃岭股份,2015-11-18,23.0214,22.9122,23.2995,21.6608,21.8495,3575620,81247774.5,-1.1719,-5.0906,22.7227,6.7515,1165120000,N/A,3520000000,52960000,0,160000000,37.4732,4.0426,4.2275,25.9759,
002725.SZ,跃岭股份,2015-11-19,21.8495,22.0481,22.8029,21.8694,22.7632,2773127,62429443.9,0.9137,4.1818,22.5123,5.2363,1213843200,N/A,3667200000,52960000,0,160000000,39.0403,4.2117,4.4043,27.0622,
002725.SZ,跃岭股份,2015-11-20,22.7632,22.7533,23.528,22.5447,23.1208,3741211,86625535.2,0.3575,1.5707,23.1544,7.0642,1232908800,N/A,3724800000,52960000,0,160000000,39.6535,4.2778,4.4735,27.4872,
002725.SZ,跃岭股份,2015-11-23,23.1208,22.942,23.3492,22.4454,22.5447,2963742,68648717.1,-0.576,-2.4914,23.1629,5.5962,1202192000,N/A,3632000000,52960000,0,160000000,38.6656,4.1713,4.362,26.8024,
002725.SZ,跃岭股份,2015-11-24,22.5447,22.7533,23.5776,22.4851,23.4882,2861406,66527810.7,0.9435,4.185,23.25,5.403,1252504000,N/A,3784000000,52960000,0,160000000,40.2837,4.3458,4.5446,27.9241,
002725.SZ,跃岭股份,2015-11-25,23.4882,23.3095,24.5112,23.3095,24.1338,3997270,96481747.6,0.6456,2.7484,24.1369,7.5477,1286928000,N/A,3888000000,52960000,0,160000000,41.3909,4.4653,4.6695,28.6916,
002725.SZ,跃岭股份,2015-11-26,24.1338,24.1239,24.4019,23.0214,23.6273,3623912,87196691.2,-0.5065,-2.0988,24.0615,6.8427,1259918400,N/A,3806400000,52960000,0,160000000,40.5222,4.3716,4.5715,28.0894,
002725.SZ,跃岭股份,2015-11-27,23.6273,23.5975,23.5975,21.2636,21.2636,3354600,76252782.3,-2.3637,-10.0042,22.7308,6.3342,1133873600,N/A,3425600000,52960000,0,160000000,36.4683,3.9342,4.1142,25.2793,
002725.SZ,跃岭股份,2015-11-30,21.2636,21.2536,22.2865,19.1382,22.0283,3202778,68574944.7,0.7647,3.5965,21.4111,6.0475,1174652800,N/A,3548800000,52960000,0,160000000,37.7798,4.0757,4.2621,26.1884,
002725.SZ,跃岭股份,2015-12-01,22.0283,21.8297,22.6142,21.7502,22.3461,2180473,48988564,0.3178,1.4427,22.4669,4.1172,1191600000,N/A,3600000000,52960000,0,160000000,38.3249,4.1345,4.3236,26.5663,
002725.SZ,跃岭股份,2015-12-02,22.3461,22.3461,22.3461,20.3498,21.8495,1492741,32628895.9,-0.4966,-2.2222,21.8584,2.8186,1165120000,N/A,3520000000,52960000,0,160000000,37.4732,4.0426,4.2275,25.9759,
002725.SZ,跃岭股份,2015-12-03,21.8495,21.8892,23.0214,21.6608,23.0214,2218522,50155192,1.1719,5.3636,22.6075,4.1891,1227612800,N/A,3708800000,52960000,0,160000000,39.4832,4.2595,4.4543,27.3691,
002725.SZ,跃岭股份,2015-12-04,23.0214,23.0214,23.3095,22.3958,23.23,2757540,63537195.5,0.2086,0.906,23.0413,5.2068,1238734400,N/A,3742400000,52960000,0,160000000,39.8409,4.2981,4.4946,27.6171,
002725.SZ,跃岭股份,2015-12-07,23.23,23.9947,25.2163,23.9649,24.1139,5511039,135623445.3,0.8839,3.805,24.6094,10.406,1285868800,N/A,3884800000,52960000,0,160000000,41.3568,4.4616,4.6657,28.6679,
002725.SZ,跃岭股份,2015-12-08,24.1139,23.3889,23.7862,22.9221,23.1009,3761408,88392881.6,-1.013,-4.201,23.4999,7.1024,1231849600,N/A,3721600000,52960000,0,160000000,39.6194,4.2742,4.4697,27.4636,
002725.SZ,跃岭股份,2015-12-09,23.1009,22.644,23.0413,22.4951,22.4951,2136086,48834809.1,-0.6058,-2.6225,22.8618,4.0334,1199544000,N/A,3624000000,52960000,0,160000000,38.5804,4.1621,4.3524,26.7434,
002725.SZ,跃岭股份,2015-12-10,22.4951,22.3461,23.1108,22.3461,22.4653,1447558,33124102.9,-0.0298,-0.1325,22.8827,2.7333,1197955200,N/A,3619200000,52960000,0,160000000,38.5293,4.1566,4.3467,26.7079,
002725.SZ,跃岭股份,2015-12-11,22.4653,22.4653,22.4653,21.6509,21.78,1498890,33223927,-0.6853,-3.0504,22.1657,2.8302,1161412800,N/A,3508800000,52960000,0,160000000,37.354,4.0298,4.2141,25.8932,
002725.SZ,跃岭股份,2015-12-14,21.78,21.5516,22.644,21.4721,22.5447,1195212,26581638,0.7647,3.5112,22.2401,2.2568,1202192000,N/A,3632000000,52960000,0,160000000,38.6656,4.1713,4.362,26.8024,
002725.SZ,跃岭股份,2015-12-15,22.5447,22.7434,23.3393,22.5249,22.8625,1545671,35672394,0.3178,1.4097,23.0789,2.9186,1219139200,N/A,3683200000,52960000,0,160000000,39.2106,4.2301,4.4235,27.1802,
002725.SZ,跃岭股份,2015-12-16,22.8625,22.8923,24.0841,22.8824,23.9947,3501103,83323240.2,1.1322,4.9522,23.7991,6.6108,1279513600,N/A,3865600000,52960000,0,160000000,41.1524,4.4395,4.6426,28.5263,
002725.SZ,跃岭股份,2015-12-17,23.9947,23.9947,24.7793,23.8458,24.4615,4360712,107207708.9,0.4668,1.9454,24.5849,8.234,1304404800,N/A,3940800000,52960000,0,160000000,41.953,4.5259,4.7329,29.0812,
002725.SZ,跃岭股份,2015-12-18,24.4615,24.3423,26.2691,24.0841,25.5739,6360853,163559203.9,1.1123,4.5473,25.7134,12.0107,1363720000,N/A,4120000000,52960000,0,160000000,43.8607,4.7317,4.9481,30.4036,
