代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼股份,2015-03-05,22.6412,22.6412,23.0166,21.447,21.5429,4980990,272596416.9,-1.0983,-4.8509,54.7274,6.0099,4470547200,N/A,7227960000,82880000,0,134000000,280.4656,9.6665,17.8444,-86.7571,
300162.SZ,雷曼股份,2015-03-06,21.5429,21.4869,21.9263,21.1235,21.5269,3525078,190410171,-0.016,-0.0742,54.0159,4.2532,4467232000,N/A,7222600000,82880000,0,134000000,280.2577,9.6593,17.8312,-86.6928,
300162.SZ,雷曼股份,2015-03-09,21.5269,21.1634,21.7665,20.6003,21.447,3323612,177429280.4,-0.0799,-0.3711,53.3845,4.0101,4450656000,N/A,7195800000,82880000,0,134000000,279.2177,9.6234,17.7651,-86.3711,
300162.SZ,雷曼股份,2015-03-10,21.447,21.5668,21.9343,21.1475,21.1594,2833596,152789498.1,-0.2876,-1.3408,53.9207,3.4189,4390982400,N/A,7099320000,82880000,0,134000000,275.474,9.4944,17.5269,-85.2131,
300162.SZ,雷曼股份,2015-03-11,21.1594,21.5868,23.2762,21.4071,23.1244,8824919,504230758.6,1.965,9.2865,57.1372,10.6478,4798752000,N/A,7758600000,82880000,0,134000000,301.056,10.3761,19.1545,-93.1264,
300162.SZ,雷曼股份,2015-03-12,23.1244,22.6292,22.8568,20.812,21.467,6077969,332509952.5,-1.6575,-7.1675,54.7074,7.3335,4454800000,N/A,7202500000,82880000,0,134000000,279.4777,9.6324,17.7816,-86.4516,
300162.SZ,雷曼股份,2015-03-13,21.467,21.3671,21.8863,21.0077,21.6307,3376881,180887833.8,0.1637,0.7628,53.5665,4.0744,4488780800,N/A,7257440000,82880000,0,134000000,281.6096,9.7059,17.9172,-87.111,
300162.SZ,雷曼股份,2015-03-16,21.6307,21.7026,23.7115,21.5069,23.1644,8738308,500087117.9,1.5336,7.0901,57.2293,10.5433,4807040000,N/A,7772000000,82880000,0,134000000,301.576,10.394,19.1876,-93.2873,
300162.SZ,雷曼股份,2015-03-17,23.1644,23.1763,23.9152,22.9687,23.424,9179050,535773573.3,0.2596,1.1207,58.3692,11.0751,4860912000,N/A,7859100000,82880000,0,134000000,304.9557,10.5105,19.4026,-94.3327,
300162.SZ,雷曼股份,2015-03-18,23.424,23.1684,23.3561,22.5853,23.2442,6932334,399505312.1,-0.1797,-0.7673,57.6293,8.3643,4823616000,N/A,7798800000,82880000,0,134000000,302.6159,10.4299,19.2537,-93.6089,
300162.SZ,雷曼股份,2015-03-19,23.2442,23.1564,24.7619,22.8409,24.6581,10510572,632925210.3,1.4138,6.0825,60.218,12.6817,5117011200,N/A,8273160000,82880000,0,134000000,321.0224,11.0643,20.4248,-99.3027,
300162.SZ,雷曼股份,2015-03-20,24.6581,24.6581,25.361,24.1628,24.3665,8489318,524365152.5,-0.2916,-1.1824,61.7676,10.2429,5056508800,N/A,8175340000,82880000,0,134000000,317.2267,10.9334,20.1833,-98.1285,
300162.SZ,雷曼股份,2015-03-23,24.3665,24.2747,25.9601,24.047,25.345,7535033,469587506.9,0.9785,4.0157,62.3206,9.0915,5259564800,N/A,8503640000,82880000,0,134000000,329.9657,11.3725,20.9939,-102.0691,
300162.SZ,雷曼股份,2015-03-24,25.345,25.2372,25.2412,23.5038,24.4424,7978032,486012400.1,-0.9026,-3.5613,60.9188,9.626,5072256000,N/A,8200800000,82880000,0,134000000,318.2146,10.9675,20.2462,-98.4341,
300162.SZ,雷曼股份,2015-03-25,24.4424,24.2267,26.8866,23.8833,26.8866,11573328,741554977.2,2.4442,10,64.0745,13.964,5579481600,N/A,9020880000,82880000,0,134000000,350.0361,12.0642,22.2708,-108.2775,
300162.SZ,雷曼股份,2015-03-26,26.8866,26.7189,26.7189,24.3625,24.9496,9742216,620390203.7,-1.937,-7.2044,63.6806,11.7546,5177513600,N/A,8370980000,82880000,0,134000000,324.8181,11.1951,20.6663,-100.4768,
300162.SZ,雷曼股份,2015-03-27,24.9496,24.7619,24.7619,23.7315,24.3146,5345858,324456703.6,-0.635,-2.5452,60.6931,6.4501,5045734400,N/A,8157920000,82880000,0,134000000,316.5508,10.9102,20.1403,-97.9194,
300162.SZ,雷曼股份,2015-03-30,24.3146,24.3106,24.722,23.7674,24.1988,4252648,257672232.7,-0.1158,-0.4763,60.591,5.1311,5021699200,N/A,8119060000,82880000,0,134000000,315.0429,10.8582,20.0444,-97.453,
300162.SZ,雷曼股份,2015-03-31,24.1988,23.9631,24.8338,23.8114,24.1628,5228747,319418720.9,-0.0359,-0.1485,61.089,6.3088,5014240000,N/A,8107000000,82880000,0,134000000,314.5749,10.8421,20.0146,-97.3083,
300162.SZ,雷曼股份,2015-04-01,24.1628,24.1628,24.722,24.0031,24.6061,4124862,252341393.7,0.4433,1.8347,61.1757,4.9769,5106236800,N/A,8255740000,82880000,0,134000000,320.3465,11.041,20.3818,-99.0936,
300162.SZ,雷曼股份,2015-04-02,24.6061,24.6261,25.3131,24.2547,24.5542,5534959,341944066.5,-0.0519,-0.211,61.779,6.6783,5095462400,N/A,8238320000,82880000,0,134000000,319.6705,11.0177,20.3388,-98.8845,
300162.SZ,雷曼股份,2015-04-03,24.5542,24.2347,24.8458,23.8233,24.678,5563296,340620228.9,0.1238,0.5042,61.2263,6.7125,5121155200,N/A,8279860000,82880000,0,134000000,321.2824,11.0732,20.4414,-99.3831,
300162.SZ,雷曼股份,2015-04-07,24.678,24.9616,26.639,24.6022,26.2197,9531620,612846745.2,1.5416,6.247,64.2962,11.5005,5441072000,N/A,8797100000,82880000,0,134000000,341.3528,11.765,21.7184,-105.5915,
300162.SZ,雷曼股份,2015-04-08,26.2197,26.1717,26.5032,24.5662,24.8657,7450713,473529607,-1.3539,-5.1637,63.5549,8.9898,5160108800,N/A,8342840000,82880000,0,134000000,323.7262,11.1575,20.5969,-100.139,
300162.SZ,雷曼股份,2015-04-09,24.8657,24.8697,24.8697,22.5653,23.8034,5646234,335933878.1,-1.0624,-4.2724,59.497,6.8125,4939648000,N/A,7986400000,82880000,0,134000000,309.8953,10.6808,19.7169,-95.8607,
300162.SZ,雷曼股份,2015-04-10,23.8034,23.6037,24.5542,23.396,24.1788,3208717,194497450.5,0.3754,1.5772,60.6153,3.8715,5017555200,N/A,8112360000,82880000,0,134000000,314.7829,10.8492,20.0279,-97.3726,
300162.SZ,雷曼股份,2015-04-13,24.1788,24.1548,24.5702,23.7674,24.2826,3881524,235664119.4,0.1038,0.4295,60.7143,4.6833,5039104000,N/A,8147200000,82880000,0,134000000,316.1348,10.8958,20.1139,-97.7908,
300162.SZ,雷曼股份,2015-04-14,24.2826,24.3425,24.3625,23.3641,23.4,5329562,316226013.4,-0.8826,-3.6349,59.3343,6.4305,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-15,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-16,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-17,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-20,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-21,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-22,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-23,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-24,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-27,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-28,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-29,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-04-30,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-04,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-05,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-06,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-07,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-08,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-11,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-12,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-13,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-14,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-15,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-18,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-19,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-20,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-21,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4855939200,N/A,7851060000,82880000,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-22,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4980731505.75,N/A,7851060000,85009925,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-25,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4980731505.75,N/A,7851060000,85009925,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-26,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4980731505.75,N/A,7851060000,85009925,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-27,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4980731505.75,N/A,7851060000,85009925,0,134000000,304.6437,10.4998,19.3828,-94.2362,
300162.SZ,雷曼股份,2015-05-28,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-05-29,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-01,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-02,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-03,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-04,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-05,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-08,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-09,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-10,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-11,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-12,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-15,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-16,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-17,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-18,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-19,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-23,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-24,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-25,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-26,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-29,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080600.8,N/A,7839000000,212524812,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-06-30,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-01,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-02,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-03,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-06,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-07,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-08,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-09,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-10,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-13,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-14,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-15,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-16,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-17,23.4,23.4,23.4,23.4,23.4,N/A,N/A,0,0,N/A,N/A,4973080624.2,N/A,7839000000,212524813,0,335000000,304.1758,10.4836,19.353,-94.0915,
300162.SZ,雷曼股份,2015-07-20,23.4,21.06,23.88,21.06,21.83,23818739,527598336.5,-1.57,-6.7094,22.1506,11.2075,4639416667.79,N/A,7313050000,212524813,0,335000000,283.7674,9.7802,18.0545,-87.7785,
300162.SZ,雷曼股份,2015-07-21,21.83,20.5,21.2,19.88,20.68,18595354,382722869.4,-1.15,-5.268,20.5816,8.7497,4395013132.84,N/A,6927800000,212524813,0,335000000,268.8186,9.265,17.1034,-83.1543,
300162.SZ,雷曼股份,2015-07-22,20.68,20.39,22.75,20.21,22.75,15525004,346303755,2.07,10.0097,22.3062,7.305,4834939495.75,N/A,7621250000,212524813,0,335000000,295.7264,10.1924,18.8154,-91.4778,
300162.SZ,雷曼股份,2015-07-23,22.75,23.51,25.03,23.18,25.03,18095441,440931637.9,2.28,10.022,24.367,8.5145,5319496069.39,N/A,8385050000,212524813,0,335000000,325.3641,11.2139,20.7011,-100.6457,
300162.SZ,雷曼股份,2015-07-24,25.03,27.35,27.53,26.63,27.53,17785760,487326831.1,2.5,9.988,27.3998,8.3688,5850808101.89,N/A,9222550000,212524813,0,335000000,357.8615,12.334,22.7687,-110.6982,
300162.SZ,雷曼股份,2015-07-27,27.53,28,29.4,24.78,24.78,44080237,1207415214,-2.75,-9.9891,27.3913,20.7412,5266364866.14,N/A,8301300000,212524813,0,335000000,322.1143,11.1019,20.4943,-99.6404,
300162.SZ,雷曼股份,2015-07-28,24.78,22.3,24.77,22.3,22.3,26539855,602212225.2,-2.48,-10.0081,22.6909,12.4879,4739303329.9,N/A,7470500000,212524813,0,335000000,289.8769,9.9908,18.4432,-89.6684,
300162.SZ,雷曼股份,2015-07-29,22.3,22.66,23.43,20.12,23,20979961,462119990.4,0.7,3.139,22.0267,9.8718,4888070699,N/A,7705000000,212524813,0,335000000,298.9762,10.3044,19.0222,-92.4831,
300162.SZ,雷曼股份,2015-07-30,23,22.44,23.28,20.85,21,18063714,404741103.3,-2,-8.6957,22.4063,8.4996,4463021073,N/A,7035000000,212524813,0,335000000,272.9782,9.4084,17.3681,-84.441,
300162.SZ,雷曼股份,2015-07-31,21,21.49,22.4,20.05,21.59,16743347,362656527.7,0.59,2.8095,21.6597,7.8783,4588410712.67,N/A,7232650000,212524813,0,335000000,280.6476,9.6727,17.856,-86.8134,
300162.SZ,雷曼股份,2015-08-03,21.59,21.4,22.16,19.43,19.43,12312174,251336903.6,-2.16,-10.0046,20.4137,5.7933,4129357116.59,N/A,6509050000,212524813,0,335000000,252.5699,8.705,16.0696,-78.1281,
300162.SZ,雷曼股份,2015-08-04,19.43,18.1,20.3,17.5,19.98,22472204,427228401.7,0.55,2.8307,19.0114,10.5739,4246245763.74,N/A,6693300000,212524813,0,335000000,259.7193,8.9514,16.5245,-80.3396,
300162.SZ,雷曼股份,2015-08-05,19.98,19.68,19.98,18.2,18.4,16660237,316427398.3,-1.58,-7.9079,18.993,7.8392,3910456559.2,N/A,6164000000,212524813,0,335000000,239.1809,8.2435,15.2177,-73.9864,
300162.SZ,雷曼股份,2015-08-06,18.4,17.51,17.85,16.9,17.07,12520786,216986894.7,-1.33,-7.2283,17.3301,5.8914,3627798557.91,N/A,5718450000,212524813,0,335000000,221.8923,7.6477,14.1178,-68.6385,
300162.SZ,雷曼股份,2015-08-07,17.07,17.3,18.3,17.3,17.67,13906887,246308289.3,0.6,3.5149,17.7112,6.5437,3755313445.71,N/A,5919450000,212524813,0,335000000,229.6917,7.9165,14.614,-71.0511,
300162.SZ,雷曼股份,2015-08-10,17.67,17.99,19.4,17.66,19.25,20122772,376141787.4,1.58,8.9417,18.6923,9.4684,4091102650.25,N/A,6448750000,212524813,0,335000000,250.2301,8.6244,15.9207,-77.4043,
300162.SZ,雷曼股份,2015-08-11,19.25,19,20.28,18.85,19.48,19950976,392029104.4,0.23,1.1948,19.6496,9.3876,4139983357.24,N/A,6525800000,212524813,0,335000000,253.2198,8.7274,16.111,-78.3291,
300162.SZ,雷曼股份,2015-08-12,19.48,19.3,19.5,18.56,18.57,12287893,233728313,-0.91,-4.6715,19.021,5.7819,3946585777.41,N/A,6220950000,212524813,0,335000000,241.3908,8.3197,15.3583,-74.67,
300162.SZ,雷曼股份,2015-08-13,18.57,18.28,19.5,18.15,19.3,14449610,273123690.6,0.73,3.9311,18.9018,6.799,4101728890.9,N/A,6465500000,212524813,0,335000000,250.88,8.6468,15.9621,-77.6053,
300162.SZ,雷曼股份,2015-08-14,19.3,19.5,19.61,18.85,19.15,12331436,236849123.2,-0.15,-0.7772,19.2069,5.8024,4069850168.95,N/A,6415250000,212524813,0,335000000,248.9302,8.5796,15.838,-77.0022,
300162.SZ,雷曼股份,2015-08-17,19.15,19.41,21.07,19.4,21.07,11113145,228031979.3,1.92,10.0261,20.5191,5.2291,4477897809.91,N/A,7058450000,212524813,0,335000000,273.8882,9.4398,17.426,-84.7225,
300162.SZ,雷曼股份,2015-08-18,21.07,23.18,23.18,22,23.18,46455255,1072397249.2,2.11,10.0142,23.0845,21.8587,4926325165.34,N/A,7765300000,212524813,0,335000000,301.316,10.3851,19.171,-93.2068,
300162.SZ,雷曼股份,2015-08-19,23.18,22,25.5,21.53,25.5,39042780,960619004.4,2.32,10.0086,24.6043,18.3709,5419382731.5,N/A,8542500000,212524813,0,335000000,331.4736,11.4245,21.0898,-102.5356,
300162.SZ,雷曼股份,2015-08-20,25.5,28.05,28.05,25.41,25.8,74167305,2029766026,0.3,1.1765,27.3674,34.8982,5483140175.4,N/A,8643000000,212524813,0,335000000,335.3733,11.5589,21.3379,-103.7419,
300162.SZ,雷曼股份,2015-08-21,25.8,25.15,25.79,23.22,23.22,48539727,1159794298.1,-2.58,-10,23.8937,22.8396,4934826157.86,N/A,7778700000,212524813,0,335000000,301.8359,10.403,19.2041,-93.3677,
300162.SZ,雷曼股份,2015-08-24,23.22,21.45,22.05,20.9,20.9,24999954,531217317.5,-2.32,-9.9914,21.2487,11.7633,4441768591.7,N/A,7001500000,212524813,0,335000000,271.6783,9.3636,17.2854,-84.0389,
300162.SZ,雷曼股份,2015-08-25,20.9,18.81,19.25,18.81,18.81,13302138,250332546.6,-2.09,-10,18.819,6.2591,3997591732.53,N/A,6301350000,212524813,0,335000000,244.5105,8.4272,15.5568,-75.6351,
300162.SZ,雷曼股份,2015-08-26,18.81,17.25,18.68,16.93,16.93,40145436,695584726.7,-1.88,-9.9947,17.3266,18.8898,3598045084.09,N/A,5671550000,212524813,0,335000000,220.0725,7.585,14.002,-68.0756,
