代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,2015-03-31,13.5933,13.3064,13.9,13.2371,13.4053,5858970,79803676,-0.188,-1.3828,13.6208,3.4862,2277217742.5,N/A,2934558730,168060350,0,216572600,55.1178,3.1544,2.2028,-130.4643,
300218.SZ,安利股份,2015-04-01,13.4053,13.3855,13.712,13.3163,13.7021,7421660,101213626.1,0.2968,2.214,13.6376,4.4161,2327635847.5,N/A,2999530510,168060350,0,216572600,56.3381,3.2243,2.2516,-133.3528,
300218.SZ,安利股份,2015-04-02,13.7021,13.8505,13.8604,13.4746,13.6626,6234156,85975949.5,-0.0396,-0.2888,13.7911,3.7095,2320913433.5,N/A,2990867606,168060350,0,216572600,56.1754,3.215,2.2451,-132.9676,
300218.SZ,安利股份,2015-04-03,13.6626,13.6032,14.0187,13.5241,13.7714,7061348,98596864,0.1088,0.7965,13.9629,4.2017,2339400072,N/A,3014690592,168060350,0,216572600,56.6229,3.2406,2.263,-134.0268,
300218.SZ,安利股份,2015-04-07,13.7714,13.7714,14.5233,13.6823,14.2759,8747963,124044265.4,0.5046,3.6638,14.1798,5.2053,2425110850.5,N/A,3125142618,168060350,0,216572600,58.6974,3.3593,2.3459,-138.9372,
300218.SZ,安利股份,2015-04-08,14.2759,14.2562,14.5431,13.6131,14.1176,7847924,111596953.1,-0.1583,-1.1088,14.2199,4.6697,2398221194.5,N/A,3090491002,168060350,0,216572600,58.0466,3.322,2.3198,-137.3967,
300218.SZ,安利股份,2015-04-09,14.1176,13.9692,14.5431,13.3559,14.4144,7297859,102521513.3,0.2968,2.1023,14.0482,4.3424,2448639299.5,N/A,3155462782,168060350,0,216572600,59.2669,3.3919,2.3686,-140.2852,
300218.SZ,安利股份,2015-04-10,14.4144,14.4046,15.2752,14.1176,15.0179,8874203,132446938.1,0.6035,4.1867,14.9249,5.2804,2551156113,N/A,3287572068,168060350,0,216572600,61.7482,3.5339,2.4678,-146.1585,
300218.SZ,安利股份,2015-04-13,15.0179,15.0674,16.1853,15.0674,15.7599,6859058,108396384,0.742,4.9407,15.8034,4.0813,2677201375.5,N/A,3450001518,168060350,0,216572600,64.799,3.7085,2.5897,-153.3798,
300218.SZ,安利股份,2015-04-14,15.7599,15.7302,15.8292,15.1861,15.384,3697361,57960482.5,-0.3759,-2.3854,15.6762,2.2,2613338442.5,N/A,3367703930,168060350,0,216572600,63.2533,3.62,2.5279,-149.721,
300218.SZ,安利股份,2015-04-15,15.384,15.4236,16.1557,14.4441,14.4639,7032489,108562102.2,-0.9201,-5.9807,15.4372,4.1845,2457042317,N/A,3166291412,168060350,0,216572600,59.4703,3.4035,2.3767,-140.7666,
300218.SZ,安利股份,2015-04-16,14.4639,14.1473,14.8794,14.0484,14.4243,3785961,55518127.5,-0.0396,-0.2736,14.6642,2.2527,2450319903,N/A,3157628508,168060350,0,216572600,59.3076,3.3942,2.3702,-140.3815,
300218.SZ,安利股份,2015-04-17,14.4243,14.5431,14.6915,13.8505,13.9,6158294,87666580.9,-0.5243,-3.6351,14.2355,3.6643,2361247917.5,N/A,3042845030,168060350,0,216572600,57.1517,3.2708,2.2841,-135.2784,
300218.SZ,安利股份,2015-04-20,13.9,13.9495,14.1473,13.5339,13.5933,5192057,72587840.2,-0.3067,-2.2064,13.9806,3.0894,2309149209,N/A,2975707524,168060350,0,216572600,55.8907,3.1987,2.2337,-132.2937,
300218.SZ,安利股份,2015-04-21,13.5933,13.6527,14.9487,13.5933,14.9487,6321855,92375390,1.3554,9.9709,14.6121,3.7617,2539391888.5,N/A,3272411986,168060350,0,216572600,61.4635,3.5176,2.4564,-145.4845,
300218.SZ,安利股份,2015-04-22,14.9487,15.0278,15.5324,14.8992,15.1564,3994324,61283403.7,0.2078,1.3898,15.3426,2.3767,2574684562,N/A,3317892232,168060350,0,216572600,62.3177,3.5665,2.4905,-147.5065,
300218.SZ,安利股份,2015-04-23,15.1564,15.1663,15.5324,14.7409,15.2455,3633299,55460760.8,0.089,0.5875,15.2646,2.1619,2589809993.5,N/A,3337383766,168060350,0,216572600,62.6838,3.5874,2.5052,-148.373,
300218.SZ,安利股份,2015-04-24,15.2455,14.9883,16.1062,14.8497,15.938,5976131,93890461.6,0.6925,4.5425,15.7109,3.5559,2707452238.5,N/A,3488984586,168060350,0,216572600,65.5312,3.7504,2.619,-155.1129,
300218.SZ,安利股份,2015-04-27,15.938,15.938,16.5118,15.7302,16.0666,5131927,83890081.4,0.1286,0.807,16.3467,3.0536,2729300084,N/A,3517139024,168060350,0,216572600,66.06,3.7807,2.6401,-156.3646,
300218.SZ,安利股份,2015-04-28,16.0666,15.849,16.2051,15.0476,15.3147,4066184,64153204.1,-0.7519,-4.6798,15.7773,2.4195,2601574218,N/A,3352543848,168060350,0,216572600,62.9685,3.6037,2.5166,-149.047,
300218.SZ,安利股份,2015-04-29,15.3147,15.3345,16.027,15.0377,15.8292,3765469,59961119.6,0.5144,3.3592,15.9239,2.2405,2688965600,N/A,3465161600,168060350,0,216572600,65.0838,3.7248,2.6011,-154.0538,
300218.SZ,安利股份,2015-04-30,15.8292,15.8292,16.1853,15.4631,15.5225,2698801,43476324.3,-0.3067,-1.9375,16.1095,1.6059,2636866891.5,N/A,3398024094,168060350,0,216572600,63.8228,3.6526,2.5507,-151.069,
300218.SZ,安利股份,2015-05-04,15.5225,15.6313,16.6305,15.5324,16.4525,4833711,78841292.6,0.93,5.9911,16.3107,2.8762,2794843620.5,N/A,3601602338,168060350,0,216572600,67.6464,3.8715,2.7035,-160.1196,
300218.SZ,安利股份,2015-05-05,16.4525,16.3436,16.9273,16.0073,16.2447,4263074,71158608.3,-0.2078,-1.2628,16.6919,2.5366,2759550947,N/A,3556122092,168060350,0,216572600,66.7922,3.8226,2.6694,-158.0977,
300218.SZ,安利股份,2015-05-06,16.2447,16.0369,16.9174,16.027,16.1458,3194300,53268530.2,-0.0989,-0.609,16.6761,1.9007,2742744912,N/A,3534464832,168060350,0,216572600,66.3854,3.7993,2.6531,-157.1348,
300218.SZ,安利股份,2015-05-07,16.1458,15.7302,16.2249,15.0575,15.1564,3175402,49910912.2,-0.9893,-6.1275,15.718,1.8894,2574684562,N/A,3317892232,168060350,0,216572600,62.3177,3.5665,2.4905,-147.5065,
300218.SZ,安利股份,2015-05-08,15.1564,15.7034,15.9123,15.0272,15.9123,2916820,45757206,0.7558,4.9869,15.6874,1.7356,2688965600,N/A,3465161600,168060350,0,216572600,65.0838,3.7248,2.6011,-154.0538,
300218.SZ,安利股份,2015-05-11,15.9123,15.9123,16.5587,15.8526,16.3996,3619566,59089102.7,0.4873,3.0625,16.3249,2.1537,2771315171.5,N/A,3571282174,168060350,0,216572600,67.0769,3.8389,2.6808,-158.7717,
300218.SZ,安利股份,2015-05-12,16.3996,16.4095,16.5885,15.7333,16.0018,5992894,96864205.2,-0.3978,-2.4257,16.1632,3.5659,2704091031.5,N/A,3484653134,168060350,0,216572600,65.4498,3.7457,2.6157,-154.9203,
300218.SZ,安利股份,2015-05-13,16.0018,15.7531,15.9918,15.3156,15.6338,6727347,106100384.8,-0.368,-2.2996,15.7715,4.0029,2641908702,N/A,3404521272,168060350,0,216572600,63.9448,3.6596,2.5556,-151.3578,
300218.SZ,安利股份,2015-05-14,15.6338,15.7233,17.1952,15.7233,17.1952,13522198,229387356,1.5614,9.9873,16.9638,8.046,2905763451.5,N/A,3744540254,168060350,0,216572600,70.3311,4.0251,2.8108,-166.4743,
300218.SZ,安利股份,2015-05-15,17.1952,17.0062,17.951,16.4095,17.2648,9187966,155981910.4,0.0696,0.4049,16.9768,5.4671,2917527676,N/A,3759700336,168060350,0,216572600,70.6159,4.0414,2.8222,-167.1483,
300218.SZ,安利股份,2015-05-18,17.2648,17.2051,18.9953,17.046,18.9953,13335201,247450154.3,1.7305,10.023,18.5562,7.9348,3209952685,N/A,4136536660,168060350,0,216572600,77.6937,4.4465,3.1051,-183.9017,
300218.SZ,安利股份,2015-05-19,18.9953,19.3434,20.2881,18.3986,18.7864,11159600,216735807.6,-0.2088,-1.0995,19.4215,6.6402,3174660011.5,N/A,4091056414,168060350,0,216572600,76.8395,4.3976,3.0709,-181.8797,
300218.SZ,安利股份,2015-05-20,18.7864,18.7964,20.1091,18.6969,19.771,11469124,224136910.7,0.9846,5.2409,19.5426,6.8244,3341039758,N/A,4305463288,168060350,0,216572600,80.8666,4.6281,3.2319,-191.4118,
300218.SZ,安利股份,2015-05-21,19.771,19.3036,20.3876,19.2041,19.7213,10445474,205796878.8,-0.0497,-0.2515,19.702,6.2153,3332636740.5,N/A,4294634658,168060350,0,216572600,80.6632,4.6164,3.2237,-190.9304,
300218.SZ,安利股份,2015-05-22,19.7213,19.7412,20.676,19.4826,19.6914,9890243,197246744.3,-0.0298,-0.1513,19.9436,5.8849,3327594930,N/A,4288137480,168060350,0,216572600,80.5411,4.6094,3.2189,-190.6415,
300218.SZ,安利股份,2015-05-25,19.6914,19.592,20.1887,18.9058,19.8903,8503082,167586779.7,0.1989,1.0101,19.7089,5.0595,3361207000,N/A,4331452000,168060350,0,216572600,81.3547,4.656,3.2514,-192.5672,
300218.SZ,安利股份,2015-05-26,19.8903,20.1787,21.8794,20.1787,21.8794,9757498,209337156.3,1.989,10,21.454,5.8059,3697327700,N/A,4764597200,168060350,0,216572600,89.4902,5.1216,3.5765,-211.8239,
300218.SZ,安利股份,2015-05-27,21.8794,21.7799,22.3766,20.686,21.8694,7811344,172037569.4,-0.0099,-0.0455,22.0241,4.6479,3695647096.5,N/A,4762431474,168060350,0,216572600,89.4495,5.1193,3.5749,-211.7276,
300218.SZ,安利股份,2015-05-28,21.8694,22.2275,23.3612,19.9997,20.2384,7536405,168197694.3,-1.631,-7.4579,22.318,4.4843,3420028122.5,N/A,4407252410,168060350,0,216572600,82.7784,4.7375,3.3083,-195.9371,
300218.SZ,安利股份,2015-05-29,20.2384,20.3876,21.1434,18.5776,20.0793,6519498,132046940.8,-0.1591,-0.7862,20.2542,3.8793,3393138466.5,N/A,4372600794,168060350,0,216572600,82.1276,4.7002,3.2823,-194.3966,
300218.SZ,安利股份,2015-06-01,20.0793,19.8903,22.0882,19.8506,22.0882,7718939,166225915.1,2.0089,10.005,21.5348,4.593,3732620373.5,N/A,4810077446,168060350,0,216572600,90.3444,5.1705,3.6106,-213.8459,
300218.SZ,安利股份,2015-06-02,22.0882,22.4761,23.3015,21.581,22.9634,8655330,194964109.6,0.8752,3.9622,22.5253,5.1501,3880513481.5,N/A,5000661334,168060350,0,216572600,93.924,5.3753,3.7537,-222.3188,
300218.SZ,安利股份,2015-06-03,22.9634,22.9833,23.3513,21.4816,22.6054,6358643,144997349.8,-0.358,-1.5591,22.8032,3.7835,3820011755.5,N/A,4922695198,168060350,0,216572600,92.4596,5.2915,3.6952,-218.8526,
300218.SZ,安利股份,2015-06-04,22.6054,22.5556,23.1026,20.3478,22.5059,6042352,133310074.5,-0.0995,-0.4399,22.0626,3.5953,3803205720.5,N/A,4901037938,168060350,0,216572600,92.0528,5.2683,3.6789,-217.8898,
300218.SZ,安利股份,2015-06-05,22.5059,22.5059,23.222,21.7799,22.7744,6416428,145217000.3,0.2685,1.1931,22.6321,3.8179,3848582015,N/A,4959512540,168060350,0,216572600,93.1511,5.3311,3.7228,-220.4894,
300218.SZ,安利股份,2015-06-08,22.7744,22.8739,23.212,21.3921,21.8694,6026825,134091023.9,-0.905,-3.9738,22.249,3.5861,3695647096.5,N/A,4762431474,168060350,0,216572600,89.4495,5.1193,3.5749,-211.7276,
300218.SZ,安利股份,2015-06-09,21.8694,21.8794,22.2772,20.8849,21.4219,4440935,96625371.3,-0.4475,-2.0464,21.7579,2.6425,3620019939,N/A,4664973804,168060350,0,216572600,87.619,5.0145,3.5017,-207.3949,
300218.SZ,安利股份,2015-06-10,21.4219,21.5512,23.5601,21.1037,22.7347,7242167,163318709.6,1.3128,6.1281,22.5511,4.3093,3841859601,N/A,4950849636,168060350,0,216572600,92.9884,5.3218,3.7163,-220.1043,
300218.SZ,安利股份,2015-06-11,22.7347,22.486,25.0121,22.2772,25.0121,8213513,196216176.7,2.2774,10.0175,23.8894,4.8872,4226717802.5,N/A,5446800890,168060350,0,216572600,102.3035,5.8549,4.0886,-242.1532,
300218.SZ,安利股份,2015-06-12,25.0121,25.0121,26.7823,25.0121,25.8077,7480551,195461401.1,0.7956,3.1809,26.1293,4.4511,4361166082.5,N/A,5620058970,168060350,0,216572600,105.5577,6.0411,4.2186,-249.8559,
300218.SZ,安利股份,2015-06-15,25.8077,25.3502,27.1105,25.2508,26.0663,8334937,220912251.5,0.2586,1.0019,26.5044,4.9595,4404861773.5,N/A,5676367846,168060350,0,216572600,106.6153,6.1017,4.2609,-252.3593,
300218.SZ,安利股份,2015-06-16,26.0663,25.8574,26.3547,23.6695,24.0673,5740698,144401909,-1.999,-7.6688,25.1541,3.4159,4067060470,N/A,5241056920,168060350,0,216572600,98.4392,5.6337,3.9342,-233.0063,
300218.SZ,安利股份,2015-06-17,24.0673,23.8684,25.6287,22.5755,25.1613,6867634,165297444.7,1.094,4.5455,24.0691,4.0864,4251926855,N/A,5479286780,168060350,0,216572600,102.9137,5.8898,4.113,-243.5975,
300218.SZ,安利股份,2015-06-18,25.1613,24.8928,26.4044,22.8739,23.8784,4753683,120117112.5,-1.2829,-5.0988,25.2682,2.8286,4035129003.5,N/A,5199908126,168060350,0,216572600,97.6663,5.5895,3.9033,-231.1769,
300218.SZ,安利股份,2015-06-19,23.8784,22.8739,23.8684,21.4915,21.4915,4357581,98581567.4,-2.3868,-9.9958,22.623,2.5929,3631784163.5,N/A,4680133886,168060350,0,216572600,87.9037,5.0308,3.5131,-208.0688,
300218.SZ,安利股份,2015-06-23,21.4915,21.5015,21.6805,19.3434,20.487,5601097,114342649.2,-1.0045,-4.6738,20.4143,3.3328,3462043210,N/A,4461395560,168060350,0,216572600,83.7953,4.7957,3.3489,-198.3442,
300218.SZ,安利股份,2015-06-24,20.487,20.7556,21.2528,19.6914,20.487,4003071,82624117.5,0,0,20.6402,2.3819,3462043210,N/A,4461395560,168060350,0,216572600,83.7953,4.7957,3.3489,-198.3442,
300218.SZ,安利股份,2015-06-25,20.487,20.5368,20.8053,18.4383,18.4383,6604537,128947979.1,-2.0487,-10,19.5242,3.9299,3115838889,N/A,4015256004,168060350,0,216572600,75.4158,4.3161,3.014,-178.5098,
300218.SZ,安利股份,2015-06-26,18.4383,18.0008,18.1002,16.5985,16.5985,6679658,113385536.7,-1.8399,-9.9784,16.9748,3.9746,2804927241.5,N/A,3614596694,168060350,0,216572600,67.8905,3.8854,2.7133,-160.6973,
300218.SZ,安利股份,2015-06-29,16.5985,16.1907,16.6979,14.9376,14.9376,12297851,188358626.7,-1.6608,-10.006,15.3164,7.3175,2524266457,N/A,3252920452,168060350,0,216572600,61.0974,3.4966,2.4418,-144.618,
300218.SZ,安利股份,2015-06-30,14.9376,14.2216,15.9123,13.4459,15.425,11307739,163679308.9,0.4873,3.2623,14.475,6.7124,2612802967.5,N/A,3365227965,168459250,0,216971500,63.2068,3.6174,2.5261,-149.6109,
300218.SZ,安利股份,2015-07-01,15.425,14.9476,16.3001,13.9033,14.7487,10246043,161321009.6,-0.6763,-4.3843,15.7447,6.0822,2498250677.5,N/A,3217687345,168459250,0,216971500,60.4356,3.4588,2.4153,-143.0516,
300218.SZ,安利股份,2015-07-02,14.7487,14.2315,14.5199,13.2768,13.2768,9306650,127866801.2,-1.4719,-9.9798,13.7393,5.5246,2248930987.5,N/A,2896569525,168459250,0,216971500,54.4043,3.1136,2.1743,-128.7753,
300218.SZ,安利股份,2015-07-03,13.2768,12.1331,14.2713,11.9541,12.8889,14806975,189965196.3,-0.3879,-2.9213,12.8294,8.7896,2183231880,N/A,2811950640,168459250,0,216971500,52.8149,3.0226,2.1108,-125.0134,
300218.SZ,安利股份,2015-07-06,12.8889,14.1818,14.1818,12.0237,13.6149,12713704,173196521.7,0.726,5.6327,13.6228,7.5471,2306207132.5,N/A,2970339835,168459250,0,216971500,55.7899,3.1929,2.2297,-132.055,
300218.SZ,安利股份,2015-07-07,13.6149,13.426,13.426,12.2524,12.2524,4447224,56202528.4,-1.3625,-10.0073,12.6377,2.6399,2075417960,N/A,2673088880,168459250,0,216971500,50.2068,2.8734,2.0065,-118.8399,
300218.SZ,安利股份,2015-07-08,12.2524,11.0292,12.3917,11.0292,11.6358,15463821,175979312.6,-0.6166,-5.0325,11.3801,9.1796,1970973225,N/A,2538566550,168459250,0,216971500,47.6802,2.7288,1.9056,-112.8593,
300218.SZ,安利股份,2015-07-09,11.6358,11.5364,12.7994,11.4469,12.7994,6318130,79108475,1.1636,10,12.5209,3.7505,2168070547.5,N/A,2792423205,168459250,0,216971500,52.4482,3.0016,2.0961,-124.1452,
300218.SZ,安利股份,2015-07-10,12.7994,13.784,14.0824,13.4359,14.0824,4757968,66798043.7,1.2829,10.0233,14.0392,2.8244,2385382980,N/A,3072316440,168459250,0,216971500,57.7052,3.3025,2.3062,-136.5887,
300218.SZ,安利股份,2015-07-13,14.0824,15.2161,15.4946,14.3807,15.4946,10405121,157812644.4,1.4122,10.0282,15.1668,6.1766,2624595115,N/A,3380415970,168459250,0,216971500,63.492,3.6337,2.5375,-150.2861,
300218.SZ,安利股份,2015-07-14,15.4946,15.415,16.9864,15.0371,15.8924,12371559,200060327.5,0.3978,2.5674,16.171,7.3439,2691978815,N/A,3467204570,168459250,0,216971500,65.1221,3.727,2.6026,-154.1446,
300218.SZ,安利股份,2015-07-15,15.8924,15.0172,15.8128,14.3012,14.3012,7527316,110973871,-1.5912,-10.0125,14.7428,4.4683,2422444015,N/A,3120050170,168459250,0,216971500,58.6018,3.3538,2.342,-138.7108,
300218.SZ,安利股份,2015-07-16,14.3012,14.3012,15.2857,13.1475,14.7487,5877651,86550193.3,0.4475,3.1293,14.7253,3.4891,2498250677.5,N/A,3217687345,168459250,0,216971500,60.4356,3.4588,2.4153,-143.0516,
300218.SZ,安利股份,2015-07-17,14.7487,14.9178,16.2206,14.9178,16.0018,5938309,93780193.1,1.2531,8.4963,15.7924,3.5251,2710509332.5,N/A,3491071435,168459250,0,216971500,65.5704,3.7526,2.6205,-155.2056,
300218.SZ,安利股份,2015-07-20,16.0018,15.8128,16.6084,15.4349,15.8228,5450075,87720125,-0.179,-1.1187,16.0952,3.2352,2680186667.5,N/A,3452016565,168459250,0,216971500,64.8369,3.7107,2.5912,-153.4693,
300218.SZ,安利股份,2015-07-21,15.8228,15.5443,16.5587,15.3653,16.5189,4045860,65581693.2,0.6962,4.3997,16.2096,2.4017,2798108142.5,N/A,3603896615,168459250,0,216971500,67.6895,3.8739,2.7052,-160.2216,
300218.SZ,安利股份,2015-07-22,16.5189,16.4095,16.678,15.6636,16.3101,3079578,50038297.2,-0.2088,-1.2643,16.2484,1.8281,2762731700,N/A,3558332600,168459250,0,216971500,66.8337,3.8249,2.671,-158.1959,
300218.SZ,安利股份,2015-07-23,16.3101,16.4394,17.0858,15.9123,16.8869,5221365,87062178.2,0.5768,3.5366,16.6742,3.0995,2860438065,N/A,3684176070,168459250,0,216971500,69.1974,3.9602,2.7655,-163.7907,
300218.SZ,安利股份,2015-07-24,16.8869,16.6184,17.1057,15.7929,15.9322,6233080,104673686.1,-0.9547,-5.6537,16.7933,3.7001,2698717185,N/A,3475883430,168459250,0,216971500,65.2851,3.7363,2.6091,-154.5304,
300218.SZ,安利股份,2015-07-27,15.9322,15.9123,16.4095,14.3409,14.3409,6537560,101707133.7,-1.5912,-9.9875,15.5574,3.8808,2429182385,N/A,3128729030,168459250,0,216971500,58.7648,3.3632,2.3486,-139.0967,
300218.SZ,安利股份,2015-07-28,14.3409,13.3464,14.7984,12.9088,13.5254,9557038,127924915.4,-0.8155,-5.6865,13.3854,5.6732,2291045800,N/A,2950812400,168459250,0,216971500,55.4231,3.1719,2.215,-131.1869,
300218.SZ,安利股份,2015-07-29,13.5254,13.8238,14.5199,12.8492,14.4106,6764481,91621571.3,0.8851,6.5441,13.5445,4.0155,2440974532.5,N/A,3143917035,168459250,0,216971500,59.05,3.3795,2.36,-139.7719,
300218.SZ,安利股份,2015-07-30,14.4106,14.1719,14.5796,13.5055,13.6149,4419075,62964514.8,-0.7956,-5.521,14.2483,2.6232,2306207132.5,N/A,2970339835,168459250,0,216971500,55.7899,3.1929,2.2297,-132.055,
300218.SZ,安利股份,2015-07-31,13.6149,12.9387,13.605,12.9287,13.0878,3996837,53268351.5,-0.5271,-3.8714,13.3276,2.3726,2216923730,N/A,2855344940,168459250,0,216971500,53.63,3.0693,2.1433,-126.9426,
300218.SZ,安利股份,2015-08-03,13.0878,12.9287,13.1674,12.1033,12.2922,3417793,43630648.9,-0.7956,-6.079,12.7657,2.0289,2082156330,N/A,2681767740,168459250,0,216971500,50.3698,2.8827,2.013,-119.2257,
300218.SZ,安利股份,2015-08-04,12.2922,12.3022,13.4757,12.3022,13.4757,3580596,46493714.6,1.1835,9.6278,12.9849,2.1255,2282622837.5,N/A,2939963825,168459250,0,216971500,55.2193,3.1602,2.2069,-130.7046,
300218.SZ,安利股份,2015-08-05,13.4757,13.3464,14.5896,13.3464,13.8238,6555951,91871690.4,0.3481,2.583,14.0135,3.8917,2341583575,N/A,3015903850,168459250,0,216971500,56.6457,3.2419,2.2639,-134.0807,
300218.SZ,安利股份,2015-08-06,13.8238,13.426,14.2017,13.237,13.8238,3892672,53889322.7,0,0,13.8438,2.3107,2341583575,N/A,3015903850,168459250,0,216971500,56.6457,3.2419,2.2639,-134.0807,
300218.SZ,安利股份,2015-08-07,13.8238,13.9232,14.5995,13.9232,14.3907,4383443,62855200.3,0.5669,4.1007,14.3392,2.6021,2437605347.5,N/A,3139577605,168459250,0,216971500,58.9685,3.3748,2.3567,-139.579,
300218.SZ,安利股份,2015-08-10,14.3907,14.6592,15.6139,14.4603,15.5443,5495507,83611079.6,1.1536,8.0166,15.2144,3.2622,2633018077.5,N/A,3391264545,168459250,0,216971500,63.6958,3.6454,2.5456,-150.7684,
300218.SZ,安利股份,2015-08-11,15.5443,15.415,16.1012,15.3156,15.7134,4167468,65585137.1,0.1691,1.0877,15.7374,2.4739,2661656150,N/A,3428149700,168459250,0,216971500,64.3886,3.685,2.5733,-152.4083,
300218.SZ,安利股份,2015-08-12,15.7134,15.3355,15.7531,14.8382,14.9476,4188184,64198610.3,-0.7658,-4.8734,15.3285,2.4862,2531942527.5,N/A,3261081645,168459250,0,216971500,61.2507,3.5054,2.4479,-144.9808,
300218.SZ,安利股份,2015-08-13,14.9476,14.9476,15.415,14.8183,15.415,2554696,38876235.6,0.4674,3.1271,15.2176,1.5165,2611118375,N/A,3363058250,168459250,0,216971500,63.166,3.615,2.5244,-149.5145,
300218.SZ,安利股份,2015-08-14,15.415,15.4647,15.783,15.236,15.4647,3207085,50067980.8,0.0497,0.3226,15.6117,1.9038,2619541337.5,N/A,3373906825,168459250,0,216971500,63.3698,3.6267,2.5326,-149.9967,
300218.SZ,安利股份,2015-08-17,15.4647,15.2459,16.5786,15.0172,16.3101,4227490,66250943.5,0.8453,5.4662,15.6715,2.5095,2762731700,N/A,3558332600,168459250,0,216971500,66.8337,3.8249,2.671,-158.1959,
300218.SZ,安利股份,2015-08-18,16.3101,16.3101,16.7974,14.6791,14.6791,6170355,99263579.1,-1.631,-10,16.0872,3.6628,2486458530,N/A,3202499340,168459250,0,216971500,60.1503,3.4424,2.4039,-142.3763,
300218.SZ,安利股份,2015-08-19,14.6791,14.1023,15.2559,13.7243,15.0669,4113731,59326310.4,0.3879,2.6423,14.4215,2.442,2552157637.5,N/A,3287118225,168459250,0,216971500,61.7397,3.5334,2.4674,-146.1383,
300218.SZ,安利股份,2015-08-20,15.0669,14.7686,15.6338,14.4702,14.7686,3311601,50669398.6,-0.2984,-1.9802,15.3006,1.9658,2501619862.5,N/A,3222026775,168459250,0,216971500,60.5171,3.4634,2.4186,-143.2445,
300218.SZ,安利股份,2015-08-21,14.7686,14.4304,15.057,13.4061,13.8039,2661093,37960495.8,-0.9647,-6.532,14.265,1.5797,2338214390,N/A,3011564420,168459250,0,216971500,56.5641,3.2372,2.2606,-133.8878,
300218.SZ,安利股份,2015-08-24,13.8039,12.9287,13.1475,12.4215,12.4215,3308046,41814999.7,-1.3824,-10.0144,12.6404,1.9637,2104056032.5,N/A,2709974035,168459250,0,216971500,50.8996,2.913,2.0342,-120.4797,
300218.SZ,安利股份,2015-08-25,12.4215,11.2579,11.7254,11.1784,11.1784,2472570,28368596.1,-1.2431,-10.008,11.4733,1.4678,1893481970,N/A,2438759660,168459250,0,216971500,45.8055,2.6215,1.8306,-108.4221,
300218.SZ,安利股份,2015-08-26,11.1784,10.5618,11.7353,10.2933,10.5319,3313637,36856532.1,-0.6464,-5.7829,11.1227,1.9669,1784094652.5,N/A,2297839380,168469750,0,216982000,43.1587,2.47,1.7249,-102.1571,
300218.SZ,安利股份,2015-08-27,10.5319,11.1883,11.1883,10.5419,11.1286,3021373,33045338.4,0.5967,5.6657,10.9372,1.7934,1885176502.5,N/A,2428028580,168469750,0,216982000,45.604,2.61,1.8226,-107.945,
300218.SZ,安利股份,2015-08-28,11.1286,11.2977,12.2425,11.2977,12.1331,3643807,43418250.8,1.0045,9.0259,11.9156,2.1629,2055330950,N/A,2647180400,168469750,0,216982000,49.7202,2.8455,1.9871,-117.688,
300218.SZ,安利股份,2015-08-31,12.1331,11.9541,12.1132,11.5861,11.6358,2417948,28699773.1,-0.4973,-4.0984,11.8695,1.4352,1971096075,N/A,2538689400,168469750,0,216982000,47.6825,2.7289,1.9056,-112.8648,
300218.SZ,安利股份,2015-09-01,11.6358,11.3872,11.785,10.4723,10.5021,2826518,31062584.8,-1.1337,-9.7436,10.9897,1.6778,1779040560,N/A,2291329920,168469750,0,216982000,43.0365,2.463,1.72,-101.8677,
300218.SZ,安利股份,2015-09-02,10.5021,9.9452,10.9397,9.9452,10.0745,2167993,22583209.6,-0.4276,-4.072,10.4166,1.2869,1706598567.5,N/A,2198027660,168469750,0,216982000,41.284,2.3627,1.6499,-97.7197,
300218.SZ,安利股份,2015-09-07,10.0745,10.2137,11.0192,10.2137,10.6413,2420913,25938386.9,0.5669,5.6269,10.7143,1.437,1802626325,N/A,2321707400,168469750,0,216982000,43.607,2.4957,1.7428,-103.2182,
300218.SZ,安利股份,2015-09-08,10.6413,10.6413,11.6358,10.5817,11.6358,1880938,20758353,0.9945,9.3458,11.0362,1.1165,1971096075,N/A,2538689400,168469750,0,216982000,47.6825,2.7289,1.9056,-112.8648,
300218.SZ,安利股份,2015-09-09,11.6358,11.8348,12.3718,11.6657,12.1033,2441994,29500691.4,0.4674,4.0171,12.0806,1.4495,2050276857.5,N/A,2640670940,168469750,0,216982000,49.5979,2.8385,1.9822,-117.3986,
300218.SZ,安利股份,2015-09-10,12.1033,11.8348,12.2823,11.6856,11.9342,2378465,28594576.4,-0.1691,-1.3969,12.0223,1.4118,2021637000,N/A,2603784000,168469750,0,216982000,48.9051,2.7989,1.9545,-115.7587,
300218.SZ,安利股份,2015-09-11,11.9342,12.1331,12.3121,11.795,12.1033,1422181,17267069.5,0.1691,1.4167,12.1413,0.8442,2050276857.5,N/A,2640670940,168469750,0,216982000,49.5979,2.8385,1.9822,-117.3986,
