代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002280.SZ,联络互动,2013-07-02,1.4016,1.4016,1.4016,1.4016,1.4016,N/A,N/A,0,0,N/A,N/A,500082690.9,N/A,969420000,55196765,0,107000000,218.7771,2.0212,3.8043,-54.4036,
002280.SZ,联络互动,2013-07-03,1.4016,1.3459,1.4016,1.3381,1.3784,1956079,17222013.3,-0.0232,-1.6556,8.8044,3.5438,491803176.15,N/A,953370000,55196765,0,107000000,215.1549,1.9877,3.7414,-53.5029,
002280.SZ,联络互动,2013-07-04,1.3784,1.3644,1.4495,1.3505,1.4031,2833206,25925977.3,0.0248,1.7957,9.1508,5.1329,500634658.55,N/A,970490000,55196765,0,107000000,219.0185,2.0234,3.8085,-54.4637,
002280.SZ,联络互动,2013-07-05,1.4031,1.3954,1.4124,1.3474,1.3521,1268201,11248145.8,-0.0511,-3.6384,8.8694,2.2976,482419726.1,N/A,935180000,55196765,0,107000000,211.0498,1.9498,3.67,-52.4821,
002280.SZ,联络互动,2013-07-08,1.3521,1.3289,1.349,1.2716,1.349,1233456,10435542,-0.0031,-0.2288,8.4604,2.2347,481315790.8,N/A,933040000,55196765,0,107000000,210.5669,1.9453,3.6616,-52.362,
002280.SZ,联络互动,2013-07-09,1.349,1.3304,1.3768,1.3304,1.3753,797067,7024523.9,0.0263,1.9495,8.813,1.444,490699240.85,N/A,951230000,55196765,0,107000000,214.672,1.9833,3.733,-53.3828,
002280.SZ,联络互动,2013-07-10,1.3753,1.3768,1.3923,1.3613,1.3861,539887,4821123.9,0.0108,0.7874,8.9299,0.9781,494563014.4,N/A,958720000,55196765,0,107000000,216.3623,1.9989,3.7623,-53.8032,
002280.SZ,联络互动,2013-07-11,1.3861,1.3985,1.4248,1.3799,1.4031,835847,7604890.8,0.017,1.2277,9.0984,1.5143,500634658.55,N/A,970490000,55196765,0,107000000,219.0185,2.0234,3.8085,-54.4637,
002280.SZ,联络互动,2013-07-12,1.4031,1.4016,1.4217,1.3938,1.4031,717000,6519521.9,0,0,9.0928,1.299,500634658.55,N/A,970490000,55196765,0,107000000,219.0185,2.0234,3.8085,-54.4637,
002280.SZ,联络互动,2013-07-15,1.4031,1.4047,1.5439,1.3938,1.5439,3909976,37479817.6,0.1408,10.0331,9.5857,7.0837,550863714.7,N/A,1067860000,55196765,0,107000000,240.9928,2.2264,4.1907,-59.9281,
002280.SZ,联络互动,2013-07-16,1.5439,1.5717,1.5779,1.5145,1.5346,3786660,37829290.6,-0.0093,-0.6012,9.9901,6.8603,547551908.8,N/A,1061440000,55196765,0,107000000,239.544,2.213,4.1655,-59.5678,
002280.SZ,联络互动,2013-07-17,1.5346,1.5052,1.5315,1.482,1.4851,2679235,26065660.2,-0.0495,-3.2258,9.7288,4.854,529888944,N/A,1027200000,55196765,0,107000000,231.8168,2.1416,4.0311,-57.6462,
002280.SZ,联络互动,2013-07-18,1.4851,1.482,1.5717,1.482,1.5563,3492704,34722215.2,0.0712,4.7917,9.9414,6.3277,555279455.9,N/A,1076420000,55196765,0,107000000,242.9246,2.2443,4.2242,-60.4084,
002280.SZ,联络互动,2013-07-19,1.5563,1.5624,1.6321,1.5331,1.5392,3747915,38178873.5,-0.017,-1.0934,10.1867,6.7901,549207811.75,N/A,1064650000,55196765,0,107000000,240.2684,2.2197,4.1781,-59.7479,
002280.SZ,联络互动,2013-07-22,1.5392,1.5238,1.6089,1.4851,1.6011,2669707,27155544.1,0.0619,4.0201,10.1717,4.8367,571286517.75,N/A,1107450000,55196765,0,107000000,249.9274,2.309,4.346,-62.1498,
002280.SZ,联络互动,2013-07-23,1.6011,1.6011,1.6212,1.5624,1.6119,2796055,28763194.4,0.0108,0.6763,10.2871,5.0656,575150291.3,N/A,1114940000,55196765,0,107000000,251.6178,2.3246,4.3754,-62.5702,
002280.SZ,联络互动,2013-07-24,1.6119,1.6073,1.6692,1.5856,1.629,3314177,35075853.5,0.017,1.0557,10.5836,6.0043,581221935.45,N/A,1126710000,55196765,0,107000000,254.274,2.3491,4.4216,-63.2307,
002280.SZ,联络互动,2013-07-25,1.629,1.6181,1.6336,1.5315,1.5361,2373152,24114053.6,-0.0928,-5.698,10.1612,4.2994,548103876.45,N/A,1062510000,55196765,0,107000000,239.7855,2.2153,4.1697,-59.6278,
002280.SZ,联络互动,2013-07-26,1.5361,1.5315,1.598,1.516,1.5965,2153963,21728953.4,0.0603,3.9275,10.0879,3.9023,569630614.8,N/A,1104240000,55196765,0,107000000,249.203,2.3023,4.3334,-61.9697,
002280.SZ,联络互动,2013-07-29,1.5965,1.5856,1.6537,1.564,1.6336,3278450,34377354.9,0.0371,2.3256,10.4859,5.9396,582877838.4,N/A,1129920000,55196765,0,107000000,254.9984,2.3558,4.4342,-63.4109,
002280.SZ,联络互动,2013-07-30,1.6336,1.6181,1.6352,1.4866,1.5547,2119835,21443010.7,-0.0789,-4.8295,10.1154,3.8405,554727488.25,N/A,1075350000,55196765,0,107000000,242.6832,2.242,4.22,-60.3484,
002280.SZ,联络互动,2013-07-31,1.5547,1.547,1.711,1.5176,1.711,3472167,37711251.4,0.1562,10.0498,10.861,6.2905,610476220.9,N/A,1183420000,55196765,0,107000000,267.0722,2.4674,4.6442,-66.4133,
002280.SZ,联络互动,2013-08-01,1.711,1.7605,1.8827,1.7481,1.8827,10373392,122334812.1,0.1717,10.0362,11.7931,18.7935,671744630.05,N/A,1302190000,55196765,0,107000000,293.876,2.715,5.1102,-73.0786,
002280.SZ,联络互动,2013-08-02,1.8827,1.8966,1.977,1.8533,1.9182,11922106,147944394.3,0.0356,1.8899,12.4093,21.5993,684439886,N/A,1326800000,55196765,0,107000000,299.43,2.7663,5.2068,-74.4597,
002280.SZ,联络互动,2013-08-05,1.9182,1.8873,1.8873,1.8378,1.8734,5416985,65279248.1,-0.0449,-2.3387,12.0508,9.814,668432824.15,N/A,1295770000,55196765,0,107000000,292.4272,2.7016,5.0851,-72.7183,
002280.SZ,联络互动,2013-08-06,1.8734,1.8796,1.9152,1.8486,1.8919,5269475,64078162.6,0.0186,0.9909,12.1603,9.5467,675056435.95,N/A,1308610000,55196765,0,107000000,295.3249,2.7284,5.1354,-73.4389,
002280.SZ,联络互动,2013-08-07,1.8919,1.8796,1.8796,1.7945,1.8146,3813580,44892638.4,-0.0773,-4.0883,11.7718,6.9091,647458053.45,N/A,1255110000,55196765,0,107000000,283.2511,2.6168,4.9255,-70.4365,
002280.SZ,联络互动,2013-08-08,1.8146,1.7991,1.8409,1.7868,1.8208,2944987,34665114.1,0.0062,0.341,11.7709,5.3354,649665924.05,N/A,1259390000,55196765,0,107000000,284.217,2.6258,4.9423,-70.6767,
002280.SZ,联络互动,2013-08-09,1.8208,1.8069,1.8347,1.7496,1.7883,2554816,29613145.6,-0.0325,-1.7842,11.5911,4.6286,638074603.4,N/A,1236920000,55196765,0,107000000,279.146,2.5789,4.8541,-69.4157,
002280.SZ,联络互动,2013-08-12,1.7883,1.8007,1.8069,1.7527,1.8007,2358707,27187060.4,0.0124,0.692,11.5263,4.2733,642490344.6,N/A,1245480000,55196765,0,107000000,281.0778,2.5967,4.8877,-69.8961,
002280.SZ,联络互动,2013-08-13,1.8007,1.7991,1.827,1.7697,1.8146,2403140,28074009.9,0.0139,0.7732,11.6822,4.3538,647458053.45,N/A,1255110000,55196765,0,107000000,283.2511,2.6168,4.9255,-70.4365,
002280.SZ,联络互动,2013-08-14,1.8146,1.8177,1.8533,1.7744,1.8502,3978536,46944648.7,0.0356,1.9608,11.7995,7.2079,660153309.4,N/A,1279720000,55196765,0,107000000,288.805,2.6681,5.0221,-71.8176,
002280.SZ,联络互动,2013-08-15,1.8502,1.844,1.8641,1.7883,1.7945,2463595,28901820.7,-0.0557,-3.01,11.7316,4.4633,640282474,N/A,1241200000,55196765,0,107000000,280.1119,2.5878,4.8709,-69.6559,
002280.SZ,联络互动,2013-08-16,1.7945,1.7883,1.8502,1.7233,1.7249,3060761,35531798.4,-0.0696,-3.8793,11.6088,5.5452,615443929.75,N/A,1193050000,55196765,0,107000000,269.2455,2.4874,4.6819,-66.9537,
002280.SZ,联络互动,2013-08-19,1.7249,1.7001,1.7868,1.6769,1.7821,2189800,24720845.3,0.0572,3.3184,11.2891,3.9673,635866732.8,N/A,1232640000,55196765,0,107000000,278.1801,2.57,4.8373,-69.1755,
002280.SZ,联络互动,2013-08-20,1.7821,1.7821,1.8347,1.7666,1.8038,2651014,30907667.8,0.0217,1.2153,11.6588,4.8028,643594279.9,N/A,1247620000,55196765,0,107000000,281.5608,2.6012,4.8961,-70.0162,
002280.SZ,联络互动,2013-08-21,1.8038,1.7636,1.9848,1.7605,1.9801,8129221,101014427.6,0.1764,9.777,12.4261,14.7277,706518592,N/A,1369600000,55196765,0,107000000,309.089,2.8555,5.3748,-76.8616,
002280.SZ,联络互动,2013-08-22,1.9801,1.9337,1.9801,1.9043,1.9213,5424124,67831264.7,-0.0588,-2.9688,12.5055,9.8269,685543821.3,N/A,1328940000,55196765,0,107000000,299.9129,2.7708,5.2152,-74.5798,
002280.SZ,联络互动,2013-08-23,1.9213,1.9182,1.9229,1.7651,1.844,3501456,42063795.8,-0.0773,-4.0258,12.0132,6.3436,657945438.8,N/A,1275440000,55196765,0,107000000,287.8391,2.6592,5.0053,-71.5774,
002280.SZ,联络互动,2013-08-26,1.844,1.8378,1.8796,1.827,1.844,2416304,28870588.2,0,0,11.9482,4.3776,657945438.8,N/A,1275440000,55196765,0,107000000,287.8391,2.6592,5.0053,-71.5774,
002280.SZ,联络互动,2013-08-27,1.844,1.8517,1.9121,1.7945,1.8935,3538310,42447917.9,0.0495,2.6846,11.9967,6.4104,675608403.6,N/A,1309680000,55196765,0,107000000,295.5664,2.7306,5.1396,-73.4989,
002280.SZ,联络互动,2013-08-28,1.8935,1.8687,1.8703,1.7821,1.7883,2619151,31012431.1,-0.1052,-5.5556,11.8406,4.7451,638074603.4,N/A,1236920000,55196765,0,107000000,279.146,2.5789,4.8541,-69.4157,
002280.SZ,联络互动,2013-08-29,1.7883,1.7991,1.8363,1.7775,1.7976,1440263,16772948.2,0.0093,0.519,11.6458,2.6093,641386409.3,N/A,1243340000,55196765,0,107000000,280.5949,2.5923,4.8793,-69.776,
002280.SZ,联络互动,2013-08-30,1.7976,1.7991,1.8239,1.6723,1.6769,2524731,28366871.9,-0.1207,-6.7126,11.2356,4.5741,598332932.6,N/A,1159880000,55196765,0,107000000,261.7598,2.4183,4.5518,-65.0922,
002280.SZ,联络互动,2013-09-02,1.6769,1.6862,1.7063,1.6243,1.6831,2201052,23787789.9,0.0062,0.369,10.8075,3.9876,600540803.2,N/A,1164160000,55196765,0,107000000,262.7257,2.4272,4.5686,-65.3324,
002280.SZ,联络互动,2013-09-03,1.6831,1.6769,1.7589,1.6707,1.7264,2236540,24995785.4,0.0433,2.5735,11.1761,4.0519,615995897.4,N/A,1194120000,55196765,0,107000000,269.487,2.4897,4.6861,-67.0137,
002280.SZ,联络互动,2013-09-04,1.7264,1.7264,1.7527,1.7017,1.745,1637594,18363729,0.0186,1.0753,11.2138,2.9668,622619509.2,N/A,1206960000,55196765,0,107000000,272.3847,2.5164,4.7365,-67.7343,
002280.SZ,联络互动,2013-09-05,1.745,1.7388,1.7929,1.7388,1.7574,1525618,17397632.3,0.0124,0.7092,11.4037,2.764,627035250.4,N/A,1215520000,55196765,0,107000000,274.3165,2.5343,4.7701,-68.2147,
002280.SZ,联络互动,2013-09-06,1.7574,1.7403,1.7558,1.7202,1.7496,1292004,14546976,-0.0077,-0.4401,11.2592,2.3407,624275412.15,N/A,1210170000,55196765,0,107000000,273.1091,2.5231,4.7491,-67.9145,
002280.SZ,联络互动,2013-09-09,1.7496,1.7496,1.762,1.7249,1.7295,1242583,13925524.5,-0.0201,-1.1494,11.2069,2.2512,617099832.7,N/A,1196260000,55196765,0,107000000,269.9699,2.4941,4.6945,-67.1338,
002280.SZ,联络互动,2013-09-10,1.7295,1.7326,1.7914,1.7326,1.7574,1488954,17020412.6,0.0278,1.61,11.4311,2.6975,627035250.4,N/A,1215520000,55196765,0,107000000,274.3165,2.5343,4.7701,-68.2147,
002280.SZ,联络互动,2013-09-11,1.7574,1.7574,1.7759,1.6723,1.7187,1382287,15327373.9,-0.0387,-2.2007,11.0884,2.5043,613236059.15,N/A,1188770000,55196765,0,107000000,268.2796,2.4785,4.6651,-66.7135,
002280.SZ,联络互动,2013-09-12,1.7187,1.7094,1.7295,1.6924,1.7249,940654,10451598.3,0.0062,0.36,11.111,1.7042,615443929.75,N/A,1193050000,55196765,0,107000000,269.2455,2.4874,4.6819,-66.9537,
002280.SZ,联络互动,2013-09-13,1.7249,1.7326,1.8022,1.7249,1.8007,1912903,21912458,0.0758,4.3946,11.4551,3.4656,642490344.6,N/A,1245480000,55196765,0,107000000,281.0778,2.5967,4.8877,-69.8961,
002280.SZ,联络互动,2013-09-16,1.8007,1.8007,1.8997,1.7991,1.8254,2332857,27809146.1,0.0248,1.3746,11.9206,4.2264,651321827,N/A,1262600000,55196765,0,107000000,284.9414,2.6324,4.9549,-70.8568,
002280.SZ,联络互动,2013-09-17,1.8254,1.8208,1.9244,1.7929,1.8827,3448711,41911984.7,0.0572,3.1356,12.1529,6.248,671744630.05,N/A,1302190000,55196765,0,107000000,293.876,2.715,5.1102,-73.0786,
002280.SZ,联络互动,2013-09-18,1.8827,1.8827,1.9724,1.8827,1.9353,3469627,43509409.5,0.0526,2.7938,12.5401,6.2859,690511530.15,N/A,1338570000,55196765,0,107000000,302.0862,2.7908,5.253,-75.1202,
002280.SZ,联络互动,2013-09-23,1.9353,1.9368,2.1286,1.9368,2.1286,2999988,40570812.8,0.1934,9.992,13.5237,5.4351,759507486.4,N/A,1472320000,55196765,0,107000000,332.2707,3.0697,5.7779,-82.6263,
002280.SZ,联络互动,2013-09-24,2.1286,2.2354,2.2725,2.1333,2.2261,6412956,91021322.6,0.0975,4.5785,14.1933,11.6184,794281448.35,N/A,1539730000,55196765,0,107000000,347.4837,3.2102,6.0424,-86.4093,
002280.SZ,联络互动,2013-09-25,2.2261,2.1812,2.1812,2.1039,2.141,3892998,54048777.1,-0.0851,-3.8221,13.8836,7.0529,763923227.6,N/A,1480880000,55196765,0,107000000,334.2025,3.0875,5.8115,-83.1067,
002280.SZ,联络互动,2013-09-26,2.141,2.107,2.2245,2.107,2.1163,2695944,37854165.9,-0.0248,-1.1561,14.0412,4.8842,755091745.2,N/A,1463760000,55196765,0,107000000,330.3389,3.0519,5.7443,-82.1459,
002280.SZ,联络互动,2013-09-27,2.1163,2.1472,2.1797,2.0497,2.1658,1933180,26767957,0.0495,2.3392,13.8466,3.5023,772754710,N/A,1498000000,55196765,0,107000000,338.0661,3.1232,5.8787,-84.0674,
002280.SZ,联络互动,2013-09-30,2.1658,2.1503,2.3823,2.1503,2.3823,4480078,66876936.2,0.2166,10,14.9276,8.1166,850030181,N/A,1647800000,55196765,0,107000000,371.8727,3.4356,6.4665,-92.4742,
002280.SZ,联络互动,2013-10-08,2.3823,2.4102,2.5974,2.3205,2.5355,5276293,83584305.6,0.1532,6.4286,15.8415,9.5591,904674978.35,N/A,1753730000,55196765,0,107000000,395.7788,3.6564,6.8822,-98.4189,
002280.SZ,联络互动,2013-10-09,2.5355,2.5061,2.568,2.452,2.4953,3056452,49272752.6,-0.0402,-1.5863,16.1209,5.5374,890323819.45,N/A,1725910000,55196765,0,107000000,389.5005,3.5984,6.7731,-96.8577,
002280.SZ,联络互动,2013-10-10,2.4953,2.4752,2.4937,2.3483,2.3823,2623931,41168171.4,-0.1129,-4.5257,15.6895,4.7538,850030181,N/A,1647800000,55196765,0,107000000,371.8727,3.4356,6.4665,-92.4742,
002280.SZ,联络互动,2013-10-11,2.3823,2.3715,2.5432,2.288,2.4906,4666368,72534965.3,0.1083,4.5455,15.5442,8.4541,888667916.5,N/A,1722700000,55196765,0,107000000,388.776,3.5917,6.7605,-96.6775,
002280.SZ,联络互动,2013-10-14,2.4906,2.4442,2.52,2.3746,2.4566,2254682,35639638.8,-0.034,-1.3665,15.8069,4.0848,876524628.2,N/A,1699160000,55196765,0,107000000,383.4636,3.5426,6.6681,-95.3565,
002280.SZ,联络互动,2013-10-15,2.4566,2.3994,2.4318,2.3653,2.3994,1519346,23547370.7,-0.0572,-2.33,15.4984,2.7526,856101825.15,N/A,1659570000,55196765,0,107000000,374.529,3.4601,6.5127,-93.1347,
002280.SZ,联络互动,2013-10-16,2.3994,2.4025,2.4102,2.1596,2.2447,2284839,33503114.1,-0.1547,-6.4475,14.6632,4.1394,800905060.15,N/A,1552570000,55196765,0,107000000,350.3814,3.237,6.0928,-87.1299,
002280.SZ,联络互动,2013-10-17,2.2447,2.2818,2.3112,2.1812,2.2122,1530078,22331990.7,-0.0325,-1.4473,14.5953,2.772,789313739.5,N/A,1530100000,55196765,0,107000000,345.3104,3.1902,6.0046,-85.8689,
002280.SZ,联络互动,2013-10-18,2.2122,2.2354,2.2864,2.2245,2.271,795780,11612481.6,0.0588,2.6573,14.5926,1.4417,810288510.2,N/A,1570760000,55196765,0,107000000,354.4865,3.2749,6.1642,-88.1507,
002280.SZ,联络互动,2013-10-21,2.271,2.2663,2.3359,2.2601,2.3019,1655645,24562508.4,0.0309,1.3624,14.8356,2.9995,821327863.2,N/A,1592160000,55196765,0,107000000,359.316,3.3196,6.2482,-89.3517,
002280.SZ,联络互动,2013-10-22,2.3019,2.3004,2.3112,2.1812,2.1998,1499493,21661751.5,-0.1021,-4.4355,14.4461,2.7166,784897998.3,N/A,1521540000,55196765,0,107000000,343.3786,3.1723,5.9711,-85.3885,
002280.SZ,联络互动,2013-10-23,2.1998,2.2184,2.2184,2.1085,2.1503,1531613,21165449.2,-0.0495,-2.2504,13.8191,2.7748,767235033.5,N/A,1487300000,55196765,0,107000000,335.6514,3.1009,5.8367,-83.4669,
002280.SZ,联络互动,2013-10-24,2.1503,2.1194,2.257,2.1194,2.2524,1648054,23653104.3,0.1021,4.7482,14.3521,2.9858,803664898.4,N/A,1557920000,55196765,0,107000000,351.5888,3.2482,6.1138,-87.4301,
002280.SZ,联络互动,2013-10-25,2.2524,2.2075,2.2539,2.1194,2.1348,1380405,19348467.1,-0.1176,-5.2198,14.0165,2.5009,761715357,N/A,1476600000,55196765,0,107000000,333.2366,3.0786,5.7947,-82.8665,
002280.SZ,联络互动,2013-10-28,2.1348,2.1209,2.1565,2.0343,2.0451,770731,10296101.4,-0.0897,-4.2029,13.3589,1.3963,729701233.3,N/A,1414540000,55196765,0,107000000,319.231,2.9492,5.5511,-79.3837,
002280.SZ,联络互动,2013-10-29,2.0451,2.0497,2.1426,1.9492,2.0033,1177890,15453229.2,-0.0418,-2.0424,13.1194,2.134,714798106.75,N/A,1385650000,55196765,0,107000000,312.7112,2.889,5.4378,-77.7624,
002280.SZ,联络互动,2013-10-30,2.0033,2.0528,2.0884,1.9786,2.0559,524190,6907105.9,0.0526,2.6255,13.1767,0.9497,733565006.85,N/A,1422030000,55196765,0,107000000,320.9213,2.9648,5.5805,-79.804,
002280.SZ,联络互动,2013-10-31,2.0559,1.9971,2.1271,1.9971,2.1039,646050,8689201.3,0.048,2.3326,13.4497,1.1704,750676004,N/A,1455200000,55196765,0,107000000,328.4071,3.034,5.7107,-81.6655,
002280.SZ,联络互动,2013-11-01,2.1039,2.0807,2.0807,1.9971,2.0513,843336,11128131.1,-0.0526,-2.5,13.1954,1.5279,731909103.9,N/A,1418820000,55196765,0,107000000,320.1969,2.9582,5.5679,-79.6239,
002280.SZ,联络互动,2013-11-04,2.0513,2.0466,2.1008,2.0265,2.0915,456202,6150737.4,0.0402,1.9608,13.4825,0.8265,746260262.8,N/A,1446640000,55196765,0,107000000,326.4753,3.0162,5.6771,-81.1851,
002280.SZ,联络互动,2013-11-05,2.0915,2.1023,2.1085,2.0111,2.0931,1464322,19442020.3,0.0015,0.074,13.2771,2.6529,746812230.45,N/A,1447710000,55196765,0,107000000,326.7167,3.0184,5.6813,-81.2452,
002280.SZ,联络互动,2013-11-06,2.0931,2.0791,2.1317,2.0575,2.0807,796112,10808925.9,-0.0124,-0.5913,13.5771,1.4423,742396489.25,N/A,1439150000,55196765,0,107000000,324.7849,3.0005,5.6477,-80.7648,
002280.SZ,联络互动,2013-11-07,2.0807,2.0575,2.0992,2.0281,2.0389,470988,6304973.8,-0.0418,-2.0074,13.3867,0.8533,727493362.7,N/A,1410260000,55196765,0,107000000,318.2651,2.9403,5.5343,-79.1435,
002280.SZ,联络互动,2013-11-08,2.0389,2.0281,2.1534,2.0265,2.0884,930044,12461985.1,0.0495,2.4279,13.3994,1.685,745156327.5,N/A,1444500000,55196765,0,107000000,325.9923,3.0117,5.6687,-81.065,
002280.SZ,联络互动,2013-11-11,2.0884,2.0931,2.2973,2.0931,2.2973,3141391,46075799,0.2088,10,14.6673,5.6913,819671960.25,N/A,1588950000,55196765,0,107000000,358.5916,3.3129,6.2356,-89.1715,
002280.SZ,联络互动,2013-11-12,2.2973,2.2632,2.339,2.2447,2.3127,2418441,35839414.8,0.0155,0.6734,14.8192,4.3815,825191636.75,N/A,1599650000,55196765,0,107000000,361.0063,3.3352,6.2776,-89.772,
002280.SZ,联络互动,2013-11-13,2.3127,2.3081,2.3081,2.2276,2.2292,1211654,17651807.6,-0.0835,-3.612,14.5684,2.1952,795385383.65,N/A,1541870000,55196765,0,107000000,347.9666,3.2147,6.0508,-86.5294,
002280.SZ,联络互动,2013-11-14,2.2292,2.1921,2.271,2.1503,2.2632,1267118,18217384.7,0.034,1.5267,14.377,2.2956,807528671.95,N/A,1565410000,55196765,0,107000000,353.2791,3.2638,6.1432,-87.8505,
002280.SZ,联络互动,2013-11-15,2.2632,2.2524,2.3437,2.2447,2.322,1985268,29628875.6,0.0588,2.5974,14.9244,3.5967,828503442.65,N/A,1606070000,55196765,0,107000000,362.4552,3.3486,6.3028,-90.1323,
002280.SZ,联络互动,2013-11-18,2.322,2.3189,2.322,2.2462,2.288,1657641,24418949.1,-0.034,-1.4657,14.7311,3.0031,816360154.35,N/A,1582530000,55196765,0,107000000,357.1427,3.2995,6.2104,-88.8112,
002280.SZ,联络互动,2013-11-19,2.288,2.2926,2.3158,2.2122,2.305,1656461,24216993.5,0.017,0.7437,14.6197,3.001,822431798.5,N/A,1594300000,55196765,0,107000000,359.7989,3.324,6.2566,-89.4718,
002280.SZ,联络互动,2013-11-20,2.305,2.3096,2.3653,2.2431,2.3653,2422383,36252174.9,0.0603,2.6174,14.9655,4.3886,843958536.85,N/A,1636030000,55196765,0,107000000,369.2165,3.411,6.4203,-91.8136,
002280.SZ,联络互动,2013-11-21,2.3653,2.4411,2.4984,2.3514,2.3638,3885406,60855779.5,-0.0015,-0.0654,15.6627,7.0392,843406569.2,N/A,1634960000,55196765,0,107000000,368.975,3.4088,6.4161,-91.7536,
002280.SZ,联络互动,2013-11-22,2.3638,2.2849,2.3174,2.2431,2.2586,2015131,29500872.7,-0.1052,-4.4503,14.6397,3.6508,805872769,N/A,1562200000,55196765,0,107000000,352.5547,3.2571,6.1306,-87.6703,
002280.SZ,联络互动,2013-11-25,2.2586,2.2617,2.2617,2.1224,2.1658,1743773,24394687.3,-0.0928,-4.1096,13.9896,3.1592,772754710,N/A,1498000000,55196765,0,107000000,338.0661,3.1232,5.8787,-84.0674,
002280.SZ,联络互动,2013-11-26,2.1658,2.1658,2.1766,2.1317,2.1379,912937,12686623.7,-0.0278,-1.2857,13.8965,1.654,762819292.3,N/A,1478740000,55196765,0,107000000,333.7195,3.0831,5.8031,-82.9866,
002280.SZ,联络互动,2013-11-27,2.1379,2.1487,2.2215,2.1426,2.2029,1146136,16277480.9,0.065,3.0391,14.2021,2.0765,786001933.6,N/A,1523680000,55196765,0,107000000,343.8615,3.1768,5.9794,-85.5086,
002280.SZ,联络互动,2013-11-28,2.2029,2.2029,2.2199,2.1658,2.189,933332,13201203.1,-0.0139,-0.632,14.1442,1.6909,781034224.75,N/A,1514050000,55196765,0,107000000,341.6882,3.1567,5.9417,-84.9681,
002280.SZ,联络互动,2013-11-29,2.189,2.1704,2.2075,2.1704,2.1936,863061,12232185.3,0.0046,0.212,14.173,1.5636,782690127.7,N/A,1517260000,55196765,0,107000000,342.4127,3.1634,5.9543,-85.1483,
002280.SZ,联络互动,2013-12-02,2.1936,2.1271,2.1271,1.9739,1.9739,2398677,31067510.7,-0.2197,-10.0141,12.9519,4.3457,704310721.4,N/A,1365320000,55196765,0,107000000,308.1231,2.8466,5.358,-76.6215,
002280.SZ,联络互动,2013-12-03,1.9739,1.8873,1.943,1.8254,1.9322,1513749,18461849.6,-0.0418,-2.116,12.1961,2.7425,689407594.85,N/A,1336430000,55196765,0,107000000,301.6033,2.7864,5.2446,-75.0002,
002280.SZ,联络互动,2013-12-04,1.9322,1.9306,1.9894,1.9121,1.9585,1136871,14316151,0.0263,1.3611,12.5926,2.0597,698791044.9,N/A,1354620000,55196765,0,107000000,305.7084,2.8243,5.316,-76.021,
002280.SZ,联络互动,2013-12-05,1.9585,1.9492,1.9538,1.9043,1.9167,715292,8897748.6,-0.0418,-2.1327,12.4393,1.2959,683887918.35,N/A,1325730000,55196765,0,107000000,299.1885,2.7641,5.2026,-74.3997,
002280.SZ,联络互动,2013-12-06,1.9167,1.9028,1.9415,1.9012,1.9213,488570,6070129.6,0.0046,0.2421,12.4243,0.8851,685543821.3,N/A,1328940000,55196765,0,107000000,299.9129,2.7708,5.2152,-74.5798,
002280.SZ,联络互动,2013-12-09,1.9213,1.9213,1.9569,1.9213,1.9445,555649,6982743.9,0.0232,1.2077,12.5668,1.0067,693823336.05,N/A,1344990000,55196765,0,107000000,303.5351,2.8042,5.2782,-75.4805,
002280.SZ,联络互动,2013-12-10,1.9445,1.9616,1.9863,1.9538,1.9708,611577,7785083.4,0.0263,1.3524,12.7295,1.108,703206786.1,N/A,1363180000,55196765,0,107000000,307.6402,2.8421,5.3496,-76.5014,
002280.SZ,联络互动,2013-12-11,1.9708,1.9801,1.9801,1.9182,1.9415,517858,6479030.2,-0.0294,-1.4914,12.5112,0.9382,692719400.75,N/A,1342850000,55196765,0,107000000,303.0521,2.7998,5.2698,-75.3604,
002280.SZ,联络互动,2013-12-12,1.9415,1.9353,1.9569,1.9043,1.9492,496223,6228404.2,0.0077,0.3984,12.5516,0.899,695479239,N/A,1348200000,55196765,0,107000000,304.2595,2.8109,5.2908,-75.6607,
002280.SZ,联络互动,2013-12-13,1.9492,1.9229,2.0018,1.9136,1.977,623969,7941028,0.0278,1.4286,12.7266,1.1304,705414656.7,N/A,1367460000,55196765,0,107000000,308.6061,2.8511,5.3664,-76.7415,
002280.SZ,联络互动,2013-12-16,1.977,1.9863,2.025,1.9585,2.0049,843102,10835392.2,0.0278,1.4085,12.8518,1.5274,715350074.4,N/A,1386720000,55196765,0,107000000,312.9526,2.8912,5.442,-77.8224,
002280.SZ,联络互动,2013-12-17,2.0049,2.0049,2.0203,1.9569,1.9863,550439,7025227.8,-0.0186,-0.9259,12.763,0.9972,708726462.6,N/A,1373880000,55196765,0,107000000,310.0549,2.8645,5.3916,-77.1018,
002280.SZ,联络互动,2013-12-18,1.9863,1.9879,1.9956,1.9647,1.9956,402988,5146386.5,0.0093,0.4673,12.7706,0.7301,712038268.5,N/A,1380300000,55196765,0,107000000,311.5038,2.8778,5.4168,-77.4621,
