代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化股份,2014-06-13,8.5319,8.4823,8.5815,8.4823,8.5617,3015036,25972474.9,0.0298,0.3488,8.6143,0.7303,3562749601.22,N/A,4211267400,412833094,0,487980000,24.3879,2.3926,1.0283,-21.5317,
002010.SZ,传化股份,2014-06-16,8.5617,8.5517,8.5914,8.4327,8.5716,1687515,14543002.8,0.0099,0.1159,8.618,0.4088,3566877932.16,N/A,4216147200,412833094,0,487980000,24.4161,2.3954,1.0295,-21.5566,
002010.SZ,传化股份,2014-06-17,8.5716,8.5517,8.6311,8.4724,8.4823,1469918,12648903.4,-0.0893,-1.0417,8.6052,0.3561,3529722953.7,N/A,4172229000,412833094,0,487980000,24.1618,2.3704,1.0188,-21.3321,
002010.SZ,传化股份,2014-06-18,8.4823,8.4823,8.4823,8.3037,8.393,1418252,11964259.9,-0.0893,-1.0526,8.4359,0.3435,3492567975.24,N/A,4128310800,412833094,0,487980000,23.9075,2.3455,1.0081,-21.1075,
002010.SZ,传化股份,2014-06-19,8.393,8.393,8.393,7.9763,8.0359,1791151,14771646.5,-0.3571,-4.2553,8.247,0.4339,3343948061.4,N/A,3952638000,412833094,0,487980000,22.8901,2.2456,0.9652,-20.2093,
002010.SZ,传化股份,2014-06-20,8.0359,8.0359,8.1351,8.016,8.1351,823966,6714023.4,0.0992,1.2346,8.1484,0.1996,3385231370.8,N/A,4001436000,412833094,0,487980000,23.1727,2.2734,0.9771,-20.4588,
002010.SZ,传化股份,2014-06-23,8.1351,8.145,8.1747,8.0855,8.1053,763102,6252480.3,-0.0298,-0.3659,8.1935,0.1848,3372846377.98,N/A,3986796600,412833094,0,487980000,23.0879,2.2651,0.9735,-20.384,
002010.SZ,传化股份,2014-06-24,8.1053,8.1351,8.2144,8.1152,8.2045,785847,6458401.9,0.0992,1.224,8.2184,0.1904,3414129687.38,N/A,4035594600,412833094,0,487980000,23.3705,2.2928,0.9854,-20.6335,
002010.SZ,传化股份,2014-06-25,8.2045,8.2144,8.3136,8.1648,8.2739,1249564,10375436.7,0.0694,0.8464,8.3032,0.3027,3443028003.96,N/A,4069753200,412833094,0,487980000,23.5683,2.3122,0.9938,-20.8081,
002010.SZ,传化股份,2014-06-26,8.2739,8.2739,8.3533,8.2243,8.2343,1633428,13641731.1,-0.0397,-0.4796,8.3516,0.3957,3426514680.2,N/A,4050234000,412833094,0,487980000,23.4553,2.3011,0.989,-20.7083,
002010.SZ,传化股份,2014-06-27,8.2343,8.264,8.4128,8.1946,8.4029,3114161,26195596,0.1687,2.0482,8.4118,0.7543,3496696306.18,N/A,4133190600,412833094,0,487980000,23.9357,2.3482,1.0093,-21.1325,
002010.SZ,传化股份,2014-06-30,8.4029,8.393,8.522,8.3533,8.4624,2095380,17857183.8,0.0595,0.7084,8.5222,0.5076,3521466291.82,N/A,4162469400,412833094,0,487980000,24.1053,2.3649,1.0164,-21.2822,
002010.SZ,传化股份,2014-07-01,8.4624,8.4624,8.5319,8.4426,8.4922,1360739,11642987.5,0.0298,0.3517,8.5564,0.3296,3533851284.64,N/A,4177108800,412833094,0,487980000,24.19,2.3732,1.02,-21.357,
002010.SZ,传化股份,2014-07-02,8.4922,8.4426,8.5815,8.4426,8.5815,2358417,20252881.9,0.0893,1.0514,8.5875,0.5713,3571006263.1,N/A,4221027000,412833094,0,487980000,24.4444,2.3981,1.0307,-21.5816,
002010.SZ,传化股份,2014-07-03,8.5815,8.5716,8.7105,8.5418,8.641,6355113,55317556.9,0.0595,0.6936,8.7044,1.5394,3595776248.74,N/A,4250305800,412833094,0,487980000,24.6139,2.4148,1.0379,-21.7313,
002010.SZ,传化股份,2014-07-04,8.641,8.5815,8.77,8.5517,8.5914,4002397,34815247.6,-0.0496,-0.5741,8.6986,0.9695,3575134594.04,N/A,4225906800,412833094,0,487980000,24.4726,2.4009,1.0319,-21.6065,
002010.SZ,传化股份,2014-07-07,8.5914,8.5914,8.6113,8.4624,8.512,1924133,16507048.3,-0.0794,-0.9238,8.579,0.4661,3542107946.52,N/A,4186868400,412833094,0,487980000,24.2466,2.3787,1.0224,-21.4069,
002010.SZ,传化股份,2014-07-08,8.512,8.512,8.6906,8.4327,8.6906,4877070,42292662.7,0.1786,2.0979,8.6717,1.1814,3616417903.44,N/A,4274704800,412833094,0,487980000,24.7552,2.4286,1.0438,-21.856,
002010.SZ,传化股份,2014-07-09,8.6906,8.5914,8.6212,8.5021,8.5021,2959382,25572305,-0.1885,-2.1689,8.6411,0.7168,3537979615.58,N/A,4181988600,412833094,0,487980000,24.2183,2.376,1.0212,-21.382,
002010.SZ,传化股份,2014-07-10,8.5021,8.4823,8.5418,8.4426,8.4724,1633169,13961082.9,-0.0298,-0.3501,8.5485,0.3956,3525594622.76,N/A,4167349200,412833094,0,487980000,24.1335,2.3676,1.0176,-21.3071,
002010.SZ,传化股份,2014-07-11,8.4724,8.4724,8.5815,8.4525,8.5418,1290114,11105557.6,0.0694,0.8197,8.6082,0.3125,3554492939.34,N/A,4201507800,412833094,0,487980000,24.3313,2.387,1.0259,-21.4818,
002010.SZ,传化股份,2014-07-14,8.5418,8.5617,8.6509,8.5418,8.6212,1488338,12924044.2,0.0794,0.9292,8.6835,0.3605,3587519586.86,N/A,4240546200,412833094,0,487980000,24.5574,2.4092,1.0355,-21.6814,
002010.SZ,传化股份,2014-07-15,8.6212,8.6311,8.6807,8.5319,8.6212,2001601,17395800.6,0,0,8.6909,0.4848,3587519586.86,N/A,4240546200,412833094,0,487980000,24.5574,2.4092,1.0355,-21.6814,
002010.SZ,传化股份,2014-07-16,8.6212,8.7105,9.1271,8.7105,8.8692,6769199,61115730.9,0.248,2.8769,9.0285,1.6397,3690727860.36,N/A,4362541200,412833094,0,487980000,25.2639,2.4785,1.0653,-22.3051,
002010.SZ,传化股份,2014-07-17,8.8692,8.9287,8.9982,8.7303,8.8394,2595609,23151439.4,-0.0298,-0.3356,8.9195,0.6287,3678342867.54,N/A,4347901800,412833094,0,487980000,25.1791,2.4702,1.0617,-22.2303,
002010.SZ,传化股份,2014-07-18,8.8394,8.7799,8.9287,8.77,8.7998,2017651,18016829.6,-0.0397,-0.4489,8.9296,0.4887,3661829543.78,N/A,4328382600,412833094,0,487980000,25.0661,2.4591,1.0569,-22.1305,
002010.SZ,传化股份,2014-07-21,8.7998,8.7799,8.7898,8.6807,8.7105,1837612,16145046.5,-0.0893,-1.0147,8.7859,0.4451,3624674565.32,N/A,4284464400,412833094,0,487980000,24.8118,2.4342,1.0462,-21.9059,
002010.SZ,传化股份,2014-07-22,8.7105,8.6609,8.7799,8.641,8.7303,2101692,18512858,0.0198,0.2278,8.8085,0.5091,3632931227.2,N/A,4294224000,412833094,0,487980000,24.8683,2.4397,1.0486,-21.9558,
002010.SZ,传化股份,2014-07-23,8.7303,8.7303,8.8593,8.5914,8.6906,3093173,27155848.1,-0.0397,-0.4545,8.7793,0.7493,3616417903.44,N/A,4274704800,412833094,0,487980000,24.7552,2.4286,1.0438,-21.856,
002010.SZ,传化股份,2014-07-24,8.6906,8.6708,8.7204,8.3632,8.4922,3482457,30054907.4,-0.1984,-2.2831,8.6304,0.8436,3533851284.64,N/A,4177108800,412833094,0,487980000,24.19,2.3732,1.02,-21.357,
002010.SZ,传化股份,2014-07-25,8.4922,8.4525,8.5716,8.4525,8.5617,1296751,11156022,0.0694,0.8178,8.6031,0.3141,3562749601.22,N/A,4211267400,412833094,0,487980000,24.3879,2.3926,1.0283,-21.5317,
002010.SZ,传化股份,2014-07-28,8.5617,8.5815,8.7799,8.5815,8.7204,2643002,23208123.3,0.1587,1.854,8.781,0.6402,3628802896.26,N/A,4289344200,412833094,0,487980000,24.84,2.4369,1.0474,-21.9309,
002010.SZ,传化股份,2014-07-29,8.7204,8.7601,8.8692,8.6807,8.8692,4393246,38926520.7,0.1488,1.7065,8.8605,1.0642,3690727860.36,N/A,4362541200,412833094,0,487980000,25.2639,2.4785,1.0653,-22.3051,
002010.SZ,传化股份,2014-07-30,8.8692,8.8593,8.8593,8.7105,8.7601,3640759,32222241.2,-0.1091,-1.2304,8.8504,0.8819,3645316220.02,N/A,4308863400,412833094,0,487980000,24.9531,2.448,1.0522,-22.0307,
002010.SZ,传化股份,2014-07-31,8.7601,8.7402,8.8295,8.7105,8.8196,4581239,40518648.9,0.0595,0.6795,8.8445,1.1097,3670086205.66,N/A,4338142200,412833094,0,487980000,25.1226,2.4647,1.0593,-22.1804,
002010.SZ,传化股份,2014-08-01,8.8196,8.8097,9.0676,8.8097,8.8593,7379730,66399700.8,0.0397,0.4499,8.9976,1.7876,3686599529.42,N/A,4357661400,412833094,0,487980000,25.2356,2.4758,1.0641,-22.2802,
002010.SZ,传化股份,2014-08-04,8.8593,8.8593,9.018,8.8295,8.9982,4813342,43307234.9,0.1389,1.5677,8.9973,1.1659,3744396162.58,N/A,4425978600,412833094,0,487980000,25.6313,2.5146,1.0808,-22.6295,
002010.SZ,传化股份,2014-08-05,8.9982,8.9882,9.0775,8.889,9.018,4710679,42525551.5,0.0198,0.2205,9.0275,1.1411,3752652824.46,N/A,4435738200,412833094,0,487980000,25.6878,2.5201,1.0831,-22.6794,
002010.SZ,传化股份,2014-08-06,9.018,8.9684,9.0875,8.9287,9.0379,3854078,35006322.1,0.0198,0.22,9.0829,0.9336,3760909486.34,N/A,4445497800,412833094,0,487980000,25.7443,2.5257,1.0855,-22.7293,
002010.SZ,传化股份,2014-08-07,9.0379,9.0379,9.0875,8.8692,8.9089,3101676,28100199,-0.129,-1.427,9.0597,0.7513,3707241184.12,N/A,4382060400,412833094,0,487980000,25.3769,2.4896,1.07,-22.4049,
002010.SZ,传化股份,2014-08-08,8.9089,8.8791,8.9386,8.7898,8.9386,2679466,23953115.6,0.0298,0.3341,8.9395,0.649,3719626176.94,N/A,4396699800,412833094,0,487980000,25.4617,2.4979,1.0736,-22.4798,
002010.SZ,传化股份,2014-08-11,8.9386,8.899,9.0379,8.899,9.0279,2828458,25662792.2,0.0893,0.9989,9.0731,0.6851,3756781155.4,N/A,4440618000,412833094,0,487980000,25.7161,2.5229,1.0843,-22.7043,
002010.SZ,传化股份,2014-08-12,9.0279,9.018,9.2263,8.9783,9.2164,5488567,50601309.3,0.1885,2.0879,9.2194,1.3295,3835219443.26,N/A,4533334200,412833094,0,487980000,26.253,2.5756,1.107,-23.1784,
002010.SZ,传化股份,2014-08-13,9.2164,9.2263,9.3057,9.0577,9.1371,3814184,35197395.6,-0.0794,-0.8611,9.228,0.9239,3802192795.74,N/A,4494295800,412833094,0,487980000,26.0269,2.5534,1.0974,-22.9788,
002010.SZ,传化股份,2014-08-14,9.1371,9.0775,9.1966,8.9882,9.0279,3054836,28060319.9,-0.1091,-1.1944,9.1855,0.74,3756781155.4,N/A,4440618000,412833094,0,487980000,25.7161,2.5229,1.0843,-22.7043,
002010.SZ,传化股份,2014-08-15,9.0279,9.0676,9.2561,9.0478,9.2065,3881754,35914232.9,0.1786,1.978,9.2521,0.9403,3831091112.32,N/A,4528454400,412833094,0,487980000,26.2247,2.5728,1.1058,-23.1534,
002010.SZ,传化股份,2014-08-18,9.2065,9.2462,9.4248,9.2462,9.4248,4626123,43601737,0.2183,2.3707,9.4251,1.1206,3921914393,N/A,4635810000,412833094,0,487980000,26.8464,2.6338,1.132,-23.7023,
002010.SZ,传化股份,2014-08-19,9.4248,9.4347,9.4545,9.3057,9.3454,3353459,31608933.9,-0.0794,-0.8421,9.4258,0.8123,3888887745.48,N/A,4596771600,412833094,0,487980000,26.6204,2.6116,1.1225,-23.5027,
002010.SZ,传化股份,2014-08-20,9.3454,9.3355,9.4347,9.276,9.3652,3337724,31501811.5,0.0198,0.2123,9.4381,0.8085,3897144407.36,N/A,4606531200,412833094,0,487980000,26.6769,2.6172,1.1248,-23.5526,
002010.SZ,传化股份,2014-08-21,9.3652,9.3652,9.3652,9.1767,9.3156,4273574,39813429.4,-0.0496,-0.5297,9.3162,1.0352,3876502752.66,N/A,4582132200,412833094,0,487980000,26.5356,2.6033,1.1189,-23.4279,
002010.SZ,传化股份,2014-08-22,9.3156,9.276,9.3355,9.2263,9.3256,3492651,32659403.5,0.0099,0.1065,9.3509,0.846,3880631083.6,N/A,4587012000,412833094,0,487980000,26.5638,2.6061,1.1201,-23.4528,
002010.SZ,传化股份,2014-08-25,9.3256,9.3454,9.3454,9.1867,9.2065,2579951,24048241.3,-0.119,-1.2766,9.3212,0.6249,3831091112.32,N/A,4528454400,412833094,0,487980000,26.2247,2.5728,1.1058,-23.1534,
002010.SZ,传化股份,2014-08-26,9.2065,9.147,9.2363,8.7303,8.8295,5297625,47725161.7,-0.377,-4.0948,9.0088,1.2832,3674214536.6,N/A,4343022000,412833094,0,487980000,25.1509,2.4674,1.0605,-22.2053,
002010.SZ,传化股份,2014-08-27,8.8295,8.8295,8.899,8.7601,8.889,2819417,25152008.3,0.0595,0.6742,8.921,0.6829,3698984522.24,N/A,4372300800,412833094,0,487980000,25.3204,2.4841,1.0676,-22.355,
002010.SZ,传化股份,2014-08-28,8.889,8.8692,8.899,8.7601,8.8097,1623050,14446078,-0.0794,-0.8929,8.9006,0.3931,3665957874.72,N/A,4333262400,412833094,0,487980000,25.0943,2.4619,1.0581,-22.1554,
002010.SZ,传化股份,2014-08-29,8.8097,8.7998,8.899,8.7998,8.8791,1423896,12705369.9,0.0694,0.7883,8.923,0.3449,3694856191.3,N/A,4367421000,412833094,0,487980000,25.2922,2.4813,1.0665,-22.3301,
002010.SZ,传化股份,2014-09-01,8.8791,8.9089,9.1073,8.9089,9.0478,2949253,26869818.8,0.1687,1.8994,9.1107,0.7144,3765037817.28,N/A,4450377600,412833094,0,487980000,25.7726,2.5284,1.0867,-22.7542,
002010.SZ,传化股份,2014-09-02,9.0478,9.0478,9.1271,9.018,9.1271,4136687,37848172.7,0.0794,0.8772,9.1494,1.002,3798064464.8,N/A,4489416000,412833094,0,487980000,25.9986,2.5506,1.0962,-22.9538,
002010.SZ,传化股份,2014-09-03,9.1271,9.1668,9.1867,9.0478,9.1271,3774903,34712089.7,0,0,9.1955,0.9144,3798064464.8,N/A,4489416000,412833094,0,487980000,25.9986,2.5506,1.0962,-22.9538,
002010.SZ,传化股份,2014-09-04,9.1271,9.1371,9.266,9.1073,9.2561,4140777,38349499.3,0.129,1.413,9.2614,1.003,3851732767.02,N/A,4552853400,412833094,0,487980000,26.366,2.5867,1.1117,-23.2782,
002010.SZ,传化股份,2014-09-05,9.2561,9.2561,9.2859,9.1668,9.2561,4011543,37294200.5,0,0,9.2967,0.9717,3851732767.02,N/A,4552853400,412833094,0,487980000,26.366,2.5867,1.1117,-23.2782,
002010.SZ,传化股份,2014-09-09,9.2561,9.266,9.2859,9.1569,9.2164,3672218,34089488.3,-0.0397,-0.4287,9.2831,0.8895,3835219443.26,N/A,4533334200,412833094,0,487980000,26.253,2.5756,1.107,-23.1784,
002010.SZ,传化股份,2014-09-10,9.2164,9.2263,9.3752,9.1767,9.3454,5310489,49756537.4,0.129,1.3994,9.3695,1.2864,3888887745.48,N/A,4596771600,412833094,0,487980000,26.6204,2.6116,1.1225,-23.5027,
002010.SZ,传化股份,2014-09-11,9.3454,9.3752,9.5438,9.2263,9.3851,8100490,76883006.8,0.0397,0.4246,9.4912,1.9622,3905401069.24,N/A,4616290800,412833094,0,487980000,26.7334,2.6227,1.1272,-23.6025,
002010.SZ,传化股份,2014-09-12,9.3851,9.3256,9.524,9.2263,9.5041,4775867,45362525.1,0.119,1.2685,9.4983,1.1569,3954941040.52,N/A,4674848400,412833094,0,487980000,27.0725,2.656,1.1415,-23.9019,
002010.SZ,传化股份,2014-09-15,9.5041,9.524,9.5835,9.4545,9.5736,5316243,51055135.4,0.0694,0.7307,9.6036,1.2877,3983839357.1,N/A,4709007000,412833094,0,487980000,27.2703,2.6754,1.1499,-24.0766,
002010.SZ,传化股份,2014-09-16,9.5736,9.5736,9.5934,8.9882,9.0875,7843427,73785757.1,-0.4861,-5.0777,9.4073,1.8999,3781551141.04,N/A,4469896800,412833094,0,487980000,25.8856,2.5395,1.0915,-22.854,
002010.SZ,传化股份,2014-09-17,9.0875,9.1271,9.1668,8.9783,9.1371,4611610,42220269.8,0.0496,0.5459,9.1552,1.1171,3802192795.74,N/A,4494295800,412833094,0,487980000,26.0269,2.5534,1.0974,-22.9788,
002010.SZ,传化股份,2014-09-18,9.1371,9.1172,9.1966,9.0379,9.1867,4014951,36852017,0.0496,0.5429,9.1787,0.9725,3822834450.44,N/A,4518694800,412833094,0,487980000,26.1682,2.5672,1.1034,-23.1035,
002010.SZ,传化股份,2014-09-19,9.1867,9.1867,9.3752,9.1271,9.3256,4182296,39080590.2,0.1389,1.5119,9.3443,1.0131,3880631083.6,N/A,4587012000,412833094,0,487980000,26.5638,2.6061,1.1201,-23.4528,
002010.SZ,传化股份,2014-09-22,9.3256,9.3057,9.3057,9.1172,9.147,3120366,28904270.3,-0.1786,-1.9149,9.2631,0.7558,3806321126.68,N/A,4499175600,412833094,0,487980000,26.0552,2.5562,1.0986,-23.0037,
002010.SZ,传化股份,2014-09-23,9.147,9.1371,9.3851,9.1073,9.3652,4788652,44782463.1,0.2183,2.3861,9.3518,1.1599,3897144407.36,N/A,4606531200,412833094,0,487980000,26.6769,2.6172,1.1248,-23.5526,
002010.SZ,传化股份,2014-09-24,9.3652,9.3752,9.524,9.3057,9.4942,6144662,58615237,0.129,1.3771,9.5392,1.4884,3950812709.58,N/A,4669968600,412833094,0,487980000,27.0442,2.6532,1.1403,-23.877,
002010.SZ,传化股份,2014-09-25,9.4942,9.4942,9.5537,9.4049,9.4347,5418314,51741278.5,-0.0595,-0.627,9.5493,1.3125,3926042723.94,N/A,4640689800,412833094,0,487980000,26.8747,2.6366,1.1332,-23.7273,
002010.SZ,传化股份,2014-09-26,9.4347,9.4248,9.4942,9.3752,9.4644,3083446,29328478.7,0.0298,0.3155,9.5116,0.7469,3938427716.76,N/A,4655329200,412833094,0,487980000,26.9595,2.6449,1.1368,-23.8021,
002010.SZ,传化股份,2014-09-29,9.4644,9.4843,9.9902,9.4744,9.8315,12953787,127510138.7,0.3671,3.8784,9.8435,3.1378,4091175961.54,N/A,4835881800,412833094,0,487980000,28.0051,2.7475,1.1808,-24.7253,
002010.SZ,传化股份,2014-09-30,9.8315,9.8216,9.8216,9.6827,9.7224,8505467,83384148.6,-0.1091,-1.11,9.8036,2.0603,4045764321.2,N/A,4782204000,412833094,0,487980000,27.6942,2.717,1.1677,-24.4508,
002010.SZ,传化股份,2014-10-08,9.7224,9.8018,9.8315,9.6529,9.8315,5841029,57391326.6,0.1091,1.1224,9.8256,1.4149,4091175961.54,N/A,4835881800,412833094,0,487980000,28.0051,2.7475,1.1808,-24.7253,
002010.SZ,传化股份,2014-10-09,9.8315,9.8315,10.0597,9.7422,9.9208,7464093,74500459.2,0.0893,0.9082,9.9812,1.808,4128330940,N/A,4879800000,412833094,0,487980000,28.2594,2.7724,1.1916,-24.9498,
002010.SZ,传化股份,2014-10-10,9.9208,9.8712,10.0498,9.8018,9.8613,5693031,56973993.6,-0.0595,-0.6,10.0077,1.379,4103560954.36,N/A,4850521200,412833094,0,487980000,28.0898,2.7558,1.1844,-24.8001,
002010.SZ,传化股份,2014-10-13,9.8613,9.8315,9.8315,9.5835,9.7621,4182711,40849538.8,-0.0992,-1.006,9.7663,1.0132,4062277644.96,N/A,4801723200,412833094,0,487980000,27.8073,2.728,1.1725,-24.5506,
002010.SZ,传化股份,2014-10-14,9.7621,9.7224,9.8117,9.5835,9.6629,3501704,34251770.3,-0.0992,-1.0163,9.7815,0.8482,4020994335.56,N/A,4752925200,412833094,0,487980000,27.5247,2.7003,1.1606,-24.3011,
002010.SZ,传化股份,2014-10-15,9.6629,9.6827,9.7918,9.5537,9.7819,3772244,36872970.2,0.119,1.232,9.7748,0.9137,4070534306.84,N/A,4811482800,412833094,0,487980000,27.8638,2.7336,1.1749,-24.6005,
002010.SZ,传化股份,2014-10-16,9.7819,9.7224,9.8514,9.6232,9.6232,3708686,36381759.8,-0.1587,-1.6227,9.8099,0.8983,4004481011.8,N/A,4733406000,412833094,0,487980000,27.4116,2.6892,1.1558,-24.2013,
002010.SZ,传化股份,2014-10-17,9.6232,9.5537,9.6232,9.276,9.4446,5497864,52466176.2,-0.1786,-1.8557,9.543,1.3317,3930171054.88,N/A,4645569600,412833094,0,487980000,26.9029,2.6393,1.1344,-23.7522,
002010.SZ,传化股份,2014-10-20,9.4446,9.4644,9.901,9.4545,9.8712,9246848,89604249.1,0.4266,4.5168,9.6902,2.2399,4107689285.3,N/A,4855401000,412833094,0,487980000,28.1181,2.7585,1.1856,-24.8251,
002010.SZ,传化股份,2014-10-21,9.8712,9.8018,9.9406,9.6728,9.7621,7092799,69875414.7,-0.1091,-1.1055,9.8516,1.7181,4062277644.96,N/A,4801723200,412833094,0,487980000,27.8073,2.728,1.1725,-24.5506,
002010.SZ,传化股份,2014-10-22,9.7621,9.7224,9.8216,9.4843,9.524,5664440,55371448.8,-0.2381,-2.439,9.7753,1.3721,3963197702.4,N/A,4684608000,412833094,0,487980000,27.129,2.6615,1.1439,-23.9518,
002010.SZ,传化股份,2014-10-23,9.524,9.4843,9.5736,9.2561,9.2859,3912600,36964891.9,-0.2381,-2.5,9.4477,0.9477,3864117759.84,N/A,4567492800,412833094,0,487980000,26.4508,2.595,1.1153,-23.353,
002010.SZ,传化股份,2014-10-24,9.2859,9.3057,9.3553,9.2263,9.276,2205233,20652295.6,-0.0099,-0.1068,9.3651,0.5342,3859989428.9,N/A,4562613000,412833094,0,487980000,26.4225,2.5922,1.1141,-23.3281,
002010.SZ,传化股份,2014-10-27,9.276,9.2859,9.3851,9.2462,9.3355,2440792,22942473,0.0595,0.6417,9.3996,0.5912,3884759414.54,N/A,4591891800,412833094,0,487980000,26.5921,2.6088,1.1213,-23.4778,
002010.SZ,传化股份,2014-10-28,9.3355,9.3752,9.5736,9.3156,9.5736,5430624,51711436.9,0.2381,2.5505,9.5222,1.3155,3983839357.1,N/A,4709007000,412833094,0,487980000,27.2703,2.6754,1.1499,-24.0766,
002010.SZ,传化股份,2014-10-29,9.5736,9.5537,9.7025,9.4644,9.6629,7462369,72295692.3,0.0893,0.9326,9.688,1.8076,4020994335.56,N/A,4752925200,412833094,0,487980000,27.5247,2.7003,1.1606,-24.3011,
002010.SZ,传化股份,2014-10-30,9.6629,9.6629,9.6926,9.5835,9.6133,6390973,62073158.2,-0.0496,-0.5133,9.7126,1.5481,4000352680.86,N/A,4728526200,412833094,0,487980000,27.3834,2.6865,1.1546,-24.1764,
002010.SZ,传化股份,2014-10-31,9.6133,9.6529,9.7224,9.5736,9.7025,4197484,40900028.5,0.0893,0.9288,9.7439,1.0168,4037507659.32,N/A,4772444400,412833094,0,487980000,27.6377,2.7114,1.1654,-24.4009,
002010.SZ,传化股份,2014-11-03,9.7025,9.7323,9.8613,9.6529,9.8018,4843994,47605574,0.0992,1.0225,9.8278,1.1734,4078790968.72,N/A,4821242400,412833094,0,487980000,27.9203,2.7391,1.1773,-24.6504,
002010.SZ,传化股份,2014-11-04,9.8018,9.7621,9.9605,9.6926,9.7125,6745348,66908213.4,-0.0893,-0.9109,9.9192,1.6339,4041635990.26,N/A,4777324200,412833094,0,487980000,27.666,2.7142,1.1665,-24.4259,
002010.SZ,传化股份,2014-11-05,9.7125,9.6728,9.9109,9.6629,9.8315,4291368,42459786,0.119,1.2257,9.8942,1.0395,4091175961.54,N/A,4835881800,412833094,0,487980000,28.0051,2.7475,1.1808,-24.7253,
002010.SZ,传化股份,2014-11-06,9.8315,9.891,9.9803,9.772,9.8514,4490635,44663624.8,0.0198,0.2018,9.9459,1.0878,4099432623.42,N/A,4845641400,412833094,0,487980000,28.0616,2.753,1.1832,-24.7752,
002010.SZ,传化股份,2014-11-07,9.8514,9.8613,10.0994,9.7819,9.9406,10434236,104969991.9,0.0893,0.9063,10.0602,2.5275,4136587601.88,N/A,4889559600,412833094,0,487980000,28.3159,2.778,1.194,-24.9997,
002010.SZ,传化股份,2014-11-10,9.9406,9.9506,10.268,9.9208,10.2283,9946272,101661268.9,0.2877,2.8942,10.221,2.4093,4256309199.14,N/A,5031073800,412833094,0,487980000,29.1354,2.8584,1.2285,-25.7232,
002010.SZ,传化股份,2014-11-11,10.2283,10.2283,10.3077,9.7025,9.8514,7416070,74906914.3,-0.377,-3.6857,10.1006,1.7964,4099432623.42,N/A,4845641400,412833094,0,487980000,28.0616,2.753,1.1832,-24.7752,
002010.SZ,传化股份,2014-11-12,9.8514,9.772,9.9109,9.6232,9.8712,5378292,52916854.8,0.0198,0.2014,9.839,1.3028,4107689285.3,N/A,4855401000,412833094,0,487980000,28.1181,2.7585,1.1856,-24.8251,
002010.SZ,传化股份,2014-11-13,9.8712,9.8514,9.8712,9.4843,9.6331,5195658,50450299.2,-0.2381,-2.4121,9.7101,1.2585,4008609342.74,N/A,4738285800,412833094,0,487980000,27.4399,2.692,1.157,-24.2263,
002010.SZ,传化股份,2014-11-14,9.6331,9.5537,9.7521,9.5339,9.7025,2488807,24296424.4,0.0694,0.7209,9.7623,0.6029,4037507659.32,N/A,4772444400,412833094,0,487980000,27.6377,2.7114,1.1654,-24.4009,
002010.SZ,传化股份,2014-11-17,9.7025,9.6926,9.8216,9.6827,9.7521,2411905,23758296.1,0.0496,0.5112,9.8504,0.5842,4058149314.02,N/A,4796843400,412833094,0,487980000,27.779,2.7253,1.1713,-24.5257,
002010.SZ,传化股份,2014-11-18,9.7521,9.7621,9.8514,9.5438,9.5934,4200451,40854455.1,-0.1587,-1.6277,9.7262,1.0175,3992096018.98,N/A,4718766600,412833094,0,487980000,27.3268,2.6809,1.1522,-24.1265,
002010.SZ,传化股份,2014-11-19,9.5934,9.5835,9.7521,9.5339,9.7521,3061118,29745416.6,0.1587,1.6546,9.7172,0.7415,4058149314.02,N/A,4796843400,412833094,0,487980000,27.779,2.7253,1.1713,-24.5257,
002010.SZ,传化股份,2014-11-20,9.7521,9.6629,9.7323,9.5934,9.6133,2382496,23204575.5,-0.1389,-1.4242,9.7396,0.5771,4000352680.86,N/A,4728526200,412833094,0,487980000,27.3834,2.6865,1.1546,-24.1764,
002010.SZ,传化股份,2014-11-21,9.6133,9.6133,9.891,9.6133,9.8018,4529437,44723168,0.1885,1.9608,9.8739,1.0972,4078790968.72,N/A,4821242400,412833094,0,487980000,27.9203,2.7391,1.1773,-24.6504,
002010.SZ,传化股份,2014-11-24,9.8018,9.8712,9.9704,9.7521,9.8414,8835898,87709022.5,0.0397,0.4049,9.9264,2.1403,4095304292.48,N/A,4840761600,412833094,0,487980000,28.0333,2.7502,1.182,-24.7502,
002010.SZ,传化股份,2014-11-25,9.8414,9.8315,9.9803,9.7621,9.9506,6948701,69156765.1,0.1091,1.1089,9.9525,1.6832,4140715932.82,N/A,4894439400,412833094,0,487980000,28.3442,2.7807,1.1951,-25.0247,
002010.SZ,传化股份,2014-11-26,9.9506,9.9605,10.0399,9.8315,9.9506,5971930,59772462,0,0,10.0089,1.4466,4140715932.82,N/A,4894439400,412833094,0,487980000,28.3442,2.7807,1.1951,-25.0247,
002010.SZ,传化股份,2014-11-27,9.9506,9.9406,10.0002,9.8811,9.9902,5507650,55205369.9,0.0397,0.3988,10.0234,1.3341,4157229256.58,N/A,4913958600,412833094,0,487980000,28.4572,2.7918,1.1999,-25.1245,
