代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002299.SZ,圣农发展,2013-03-25,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-03-26,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-03-27,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-03-28,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-03-29,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-01,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-02,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-03,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-08,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-09,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-10,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-11,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-12,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-15,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-16,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-17,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-18,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-19,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-22,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-23,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-24,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-25,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-04-26,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-05-02,12.02,12.02,12.02,12.02,12.02,N/A,N/A,0,0,N/A,N/A,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-05-03,12.02,10.82,11.48,10.82,11.06,28963842,317817704.3,-0.96,-7.9867,10.9729,3.2345,9903731780.18,N/A,10074554000,895454953,0,910900000,3824.2401,3.0313,2.4576,22.1472,
002299.SZ,圣农发展,2013-05-06,11.06,10.89,11.46,10.82,11.45,10715868,119377436.3,0.39,3.5262,11.1402,1.1967,10252959211.85,N/A,10429805000,895454953,0,910900000,3959.0912,3.1381,2.5443,22.9282,
002299.SZ,圣农发展,2013-05-07,11.45,11.25,11.63,11.25,11.32,6919609,79194457.3,-0.13,-1.1354,11.4449,0.7727,10136550067.96,N/A,10311388000,895454953,0,910900000,3914.1409,3.1025,2.5154,22.6678,
002299.SZ,圣农发展,2013-05-08,11.32,11.31,11.45,11.18,11.27,5215185,58954656.8,-0.05,-0.4417,11.3044,0.5824,10091777320.31,N/A,10265843000,895454953,0,910900000,3896.8522,3.0888,2.5043,22.5677,
002299.SZ,圣农发展,2013-05-09,11.27,11.11,11.42,11.11,11.35,7154545,81065565.7,0.08,0.7098,11.3306,0.799,10163413716.55,N/A,10338715000,895454953,0,910900000,3924.514,3.1107,2.5221,22.7279,
002299.SZ,圣农发展,2013-05-10,11.35,11.22,12.19,11.15,12.06,11875362,140342008.6,0.71,6.2555,11.8179,1.3262,10799186733.18,N/A,10985454000,895454953,0,910900000,4170.0122,3.3053,2.6798,24.1497,
002299.SZ,圣农发展,2013-05-13,12.06,12.27,12.45,11.86,12.37,13892451,169934978.2,0.31,2.5705,12.2322,1.5514,11076777768.61,N/A,11267833000,895454953,0,910900000,4277.2016,3.3903,2.7487,24.7704,
002299.SZ,圣农发展,2013-05-14,12.37,12.38,12.56,11.97,12.17,7338941,89412837.4,-0.2,-1.6168,12.1833,0.8196,10897686778.01,N/A,11085653000,895454953,0,910900000,4208.0472,3.3355,2.7043,24.3699,
002299.SZ,圣农发展,2013-05-15,12.17,12.11,12.68,12.11,12.45,7949319,98082335.7,0.28,2.3007,12.3385,0.8877,11148414164.85,N/A,11340705000,895454953,0,910900000,4304.8634,3.4122,2.7665,24.9306,
002299.SZ,圣农发展,2013-05-16,12.45,12.35,12.74,12.25,12.53,9809739,122879851.3,0.08,0.6426,12.5263,1.0955,11220050561.09,N/A,11413577000,895454953,0,910900000,4332.5252,3.4341,2.7843,25.0908,
002299.SZ,圣农发展,2013-05-17,12.53,12.67,12.78,12.53,12.69,7727885,97788551.3,0.16,1.2769,12.654,0.863,11363323353.57,N/A,11559321000,895454953,0,910900000,4387.8487,3.478,2.8198,25.4112,
002299.SZ,圣农发展,2013-05-20,12.69,12.7,13.1,12.7,12.73,9340468,120272607.3,0.04,0.3152,12.8765,1.0431,11399141551.69,N/A,11595757000,895454953,0,910900000,4401.6796,3.489,2.8287,25.4913,
002299.SZ,圣农发展,2013-05-21,12.73,12.73,12.86,12.45,12.8,6330778,79994359.4,0.07,0.5499,12.6358,0.707,11461823398.4,N/A,11659520000,895454953,0,910900000,4425.8836,3.5081,2.8443,25.6315,
002299.SZ,圣农发展,2013-05-22,12.8,12.76,13.2,12.75,12.98,8684937,112478084.7,0.18,1.4062,12.9509,0.9699,11623005289.94,N/A,11823482000,895454953,0,910900000,4488.1226,3.5575,2.8843,25.9919,
002299.SZ,圣农发展,2013-05-23,12.98,13.09,13.27,12.68,12.82,6203755,80072534.5,-0.16,-1.2327,12.9071,0.6928,11479732497.46,N/A,11677738000,895454953,0,910900000,4432.7991,3.5136,2.8487,25.6715,
002299.SZ,圣农发展,2013-05-24,12.82,12.87,12.87,12.41,12.66,6642562,83574427.8,-0.16,-1.248,12.5817,0.7418,11336459704.98,N/A,11531994000,895454953,0,910900000,4377.4755,3.4698,2.8132,25.3511,
002299.SZ,圣农发展,2013-05-27,12.66,12.64,12.89,12.51,12.75,6235831,79425026.9,0.09,0.7109,12.7369,0.6964,11417050650.75,N/A,11613975000,895454953,0,910900000,4408.595,3.4944,2.8332,25.5314,
002299.SZ,圣农发展,2013-05-28,12.75,12.79,12.95,12.59,12.82,4668239,59655811.2,0.07,0.549,12.7791,0.5213,11479732497.46,N/A,11677738000,895454953,0,910900000,4432.7991,3.5136,2.8487,25.6715,
002299.SZ,圣农发展,2013-05-29,12.82,12.92,13.06,12.7,12.85,5665712,72933909.6,0.03,0.234,12.8729,0.6327,11506596146.05,N/A,11705065000,895454953,0,910900000,4443.1723,3.5218,2.8554,25.7316,
002299.SZ,圣农发展,2013-05-30,12.85,12.85,12.92,12.62,12.81,4888212,62630304.9,-0.04,-0.3113,12.8125,0.5459,11470777947.93,N/A,11668629000,895454953,0,910900000,4429.3414,3.5109,2.8465,25.6515,
002299.SZ,圣农发展,2013-05-31,12.81,12.73,12.94,12.7,12.75,3296881,42230067.7,-0.06,-0.4684,12.8091,0.3682,11417050650.75,N/A,11613975000,895454953,0,910900000,4408.595,3.4944,2.8332,25.5314,
002299.SZ,圣农发展,2013-06-03,12.75,12.81,12.87,12.36,12.38,5845931,73241116.1,-0.37,-2.902,12.5286,0.6528,11085732318.14,N/A,11276942000,895454953,0,910900000,4280.6593,3.393,2.7509,24.7904,
002299.SZ,圣农发展,2013-06-04,12.38,12.33,12.76,12.09,12.25,4725432,58341316,-0.13,-1.0501,12.3462,0.5277,10969323174.25,N/A,11158525000,895454953,0,910900000,4235.709,3.3574,2.7221,24.5301,
002299.SZ,圣农发展,2013-06-05,12.25,12.25,12.47,11.76,11.95,4680150,56413909.4,-0.3,-2.449,12.0539,0.5227,10700686688.35,N/A,10885255000,895454953,0,910900000,4131.9773,3.2752,2.6554,23.9294,
002299.SZ,圣农发展,2013-06-06,11.95,12.05,12.14,11.8,11.99,3826728,45882054.2,0.04,0.3347,11.9899,0.4274,10736504886.47,N/A,10921691000,895454953,0,910900000,4145.8082,3.2861,2.6643,24.0095,
002299.SZ,圣农发展,2013-06-07,11.99,12.01,12.15,11.28,11.59,4639735,54085174.9,-0.4,-3.3361,11.657,0.5181,10378322905.27,N/A,10557331000,895454953,0,910900000,4007.4993,3.1765,2.5754,23.2085,
002299.SZ,圣农发展,2013-06-13,11.59,11.28,11.55,10.91,11.49,4230240,47216761,-0.1,-0.8628,11.1617,0.4724,10288777409.97,N/A,10466241000,895454953,0,910900000,3972.9221,3.1491,2.5532,23.0083,
002299.SZ,圣农发展,2013-06-14,11.49,11.47,11.64,11.2,11.4,3322615,37921372.2,-0.09,-0.7833,11.4131,0.3711,10208186464.2,N/A,10384260000,895454953,0,910900000,3941.8026,3.1244,2.5332,22.828,
002299.SZ,圣农发展,2013-06-17,11.4,11.31,11.59,11.2,11.3,3180334,36022174.5,-0.1,-0.8772,11.3265,0.3552,10118640968.9,N/A,10293170000,895454953,0,910900000,3907.2254,3.097,2.511,22.6278,
002299.SZ,圣农发展,2013-06-18,11.3,11.39,11.65,11.31,11.47,3588067,41116395.1,0.17,1.5044,11.4592,0.4007,10270868310.91,N/A,10448023000,895454953,0,910900000,3966.0067,3.1436,2.5487,22.9682,
002299.SZ,圣农发展,2013-06-19,11.47,11.48,12.02,11.27,12.02,8909532,105443380.3,0.55,4.7951,11.8349,0.995,10763368535.06,N/A,10949018000,895454953,0,910900000,4156.1814,3.2944,2.6709,24.0696,
002299.SZ,圣农发展,2013-06-20,12.02,11.98,12.3,11.63,11.68,4516752,54214787.8,-0.34,-2.8286,12.003,0.5044,10458913851.04,N/A,10639312000,895454953,0,910900000,4038.6188,3.2012,2.5954,23.3887,
002299.SZ,圣农发展,2013-06-21,11.68,11.3,11.85,11.18,11.69,2385681,27646805.7,0.01,0.0856,11.5886,0.2664,10467868400.57,N/A,10648421000,895454953,0,910900000,4042.0766,3.2039,2.5976,23.4087,
002299.SZ,圣农发展,2013-06-24,11.69,11.59,11.83,10.63,10.95,6121715,67879074,-0.74,-6.3302,11.0882,0.6836,9805231735.35,N/A,9974355000,895454953,0,910900000,3786.2052,3.0011,2.4332,21.9269,
002299.SZ,圣农发展,2013-06-25,10.95,10.73,10.98,9.86,10.38,13679995,138886999.2,-0.57,-5.2055,10.1526,1.5277,9294822412.14,N/A,9455142000,895454953,0,910900000,3589.115,2.8449,2.3065,20.7855,
002299.SZ,圣农发展,2013-06-26,10.38,10.45,10.45,9.6,10.03,8555634,84878989.7,-0.35,-3.3719,9.9208,0.9555,8981413178.59,N/A,9136327000,895454953,0,910900000,3468.0948,2.749,2.2288,20.0847,
002299.SZ,圣农发展,2013-06-27,10.03,9.92,10.12,9.4,9.4,6892772,67838552.9,-0.63,-6.2812,9.842,0.7698,8417276558.2,N/A,8562460000,895454953,0,910900000,3250.2583,2.5763,2.0888,18.8231,
002299.SZ,圣农发展,2013-06-28,9.4,9.34,9.34,8.86,9.04,10252576,92710109.3,-0.36,-3.8298,9.0426,1.145,8094912775.12,N/A,8234536000,895454953,0,910900000,3125.7803,2.4776,2.0088,18.1022,
002299.SZ,圣农发展,2013-07-01,9.04,8.94,9.43,8.86,9.38,6512923,60260257.1,0.34,3.7611,9.2524,0.7258,8416992103.94,N/A,8544242000,897333913,0,910900000,3243.3429,2.5708,2.0843,18.7831,
002299.SZ,圣农发展,2013-07-02,9.38,9.38,10.32,9.38,10.25,9439713,95198043.4,0.87,9.2751,10.0848,1.052,9197672608.25,N/A,9336725000,897333913,0,910900000,3544.1646,2.8093,2.2776,20.5252,
002299.SZ,圣农发展,2013-07-03,10.25,10.25,10.37,9.95,10.2,5656330,57371709.4,-0.05,-0.4878,10.1429,0.6303,9152805912.6,N/A,9291180000,897333913,0,910900000,3526.876,2.7956,2.2665,20.4251,
002299.SZ,圣农发展,2013-07-04,10.2,10.21,10.28,9.96,10.07,4064346,41156395.4,-0.13,-1.2745,10.1262,0.4529,9036152503.91,N/A,9172763000,897333913,0,910900000,3481.9257,2.7599,2.2376,20.1648,
002299.SZ,圣农发展,2013-07-05,10.07,10.2,10.4,10.02,10.1,6666513,68038617.2,0.03,0.2979,10.206,0.7429,9063072521.3,N/A,9200090000,897333913,0,910900000,3492.2988,2.7681,2.2443,20.2248,
002299.SZ,圣农发展,2013-07-08,10.1,10,10.24,9.68,9.74,4455364,44228869.7,-0.36,-3.5644,9.9271,0.4965,8740032312.62,N/A,8872166000,897333913,0,910900000,3367.8208,2.6695,2.1643,19.504,
002299.SZ,圣农发展,2013-07-09,9.74,9.7,9.84,9,9.19,5943426,55645828.7,-0.55,-5.6468,9.3626,0.6623,8246498660.47,N/A,8371171000,897333913,0,910900000,3177.6462,2.5187,2.0421,18.4026,
002299.SZ,圣农发展,2013-07-10,9.19,9.18,9.84,8.97,9.77,5498712,50959207.3,0.58,6.3112,9.2675,0.6128,8766952330.01,N/A,8899493000,897333913,0,910900000,3378.194,2.6777,2.171,19.564,
002299.SZ,圣农发展,2013-07-11,9.77,9.67,10.3,9.58,10.14,6452875,65097754.7,0.37,3.7871,10.0882,0.7191,9098965877.82,N/A,9236526000,897333913,0,910900000,3506.1297,2.7791,2.2532,20.3049,
002299.SZ,圣农发展,2013-07-12,10.14,10.14,10.41,10.1,10.1,5486814,56550804.8,-0.04,-0.3945,10.3067,0.6115,9063072521.3,N/A,9200090000,897333913,0,910900000,3492.2988,2.7681,2.2443,20.2248,
002299.SZ,圣农发展,2013-07-15,10.1,10,10.35,9.87,10.22,4301000,43499123.9,0.12,1.1881,10.1137,0.4793,9170752590.86,N/A,9309398000,897333913,0,910900000,3533.7915,2.801,2.271,20.4651,
002299.SZ,圣农发展,2013-07-16,10.22,10.1,10.84,10.05,10.63,5580231,59383980.5,0.41,4.0117,10.6418,0.6219,9538659495.19,N/A,9682867000,897333913,0,910900000,3675.5581,2.9134,2.3621,21.2861,
002299.SZ,圣农发展,2013-07-17,10.63,10.6,11.09,10.28,10.39,5799066,61460147.2,-0.24,-2.2578,10.5983,0.6463,9323299356.07,N/A,9464251000,897333913,0,910900000,3592.5727,2.8476,2.3087,20.8055,
002299.SZ,圣农发展,2013-07-18,10.39,10.36,10.85,10.23,10.38,3622130,37815534.8,-0.01,-0.0962,10.4401,0.4037,9314326016.94,N/A,9455142000,897333913,0,910900000,3589.115,2.8449,2.3065,20.7855,
002299.SZ,圣农发展,2013-07-19,10.38,10.42,10.8,10.28,10.4,4024217,42302468.3,0.02,0.1927,10.512,0.4485,9332272695.2,N/A,9473360000,897333913,0,910900000,3596.0305,2.8504,2.311,20.8256,
002299.SZ,圣农发展,2013-07-22,10.4,10.18,10.26,9.7,10.24,5686805,56875237.4,-0.16,-1.5385,10.0013,0.6337,9188699269.12,N/A,9327616000,897333913,0,910900000,3540.7069,2.8065,2.2754,20.5052,
002299.SZ,圣农发展,2013-07-23,10.24,10.21,10.57,10.08,10.5,3849915,39956978.2,0.26,2.5391,10.3787,0.429,9422006086.5,N/A,9564450000,897333913,0,910900000,3630.6077,2.8778,2.3332,21.0258,
002299.SZ,圣农发展,2013-07-24,10.5,10.35,10.77,10.26,10.47,2437900,25488462.8,-0.03,-0.2857,10.4551,0.2717,9395086069.11,N/A,9537123000,897333913,0,910900000,3620.2345,2.8696,2.3265,20.9657,
002299.SZ,圣农发展,2013-07-25,10.47,10.53,10.6,10.2,10.28,1939954,20024554,-0.19,-1.8147,10.3222,0.2162,9224592625.64,N/A,9364052000,897333913,0,910900000,3554.5378,2.8175,2.2843,20.5853,
002299.SZ,圣农发展,2013-07-26,10.28,10.1,10.25,9.81,9.93,3113210,30948653.6,-0.35,-3.4047,9.9411,0.3469,8910525756.09,N/A,9045237000,897333913,0,910900000,3433.5175,2.7216,2.2065,19.8844,
002299.SZ,圣农发展,2013-07-29,9.93,9.78,10.15,9.72,9.9,2592682,25828316.8,-0.03,-0.3021,9.962,0.2889,8883605738.7,N/A,9017910000,897333913,0,910900000,3423.1444,2.7133,2.1999,19.8243,
002299.SZ,圣农发展,2013-07-30,9.9,10.09,10.18,9.76,10.03,1987104,20015195.3,0.13,1.3131,10.0725,0.2214,9000259147.39,N/A,9136327000,897333913,0,910900000,3468.0948,2.749,2.2288,20.0847,
002299.SZ,圣农发展,2013-07-31,10.03,10.01,10.23,9.99,10.08,2134188,21510635.7,0.05,0.4985,10.0791,0.2378,9045125843.04,N/A,9181872000,897333913,0,910900000,3485.3834,2.7627,2.2399,20.1848,
002299.SZ,圣农发展,2013-08-01,10.08,10.16,10.25,9.95,10.23,6167534,62284142.3,0.15,1.4881,10.0987,0.6873,9179725929.99,N/A,9318507000,897333913,0,910900000,3537.2492,2.8038,2.2732,20.4852,
002299.SZ,圣农发展,2013-08-02,10.23,10.26,10.6,10.2,10.54,8154452,85480122.9,0.31,3.0303,10.4826,0.9087,9457899443.02,N/A,9600886000,897333913,0,910900000,3644.4386,2.8887,2.3421,21.1059,
002299.SZ,圣农发展,2013-08-05,10.54,10.54,11.59,10.54,11.59,19473894,219820419.1,1.05,9.962,11.288,2.1702,10400100051.67,N/A,10557331000,897333913,0,910900000,4007.4993,3.1765,2.5754,23.2085,
002299.SZ,圣农发展,2013-08-06,11.59,11.58,11.98,11.47,11.92,15511850,182137511.6,0.33,2.8473,11.7418,1.7287,10696220242.96,N/A,10857928000,897333913,0,910900000,4121.6041,3.267,2.6487,23.8693,
002299.SZ,圣农发展,2013-08-07,11.92,11.94,11.99,11.6,11.85,4733789,55802152,-0.07,-0.5872,11.7881,0.5275,10633406869.05,N/A,10794165000,897333913,0,910900000,4097.4001,3.2478,2.6332,23.7291,
002299.SZ,圣农发展,2013-08-08,11.85,11.84,11.98,11.47,11.51,6844810,79897008.7,-0.34,-2.8692,11.6726,0.7628,10328313338.63,N/A,10484459000,897333913,0,910900000,3979.8376,3.1546,2.5576,23.0483,
002299.SZ,圣农发展,2013-08-09,11.51,11.64,11.78,11.23,11.64,5402830,62367202.5,0.13,1.1295,11.5434,0.6021,10444966747.32,N/A,10602876000,897333913,0,910900000,4024.7879,3.1902,2.5865,23.3086,
002299.SZ,圣农发展,2013-08-12,11.64,11.55,11.86,11.35,11.6,5782611,67126359.3,-0.04,-0.3436,11.6083,0.6444,10409073390.8,N/A,10566440000,897333913,0,910900000,4010.9571,3.1793,2.5776,23.2285,
002299.SZ,圣农发展,2013-08-13,11.6,11.55,11.87,11.43,11.87,5102047,60000914.8,0.27,2.3276,11.7602,0.5686,10651353547.31,N/A,10812383000,897333913,0,910900000,4104.3155,3.2533,2.6376,23.7692,
002299.SZ,圣农发展,2013-08-14,11.87,11.91,12.62,11.87,12.13,9792568,119860961.7,0.26,2.1904,12.24,1.0913,10884660364.69,N/A,11049217000,897333913,0,910900000,4194.2163,3.3245,2.6954,24.2898,
002299.SZ,圣农发展,2013-08-15,12.13,12.11,12.25,11.6,11.69,5210178,61622233.7,-0.44,-3.6274,11.8273,0.5806,10489833442.97,N/A,10648421000,897333913,0,910900000,4042.0766,3.2039,2.5976,23.4087,
002299.SZ,圣农发展,2013-08-16,11.69,11.64,11.78,11.2,11.31,6631865,76510828.8,-0.38,-3.2506,11.5368,0.7391,10148846556.03,N/A,10302279000,897333913,0,910900000,3910.6831,3.0998,2.5132,22.6478,
002299.SZ,圣农发展,2013-08-19,11.31,11.59,11.72,11.07,11.29,6513980,73554803.3,-0.02,-0.1768,11.2918,0.7259,10130899877.77,N/A,10284061000,897333913,0,910900000,3903.7677,3.0943,2.5087,22.6078,
002299.SZ,圣农发展,2013-08-20,11.29,11.27,11.5,11.2,11.3,3497390,39648840.2,0.01,0.0886,11.3367,0.3898,10139873216.9,N/A,10293170000,897333913,0,910900000,3907.2254,3.097,2.511,22.6278,
002299.SZ,圣农发展,2013-08-21,11.3,11.49,11.58,11.25,11.39,2746999,31264596,0.09,0.7965,11.3814,0.3061,10220633269.07,N/A,10375151000,897333913,0,910900000,3938.3449,3.1217,2.531,22.808,
002299.SZ,圣农发展,2013-08-22,11.39,11.38,11.53,11.27,11.4,4012601,45875191.7,0.01,0.0878,11.4328,0.4472,10229606608.2,N/A,10384260000,897333913,0,910900000,3941.8026,3.1244,2.5332,22.828,
002299.SZ,圣农发展,2013-08-23,11.4,11.38,11.48,10.96,11.19,5176006,57548488.2,-0.21,-1.8421,11.1183,0.5768,10041166486.47,N/A,10192971000,897333913,0,910900000,3869.1905,3.0669,2.4865,22.4075,
002299.SZ,圣农发展,2013-08-26,11.19,11.1,11.35,11.07,11.3,3764768,42264808.1,0.11,0.983,11.2264,0.4196,10139873216.9,N/A,10293170000,897333913,0,910900000,3907.2254,3.097,2.511,22.6278,
002299.SZ,圣农发展,2013-08-27,11.3,11.34,11.46,11.13,11.31,2998882,33871183.2,0.01,0.0885,11.2946,0.3342,10148846556.03,N/A,10302279000,897333913,0,910900000,3910.6831,3.0998,2.5132,22.6478,
002299.SZ,圣农发展,2013-08-28,11.31,11.23,11.31,10.8,10.9,4241756,46820623,-0.41,-3.6251,11.038,0.4727,9780939651.7,N/A,9928810000,897333913,0,910900000,3768.9165,2.9874,2.4221,21.8268,
002299.SZ,圣农发展,2013-08-29,10.9,11.1,11.1,10.7,10.79,2341568,25333545.6,-0.11,-1.0092,10.8191,0.2609,9682232921.27,N/A,9828611000,897333913,0,910900000,3730.8816,2.9573,2.3976,21.6065,
002299.SZ,圣农发展,2013-08-30,10.79,10.74,10.78,10.33,10.39,3604376,38051571.2,-0.4,-3.7071,10.557,0.4017,9323299356.07,N/A,9464251000,897333913,0,910900000,3592.5727,2.8476,2.3087,20.8055,
002299.SZ,圣农发展,2013-09-02,10.39,10.39,11.01,10.31,10.97,5220228,56223870.1,0.58,5.5823,10.7704,0.5817,9843753025.61,N/A,9992573000,897333913,0,910900000,3793.1206,3.0066,2.4376,21.967,
002299.SZ,圣农发展,2013-09-03,10.97,11,11.29,10.84,10.96,6816577,75504995.5,-0.01,-0.0912,11.0767,0.7596,9834779686.48,N/A,9983464000,897333913,0,910900000,3789.6629,3.0038,2.4354,21.947,
002299.SZ,圣农发展,2013-09-04,10.96,10.97,11.11,10.8,10.84,2515669,27379900.1,-0.12,-1.0949,10.8837,0.2803,9727099616.92,N/A,9874156000,897333913,0,910900000,3748.1702,2.971,2.4087,21.7067,
002299.SZ,圣农发展,2013-09-05,10.84,10.84,11.1,10.41,10.79,4910726,52678855.9,-0.05,-0.4613,10.7273,0.5473,9682232921.27,N/A,9828611000,897333913,0,910900000,3730.8816,2.9573,2.3976,21.6065,
002299.SZ,圣农发展,2013-09-06,10.79,10.62,10.75,10.47,10.62,4320333,45677994.3,-0.17,-1.5755,10.5728,0.4815,9529686156.06,N/A,9673758000,897333913,0,910900000,3672.1003,2.9107,2.3599,21.2661,
002299.SZ,圣农发展,2013-09-09,10.62,10.58,10.88,10.4,10.73,4628184,49154662.9,0.11,1.0358,10.6207,0.5158,9628392886.49,N/A,9773957000,897333913,0,910900000,3710.1353,2.9408,2.3843,21.4864,
002299.SZ,圣农发展,2013-09-10,10.73,10.71,10.87,10.67,10.8,2873095,30927001.7,0.07,0.6524,10.7644,0.3202,9691206260.4,N/A,9837720000,897333913,0,910900000,3734.3393,2.96,2.3999,21.6266,
002299.SZ,圣农发展,2013-09-11,10.8,10.81,11.2,10.62,10.85,8601663,93372211.6,0.05,0.463,10.8551,0.9586,9736072956.05,N/A,9883265000,897333913,0,910900000,3751.6279,2.9737,2.411,21.7267,
002299.SZ,圣农发展,2013-09-12,10.85,10.8,11.08,10.73,10.85,6333061,69113246.3,0,0,10.9131,0.7058,9736072956.05,N/A,9883265000,897333913,0,910900000,3751.6279,2.9737,2.411,21.7267,
002299.SZ,圣农发展,2013-09-13,10.85,10.85,10.92,10.6,10.74,3204193,34391722.5,-0.11,-1.0138,10.7333,0.3571,9637366225.62,N/A,9783066000,897333913,0,910900000,3713.593,2.9436,2.3865,21.5064,
002299.SZ,圣农发展,2013-09-16,10.74,10.82,10.82,10.5,10.59,3069281,32743367.2,-0.15,-1.3966,10.6681,0.342,9502766138.67,N/A,9646431000,897333913,0,910900000,3661.7272,2.9024,2.3532,21.206,
002299.SZ,圣农发展,2013-09-17,10.59,10.52,10.6,10.21,10.21,3895457,40334510.4,-0.38,-3.5883,10.3542,0.4341,9161779251.73,N/A,9300289000,897333913,0,910900000,3530.3338,2.7983,2.2688,20.4451,
002299.SZ,圣农发展,2013-09-18,10.21,10.22,10.36,10.21,10.26,1913140,19659036.5,0.05,0.4897,10.2758,0.2132,9206645947.38,N/A,9345834000,897333913,0,910900000,3547.6224,2.812,2.2799,20.5452,
