代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2015-06-11,34.407,34.4168,37.1044,34.0427,37.0847,11537743,417608972,2.6777,7.7825,36.195,1.068,40693770900,N/A,40693770900,1080270000,0,1080270000,90.322,19.3102,33.6147,340.1996,
002653.SZ,海思科,2015-06-12,37.0847,36.9272,38.8174,35.4505,37.5769,13638702,510265350.4,0.4922,1.3273,37.413,1.2625,41233905900,N/A,41233905900,1080270000,0,1080270000,91.5209,19.5665,34.0608,344.7152,
002653.SZ,海思科,2015-06-15,37.5769,37.3997,38.0987,35.3521,35.4407,8140217,303076318.4,-2.1363,-5.6851,37.232,0.7535,38889720000,N/A,38889720000,1080270000,0,1080270000,86.3178,18.4541,32.1245,325.1178,
002653.SZ,海思科,2015-06-16,35.4407,35.0961,35.1158,33.1665,33.964,6599726,227796217.7,-1.4767,-4.1667,34.516,0.6109,37269315000,N/A,37269315000,1080270000,0,1080270000,82.7212,17.6852,30.7859,311.5712,
002653.SZ,海思科,2015-06-17,33.964,34.3381,34.9484,32.2904,34.6334,5357370,183418310.1,0.6694,1.971,34.2366,0.4959,38003898600,N/A,38003898600,1080270000,0,1080270000,84.3517,18.0338,31.3927,317.7123,
002653.SZ,海思科,2015-06-18,34.6334,34.5546,35.2339,32.3888,32.6251,5556625,191771621,-2.0083,-5.7987,34.5122,0.5144,35800147800,N/A,35800147800,1080270000,0,1080270000,79.4603,16.9881,29.5723,299.289,
002653.SZ,海思科,2015-06-19,32.6251,31.5225,32.4873,29.3665,29.3665,7120099,219955860.5,-3.2586,-9.9879,30.8922,0.6591,32224454100,N/A,32224454100,1080270000,0,1080270000,71.5239,15.2913,26.6187,269.3962,
002653.SZ,海思科,2015-06-23,29.3665,29.3862,30.5971,26.4328,30.223,10307023,296384928.1,0.8565,2.9165,28.7556,0.9541,33164289000,N/A,33164289000,1080270000,0,1080270000,73.6099,15.7373,27.395,277.2532,
002653.SZ,海思科,2015-06-24,30.223,29.6126,32.1919,29.5437,32.1919,8178049,255713054.3,1.9689,6.5147,31.2682,0.757,35324829000,N/A,35324829000,1080270000,0,1080270000,78.4053,16.7625,29.1797,295.3153,
002653.SZ,海思科,2015-06-25,32.1919,31.5028,33.452,30.5183,31.8966,11204280,367721319.1,-0.2953,-0.9174,32.8197,1.0372,35000748000,N/A,35000748000,1080270000,0,1080270000,77.686,16.6087,28.912,292.606,
002653.SZ,海思科,2015-06-26,31.8966,30.5183,31.1681,28.7069,28.7069,6219276,185891844.6,-3.1897,-10,29.8896,0.5757,31500673200,N/A,31500673200,1080270000,0,1080270000,69.9174,14.9479,26.0208,263.3454,
002653.SZ,海思科,2015-06-29,28.7069,30.1246,30.1344,25.8323,25.8323,9431577,254685428.9,-2.8746,-10.0137,27.0035,0.8731,28346284800,N/A,28346284800,1080270000,0,1080270000,62.9161,13.451,23.4152,236.9747,
002653.SZ,海思科,2015-06-30,25.8323,25.3401,27.053,23.253,26.5805,14053136,360882570.2,0.7482,2.8963,25.6799,3.5789,10601905725,N/A,29167290000,392663175,0,1080270000,64.7384,13.8406,24.0933,243.8383,
002653.SZ,海思科,2015-07-01,26.5805,26.3836,28.0572,24.9167,26.167,15306421,423702190.4,-0.4135,-1.5556,27.6813,3.8981,10436987191.5,N/A,28713576600,392663175,0,1080270000,63.7313,13.6253,23.7186,240.0453,
002653.SZ,海思科,2015-07-02,26.167,26.3836,27.0235,23.5483,23.5483,8856914,221258388.7,-2.6187,-10.0075,24.9814,2.2556,9392503146,N/A,25840058400,392663175,0,1080270000,57.3534,12.2618,21.3449,216.0227,
002653.SZ,海思科,2015-07-03,23.5483,21.6582,23.9224,21.1955,21.1955,11863741,260631621.2,-2.3529,-9.9916,21.9688,3.0214,8454038157.75,N/A,23258213100,392663175,0,1080270000,51.6228,11.0366,19.2122,194.4385,
002653.SZ,海思科,2015-07-06,21.1955,23.3022,23.3022,19.0789,21.6582,19986434,411338896.9,0.4627,2.183,20.5809,5.09,8638589850,N/A,23765940000,392663175,0,1080270000,52.7498,11.2775,19.6316,198.6831,
002653.SZ,海思科,2015-07-07,21.6582,20.083,20.6639,19.4924,20.1224,21299258,428490260.2,-1.5358,-7.0909,20.1176,5.4243,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-08,20.1224,20.1224,20.1224,20.1224,20.1224,N/A,N/A,0,0,N/A,N/A,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-09,20.1224,20.1224,20.1224,20.1224,20.1224,N/A,N/A,0,0,N/A,N/A,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-10,20.1224,20.1224,20.1224,20.1224,20.1224,N/A,N/A,0,0,N/A,N/A,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-13,20.1224,20.1224,20.1224,20.1224,20.1224,N/A,N/A,0,0,N/A,N/A,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-14,20.1224,20.1224,20.1224,20.1224,20.1224,N/A,N/A,0,0,N/A,N/A,8026035297,N/A,22080718800,392663175,0,1080270000,49.0093,10.4779,18.2396,184.5947,
002653.SZ,海思科,2015-07-15,20.1224,22.1307,22.1307,22.1307,22.1307,1519435,34156898.8,2.0083,9.9804,22.48,0.387,8827068174,N/A,24284469600,392663175,0,1080270000,53.9007,11.5236,20.0599,203.018,
002653.SZ,海思科,2015-07-16,22.1307,24.1095,24.1095,19.9354,22.6328,14612451,332878581.7,0.5021,2.2687,22.7805,3.7214,9027326393.25,N/A,24835407300,392663175,0,1080270000,55.1235,11.785,20.515,207.6238,
002653.SZ,海思科,2015-07-17,22.6328,22.6328,24.6411,21.9634,24.4442,9679308,233412326.3,1.8114,8.0035,24.1146,2.465,9749826635.25,N/A,26823104100,392663175,0,1080270000,59.5353,12.7282,22.157,224.241,
002653.SZ,海思科,2015-07-20,24.4442,24.6116,26.1473,24.4344,25.5074,11872215,306342690.8,1.0632,4.3496,25.8033,3.0235,10173902864.25,N/A,27989795700,392663175,0,1080270000,62.1248,13.2819,23.1207,233.9945,
002653.SZ,海思科,2015-07-21,25.5074,24.9167,26.2655,24.6116,25.4287,7710932,201030798.1,-0.0788,-0.3088,26.0709,1.9638,10142489810.25,N/A,27903374100,392663175,0,1080270000,61.933,13.2409,23.0493,233.272,
002653.SZ,海思科,2015-07-22,25.4287,25.8914,26.0784,25.1432,25.596,8121999,210068999.2,0.1674,0.6581,25.8642,2.0684,10209242550,N/A,28087020000,392663175,0,1080270000,62.3406,13.328,23.201,234.8073,
002653.SZ,海思科,2015-07-23,25.596,25.596,26.8168,25.2022,26.4131,8668924,229462900.9,0.8171,3.1923,26.4696,2.2077,10535152985.25,N/A,28983644100,392663175,0,1080270000,64.3307,13.7535,23.9416,242.3031,
002653.SZ,海思科,2015-07-24,26.4131,26.1965,26.4525,24.7297,25.1629,8997440,236464747.8,-1.2503,-4.7335,26.2813,2.2914,10036470753,N/A,27611701200,392663175,0,1080270000,61.2856,13.1024,22.8084,230.8336,
002653.SZ,海思科,2015-07-27,25.1629,24.4147,24.9069,22.6426,22.6426,8245326,198761268.5,-2.5202,-10.0156,24.1059,2.0998,9031253025,N/A,24846210000,392663175,0,1080270000,55.1475,11.7902,20.524,207.7142,
002653.SZ,海思科,2015-07-28,22.6426,21.609,23.4794,20.5753,21.3628,15240048,338664648.2,-1.2798,-5.6522,22.222,3.8812,8520790897.5,N/A,23441859000,392663175,0,1080270000,52.0305,11.1238,19.3639,195.9738,
002653.SZ,海思科,2015-07-29,21.3628,21.9535,23.2333,21.1659,22.938,6321512,140540240.7,1.5751,7.3733,22.2321,1.6099,9149051977.5,N/A,25170291000,392663175,0,1080270000,55.8668,11.9439,20.7917,210.4235,
002653.SZ,海思科,2015-07-30,22.938,23.3613,23.8535,21.9634,22.1701,6832756,160241876.3,-0.7679,-3.3476,23.452,1.7401,8842774701,N/A,24327680400,392663175,0,1080270000,53.9966,11.5441,20.0956,203.3792,
002653.SZ,海思科,2015-07-31,22.1701,23.1349,24.3851,22.6426,24.3851,15906575,386604103.4,2.215,9.9911,24.3047,4.0509,9726266844.75,N/A,26758287900,392663175,0,1080270000,59.3915,12.6975,22.1034,223.6991,
002653.SZ,海思科,2015-08-03,24.3851,24.9069,24.9069,21.9437,24.3162,15689686,377735332.1,-0.0689,-0.2826,24.0754,3.9957,9698780422.5,N/A,26682669000,392663175,0,1080270000,59.2236,12.6616,22.0409,223.0669,
002653.SZ,海思科,2015-08-04,24.3162,24.1981,25.468,23.0856,25.1629,10910222,271309019.3,0.8466,3.4818,24.8674,2.7785,10036470753,N/A,27611701200,392663175,0,1080270000,61.2856,13.1024,22.8084,230.8336,
002653.SZ,海思科,2015-08-05,25.1629,25.5763,26.3639,24.6214,25.2022,12101119,313844178.9,0.0394,0.1565,25.9351,3.0818,10052177280,N/A,27654912000,392663175,0,1080270000,61.3816,13.123,22.8441,231.1949,
002653.SZ,海思科,2015-08-06,25.2022,24.6116,26.1867,24.2965,25.1038,7187621,184567312.6,-0.0984,-0.3906,25.6785,1.8305,10012910962.5,N/A,27546885000,392663175,0,1080270000,61.1418,13.0717,22.7548,230.2918,
002653.SZ,海思科,2015-08-07,25.1038,24.71,25.4976,24.71,25.281,6606194,168930608.7,0.1772,0.7059,25.5715,1.6824,10083590334,N/A,27741333600,392663175,0,1080270000,61.5734,13.164,22.9154,231.9174,
002653.SZ,海思科,2015-08-10,25.281,25.4779,26.9349,25.1038,26.7282,11420079,301898416,1.4472,5.7243,26.4358,2.9084,10660805201.25,N/A,29329330500,392663175,0,1080270000,65.098,13.9175,24.2272,245.193,
002653.SZ,海思科,2015-08-11,26.7282,26.6789,26.7675,25.7535,26.1375,9922784,265133027.3,-0.5907,-2.2099,26.7196,2.527,10425207296.25,N/A,28681168500,392663175,0,1080270000,63.6594,13.6099,23.6918,239.7744,
002653.SZ,海思科,2015-08-12,26.1375,25.596,25.8028,24.9857,25.0053,6226689,160772002.3,-1.1321,-4.3315,25.8198,1.5858,9973644645,N/A,27438858000,392663175,0,1080270000,60.902,13.0204,22.6656,229.3887,
002653.SZ,海思科,2015-08-13,25.0053,24.7986,26.9546,24.6116,26.8364,10667702,277817104.7,1.8311,7.3228,26.0428,2.7168,10703998150.5,N/A,29448160200,392663175,0,1080270000,65.3618,13.9739,24.3254,246.1864,
002653.SZ,海思科,2015-08-14,26.8364,26.5214,26.8758,25.6945,26.4722,11023340,294338389.1,-0.3643,-1.3573,26.7014,2.8073,10558712775.75,N/A,29048460300,392663175,0,1080270000,64.4746,13.7842,23.9952,242.8449,
002653.SZ,海思科,2015-08-17,26.4722,26.2655,26.4033,25.4779,26.2852,8221779,216976999.6,-0.187,-0.7066,26.3905,2.0939,10484106772.5,N/A,28843209000,392663175,0,1080270000,64.019,13.6868,23.8256,241.129,
002653.SZ,海思科,2015-08-18,26.2852,26.3245,26.482,23.6566,23.6566,8225763,209133405.1,-2.6285,-10,25.4242,2.0949,9435696095.25,N/A,25958888100,392663175,0,1080270000,57.6171,12.3181,21.4431,217.0161,
002653.SZ,海思科,2015-08-19,23.6566,22.6426,26.0193,22.1701,26.0193,10497413,257779747.3,2.3627,9.9875,24.5565,2.6734,10378087715.25,N/A,28551536100,392663175,0,1080270000,63.3717,13.5484,23.5847,238.6907,
002653.SZ,海思科,2015-08-20,26.0193,25.4976,26.4624,24.6903,24.7395,8990912,233140696,-1.2798,-4.9187,25.9307,2.2897,9867625587.75,N/A,27147185100,392663175,0,1080270000,60.2546,12.882,22.4247,226.9503,
002653.SZ,海思科,2015-08-21,24.7395,24.1095,25.1038,22.5442,22.6426,6489340,155059175.6,-2.0969,-8.4759,23.8944,1.6526,9031253025,N/A,24846210000,392663175,0,1080270000,55.1475,11.7902,20.524,207.7142,
002653.SZ,海思科,2015-08-24,22.6426,21.3628,21.6582,20.3784,20.3784,6125238,127956746.5,-2.2643,-10,20.8901,1.5599,8128127722.5,N/A,22361589000,392663175,0,1080270000,49.6327,10.6111,18.4716,186.9427,
002653.SZ,海思科,2015-08-25,20.3784,18.3405,19.7385,18.3405,18.3405,11968625,227774544.9,-2.0378,-10,19.031,3.0481,7315314950.25,N/A,20125430100,392663175,0,1080270000,44.6695,9.55,16.6244,168.2485,
002653.SZ,海思科,2015-08-26,18.3405,18.8032,19.5416,17.2281,18.8032,9947104,188535640.1,0.4627,2.5228,18.9538,2.5332,7499866642.5,N/A,20633157000,392663175,0,1080270000,45.7964,9.791,17.0438,172.4931,
002653.SZ,海思科,2015-08-27,18.8032,19.197,20.0141,18.4291,19.64,5177947,101117040.6,0.8368,4.4503,19.5284,1.3187,7833630341.25,N/A,21551386500,392663175,0,1080270000,47.8345,10.2267,17.8023,180.1694,
002653.SZ,海思科,2015-08-28,19.64,19.6696,20.8706,19.3644,20.5162,9183616,187695809.2,0.8762,4.4612,20.4381,2.3388,8183100567,N/A,22512826800,392663175,0,1080270000,49.9684,10.6829,18.5965,188.2071,
002653.SZ,海思科,2015-08-31,20.5162,20.1323,20.2209,19.0001,20.0437,8061099,161695992.6,-0.4725,-2.3033,20.0588,2.0529,7994622243,N/A,21994297200,392663175,0,1080270000,48.8175,10.4368,18.1682,183.8722,
002653.SZ,海思科,2015-09-01,20.0437,19.7188,20.3095,18.3898,20.2898,7235665,144635358.8,0.2461,1.2279,19.9892,1.8427,8092788036.75,N/A,22264364700,392663175,0,1080270000,49.4169,10.565,18.3913,186.1299,
002653.SZ,海思科,2015-09-02,20.2898,19.5613,21.609,18.9509,21.5105,12823648,271144237.2,1.2207,6.0165,21.1441,3.2658,8579690373.75,N/A,23603899500,392663175,0,1080270000,52.3901,11.2006,19.4978,197.3284,
002653.SZ,海思科,2015-09-07,21.5105,21.5105,22.7509,20.6737,20.9198,6565352,144254920.1,-0.5907,-2.746,21.9722,1.672,8344092468.75,N/A,22955737500,392663175,0,1080270000,50.9515,10.8931,18.9624,191.9098,
002653.SZ,海思科,2015-09-08,20.9198,21.2545,21.5597,20.2996,21.3333,2916301,61743220.6,0.4135,1.9765,21.1718,0.7427,8509011002.25,N/A,23409450900,392663175,0,1080270000,51.9585,11.1084,19.3371,195.7029,
002653.SZ,海思科,2015-09-09,21.3333,21.3431,22.1701,21.3431,21.7369,5047236,111798998.3,0.4036,1.892,22.1505,1.2854,8670002904,N/A,23852361600,392663175,0,1080270000,52.9416,11.3185,19.703,199.4056,
002653.SZ,海思科,2015-09-10,21.7369,21.9535,22.239,21.668,22.0421,4878897,109279901.3,0.3052,1.404,22.3985,1.2425,8791728488.25,N/A,24187245300,392663175,0,1080270000,53.6849,11.4775,19.9796,202.2052,
002653.SZ,海思科,2015-09-11,22.0421,21.6385,22.0323,21.4613,21.6582,3356978,73971837.3,-0.3839,-1.7418,22.0352,0.8549,8638589850,N/A,23765940000,392663175,0,1080270000,52.7498,11.2775,19.6316,198.6831,
002653.SZ,海思科,2015-09-14,21.6582,22.0421,22.0421,19.9354,20.2799,7296157,153882201.6,-1.3782,-6.3636,21.0909,1.8581,8088861405,N/A,22253562000,392663175,0,1080270000,49.393,10.5599,18.3823,186.0396,
002653.SZ,海思科,2015-09-15,20.2799,20.1224,20.5457,19.8861,19.9058,2763720,56579405.6,-0.3741,-1.8447,20.4722,0.7038,7939649398.5,N/A,21843059400,392663175,0,1080270000,48.4818,10.3651,18.0432,182.6078,
002653.SZ,海思科,2015-09-16,19.9058,19.9846,21.8944,19.9846,21.8944,3146362,67406075.3,1.9886,9.9901,21.4235,0.8013,8732829012,N/A,24025204800,392663175,0,1080270000,53.3252,11.4006,19.8458,200.8506,
002653.SZ,海思科,2015-09-17,21.8944,21.8551,22.8494,21.353,21.8452,4506630,101776143.2,-0.0492,-0.2248,22.5836,1.1477,8713195853.25,N/A,23971191300,392663175,0,1080270000,53.2053,11.3749,19.8012,200.399,
002653.SZ,海思科,2015-09-18,21.8452,21.6582,22.1504,21.2152,21.6976,2170611,47504837.5,-0.1477,-0.676,21.8855,0.5528,8654296377,N/A,23809150800,392663175,0,1080270000,52.8457,11.298,19.6673,199.0443,
002653.SZ,海思科,2015-09-21,21.6976,21.4121,22.239,21.2545,22.1406,2870360,63835544.9,0.443,2.0417,22.2396,0.731,8830994805.75,N/A,24295272300,392663175,0,1080270000,53.9247,11.5287,20.0689,203.1083,
002653.SZ,海思科,2015-09-22,22.1406,22.2882,22.7706,21.4711,22.3276,4210448,95333233.4,0.187,0.8448,22.6421,1.0723,8905600809,N/A,24500523600,392663175,0,1080270000,54.3802,11.6261,20.2384,204.8242,
002653.SZ,海思科,2015-09-23,22.3276,21.8649,22.6131,21.1659,21.5302,2926793,64755256.5,-0.7974,-3.5714,22.125,0.7454,8587543637.25,N/A,23625504900,392663175,0,1080270000,52.4381,11.2109,19.5156,197.5091,
002653.SZ,海思科,2015-09-24,21.5302,21.6582,21.8649,21.4416,21.5794,1152135,25332652.2,0.0492,0.2286,21.9876,0.2934,8607176796,N/A,23679518400,392663175,0,1080270000,52.558,11.2365,19.5602,197.9606,
002653.SZ,海思科,2015-09-25,21.5794,21.5597,21.7468,20.3587,20.8903,2328015,49736290.5,-0.6891,-3.1934,21.3642,0.5929,8332312573.5,N/A,22923329400,392663175,0,1080270000,50.8796,10.8777,18.9356,191.6389,
002653.SZ,海思科,2015-09-28,20.8903,20.8805,21.4514,20.6245,21.1856,1458740,31081263.1,0.2953,1.4138,21.3069,0.3715,8450111526,N/A,23247410400,392663175,0,1080270000,51.5989,11.0315,19.2033,194.3482,
002653.SZ,海思科,2015-09-29,21.1856,20.8214,21.0478,20.5753,20.782,2054403,43298386.9,-0.4036,-1.9052,21.0759,0.5232,8289119624.25,N/A,22804499700,392663175,0,1080270000,50.6158,10.8213,18.8374,190.6455,
002653.SZ,海思科,2015-09-30,20.782,20.782,20.9887,20.4768,20.7623,1300791,27407169.6,-0.0197,-0.0947,21.0696,0.3313,8281266360.75,N/A,22782894300,392663175,0,1080270000,50.5679,10.8111,18.8196,190.4648,
002653.SZ,海思科,2015-10-08,20.7623,21.4613,21.796,20.6737,21.6877,10368060,224027389.1,0.9254,4.4571,21.6075,2.6404,8650369745.25,N/A,23798348100,392663175,0,1080270000,52.8217,11.2929,19.6584,198.954,
002653.SZ,海思科,2015-10-09,21.6877,21.353,21.609,21.2152,21.353,4744194,103064158.4,-0.3347,-1.5433,21.7243,1.2082,8516864265.75,N/A,23431056300,392663175,0,1080270000,52.0065,11.1186,19.355,195.8835,
002653.SZ,海思科,2015-10-12,21.353,21.4613,22.3965,21.3727,22.1799,10572216,235919970.2,0.8269,3.8728,22.3151,2.6924,8846701332.75,N/A,24338483100,392663175,0,1080270000,54.0206,11.5492,20.1046,203.4696,
002653.SZ,海思科,2015-10-13,22.1799,22.052,22.4654,21.8255,22.3375,5754572,129637375.1,0.1575,0.7102,22.5277,1.4655,8909527440.75,N/A,24511326300,392663175,0,1080270000,54.4042,11.6312,20.2473,204.9145,
002653.SZ,海思科,2015-10-14,22.3375,22.052,22.2981,21.668,21.668,3886587,86728885.6,-0.6694,-2.9969,22.3149,0.9898,8642516481.75,N/A,23776742700,392663175,0,1080270000,52.7738,11.2827,19.6405,198.7734,
002653.SZ,海思科,2015-10-15,21.668,21.6582,22.1307,21.2447,22.0913,5503598,121235012.5,0.4233,1.9537,22.0283,1.4016,8811361647,N/A,24241258800,392663175,0,1080270000,53.8048,11.5031,20.0242,202.6568,
002653.SZ,海思科,2015-10-16,22.0913,22.052,22.3473,21.7074,22.2784,6964366,156261095.3,0.187,0.8467,22.4372,1.7736,8885967650.25,N/A,24446510100,392663175,0,1080270000,54.2603,11.6005,20.1938,204.3727,
002653.SZ,海思科,2015-10-19,22.2784,22.3473,23.1546,22.1799,22.3079,10440248,239534141.7,0.0295,0.1326,22.9433,2.6588,8897747545.5,N/A,24478918200,392663175,0,1080270000,54.3323,11.6159,20.2206,204.6436,
002653.SZ,海思科,2015-10-20,22.3079,23.1349,23.2136,22.4457,22.8691,12679636,294517923.5,0.5611,2.5154,23.2276,3.2291,9121565555.25,N/A,25094672100,392663175,0,1080270000,55.699,11.9081,20.7292,209.7913,
002653.SZ,海思科,2015-10-21,22.8691,22.9183,22.9774,20.8706,20.8706,8941658,200632392.8,-1.9985,-8.7387,22.4379,2.2772,8324459310,N/A,22901724000,392663175,0,1080270000,50.8316,10.8674,18.9177,191.4583,
002653.SZ,海思科,2015-10-22,20.8706,20.6737,21.6582,20.6737,21.5499,4703565,101235175.5,0.6793,3.2547,21.5231,1.1979,8595396900.75,N/A,23647110300,392663175,0,1080270000,52.486,11.2211,19.5335,197.6897,
002653.SZ,海思科,2015-10-23,21.5499,21.6582,22.8789,21.609,22.5442,7537133,171638652.4,0.9943,4.614,22.7724,1.9195,8991986707.5,N/A,24738183000,392663175,0,1080270000,54.9077,11.7389,20.4347,206.8111,
002653.SZ,海思科,2015-10-26,22.5442,22.938,22.938,22.052,22.3375,7277561,165048745.1,-0.2067,-0.917,22.6791,1.8534,8909527440.75,N/A,24511326300,392663175,0,1080270000,54.4042,11.6312,20.2473,204.9145,
002653.SZ,海思科,2015-10-27,22.3375,22.3375,22.3375,21.3431,22.1701,4079677,90521833.4,-0.1674,-0.7492,22.1885,1.039,8842774701,N/A,24327680400,392663175,0,1080270000,53.9966,11.5441,20.0956,203.3792,
002653.SZ,海思科,2015-10-28,22.1701,22.1701,22.5442,21.5597,21.7271,5403847,121799541.2,-0.443,-1.9982,22.5394,1.3762,8666076272.25,N/A,23841558900,392663175,0,1080270000,52.9176,11.3134,19.6941,199.3153,
002653.SZ,海思科,2015-10-29,21.7271,21.7763,21.9732,21.4908,21.8255,3556210,78513838.6,0.0984,0.4531,22.078,0.9057,8705342589.75,N/A,23949585900,392663175,0,1080270000,53.1574,11.3647,19.7833,200.2184,
002653.SZ,海思科,2015-10-30,21.8255,21.668,21.8846,20.9887,21.4022,2590423,56568695.2,-0.4233,-1.9396,21.8376,0.6597,8536497424.5,N/A,23485069800,392663175,0,1080270000,52.1264,11.1443,19.3996,196.335,
002653.SZ,海思科,2015-11-02,21.4022,21.1364,21.4514,20.6737,20.7328,2460698,52652306.7,-0.6694,-3.1279,21.3973,0.6267,8269486465.5,N/A,22750486200,392663175,0,1080270000,50.4959,10.7957,18.7928,190.1939,
002653.SZ,海思科,2015-11-03,20.7328,20.8214,21.0183,20.4276,20.8509,2637522,55350109,0.1181,0.5698,20.9856,0.6717,8316606046.5,N/A,22880118600,392663175,0,1080270000,50.7836,10.8572,18.8999,191.2776,
002653.SZ,海思科,2015-11-04,20.8509,20.9297,21.7369,20.8805,21.7172,4259472,92536951.7,0.8663,4.1549,21.725,1.0848,8662149640.5,N/A,23830756200,392663175,0,1080270000,52.8936,11.3083,19.6852,199.225,
002653.SZ,海思科,2015-11-05,21.7172,21.6582,22.239,21.609,21.8944,5751321,128031165.8,0.1772,0.816,22.2612,1.4647,8732829012,N/A,24025204800,392663175,0,1080270000,53.3252,11.4006,19.8458,200.8506,
002653.SZ,海思科,2015-11-06,21.8944,22.2095,23.0955,21.9338,23.0955,10086480,232955918.6,1.201,5.4856,23.0959,2.5687,9211878085.5,N/A,25343134200,392663175,0,1080270000,56.2504,12.026,20.9344,211.8684,
002653.SZ,海思科,2015-11-09,23.0955,22.8888,24.2965,22.6426,23.3318,9063078,216774340.2,0.2363,1.023,23.9184,2.3081,9306117247.5,N/A,25602399000,392663175,0,1080270000,56.8259,12.149,21.1486,214.0359,
002653.SZ,海思科,2015-11-10,23.3318,23.3318,23.9126,23.066,23.4007,5315283,127037488.1,0.0689,0.2954,23.9004,1.3536,9333603669.75,N/A,25678017900,392663175,0,1080270000,56.9937,12.1849,21.2111,214.6681,
002653.SZ,海思科,2015-11-11,23.4007,23.5287,24.4147,23.1053,23.9717,6588361,158529196.3,0.571,2.4401,24.062,1.6779,9561348311.25,N/A,26304574500,392663175,0,1080270000,58.3844,12.4822,21.7286,219.9061,
002653.SZ,海思科,2015-11-12,23.9717,23.7354,24.2079,23.2432,23.6173,4941068,119227656.2,-0.3544,-1.4784,24.1299,1.2583,9419989568.25,N/A,25915677300,392663175,0,1080270000,57.5212,12.2976,21.4074,216.6549,
002653.SZ,海思科,2015-11-13,23.6173,23.4991,23.4991,22.8297,22.8986,4507937,105591466.2,-0.7187,-3.0429,23.4235,1.148,9133345450.5,N/A,25127080200,392663175,0,1080270000,55.7709,11.9234,20.756,210.0622,
002653.SZ,海思科,2015-11-16,22.8986,22.6426,23.5385,22.3473,23.3515,3781144,88634054.8,0.4529,1.9776,23.4411,0.9629,9313970511,N/A,25624004400,392663175,0,1080270000,56.8738,12.1592,21.1664,214.2165,
002653.SZ,海思科,2015-11-17,23.3515,23.5877,23.8437,22.7706,22.8395,5168300,122791656.3,-0.5119,-2.1922,23.7586,1.3162,9109785660,N/A,25062264000,392663175,0,1080270000,55.627,11.8927,20.7024,209.5204,
002653.SZ,海思科,2015-11-18,22.8395,22.7312,23.3022,22.7312,22.9281,3155530,73856653.6,0.0886,0.3879,23.4055,0.8036,9145125345.75,N/A,25159488300,392663175,0,1080270000,55.8428,11.9388,20.7827,210.3332,
002653.SZ,海思科,2015-11-19,22.9281,23.1152,23.5582,22.8691,23.5287,3886680,92278474.5,0.6005,2.6191,23.7422,0.9898,9384649882.5,N/A,25818453000,392663175,0,1080270000,57.3054,12.2515,21.3271,215.8421,
002653.SZ,海思科,2015-11-20,23.5287,23.6271,23.7846,23.3515,23.5582,3940389,94343021,0.0295,0.1255,23.9426,1.0035,9396429777.75,N/A,25850861100,392663175,0,1080270000,57.3774,12.2669,21.3538,216.113,
002653.SZ,海思科,2015-11-23,23.5582,23.6271,23.7551,23.0364,23.0856,3275065,77701872.1,-0.4725,-2.0059,23.7253,0.8341,9207951453.75,N/A,25332331500,392663175,0,1080270000,56.2265,12.0208,20.9255,211.7781,
002653.SZ,海思科,2015-11-24,23.0856,23.0561,23.0856,22.5147,22.8888,4117608,94877272.9,-0.1969,-0.8529,23.0418,1.0486,9129418818.75,N/A,25116277500,392663175,0,1080270000,55.7469,11.9183,20.747,209.9719,
002653.SZ,海思科,2015-11-25,22.8888,22.8395,23.4893,22.8002,23.3121,3791606,89109109.9,0.4233,1.8495,23.5017,0.9656,9298263984,N/A,25580793600,392663175,0,1080270000,56.7779,12.1387,21.1308,213.8553,
002653.SZ,海思科,2015-11-26,23.3121,23.3121,23.7157,23.0856,23.1349,4123658,98112028.8,-0.1772,-0.7601,23.7925,1.0502,9227584612.5,N/A,25386345000,392663175,0,1080270000,56.3464,12.0465,20.9701,212.2297,
002653.SZ,海思科,2015-11-27,23.1349,23.1152,23.125,20.8214,21.0281,5314278,118567742.5,-2.1067,-9.1064,22.3112,1.3534,8387285418,N/A,23074567200,392663175,0,1080270000,51.2152,10.9495,19.0605,192.9032,
002653.SZ,海思科,2015-11-30,21.0281,21.0773,21.7468,20.2602,21.6483,5185539,110822303.1,0.6202,2.9494,21.3714,1.3206,8634663218.25,N/A,23755137300,392663175,0,1080270000,52.7258,11.2724,19.6227,198.5928,
002653.SZ,海思科,2015-12-01,21.6483,21.5597,21.6877,21.1463,21.225,2925354,63509783.9,-0.4233,-1.9554,21.7101,0.745,8465818053,N/A,23290621200,392663175,0,1080270000,51.6948,11.052,19.239,194.7094,
