代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,2013-01-04,2.981,2.981,3.0461,2.886,2.906,1936449,11330177.9,-0.075,-2.5168,5.851,0.9306,1208944800,N/A,1208944800,208080000,0,208080000,383.636,133.9238,74.7599,287.2436,
000673.SZ,当代东方,2013-01-07,2.906,2.896,2.981,2.886,2.926,1246481,7276681.6,0.02,0.6885,5.8378,0.599,1217268000,N/A,1217268000,208080000,0,208080000,386.2772,134.8458,75.2746,289.2211,
000673.SZ,当代东方,2013-01-08,2.926,2.921,2.941,2.851,2.901,1674677,9680730.5,-0.025,-0.8547,5.7807,0.8048,1206864000,N/A,1206864000,208080000,0,208080000,382.9757,133.6933,74.6313,286.7491,
000673.SZ,当代东方,2013-01-09,2.901,2.916,3.0461,2.876,3.0461,3231871,19428093.6,0.1451,5,6.0114,1.5532,1267207200,N/A,1267207200,208080000,0,208080000,402.1245,140.378,78.3628,301.0866,
000673.SZ,当代东方,2013-01-10,3.0461,3.0761,3.1061,3.0011,3.0511,1698351,10299666.8,0.005,0.1642,6.0645,0.8162,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-01-11,3.0511,3.0611,3.0661,2.916,2.916,1610622,9628851.2,-0.135,-4.4262,5.9783,0.774,1213106400,N/A,1213106400,208080000,0,208080000,384.9566,134.3848,75.0173,288.2323,
000673.SZ,当代东方,2013-01-14,2.916,2.916,2.9961,2.896,2.961,1115886,6600282.2,0.045,1.5437,5.9148,0.5363,1231833600,N/A,1231833600,208080000,0,208080000,390.8993,136.4594,76.1754,292.6819,
000673.SZ,当代东方,2013-01-15,2.961,2.986,2.9911,2.936,2.966,2095690,12409152.5,0.005,0.1689,5.9213,1.0072,1233914400,N/A,1233914400,208080000,0,208080000,391.5596,136.6899,76.304,293.1763,
000673.SZ,当代东方,2013-01-16,2.966,3.0261,3.1161,3.0211,3.1161,4752881,29495970.2,0.1501,5.059,6.2059,2.2842,1296338400,N/A,1296338400,208080000,0,208080000,411.3687,143.605,80.1643,308.0081,
000673.SZ,当代东方,2013-01-17,3.1161,3.0711,3.1911,3.0711,3.0861,3097668,19286570.1,-0.03,-0.9631,6.2262,1.4887,1283853600,N/A,1283853600,208080000,0,208080000,407.4069,142.222,79.3922,305.0418,
000673.SZ,当代东方,2013-01-18,3.0861,3.0861,3.1211,3.0311,3.1111,1579292,9725732.4,0.025,0.8104,6.1583,0.759,1294257600,N/A,1294257600,208080000,0,208080000,410.7084,143.3745,80.0356,307.5138,
000673.SZ,当代东方,2013-01-21,3.1111,3.1211,3.2411,3.0911,3.2011,3507716,22285785.1,0.09,2.8939,6.3534,1.6858,1331712000,N/A,1331712000,208080000,0,208080000,422.5939,147.5236,82.3517,316.4129,
000673.SZ,当代东方,2013-01-22,3.2011,3.1911,3.3612,3.1361,3.3612,4910099,32506804.7,0.1601,5,6.6204,2.3597,1398297600,N/A,1398297600,208080000,0,208080000,443.7236,154.8998,86.4693,332.2335,
000673.SZ,当代东方,2013-01-23,3.3612,3.3612,3.4312,3.1911,3.2411,3995121,26310181.9,-0.12,-3.5714,6.5856,1.92,1348358400,N/A,1348358400,208080000,0,208080000,427.8763,149.3677,83.3811,320.368,
000673.SZ,当代东方,2013-01-24,3.2411,3.2011,3.2511,3.0961,3.1061,2580970,16349424.2,-0.135,-4.1667,6.3346,1.2404,1292176800,N/A,1292176800,208080000,0,208080000,410.0481,143.144,79.9069,307.0193,
000673.SZ,当代东方,2013-01-25,3.1061,3.0861,3.1861,3.0611,3.1311,1288241,8083317.6,0.025,0.8052,6.2747,0.6191,1302580800,N/A,1302580800,208080000,0,208080000,413.3496,144.2966,80.5503,309.4913,
000673.SZ,当代东方,2013-01-28,3.1311,3.1361,3.1711,3.1061,3.1561,1604965,10087295.8,0.025,0.7987,6.2851,0.7713,1312984800,N/A,1312984800,208080000,0,208080000,416.6511,145.4491,81.1937,311.9633,
000673.SZ,当代东方,2013-01-29,3.1561,3.1561,3.1561,3.0911,3.1311,1906483,11880286.9,-0.025,-0.7924,6.2315,0.9162,1302580800,N/A,1302580800,208080000,0,208080000,413.3496,144.2966,80.5503,309.4913,
000673.SZ,当代东方,2013-01-30,3.1311,3.1261,3.1361,3.0711,3.1061,1568480,9726442.9,-0.025,-0.7987,6.2012,0.7538,1292176800,N/A,1292176800,208080000,0,208080000,410.0481,143.144,79.9069,307.0193,
000673.SZ,当代东方,2013-01-31,3.1061,3.1111,3.1611,3.0761,3.1611,1326897,8275628.8,0.055,1.7713,6.2368,0.6377,1315065600,N/A,1315065600,208080000,0,208080000,417.3114,145.6796,81.3223,312.4577,
000673.SZ,当代东方,2013-02-01,3.1611,3.1711,3.1711,3.1161,3.1261,1559399,9779016.9,-0.035,-1.1076,6.271,0.7494,1300500000,N/A,1300500000,208080000,0,208080000,412.6893,144.0661,80.4216,308.9969,
000673.SZ,当代东方,2013-02-04,3.1261,3.1261,3.1261,2.971,2.971,3075008,18569068,-0.1551,-4.96,6.0387,1.4778,1235995200,N/A,1235995200,208080000,0,208080000,392.2199,136.9204,76.4327,293.6707,
000673.SZ,当代东方,2013-02-05,2.971,2.941,3.0761,2.936,3.0361,1216085,7372582.2,0.065,2.1886,6.0626,0.5844,1263045600,N/A,1263045600,208080000,0,208080000,400.8039,139.917,78.1055,300.0978,
000673.SZ,当代东方,2013-02-06,3.0361,3.0311,3.0561,2.976,3.0361,1199665,7221937.5,0,0,6.02,0.5765,1263045600,N/A,1263045600,208080000,0,208080000,400.8039,139.917,78.1055,300.0978,
000673.SZ,当代东方,2013-02-07,3.0361,3.0211,3.1611,3.0161,3.1611,2105660,13039792.3,0.125,4.1186,6.1927,1.0119,1315065600,N/A,1315065600,208080000,0,208080000,417.3114,145.6796,81.3223,312.4577,
000673.SZ,当代东方,2013-02-08,3.1611,3.1661,3.1661,3.0761,3.1061,1631991,10139926.3,-0.055,-1.7405,6.2132,0.7843,1292176800,N/A,1292176800,208080000,0,208080000,410.0481,143.144,79.9069,307.0193,
000673.SZ,当代东方,2013-02-18,3.1061,3.1111,3.1161,3.0711,3.1011,1212314,7475683.2,-0.005,-0.161,6.1665,0.5826,1290096000,N/A,1290096000,208080000,0,208080000,409.3878,142.9135,79.7782,306.525,
000673.SZ,当代东方,2013-02-19,3.1011,3.1211,3.1211,3.0211,3.0311,1522698,9344612.9,-0.07,-2.2581,6.1369,0.7318,1260964800,N/A,1260964800,208080000,0,208080000,400.1436,139.6864,77.9768,299.6034,
000673.SZ,当代东方,2013-02-20,3.0311,3.0261,3.0611,3.0061,3.0511,1004065,6079161.9,0.02,0.6601,6.0546,0.4825,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-02-21,3.0511,3.0511,3.0511,2.906,3.0411,2598582,15361719.8,-0.01,-0.3279,5.9116,1.2488,1265126400,N/A,1265126400,208080000,0,208080000,401.4642,140.1475,78.2341,300.5922,
000673.SZ,当代东方,2013-02-22,3.0411,2.9911,3.0061,2.951,2.951,1273613,7577696.9,-0.09,-2.9605,5.9498,0.6121,1227672000,N/A,1227672000,208080000,0,208080000,389.5787,135.9984,75.918,291.6931,
000673.SZ,当代东方,2013-02-25,2.951,2.931,2.9911,2.911,2.976,1272402,7500107.7,0.025,0.8475,5.8944,0.6115,1238076000,N/A,1238076000,208080000,0,208080000,392.8802,137.1509,76.5614,294.1651,
000673.SZ,当代东方,2013-02-26,2.976,2.971,2.986,2.921,2.931,1428808,8439771.3,-0.045,-1.5126,5.9069,0.6867,1219348800,N/A,1219348800,208080000,0,208080000,386.9375,135.0763,75.4033,289.7155,
000673.SZ,当代东方,2013-02-27,2.931,2.931,2.966,2.876,2.906,1510034,8788253.7,-0.025,-0.8532,5.8199,0.7257,1208944800,N/A,1208944800,208080000,0,208080000,383.636,133.9238,74.7599,287.2436,
000673.SZ,当代东方,2013-02-28,2.906,2.906,3.0061,2.806,3.0011,2971424,17610838.8,0.095,3.2702,5.9267,1.428,1248480000,N/A,1248480000,208080000,0,208080000,396.1818,138.3034,77.2048,296.6371,
000673.SZ,当代东方,2013-03-01,3.0011,2.9961,3.0261,2.971,3.0111,1275846,7662240,0.01,0.3333,6.0056,0.6132,1252641600,N/A,1252641600,208080000,0,208080000,397.5024,138.7644,77.4621,297.6259,
000673.SZ,当代东方,2013-03-04,3.0111,3.0161,3.0461,2.906,2.931,2150075,12871421.5,-0.08,-2.6578,5.9865,1.0333,1219348800,N/A,1219348800,208080000,0,208080000,386.9375,135.0763,75.4033,289.7155,
000673.SZ,当代东方,2013-03-05,2.931,2.931,2.9961,2.911,2.936,2341177,13762661.3,0.005,0.1706,5.8785,1.1251,1221429600,N/A,1221429600,208080000,0,208080000,387.5978,135.3068,75.532,290.2099,
000673.SZ,当代东方,2013-03-06,2.936,2.936,2.976,2.921,2.971,1347989,7942545.6,0.035,1.1925,5.8921,0.6478,1235995200,N/A,1235995200,208080000,0,208080000,392.2199,136.9204,76.4327,293.6707,
000673.SZ,当代东方,2013-03-07,2.971,2.976,2.981,2.946,2.976,1152562,6826584.3,0.005,0.1684,5.923,0.5539,1238076000,N/A,1238076000,208080000,0,208080000,392.8802,137.1509,76.5614,294.1651,
000673.SZ,当代东方,2013-03-08,2.976,2.971,3.0661,2.961,2.9911,1506304,9104076.5,0.015,0.5042,6.044,0.7239,1244318400,N/A,1244318400,208080000,0,208080000,394.8611,137.8424,76.9474,295.6483,
000673.SZ,当代东方,2013-03-11,2.9911,2.9911,3.0061,2.941,2.971,1032840,6121401.1,-0.02,-0.6689,5.9268,0.4964,1235995200,N/A,1235995200,208080000,0,208080000,392.2199,136.9204,76.4327,293.6707,
000673.SZ,当代东方,2013-03-12,2.971,2.971,2.9911,2.891,2.936,1565867,9216559.4,-0.035,-1.1785,5.8859,0.7525,1221429600,N/A,1221429600,208080000,0,208080000,387.5978,135.3068,75.532,290.2099,
000673.SZ,当代东方,2013-03-13,2.936,2.926,2.936,2.856,2.856,1143043,6634739.4,-0.08,-2.7257,5.8045,0.5493,1188136800,N/A,1188136800,208080000,0,208080000,377.033,131.6187,73.4732,282.2996,
000673.SZ,当代东方,2013-03-14,2.856,2.856,2.936,2.851,2.906,1260233,7297562.3,0.05,1.7513,5.7906,0.6056,1208944800,N/A,1208944800,208080000,0,208080000,383.636,133.9238,74.7599,287.2436,
000673.SZ,当代东方,2013-03-15,2.906,2.911,2.981,2.876,2.921,1005102,5895999.3,0.015,0.5164,5.8661,0.483,1215187200,N/A,1215187200,208080000,0,208080000,385.6169,134.6153,75.146,288.7267,
000673.SZ,当代东方,2013-03-18,2.921,2.891,2.951,2.891,2.921,790510,4627549.2,0,0,5.8539,0.3799,1215187200,N/A,1215187200,208080000,0,208080000,385.6169,134.6153,75.146,288.7267,
000673.SZ,当代东方,2013-03-19,2.921,2.921,2.976,2.901,2.951,1487013,8777450.9,0.03,1.0274,5.9027,0.7146,1227672000,N/A,1227672000,208080000,0,208080000,389.5787,135.9984,75.918,291.6931,
000673.SZ,当代东方,2013-03-20,2.951,2.931,3.0611,2.931,3.0511,2763083,16736346.9,0.1,3.3898,6.0571,1.3279,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-21,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-22,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-25,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-26,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-27,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-28,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-03-29,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-01,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-02,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-03,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-08,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-09,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-10,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-11,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-12,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-15,3.0511,3.0511,3.0511,3.0511,3.0511,N/A,N/A,0,0,N/A,N/A,1269288000,N/A,1269288000,208080000,0,208080000,402.7848,140.6085,78.4915,301.581,
000673.SZ,当代东方,2013-04-16,3.0511,2.901,2.976,2.901,2.926,2923457,17065153.6,-0.125,-4.0984,5.8373,1.405,1217268000,N/A,1217268000,208080000,0,208080000,386.2772,134.8458,75.2746,289.2211,
000673.SZ,当代东方,2013-04-17,2.926,2.926,2.971,2.906,2.951,1074144,6300123.8,0.025,0.8547,5.8653,0.5162,1227672000,N/A,1227672000,208080000,0,208080000,389.5787,135.9984,75.918,291.6931,
000673.SZ,当代东方,2013-04-18,2.951,2.961,3.1011,2.911,3.1011,3525464,21561004,0.1501,5.0847,6.1158,1.6943,1290096000,N/A,1290096000,208080000,0,208080000,409.3878,142.9135,79.7782,306.525,
000673.SZ,当代东方,2013-04-19,3.1011,3.1061,3.2411,3.0811,3.1461,3728805,23666533.5,0.045,1.4516,6.3469,1.792,1308823200,N/A,1308823200,208080000,0,208080000,415.3305,144.9881,80.9363,310.9745,
000673.SZ,当代东方,2013-04-22,3.1461,3.1261,3.1761,3.0961,3.1661,1379587,8656096,0.02,0.6359,6.2744,0.663,1317146400,N/A,1317146400,208080000,0,208080000,417.9718,145.9101,81.451,312.9521,
000673.SZ,当代东方,2013-04-23,3.1661,3.1911,3.2711,3.1511,3.1761,2162500,13844702.8,0.01,0.316,6.4022,1.0393,1321308000,N/A,1321308000,208080000,0,208080000,419.2924,146.3711,81.7084,313.9409,
000673.SZ,当代东方,2013-04-24,3.1761,3.2011,3.2411,3.1111,3.2411,1745132,11123873.3,0.065,2.0472,6.3742,0.8387,1348358400,N/A,1348358400,208080000,0,208080000,427.8763,149.3677,83.3811,320.368,
000673.SZ,当代东方,2013-04-25,3.2411,3.2611,3.2611,3.1061,3.1461,2149664,13645364.9,-0.095,-2.9321,6.3477,1.0331,1308823200,N/A,1308823200,208080000,0,208080000,415.3305,144.9881,80.9363,310.9745,
000673.SZ,当代东方,2013-04-26,3.1461,3.1761,3.1811,3.0811,3.0961,1026924,6390851.8,-0.05,-1.5898,6.2233,0.4935,1288015200,N/A,1288015200,208080000,0,208080000,408.7275,142.683,79.6496,306.0306,
000673.SZ,当代东方,2013-05-02,3.0961,3.0461,3.1161,3.0461,3.0861,818230,5045444.3,-0.01,-0.3231,6.1663,0.3932,1283853600,N/A,1283853600,208080000,0,208080000,407.4069,142.222,79.3922,305.0418,
000673.SZ,当代东方,2013-05-03,3.0861,3.0861,3.1261,3.0611,3.1061,1445952,8966464.8,0.02,0.6483,6.2011,0.6949,1292176800,N/A,1292176800,208080000,0,208080000,410.0481,143.144,79.9069,307.0193,
000673.SZ,当代东方,2013-05-06,3.1061,3.1211,3.1361,3.0811,3.1061,1460017,9062455,0,0,6.2071,0.7017,1292176800,N/A,1292176800,208080000,0,208080000,410.0481,143.144,79.9069,307.0193,
000673.SZ,当代东方,2013-05-07,3.1061,3.1161,3.1261,3.0411,3.1161,1644499,10135456.2,0.01,0.3221,6.1632,0.7903,1296338400,N/A,1296338400,208080000,0,208080000,411.3687,143.605,80.1643,308.0081,
000673.SZ,当代东方,2013-05-08,3.1161,3.1111,3.1161,3.0761,3.0961,999799,6186402.3,-0.02,-0.6421,6.1876,0.4805,1288015200,N/A,1288015200,208080000,0,208080000,408.7275,142.683,79.6496,306.0306,
000673.SZ,当代东方,2013-05-09,3.0961,3.0961,3.1461,3.0811,3.1161,1765929,10991835.1,0.02,0.6462,6.2244,0.8487,1296338400,N/A,1296338400,208080000,0,208080000,411.3687,143.605,80.1643,308.0081,
000673.SZ,当代东方,2013-05-10,3.1161,3.1161,3.1311,3.0961,3.1261,1701405,10590571,0.01,0.321,6.2246,0.8177,1300500000,N/A,1300500000,208080000,0,208080000,412.6893,144.0661,80.4216,308.9969,
000673.SZ,当代东方,2013-05-13,3.1261,3.1261,3.2812,3.1261,3.2812,2916666,18744973.4,0.1551,4.96,6.4268,1.4017,1365004800,N/A,1365004800,208080000,0,208080000,433.1587,151.2117,84.4105,324.3232,
000673.SZ,当代东方,2013-05-14,3.2812,3.3012,3.3362,3.2161,3.2511,2181646,14256081.7,-0.03,-0.9146,6.5346,1.0485,1352520000,N/A,1352520000,208080000,0,208080000,429.1969,149.8287,83.6385,321.3568,
000673.SZ,当代东方,2013-05-15,3.2511,3.2711,3.3312,3.2361,3.3062,1372747,9030198.8,0.055,1.6923,6.5782,0.6597,1375408800,N/A,1375408800,208080000,0,208080000,436.4602,152.3643,85.0539,326.7952,
000673.SZ,当代东方,2013-05-16,3.3062,3.3262,3.3262,3.2561,3.2962,2306521,15172088.9,-0.01,-0.3026,6.5779,1.1085,1371247200,N/A,1371247200,208080000,0,208080000,435.1396,151.9033,84.7966,325.8064,
000673.SZ,当代东方,2013-05-17,3.2962,3.2962,3.2962,3.2962,3.2962,N/A,N/A,0,0,N/A,N/A,1371247200,N/A,1371247200,208080000,0,208080000,435.1396,151.9033,84.7966,325.8064,
000673.SZ,当代东方,2013-05-20,3.2962,3.4012,3.6013,3.1911,3.4912,6956721,46856180,0.1951,5.9181,6.7354,3.3433,1452398400,N/A,1452398400,208080000,0,208080000,460.8914,160.893,89.8149,345.0878,
000673.SZ,当代东方,2013-05-21,3.4912,3.4412,3.5913,3.4012,3.5312,4209385,29695091.5,0.04,1.1461,7.0545,2.023,1469044800,N/A,1469044800,208080000,0,208080000,466.1739,162.737,90.8443,349.0429,
000673.SZ,当代东方,2013-05-22,3.5312,3.4812,3.5763,3.4012,3.4462,4041768,28069459.6,-0.085,-2.4079,6.9448,1.9424,1433671200,N/A,1433671200,208080000,0,208080000,454.9487,158.8184,88.6568,340.6382,
000673.SZ,当代东方,2013-05-23,3.4462,3.4262,3.4412,3.3362,3.3712,2198729,14847438.7,-0.075,-2.1771,6.7527,1.0567,1402459200,N/A,1402459200,208080000,0,208080000,445.0442,155.3608,86.7267,333.2223,
000673.SZ,当代东方,2013-05-24,3.3712,3.3712,3.4912,3.3062,3.4362,2067890,14240418.9,0.065,1.9288,6.8864,0.9938,1429509600,N/A,1429509600,208080000,0,208080000,453.6281,158.3574,88.3994,339.6494,
000673.SZ,当代东方,2013-05-27,3.4362,3.4412,3.5462,3.4062,3.5362,2622004,18250487.8,0.1,2.9112,6.9605,1.2601,1471125600,N/A,1471125600,208080000,0,208080000,466.8342,162.9675,90.9729,349.5373,
000673.SZ,当代东方,2013-05-28,3.5362,3.5362,3.7513,3.4712,3.7063,5665445,41058709.5,0.1701,4.8091,7.2472,2.7227,1541872800,N/A,1541872800,208080000,0,208080000,489.2845,170.8047,95.3479,366.3468,
000673.SZ,当代东方,2013-05-29,3.7063,3.6613,3.8113,3.6513,3.7463,3594214,26753050,0.04,1.0796,7.4434,1.7273,1558519200,N/A,1558519200,208080000,0,208080000,494.5669,172.6488,96.3773,370.3019,
000673.SZ,当代东方,2013-05-30,3.7463,3.7063,3.7713,3.6813,3.7513,2048975,15269341.1,0.005,0.1335,7.4522,0.9847,1560600000,N/A,1560600000,208080000,0,208080000,495.2272,172.8793,96.5059,370.7963,
000673.SZ,当代东方,2013-05-31,3.7513,3.7663,3.8213,3.6913,3.7013,2682131,20046837.8,-0.05,-1.3333,7.4742,1.289,1539792000,N/A,1539792000,208080000,0,208080000,488.6242,170.5742,95.2192,365.8524,
000673.SZ,当代东方,2013-06-03,3.7013,3.7013,3.7413,3.5913,3.6163,2260355,16506862,-0.085,-2.2973,7.3028,1.0863,1504418400,N/A,1504418400,208080000,0,208080000,477.399,166.6556,93.0317,357.4477,
000673.SZ,当代东方,2013-06-04,3.6163,3.5913,3.6913,3.5512,3.5813,2184883,15846968.3,-0.035,-0.9682,7.253,1.05,1489852800,N/A,1489852800,208080000,0,208080000,472.7769,165.0421,92.131,353.9869,
000673.SZ,当代东方,2013-06-05,3.5813,3.5763,3.6063,3.5062,3.5512,1386110,9835695.3,-0.03,-0.838,7.0959,0.6661,1477368000,N/A,1477368000,208080000,0,208080000,468.8151,163.659,91.359,351.0205,
000673.SZ,当代东方,2013-06-06,3.5512,3.5112,3.5763,3.4762,3.4912,1590838,11213288.2,-0.06,-1.6901,7.0487,0.7645,1452398400,N/A,1452398400,208080000,0,208080000,460.8914,160.893,89.8149,345.0878,
000673.SZ,当代东方,2013-06-07,3.4912,3.4912,3.5312,3.4512,3.5112,2174626,15204757.6,0.02,0.5731,6.9919,1.0451,1460721600,N/A,1460721600,208080000,0,208080000,463.5327,161.815,90.3296,347.0654,
000673.SZ,当代东方,2013-06-13,3.5112,3.5012,3.5012,3.2661,3.3212,2081158,13949855.7,-0.1901,-5.4131,6.7029,1.0002,1381651200,N/A,1381651200,208080000,0,208080000,438.4411,153.0558,85.4399,328.2784,
000673.SZ,当代东方,2013-06-14,3.3212,3.3112,3.3912,3.3112,3.3662,838605,5629384.1,0.045,1.3554,6.7128,0.403,1400378400,N/A,1400378400,208080000,0,208080000,444.3839,155.1303,86.598,332.7279,
000673.SZ,当代东方,2013-06-17,3.3662,3.3512,3.3912,3.3012,3.3012,1350200,9050395.1,-0.065,-1.9316,6.703,0.6489,1373328000,N/A,1373328000,208080000,0,208080000,435.7999,152.1338,84.9252,326.3008,
000673.SZ,当代东方,2013-06-18,3.3012,3.2061,3.3412,3.2061,3.2862,1512940,9932033.3,-0.015,-0.4545,6.5647,0.7271,1367085600,N/A,1367085600,208080000,0,208080000,433.819,151.4422,84.5392,324.8176,
000673.SZ,当代东方,2013-06-19,3.2862,3.2461,3.2862,3.1261,3.1711,2295636,14642685.9,-0.115,-3.5008,6.3785,1.1032,1319227200,N/A,1319227200,208080000,0,208080000,418.6321,146.1406,81.5797,313.4465,
000673.SZ,当代东方,2013-06-20,3.1711,3.1511,3.1511,3.0011,3.0411,1699786,10459708.4,-0.13,-4.1009,6.1535,0.8169,1265126400,N/A,1265126400,208080000,0,208080000,401.4642,140.1475,78.2341,300.5922,
000673.SZ,当代东方,2013-06-21,3.0411,3.0311,3.0311,2.781,3.0011,2148398,12602170.9,-0.04,-1.3158,5.8658,1.0325,1248480000,N/A,1248480000,208080000,0,208080000,396.1818,138.3034,77.2048,296.6371,
000673.SZ,当代东方,2013-06-24,3.0011,3.0211,3.0211,2.7009,2.761,2245199,12648453.5,-0.2401,-8,5.6336,1.079,1148601600,N/A,1148601600,208080000,0,208080000,364.4872,127.2391,71.0284,272.9061,
000673.SZ,当代东方,2013-06-25,2.761,2.756,2.791,2.5559,2.716,3197623,17128520.6,-0.045,-1.6304,5.3566,1.5367,1129874400,N/A,1129874400,208080000,0,208080000,358.5445,125.1646,69.8703,268.4565,
000673.SZ,当代东方,2013-06-26,2.716,2.716,2.986,2.716,2.986,4398865,25680424.9,0.2701,9.9448,5.838,2.114,1242237600,N/A,1242237600,208080000,0,208080000,394.2008,137.6119,76.8187,295.1539,
000673.SZ,当代东方,2013-06-27,2.986,3.0011,3.1861,3.0011,3.0961,3688874,22883925.1,0.11,3.6851,6.2035,1.7728,1288015200,N/A,1288015200,208080000,0,208080000,408.7275,142.683,79.6496,306.0306,
000673.SZ,当代东方,2013-06-28,3.0961,3.0911,3.2361,3.0261,3.2111,2909262,18233354.1,0.115,3.7157,6.2673,1.3981,1335873600,N/A,1335873600,208080000,0,208080000,423.9145,147.9847,82.6091,317.4016,
000673.SZ,当代东方,2013-07-01,3.2111,3.1861,3.4462,3.1111,3.4262,3934750,25993081.1,0.2151,6.6978,6.606,1.891,1425348000,N/A,1425348000,208080000,0,208080000,452.3075,157.8964,88.1421,338.6606,
000673.SZ,当代东方,2013-07-02,3.4262,3.4262,3.4962,3.3762,3.4412,2710140,18601677.8,0.015,0.438,6.8637,1.3025,1431590400,N/A,1431590400,208080000,0,208080000,454.2884,158.5879,88.5281,340.1438,
000673.SZ,当代东方,2013-07-03,3.4412,3.4262,3.4912,3.3462,3.4162,2473852,16834594.4,-0.025,-0.7267,6.805,1.1889,1421186400,N/A,1421186400,208080000,0,208080000,450.9869,157.4354,87.8847,337.6718,
000673.SZ,当代东方,2013-07-04,3.4162,3.3762,3.5613,3.3312,3.5212,2870374,20035050.6,0.105,3.0747,6.9799,1.3795,1464883200,N/A,1464883200,208080000,0,208080000,464.8533,162.276,90.5869,348.0541,
000673.SZ,当代东方,2013-07-05,3.5212,3.4812,3.6213,3.4812,3.5562,3076175,21931940.1,0.035,0.9943,7.1296,1.4784,1479448800,N/A,1479448800,208080000,0,208080000,469.4754,163.8895,91.4876,351.5149,
000673.SZ,当代东方,2013-07-08,3.5562,3.6013,3.6013,3.3062,3.4962,4583286,31657347.5,-0.06,-1.6878,6.9071,2.2027,1454479200,N/A,1454479200,208080000,0,208080000,461.5517,161.1235,89.9435,345.5822,
000673.SZ,当代东方,2013-07-09,3.4962,3.4112,3.6013,3.4062,3.4812,4052381,28414621.5,-0.015,-0.4292,7.0118,1.9475,1448236800,N/A,1448236800,208080000,0,208080000,459.5708,160.432,89.5575,344.099,
