代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002488.SZ,金固股份,2015-01-12,10.3376,10.4174,10.8085,10.1779,10.577,4590487,122327112.4,0.2395,2.3166,26.648,3.5301,3446061139.5,N/A,5389923960.5,130040043,0,203393357,84.7879,3.4208,4.1046,62.7593,
002488.SZ,金固股份,2015-01-13,10.577,10.4174,11.1638,10.3016,11.0999,4935387,133538182.9,0.5229,4.9434,27.0573,3.7953,3616413595.83,N/A,5656369258.17,130040043,0,203393357,88.9793,3.5899,4.3075,65.8617,
002488.SZ,金固股份,2015-01-14,11.0999,11.1757,11.5709,10.9003,11.0201,4213420,118371435.1,-0.0798,-0.7192,28.0939,3.2401,3590405587.23,N/A,5615690586.77,130040043,0,203393357,88.3394,3.5641,4.2765,65.3881,
002488.SZ,金固股份,2015-01-15,11.0201,10.9921,11.1039,10.2976,10.2976,7147553,187806280,-0.7224,-6.5556,26.2756,5.4964,3355033109.4,N/A,5247548610.6,130040043,0,203393357,82.5482,3.3305,3.9961,61.1015,
002488.SZ,金固股份,2015-01-16,10.2976,10.2058,10.8963,9.9304,10.7327,7677752,198424838.8,0.4351,4.2248,25.8441,5.9041,3496776756.27,N/A,5469247369.73,130040043,0,203393357,86.0357,3.4712,4.165,63.6829,
002488.SZ,金固股份,2015-01-19,10.7327,10.3655,11.495,10.1779,11.2476,8466285,234133898.8,0.5149,4.7973,27.6549,6.5105,3664528411.74,N/A,5731624800.26,130040043,0,203393357,90.1631,3.6377,4.3648,66.738,
002488.SZ,金固股份,2015-01-20,11.2476,11.3953,12.1975,11.0081,11.9341,7270496,213476825.9,0.6865,6.1036,29.3621,5.591,3888197285.7,N/A,6081461374.3,130040043,0,203393357,95.6663,3.8597,4.6312,70.8114,
002488.SZ,金固股份,2015-01-21,11.9341,11.9341,12.6126,11.6547,11.6946,6940896,210150784.6,-0.2395,-2.0067,30.2772,5.3375,3810173259.9,N/A,5959425360.1,130040043,0,203393357,93.7466,3.7823,4.5383,69.3905,
002488.SZ,金固股份,2015-01-22,11.6946,11.8503,12.0618,11.4032,11.8942,5371299,158096993.3,0.1996,1.7065,29.4337,4.1305,3875193281.4,N/A,6061122038.6,130040043,0,203393357,95.3463,3.8468,4.6157,70.5746,
002488.SZ,金固股份,2015-01-23,11.8942,11.8104,11.8942,11.1677,11.2835,5431013,155455092.3,-0.6107,-5.1342,28.6236,4.1764,3676232015.61,N/A,5749930202.39,130040043,0,203393357,90.451,3.6493,4.3787,66.9512,
002488.SZ,金固股份,2015-01-26,11.2835,11.2516,11.6707,11.1757,11.6427,3275159,94593614.9,0.3592,3.1836,28.8821,2.5186,3793268054.31,N/A,5932984223.69,130040043,0,203393357,93.3306,3.7655,4.5181,69.0826,
002488.SZ,金固股份,2015-01-27,11.6427,11.5629,11.97,11.4072,11.9141,4272941,125036732.8,0.2714,2.3312,29.2625,3.2859,3881695283.55,N/A,6071291706.45,130040043,0,203393357,95.5063,3.8533,4.6234,70.693,
002488.SZ,金固股份,2015-01-28,11.9141,11.974,12.0937,11.7425,11.8143,3374099,101151191.9,-0.0998,-0.8375,29.9787,2.5947,3849185272.8,N/A,6020443367.2,130040043,0,203393357,94.7064,3.821,4.5847,70.101,
002488.SZ,金固股份,2015-01-29,11.8143,11.527,11.9301,11.4591,11.7984,1860746,54907685.7,-0.016,-0.1351,29.5084,1.4309,3843983671.08,N/A,6012307632.92,130040043,0,203393357,94.5785,3.8159,4.5785,70.0062,
002488.SZ,金固股份,2015-01-30,11.7984,11.7146,11.966,11.2955,11.2955,2003716,58174334.1,-0.5029,-4.2625,29.0332,1.5408,3680133216.9,N/A,5756032003.1,130040043,0,203393357,90.547,3.6532,4.3834,67.0222,
002488.SZ,金固股份,2015-02-02,11.2955,11.3713,11.3713,10.8245,11.0839,1576097,43922838.7,-0.2115,-1.8728,27.8681,1.212,3611211994.11,N/A,5648233523.89,130040043,0,203393357,88.8513,3.5848,4.3013,65.767,
002488.SZ,金固股份,2015-02-03,11.0839,11.036,11.9341,11.0081,11.8104,3362046,96655101,0.7264,6.5538,28.7489,2.5854,3847884872.37,N/A,6018409433.63,130040043,0,203393357,94.6744,3.8197,4.5832,70.0773,
002488.SZ,金固股份,2015-02-04,11.8104,11.8104,12.433,11.6906,12.1217,5007438,152976384.3,0.3113,2.636,30.5498,3.8507,3949316105.91,N/A,6177056252.09,130040043,0,203393357,97.1701,3.9204,4.704,71.9245,
002488.SZ,金固股份,2015-02-05,12.1217,12.1337,12.5048,11.7146,12.1137,4118959,125828177.1,-0.008,-0.0659,30.5485,3.1675,3946715305.05,N/A,6172988384.95,130040043,0,203393357,97.1061,3.9178,4.7009,71.8772,
002488.SZ,金固股份,2015-02-06,12.1137,12.1177,12.413,11.994,12.3851,3970805,121827902.2,0.2714,2.2405,30.6809,3.0535,4035142534.29,N/A,6311295867.71,130040043,0,203393357,99.2818,4.0056,4.8062,73.4876,
002488.SZ,金固股份,2015-02-09,12.3851,12.3851,12.7723,12.0538,12.0858,3847105,119994389,-0.2993,-2.417,31.1908,2.9584,3937612502.04,N/A,6158750849.96,130040043,0,203393357,96.8821,3.9088,4.69,71.7114,
002488.SZ,金固股份,2015-02-10,12.0858,11.974,11.974,11.056,11.7704,5080551,145151065.4,-0.3153,-2.609,28.5699,3.9069,3834880868.07,N/A,5998070097.93,130040043,0,203393357,94.3545,3.8068,4.5677,69.8404,
002488.SZ,金固股份,2015-02-11,11.7704,11.6467,12.3452,11.511,12.3252,3942612,118273675.9,0.5548,4.7135,29.9988,3.0318,4015636527.84,N/A,6280786864.16,130040043,0,203393357,98.8019,3.9862,4.783,73.1324,
002488.SZ,金固股份,2015-02-12,12.3252,12.3292,12.7563,12.1536,12.3532,5608155,174666318.5,0.0279,0.2267,31.1451,4.3126,4024739330.85,N/A,6295024399.15,130040043,0,203393357,99.0258,3.9953,4.7938,73.2981,
002488.SZ,金固股份,2015-02-13,12.3532,12.3332,12.8441,12.3093,12.5727,3194616,100763175.6,0.2195,1.7771,31.5416,2.4566,4096261354.5,N/A,6406890745.5,130040043,0,203393357,100.7856,4.0663,4.879,74.6007,
002488.SZ,金固股份,2015-02-16,12.5727,12.6884,13.6104,12.3093,13.371,3686963,119879807.7,0.7983,6.3492,32.5145,2.8353,4356341440.5,N/A,6813677459.5,130040043,0,203393357,107.1847,4.3245,5.1888,79.3372,
002488.SZ,金固股份,2015-02-17,13.371,13.363,13.363,12.7763,12.9718,2841829,93507722.4,-0.3991,-2.9851,32.9041,2.1853,4226301397.5,N/A,6610284102.5,130040043,0,203393357,103.9851,4.1954,5.0339,76.969,
002488.SZ,金固股份,2015-02-25,12.9718,12.8122,13.0716,12.1017,12.2614,4694357,145199250.8,-0.7105,-5.4769,30.9306,3.6099,3994830120.96,N/A,6248243927.04,130040043,0,203393357,98.2899,3.9656,4.7582,72.7534,
002488.SZ,金固股份,2015-02-26,12.2614,12.2614,12.421,11.511,12.2015,7261117,216167132.3,-0.0599,-0.4883,29.7705,5.5838,3975324114.51,N/A,6217734923.49,130040043,0,203393357,97.81,3.9462,4.735,72.3982,
002488.SZ,金固股份,2015-02-27,12.2015,11.974,13.1714,11.8742,12.7802,6643364,207019258.5,0.5787,4.7432,31.1618,5.1087,4163882176.86,N/A,6512655291.14,130040043,0,203393357,102.4493,4.1334,4.9596,75.8322,
002488.SZ,金固股份,2015-03-02,12.7802,12.6685,13.1634,12.2175,12.9239,6895095,220056325.4,0.1437,1.1243,31.9149,5.3023,4210696592.34,N/A,6585876899.66,130040043,0,203393357,103.6012,4.1799,5.0153,76.6848,
002488.SZ,金固股份,2015-03-03,12.9239,12.9199,13.4109,12.6445,13.1275,7417936,243595796.2,0.2036,1.575,32.8388,5.7043,4277017014.27,N/A,6689607511.73,130040043,0,203393357,105.2329,4.2457,5.0943,77.8926,
002488.SZ,金固股份,2015-03-04,13.1275,13.1634,13.2951,12.8441,13.2632,4669122,153334845.9,0.1357,1.0337,32.8402,3.5905,4321230628.89,N/A,6758761253.11,130040043,0,203393357,106.3208,4.2896,5.147,78.6978,
002488.SZ,金固股份,2015-03-05,13.2632,13.2632,14.5883,13.0996,14.2491,10036201,346535583.8,0.9859,7.433,34.5286,7.7178,4642429535.1,N/A,7261142844.9,130040043,0,203393357,114.2236,4.6085,5.5295,84.5474,
002488.SZ,金固股份,2015-03-06,14.2491,14.0814,14.2131,13.1714,13.2552,5926550,201017782.3,-0.9938,-6.9748,33.9182,4.5575,4318629828.03,N/A,6754693385.97,130040043,0,203393357,106.2568,4.287,5.1439,78.6504,
002488.SZ,金固股份,2015-03-09,13.2552,13.0517,13.5266,12.7802,13.3151,2476404,82129952.1,0.0599,0.4517,33.165,1.9043,4338135834.48,N/A,6785202389.52,130040043,0,203393357,106.7367,4.3064,5.1671,79.0057,
002488.SZ,金固股份,2015-03-10,13.3151,13.4109,14.5684,13.1953,14.2331,5300689,186049349.7,0.918,6.8945,35.0991,4.0762,4637227933.38,N/A,7253007110.62,130040043,0,203393357,114.0957,4.6033,5.5233,84.4527,
002488.SZ,金固股份,2015-03-11,14.2331,14.3688,15.5622,14.3688,14.9595,6128036,230056324,0.7264,5.1038,37.5416,4.7124,4873900811.64,N/A,7623183020.36,130040043,0,203393357,119.9188,4.8382,5.8052,88.763,
002488.SZ,金固股份,2015-03-12,14.9595,14.9994,15.0074,14.1373,14.7799,3604405,130628421.1,-0.1796,-1.2006,36.2413,2.7718,4815382792.29,N/A,7531656009.71,130040043,0,203393357,118.479,4.7801,5.7355,87.6973,
002488.SZ,金固股份,2015-03-13,14.7799,14.7599,15.5422,14.4885,15.3666,3406892,130523213.9,0.5867,3.9698,38.3115,2.6199,5006541655.5,N/A,7830644244.5,130040043,0,203393357,123.1824,4.9699,5.9632,91.1786,
002488.SZ,金固股份,2015-03-16,15.3666,15.7658,16.9033,15.7258,16.9033,6114416,255617472.7,1.5367,10,41.8057,4.7019,5507195821.05,N/A,8613708668.95,130040043,0,203393357,135.5006,5.4669,6.5596,100.2965,
002488.SZ,金固股份,2015-03-17,16.9033,17.1188,18.3561,16.564,17.8772,5198539,228186192.5,0.9739,5.7615,43.8943,3.9976,5824493525.97,N/A,9109988460.03,130040043,0,203393357,143.3075,5.7819,6.9375,106.0751,
002488.SZ,金固股份,2015-03-18,17.8772,17.6018,18.5677,17.2026,18.0408,3119491,140174012.8,0.1636,0.9154,44.9349,2.3989,5877809943.6,N/A,9193379736.4,130040043,0,203393357,144.6193,5.8348,7.001,107.0461,
002488.SZ,金固股份,2015-03-19,18.0408,17.7974,19.4617,17.3623,19.4418,3491288,162310363,1.401,7.7655,46.4901,2.6848,6334250494.53,N/A,9907290419.47,130040043,0,203393357,155.8497,6.2879,7.5447,115.3587,
002488.SZ,金固股份,2015-03-20,19.4418,19.1504,21.3856,19.1504,21.3856,4486433,232888142.7,1.9438,9.9979,51.9094,3.45,6967545503.94,N/A,10897816068.06,130040043,0,203393357,171.4315,6.9166,8.299,126.8922,
002488.SZ,金固股份,2015-03-23,21.3856,21.8326,23.5249,20.9545,23.5089,3934184,216438161.6,2.1234,9.9291,55.0148,3.0254,7659358532.7,N/A,11979868727.3,130040043,0,203393357,188.453,7.6033,9.123,139.4914,
002488.SZ,金固股份,2015-03-24,23.5089,23.8921,23.8921,21.5532,22.7586,6641637,378479909.5,-0.7504,-3.1919,56.9859,5.1074,7414883251.86,N/A,11597489216.14,130040043,0,203393357,182.4379,7.3606,8.8318,135.0391,
002488.SZ,金固股份,2015-03-25,22.7586,22.2317,22.4473,20.8308,22.3515,6313995,342828606.7,-0.4071,-1.7888,54.2966,4.8554,7282242408,N/A,11390027992,130040043,0,203393357,179.1743,7.2289,8.6738,132.6234,
002488.SZ,金固股份,2015-03-26,22.3515,21.633,21.633,20.1163,20.1163,6738406,347172401.3,-2.2351,-10,51.5214,5.1818,6554018167.2,N/A,10251025192.8,130040043,0,203393357,161.2569,6.5061,7.8064,119.3611,
002488.SZ,金固股份,2015-03-27,20.1163,19.9567,20.5314,19.1983,20.0964,4123899,203843092.3,-0.02,-0.0992,49.4297,3.1713,6547516165.05,N/A,10240855524.95,130040043,0,203393357,161.0969,6.4996,7.7987,119.2427,
002488.SZ,金固股份,2015-03-30,20.0964,20.0644,20.0644,19.0786,19.4857,4182266,204190467.9,-0.6107,-3.0387,48.8229,3.2161,6348554899.26,N/A,9929663688.74,130040043,0,203393357,156.2016,6.3021,7.5617,115.6192,
002488.SZ,金固股份,2015-03-31,19.4857,19.6054,20.5474,19.4817,20.1961,3183671,160082127.1,0.7105,3.646,50.2822,2.4482,6580026175.8,N/A,10291703864.2,130040043,0,203393357,161.8968,6.5319,7.8374,119.8347,
002488.SZ,金固股份,2015-04-01,20.1961,19.9966,21.0263,19.9088,21.0184,2637157,136301614.2,0.8222,4.0711,51.6851,2.028,6847908664.38,N/A,10710694179.62,130040043,0,203393357,168.4879,6.7978,8.1565,124.7134,
002488.SZ,金固股份,2015-04-02,21.0184,21.0463,21.4734,20.4596,21.0583,3045198,159399260.5,0.0399,0.1899,52.3445,2.3417,6860912668.68,N/A,10731033515.32,130040043,0,203393357,168.8078,6.8107,8.172,124.9502,
002488.SZ,金固股份,2015-04-03,21.0583,20.5753,20.9545,19.7771,20.5953,4073082,206708075,-0.463,-2.1986,50.7498,3.1322,6710066218.8,N/A,10495097221.2,130040043,0,203393357,165.0964,6.661,7.9923,122.203,
002488.SZ,金固股份,2015-04-07,20.5953,20.4356,20.4356,19.781,20.2201,3839668,192937650.7,-0.3752,-1.8217,50.2485,2.9527,6587828578.38,N/A,10303907465.62,130040043,0,203393357,162.0888,6.5396,7.8467,119.9768,
002488.SZ,金固股份,2015-04-08,20.2201,20.284,20.9186,19.7092,19.781,4637982,235391805.2,-0.439,-2.1713,50.7531,3.5666,6444784531.08,N/A,10080174772.92,130040043,0,203393357,158.5693,6.3976,7.6763,117.3717,
002488.SZ,金固股份,2015-04-09,19.781,19.6773,19.6892,17.937,18.863,4523695,211609503.8,-0.918,-4.6408,46.778,3.4787,6145692432.18,N/A,9612370051.82,130040043,0,203393357,151.2103,6.1007,7.3201,111.9247,
002488.SZ,金固股份,2015-04-10,18.863,18.6555,19.813,18.6555,19.781,4148705,200458128.5,0.918,4.8667,48.3182,3.1903,6444784531.08,N/A,10080174772.92,130040043,0,203393357,158.5693,6.3976,7.6763,117.3717,
002488.SZ,金固股份,2015-04-13,19.781,20.3358,20.8707,19.5575,20.244,4999223,252773832.9,0.463,2.3406,50.5626,3.8444,6595630980.96,N/A,10316111067.04,130040043,0,203393357,162.2808,6.5474,7.856,120.1189,
002488.SZ,金固股份,2015-04-14,20.244,20.0525,20.6072,19.9567,20.5154,2999675,152498467.5,0.2714,1.3407,50.8383,2.3067,6684058210.2,N/A,10454418549.8,130040043,0,203393357,164.4565,6.6351,7.9613,121.7294,
002488.SZ,金固股份,2015-04-15,20.5154,20.5154,20.711,19.1624,19.5096,2033115,102732010.4,-1.0058,-4.9027,50.5294,1.5635,6356357301.84,N/A,9941867290.16,130040043,0,203393357,156.3936,6.3098,7.571,115.7613,
002488.SZ,金固股份,2015-04-16,19.5096,19.1664,20.9106,18.3721,20.7509,3255626,165377280.4,1.2413,6.3625,50.7974,2.5036,6760781835.57,N/A,10574420630.43,130040043,0,203393357,166.3442,6.7113,8.0527,123.1267,
002488.SZ,金固股份,2015-04-17,20.7509,22.8264,22.8264,21.2858,22.1359,9485180,529198398.9,1.385,6.6744,55.7921,7.294,7212020784.78,N/A,11280195579.22,130040043,0,203393357,177.4466,7.1592,8.5902,131.3446,
002488.SZ,金固股份,2015-04-20,22.1359,21.1541,21.4734,19.9207,19.9207,5926531,304374579.5,-2.2152,-10.0072,51.358,4.5575,6490298546.13,N/A,10151362447.87,130040043,0,203393357,159.6891,6.4428,7.7305,118.2006,
002488.SZ,金固股份,2015-04-21,19.9207,19.4258,20.5633,19.2382,20.3957,5545706,277509887.3,0.475,2.3843,50.0405,4.2646,6645046197.3,N/A,10393400542.7,130040043,0,203393357,163.4966,6.5964,7.9148,121.0189,
002488.SZ,金固股份,2015-04-22,20.3957,20.2161,20.9345,19.9447,20.3957,5913878,300153112.8,0,0,50.754,4.5477,6645046197.3,N/A,10393400542.7,130040043,0,203393357,163.4966,6.5964,7.9148,121.0189,
002488.SZ,金固股份,2015-04-23,20.3957,20.3558,22.4353,20.0764,22.4353,6898934,374046974.9,2.0396,10,54.2181,5.3052,7309550817.03,N/A,11432740596.97,130040043,0,203393357,179.8462,7.2561,8.7063,133.1208,
002488.SZ,金固股份,2015-04-24,22.4353,22.0361,24.6784,21.8166,23.96,9224183,554230394.9,1.5247,6.7959,60.0845,7.0933,7806303781.29,N/A,12209703220.71,130040043,0,203393357,192.0685,7.7492,9.298,142.1676,
002488.SZ,金固股份,2015-04-27,23.96,23.5489,26.3428,23.5089,26.3428,4942249,317107705.1,2.3828,9.945,64.1626,3.8006,8582642838,N/A,13423961562,130040043,0,203393357,211.1698,8.5198,10.2227,156.3062,
002488.SZ,金固股份,2015-04-28,26.3428,26.1632,27.4723,24.8061,25.3849,4333572,277616741.4,-0.9579,-3.6364,64.0619,3.3325,8270546734.8,N/A,12935817505.2,130040043,0,203393357,203.4909,8.21,9.851,150.6223,
002488.SZ,金固股份,2015-04-29,25.3849,24.8979,26.8936,23.5489,26.0235,2982543,192291658.6,0.6386,2.5157,64.4724,2.2936,8478610803.6,N/A,13261246876.4,130040043,0,203393357,208.6101,8.4166,10.0988,154.4116,
002488.SZ,金固股份,2015-04-30,26.0235,25.9437,28.6139,25.3729,27.8834,4323179,300219789.5,1.86,7.1472,69.4442,3.3245,9084597403.98,N/A,14209059920.02,130040043,0,203393357,223.52,9.0181,10.8206,165.4477,
002488.SZ,金固股份,2015-05-04,27.8834,27.8795,30.6614,27.6599,28.4901,4682083,343775515.7,0.6067,2.1758,73.4236,3.6005,9282258269.34,N/A,14518217822.66,130040043,0,203393357,228.3833,9.2143,11.056,169.0475,
002488.SZ,金固股份,2015-05-05,28.4901,28.1748,28.7376,26.0355,27.181,3577282,246008052.4,-1.3092,-4.5951,68.7695,2.7509,8855726928.3,N/A,13851087611.7,130040043,0,203393357,217.8888,8.7909,10.548,161.2796,
002488.SZ,金固股份,2015-05-06,27.181,27.3805,28.1708,25.9437,26.4226,3022590,206393614.6,-0.7584,-2.79,68.2837,2.3244,8608650846.6,N/A,13464640233.4,130040043,0,203393357,211.8097,8.5456,10.2537,156.7798,
002488.SZ,金固股份,2015-05-07,26.4226,26.4146,27.0612,25.5485,26.4825,2064669,136135679,0.0599,0.2266,65.9358,1.5877,8628156853.05,N/A,13495149236.95,130040043,0,203393357,212.2896,8.565,10.2769,157.1351,
002488.SZ,金固股份,2015-05-08,26.4825,26.7499,29.1327,26.7499,29.1327,2660680,189146161.3,2.6502,10.0075,71.0894,2.046,9491622738.57,N/A,14845681127.43,130040043,0,203393357,233.5346,9.4222,11.3054,172.8604,
002488.SZ,金固股份,2015-05-11,29.1327,31.9307,32.0464,30.1785,32.0464,1111469,88836864.7,2.9137,10.0014,79.9274,0.8547,10440915052.47,N/A,16330452633.53,130040043,0,203393357,256.8912,10.3645,12.4361,190.1488,
002488.SZ,金固股份,2015-05-12,32.0464,35.2435,35.2514,34.4452,35.2514,1997421,176325988.7,3.205,10.0012,88.2768,1.536,11485136597.76,N/A,17963701290.24,130040043,0,203393357,282.5835,11.4011,13.6798,209.1661,
002488.SZ,金固股份,2015-05-13,35.2514,37.0036,38.7758,34.3255,38.7758,3620172,334017434,3.5243,9.9977,92.2656,2.7717,12689129989.95,N/A,19759664632.55,130613793,0,203393357,310.8355,12.5409,15.0475,230.078,
002488.SZ,金固股份,2015-05-14,38.7758,39.5142,42.6274,35.3832,38.5164,6058675,587392169.2,-0.2594,-0.6691,96.9506,4.6386,12604231024.5,N/A,19627458950.5,130613793,0,203393357,308.7558,12.457,14.9468,228.5386,
002488.SZ,金固股份,2015-05-15,38.5164,35.5628,39.1151,34.7246,37.9177,5546201,504381836.7,-0.5987,-1.5544,90.9419,4.2463,12408310335,N/A,19322368915,130613793,0,203393357,303.9565,12.2634,14.7145,224.9862,
002488.SZ,金固股份,2015-05-18,37.9177,37.5185,40.6637,35.2834,38.5164,6631588,622615339.1,0.5987,1.5789,93.8863,5.0772,12604231024.5,N/A,19627458950.5,130613793,0,203393357,308.7558,12.457,14.9468,228.5386,
002488.SZ,金固股份,2015-05-19,38.5164,37.1194,38.3567,36.4728,36.84,4063872,379323685.5,-1.6764,-4.3523,93.3405,3.1114,12055653093.9,N/A,18773206851.1,130613793,0,203393357,295.3177,11.9149,14.2963,218.5918,
002488.SZ,金固股份,2015-05-20,36.84,36.84,40.52,35.05,40.52,10294819,404838901.5,3.68,9.9892,39.3245,3.1528,13231177251.16,N/A,20603747043.84,326534483,0,508483392,324.1136,13.0766,15.6903,239.9063,
002488.SZ,金固股份,2015-05-21,40.52,43.99,44.57,42.69,44.57,9460805,419674085.1,4.05,9.9951,44.3592,2.8973,14553641907.31,N/A,22663104781.44,326534483,0,508483392,356.509,14.3837,17.2585,263.8851,
002488.SZ,金固股份,2015-05-22,44.57,48.33,49.03,44.65,45.1,18536368,859287959.6,0.53,1.1891,46.3569,5.6767,14726705183.3,N/A,22932600979.2,326534483,0,508483392,360.7483,14.5547,17.4638,267.0231,
002488.SZ,金固股份,2015-05-25,45.1,42.8,44.97,40.59,43.55,11499131,493738836.1,-1.55,-3.4368,42.9371,3.5216,14220576734.65,N/A,22144451721.6,326534483,0,508483392,348.3501,14.0545,16.8636,257.846,
002488.SZ,金固股份,2015-05-26,43.55,43,47.89,42,46.9,11132124,513462785.7,3.35,7.6923,46.1244,3.4092,15314467252.7,N/A,23847871084.8,326534483,0,508483392,375.1463,15.1356,18.1608,277.6803,
002488.SZ,金固股份,2015-05-27,46.9,46.9,49.99,45,49.04,10264958,492264229.1,2.14,4.5629,47.9558,3.1436,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-05-28,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-05-29,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-01,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-02,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-03,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-04,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-05,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-08,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-09,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-10,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-11,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-12,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-15,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-16,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-17,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-18,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-19,49.04,49.04,49.04,49.04,49.04,N/A,N/A,0,0,N/A,N/A,16013251046.32,N/A,24936025543.68,326534483,0,508483392,392.2638,15.8262,18.9894,290.3506,
002488.SZ,金固股份,2015-06-23,49.04,45,45,44.14,44.14,3510300,155074603,-4.9,-9.9918,44.177,1.075,14413232079.62,N/A,22444456922.88,326534483,0,508483392,353.0694,14.2449,17.092,261.3392,
002488.SZ,金固股份,2015-06-24,44.14,40,45.54,39.85,40.5,22167886,923068514.8,-3.64,-8.2465,41.6399,6.7888,13224646561.5,N/A,20593577376,326534483,0,508483392,323.9536,13.0702,15.6825,239.7879,
002488.SZ,金固股份,2015-06-25,40.5,40.4,42.3,36.45,36.45,18097354,718542309,-4.05,-10,39.7043,5.5422,11902181905.35,N/A,18534219638.4,326534483,0,508483392,291.5583,11.7632,14.1143,215.8091,
002488.SZ,金固股份,2015-06-26,36.45,34.59,34.65,32.81,32.81,12624368,418072160.9,-3.64,-9.9863,33.1163,3.8662,10713596387.23,N/A,16683340091.52,326534483,0,508483392,262.4424,10.5885,12.7048,194.2578,
002488.SZ,金固股份,2015-06-29,32.81,34,34.24,29.53,29.53,25348987,766597310.2,-3.28,-9.997,30.2417,7.763,9642563282.99,N/A,15015514565.76,326534483,0,508483392,236.2062,9.5299,11.4347,174.838,
002488.SZ,金固股份,2015-06-30,29.53,27.8,32.48,26.58,32.48,27574024,818956091.7,2.95,9.9898,29.7003,8.4468,10602933859.84,N/A,16515540572.16,326445008,0,508483392,259.8028,10.482,12.577,192.304,
002488.SZ,金固股份,2015-07-01,32.48,32.28,35.24,30.02,31.3,20922868,700044920.4,-1.18,-3.633,33.4584,6.4093,10217728750.4,N/A,15915530169.6,326445008,0,508483392,250.3642,10.1012,12.1201,185.3176,
002488.SZ,金固股份,2015-07-02,31.3,31.23,33.3,28.86,30.23,16061195,499757587,-1.07,-3.4185,31.1158,4.92,9868432591.84,N/A,15371452940.16,326445008,0,508483392,241.8054,9.7558,11.7058,178.9824,
