代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2012-12-05,3.5,3.5,3.64,3.47,3.6,1512269,5422883.9,0.1,2.8571,3.5859,0.7768,700882650,N/A,1088406417.6,194689625,0,302335116,-19.8732,1.8009,0.8554,-14.5349,
002027.SZ,分众传媒,2012-12-06,3.6,3.59,3.66,3.56,3.6,798000,2874452.9,0,0,3.6021,0.4099,700882650,N/A,1088406417.6,194689625,0,302335116,-19.8732,1.8009,0.8554,-14.5349,
002027.SZ,分众传媒,2012-12-07,3.6,3.6,3.68,3.58,3.67,1541491,5624278.6,0.07,1.9444,3.6486,0.7918,714510923.75,N/A,1109569875.72,194689625,0,302335116,-20.2597,1.8359,0.872,-14.8176,
002027.SZ,分众传媒,2012-12-10,3.67,3.66,3.77,3.66,3.7,1296549,4798376.5,0.03,0.8174,3.7009,0.666,720351612.5,N/A,1118639929.2,194689625,0,302335116,-20.4253,1.8509,0.8791,-14.9387,
002027.SZ,分众传媒,2012-12-11,3.7,3.68,3.72,3.65,3.68,1186326,4367081.2,-0.02,-0.5405,3.6812,0.6093,716457820,N/A,1112593226.88,194689625,0,302335116,-20.3149,1.8409,0.8744,-14.8579,
002027.SZ,分众传媒,2012-12-12,3.68,3.68,3.71,3.64,3.68,919599,3383503.3,0,0,3.6793,0.4723,716457820,N/A,1112593226.88,194689625,0,302335116,-20.3149,1.8409,0.8744,-14.8579,
002027.SZ,分众传媒,2012-12-13,3.68,3.68,3.7,3.62,3.63,680300,2488081.1,-0.05,-1.3587,3.6573,0.3494,706723338.75,N/A,1097476471.08,194689625,0,302335116,-20.0388,1.8159,0.8625,-14.6561,
002027.SZ,分众传媒,2012-12-14,3.63,3.65,3.77,3.62,3.77,1584617,5905569.7,0.14,3.8567,3.7268,0.8139,733979886.25,N/A,1139803387.32,194689625,0,302335116,-20.8117,1.8859,0.8958,-15.2213,
002027.SZ,分众传媒,2012-12-17,3.77,3.76,3.8,3.74,3.79,1526810,5767768.5,0.02,0.5305,3.7777,0.7842,737873678.75,N/A,1145850089.64,194689625,0,302335116,-20.9221,1.8959,0.9005,-15.3021,
002027.SZ,分众传媒,2012-12-18,3.79,3.79,3.82,3.73,3.76,1392872,5253646.7,-0.03,-0.7916,3.7718,0.7154,732032990,N/A,1136780036.16,194689625,0,302335116,-20.7565,1.8809,0.8934,-15.1809,
002027.SZ,分众传媒,2012-12-19,3.76,3.75,3.79,3.72,3.75,1037540,3896353.3,-0.01,-0.266,3.7554,0.5329,730086093.75,N/A,1133756685,194689625,0,302335116,-20.7013,1.8759,0.891,-15.1406,
002027.SZ,分众传媒,2012-12-20,3.75,3.73,3.77,3.7,3.75,911083,3403848.8,0,0,3.736,0.468,730086093.75,N/A,1133756685,194689625,0,302335116,-20.7013,1.8759,0.891,-15.1406,
002027.SZ,分众传媒,2012-12-21,3.75,3.78,3.88,3.75,3.84,4040373,15477709,0.09,2.4,3.8308,2.0753,747608160,N/A,1160966845.44,194689625,0,302335116,-21.1981,1.921,0.9124,-15.5039,
002027.SZ,分众传媒,2012-12-24,3.84,3.84,3.9,3.8,3.88,1465623,5661013.3,0.04,1.0417,3.8625,0.7528,755395745,N/A,1173060250.08,194689625,0,302335116,-21.4189,1.941,0.9219,-15.6654,
002027.SZ,分众传媒,2012-12-25,3.88,3.91,4.27,3.9,4.27,12383908,52544590.2,0.39,10.0515,4.243,6.3608,831324698.75,N/A,1290970945.32,194689625,0,302335116,-23.5719,2.1361,1.0146,-17.24,
002027.SZ,分众传媒,2012-12-26,4.27,4.29,4.34,4.14,4.17,13703611,57561164.3,-0.1,-2.3419,4.2004,7.0387,811855736.25,N/A,1260737433.72,194689625,0,302335116,-23.0198,2.086,0.9908,-16.8363,
002027.SZ,分众传媒,2012-12-27,4.17,4.15,4.18,4.07,4.09,7632423,31356553.4,-0.08,-1.9185,4.1083,3.9203,796280566.25,N/A,1236550624.44,194689625,0,302335116,-22.5782,2.046,0.9718,-16.5133,
002027.SZ,分众传媒,2012-12-28,4.09,4.09,4.11,4.04,4.11,3948477,16106117,0.02,0.489,4.0791,2.0281,800174358.75,N/A,1242597326.76,194689625,0,302335116,-22.6886,2.056,0.9766,-16.5941,
002027.SZ,分众传媒,2012-12-31,4.11,4.09,4.11,4.04,4.07,2878012,11716245.3,-0.04,-0.9732,4.071,1.4783,792386773.75,N/A,1230503922.12,194689625,0,302335116,-22.4678,2.036,0.9671,-16.4326,
002027.SZ,分众传媒,2013-01-04,4.07,4.09,4.1,3.99,4.05,3417839,13777175.9,-0.02,-0.4914,4.031,1.7555,788492981.25,N/A,1224457219.8,194689625,0,302335116,149.3891,1.9989,0.9156,25.5387,
002027.SZ,分众传媒,2013-01-07,4.05,4.05,4.12,4.02,4.11,2825142,11515242.3,0.06,1.4815,4.076,1.4511,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-01-08,4.11,4.12,4.14,4.05,4.1,2977738,12187983.4,-0.01,-0.2433,4.093,1.5295,798227462.5,N/A,1239573975.6,194689625,0,302335116,151.2334,2.0235,0.9269,25.854,
002027.SZ,分众传媒,2013-01-09,4.1,4.06,4.12,4.05,4.08,3046309,12450337.4,-0.02,-0.4878,4.087,1.5647,794333670,N/A,1233527273.28,194689625,0,302335116,150.4957,2.0137,0.9224,25.7279,
002027.SZ,分众传媒,2013-01-10,4.08,4.07,4.11,4.07,4.11,2610712,10679066.6,0.03,0.7353,4.0905,1.341,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-01-11,4.11,4.11,4.12,3.97,4.03,2655493,10747505.3,-0.08,-1.9465,4.0473,1.364,784599188.75,N/A,1218410517.48,194689625,0,302335116,148.6514,1.989,0.9111,25.4126,
002027.SZ,分众传媒,2013-01-14,4.03,4.02,4.12,4,4.11,2757775,11247823.7,0.08,1.9851,4.0786,1.4165,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-01-15,4.11,4.1,4.19,4.1,4.15,3901695,16165817.2,0.04,0.9732,4.1433,2.0041,807961943.75,N/A,1254690731.4,194689625,0,302335116,153.0777,2.0482,0.9382,26.1693,
002027.SZ,分众传媒,2013-01-16,4.15,4.15,4.16,4.05,4.12,3132924,12884084.6,-0.03,-0.7229,4.1125,1.6092,802121255,N/A,1245620677.92,194689625,0,302335116,151.9712,2.0334,0.9314,25.9801,
002027.SZ,分众传媒,2013-01-17,4.12,4.11,4.12,4.06,4.09,1664975,6813398.7,-0.03,-0.7282,4.0922,0.8552,796280566.25,N/A,1236550624.44,194689625,0,302335116,150.8646,2.0186,0.9246,25.7909,
002027.SZ,分众传媒,2013-01-18,4.09,4.11,4.15,4.07,4.13,2256478,9291050.5,0.04,0.978,4.1175,1.159,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-01-21,4.13,4.13,4.22,4.11,4.18,3177246,13238365.9,0.05,1.2107,4.1666,1.632,813802632.5,N/A,1263760784.88,194689625,0,302335116,154.1843,2.063,0.945,26.3584,
002027.SZ,分众传媒,2013-01-22,4.18,4.18,4.19,4.08,4.12,1807856,7470531.5,-0.06,-1.4354,4.1323,0.9286,802121255,N/A,1245620677.92,194689625,0,302335116,151.9712,2.0334,0.9314,25.9801,
002027.SZ,分众传媒,2013-01-23,4.12,4.12,4.18,4.02,4.11,1963849,8046792,-0.01,-0.2427,4.0975,1.0087,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-01-24,4.11,4.11,4.15,3.94,3.98,2882105,11684777,-0.13,-3.163,4.0543,1.4804,774864707.5,N/A,1203293761.68,194689625,0,302335116,146.8071,1.9643,0.8998,25.0973,
002027.SZ,分众传媒,2013-01-25,3.98,3.97,4,3.93,3.98,887729,3522332.5,0,0,3.9678,0.456,774864707.5,N/A,1203293761.68,194689625,0,302335116,146.8071,1.9643,0.8998,25.0973,
002027.SZ,分众传媒,2013-01-28,3.98,3.97,4.06,3.96,4.05,1353567,5452357.2,0.07,1.7588,4.0281,0.6952,788492981.25,N/A,1224457219.8,194689625,0,302335116,149.3891,1.9989,0.9156,25.5387,
002027.SZ,分众传媒,2013-01-29,4.05,4.06,4.11,4.05,4.1,1123618,4589388.4,0.05,1.2346,4.0845,0.5771,798227462.5,N/A,1239573975.6,194689625,0,302335116,151.2334,2.0235,0.9269,25.854,
002027.SZ,分众传媒,2013-01-30,4.1,4.11,4.13,4.07,4.11,1274568,5222981.8,0.01,0.2439,4.0978,0.6547,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-01-31,4.11,4.11,4.11,4.06,4.08,1145341,4672394.2,-0.03,-0.7299,4.0795,0.5883,794333670,N/A,1233527273.28,194689625,0,302335116,150.4957,2.0137,0.9224,25.7279,
002027.SZ,分众传媒,2013-02-01,4.08,4.08,4.11,4.06,4.09,1312835,5370900.2,0.01,0.2451,4.0911,0.6743,796280566.25,N/A,1236550624.44,194689625,0,302335116,150.8646,2.0186,0.9246,25.7909,
002027.SZ,分众传媒,2013-02-04,4.09,4.12,4.12,4.07,4.08,1452163,5948854.2,-0.01,-0.2445,4.0965,0.7459,794333670,N/A,1233527273.28,194689625,0,302335116,150.4957,2.0137,0.9224,25.7279,
002027.SZ,分众传媒,2013-02-05,4.08,4.06,4.1,4.03,4.1,1156008,4703762.9,0.02,0.4902,4.069,0.5938,798227462.5,N/A,1239573975.6,194689625,0,302335116,151.2334,2.0235,0.9269,25.854,
002027.SZ,分众传媒,2013-02-06,4.1,4.1,4.14,4.09,4.13,1628945,6699126,0.03,0.7317,4.1126,0.8367,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-02-07,4.13,4.14,4.17,4.09,4.16,1387590,5726364,0.03,0.7264,4.1268,0.7127,809908840,N/A,1257714082.56,194689625,0,302335116,153.4466,2.0532,0.9405,26.2323,
002027.SZ,分众传媒,2013-02-08,4.16,4.17,4.2,4.14,4.17,1504590,6275887.7,0.01,0.2404,4.1712,0.7728,811855736.25,N/A,1260737433.72,194689625,0,302335116,153.8155,2.0581,0.9427,26.2954,
002027.SZ,分众传媒,2013-02-18,4.17,4.18,4.23,4.16,4.22,1941431,8152333.5,0.05,1.199,4.1991,0.9972,821590217.5,N/A,1275854189.52,194689625,0,302335116,155.6598,2.0828,0.954,26.6107,
002027.SZ,分众传媒,2013-02-19,4.22,4.22,4.22,4.11,4.15,1700500,7067151,-0.07,-1.6588,4.1559,0.8734,807961943.75,N/A,1254690731.4,194689625,0,302335116,153.0777,2.0482,0.9382,26.1693,
002027.SZ,分众传媒,2013-02-20,4.15,4.11,4.23,4.11,4.23,1676518,7031663,0.08,1.9277,4.1942,0.8611,823537113.75,N/A,1278877540.68,194689625,0,302335116,156.0286,2.0877,0.9563,26.6737,
002027.SZ,分众传媒,2013-02-21,4.23,4.21,4.22,4.09,4.12,1724802,7154780.4,-0.11,-2.6005,4.1482,0.8859,802121255,N/A,1245620677.92,194689625,0,302335116,151.9712,2.0334,0.9314,25.9801,
002027.SZ,分众传媒,2013-02-22,4.12,4.12,4.17,4.12,4.13,1290611,5340613.2,0.01,0.2427,4.1381,0.6629,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-02-25,4.13,4.15,4.2,4.12,4.2,1308362,5449193.1,0.07,1.6949,4.1649,0.672,817696425,N/A,1269807487.2,194689625,0,302335116,154.9221,2.0729,0.9495,26.4846,
002027.SZ,分众传媒,2013-02-26,4.2,4.18,4.21,4.12,4.13,1495476,6244103,-0.07,-1.6667,4.1753,0.7681,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-02-27,4.13,4.15,4.17,4.09,4.11,1404254,5795488.1,-0.02,-0.4843,4.1271,0.7213,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-02-28,4.11,4.14,4.29,4.12,4.25,3312411,13985107.6,0.14,3.4063,4.222,1.7014,827430906.25,N/A,1284924243,194689625,0,302335116,156.7664,2.0976,0.9608,26.7998,
002027.SZ,分众传媒,2013-03-01,4.25,4.25,4.29,4.2,4.29,2831787,12043014.3,0.04,0.9412,4.2528,1.4545,835218491.25,N/A,1297017647.64,194689625,0,302335116,158.2418,2.1173,0.9699,27.0521,
002027.SZ,分众传媒,2013-03-04,4.29,4.28,4.29,4.13,4.15,2420029,10184748.2,-0.14,-3.2634,4.2085,1.243,807961943.75,N/A,1254690731.4,194689625,0,302335116,153.0777,2.0482,0.9382,26.1693,
002027.SZ,分众传媒,2013-03-05,4.15,4.15,4.27,4.15,4.25,1903059,8035686.3,0.1,2.4096,4.2225,0.9775,827430906.25,N/A,1284924243,194689625,0,302335116,156.7664,2.0976,0.9608,26.7998,
002027.SZ,分众传媒,2013-03-06,4.25,4.25,4.4,4.25,4.34,3256251,14102054.4,0.09,2.1176,4.3308,1.6725,844952972.5,N/A,1312134403.44,194689625,0,302335116,160.0861,2.142,0.9812,27.3674,
002027.SZ,分众传媒,2013-03-07,4.34,4.28,4.34,4.22,4.25,2746257,11728448.9,-0.09,-2.0737,4.2707,1.4106,827430906.25,N/A,1284924243,194689625,0,302335116,156.7664,2.0976,0.9608,26.7998,
002027.SZ,分众传媒,2013-03-08,4.25,4.25,4.36,4.23,4.35,3116155,13430944.7,0.1,2.3529,4.3101,1.6006,846899868.75,N/A,1315157754.6,194689625,0,302335116,160.455,2.1469,0.9834,27.4304,
002027.SZ,分众传媒,2013-03-11,4.35,4.36,4.53,4.31,4.39,3686735,16291516.7,0.04,0.9195,4.419,1.8936,854687453.75,N/A,1327251159.24,194689625,0,302335116,161.9304,2.1667,0.9925,27.6827,
002027.SZ,分众传媒,2013-03-12,4.39,4.39,4.45,4.17,4.23,2648760,11354122.2,-0.16,-3.6446,4.2866,1.3605,823537113.75,N/A,1278877540.68,194689625,0,302335116,156.0286,2.0877,0.9563,26.6737,
002027.SZ,分众传媒,2013-03-13,4.23,4.2,4.23,3.9,4.1,2587965,10563058.3,-0.13,-3.0733,4.0816,1.3293,798227462.5,N/A,1239573975.6,194689625,0,302335116,151.2334,2.0235,0.9269,25.854,
002027.SZ,分众传媒,2013-03-14,4.1,4.09,4.16,4.05,4.12,1142002,4693130.5,0.02,0.4878,4.1096,0.5866,802121255,N/A,1245620677.92,194689625,0,302335116,151.9712,2.0334,0.9314,25.9801,
002027.SZ,分众传媒,2013-03-15,4.12,4.12,4.16,4.06,4.09,1242028,5110734.8,-0.03,-0.7282,4.1148,0.638,796280566.25,N/A,1236550624.44,194689625,0,302335116,150.8646,2.0186,0.9246,25.7909,
002027.SZ,分众传媒,2013-03-18,4.09,4.1,4.11,4.02,4.03,747134,3034441.6,-0.06,-1.467,4.0614,0.3838,784599188.75,N/A,1218410517.48,194689625,0,302335116,148.6514,1.989,0.9111,25.4126,
002027.SZ,分众传媒,2013-03-19,4.03,4.03,4.07,3.91,4.03,1127140,4497733.7,0,0,3.9904,0.5789,784599188.75,N/A,1218410517.48,194689625,0,302335116,148.6514,1.989,0.9111,25.4126,
002027.SZ,分众传媒,2013-03-20,4.03,4.03,4.12,4.01,4.11,1342388,5488329.2,0.08,1.9851,4.0885,0.6895,800174358.75,N/A,1242597326.76,194689625,0,302335116,151.6023,2.0285,0.9292,25.917,
002027.SZ,分众传媒,2013-03-21,4.11,4.11,4.16,4.11,4.14,1288509,5333562,0.03,0.7299,4.1393,0.6618,806015047.5,N/A,1251667380.24,194689625,0,302335116,152.7089,2.0433,0.9359,26.1062,
002027.SZ,分众传媒,2013-03-22,4.14,4.15,4.22,4.13,4.19,1656380,6917310.3,0.05,1.2077,4.1762,0.8508,815749528.75,N/A,1266784136.04,194689625,0,302335116,154.5532,2.068,0.9472,26.4215,
002027.SZ,分众传媒,2013-03-25,4.19,4.19,4.23,4.17,4.21,1321373,5555943.7,0.02,0.4773,4.2047,0.6787,819643321.25,N/A,1272830838.36,194689625,0,302335116,155.2909,2.0778,0.9518,26.5476,
002027.SZ,分众传媒,2013-03-26,4.21,4.22,4.22,4.09,4.15,1380076,5701893.9,-0.06,-1.4252,4.1316,0.7089,807961943.75,N/A,1254690731.4,194689625,0,302335116,153.0777,2.0482,0.9382,26.1693,
002027.SZ,分众传媒,2013-03-27,4.15,4.16,4.19,4.1,4.13,973051,4042109.7,-0.02,-0.4819,4.1541,0.4998,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-03-28,4.13,4.12,4.13,4.01,4.04,971100,3932879.6,-0.09,-2.1792,4.0499,0.4988,786546085,N/A,1221433868.64,194689625,0,302335116,149.0203,1.9939,0.9133,25.4756,
002027.SZ,分众传媒,2013-03-29,4.04,4.06,4.07,4,4.03,1041267,4196835.3,-0.01,-0.2475,4.0305,0.5348,784599188.75,N/A,1218410517.48,194689625,0,302335116,148.6514,1.989,0.9111,25.4126,
002027.SZ,分众传媒,2013-04-01,4.03,4.03,4.09,4.03,4.06,612515,2485050.7,0.03,0.7444,4.0571,0.3146,790439877.5,N/A,1227480570.96,194689625,0,302335116,149.758,2.0038,0.9179,25.6017,
002027.SZ,分众传媒,2013-04-02,4.06,4.09,4.09,4.02,4.02,858045,3478512.4,-0.04,-0.9852,4.054,0.4407,782652292.5,N/A,1215387166.32,194689625,0,302335116,148.2825,1.9841,0.9088,25.3495,
002027.SZ,分众传媒,2013-04-03,4.02,4.02,4.02,3.86,3.91,1862676,7298585.4,-0.11,-2.7363,3.9183,0.9567,761236433.75,N/A,1182130303.56,194689625,0,302335116,144.2251,1.9298,0.8839,24.6559,
002027.SZ,分众传媒,2013-04-08,3.91,3.89,3.89,3.77,3.87,774588,2965457.6,-0.04,-1.023,3.8284,0.3979,753448848.75,N/A,1170036898.92,194689625,0,302335116,142.7496,1.91,0.8749,24.4036,
002027.SZ,分众传媒,2013-04-09,3.87,3.87,3.94,3.87,3.91,600581,2349156,0.04,1.0336,3.9115,0.3085,761236433.75,N/A,1182130303.56,194689625,0,302335116,144.2251,1.9298,0.8839,24.6559,
002027.SZ,分众传媒,2013-04-10,3.91,3.95,3.95,3.88,3.92,739355,2893957.5,0.01,0.2558,3.9142,0.3798,763183330,N/A,1185153654.72,194689625,0,302335116,144.5939,1.9347,0.8862,24.7189,
002027.SZ,分众传媒,2013-04-11,3.92,3.95,4.01,3.92,3.92,1234606,4895665,0,0,3.9654,0.6341,763183330,N/A,1185153654.72,194689625,0,302335116,144.5939,1.9347,0.8862,24.7189,
002027.SZ,分众传媒,2013-04-12,3.92,3.9,3.92,3.8,3.87,743403,2878695,-0.05,-1.2755,3.8723,0.3818,753448848.75,N/A,1170036898.92,194689625,0,302335116,142.7496,1.91,0.8749,24.4036,
002027.SZ,分众传媒,2013-04-15,3.87,3.88,3.9,3.8,3.8,691401,2640783.8,-0.07,-1.8088,3.8195,0.3551,739820575,N/A,1148873440.8,194689625,0,302335116,140.1676,1.8755,0.8591,23.9622,
002027.SZ,分众传媒,2013-04-16,3.8,3.8,3.87,3.75,3.87,744906,2841555.9,0.07,1.8421,3.8147,0.3826,753448848.75,N/A,1170036898.92,194689625,0,302335116,142.7496,1.91,0.8749,24.4036,
002027.SZ,分众传媒,2013-04-17,3.87,3.86,3.92,3.81,3.9,683321,2647253.3,0.03,0.7752,3.8741,0.351,759289537.5,N/A,1179106952.4,194689625,0,302335116,143.8562,1.9248,0.8817,24.5928,
002027.SZ,分众传媒,2013-04-18,3.9,3.85,3.91,3.84,3.9,515890,2008102.2,0,0,3.8925,0.265,759289537.5,N/A,1179106952.4,194689625,0,302335116,143.8562,1.9248,0.8817,24.5928,
002027.SZ,分众传媒,2013-04-19,3.9,3.9,3.97,3.9,3.95,773557,3054639,0.05,1.2821,3.9488,0.3973,769024018.75,N/A,1194223708.2,194689625,0,302335116,145.7005,1.9495,0.893,24.9081,
002027.SZ,分众传媒,2013-04-22,3.95,3.93,3.96,3.9,3.95,976900,3847070,0,0,3.938,0.5018,769024018.75,N/A,1194223708.2,194689625,0,302335116,145.7005,1.9495,0.893,24.9081,
002027.SZ,分众传媒,2013-04-23,3.95,3.98,3.99,3.83,3.85,825094,3214101.8,-0.1,-2.5316,3.8954,0.4238,749555056.25,N/A,1163990196.6,194689625,0,302335116,142.0119,1.9002,0.8704,24.2775,
002027.SZ,分众传媒,2013-04-24,3.85,3.83,3.94,3.83,3.93,1070100,4170072.8,0.08,2.0779,3.8969,0.5496,765130226.25,N/A,1188177005.88,194689625,0,302335116,144.9628,1.9396,0.8885,24.782,
002027.SZ,分众传媒,2013-04-25,3.93,3.91,3.94,3.82,3.82,1094508,4242225.2,-0.11,-2.799,3.8759,0.5622,743714367.5,N/A,1154920143.12,194689625,0,302335116,140.9053,1.8854,0.8636,24.0883,
002027.SZ,分众传媒,2013-04-26,3.82,3.85,3.86,3.76,3.77,725964,2771927.2,-0.05,-1.3089,3.8183,0.3729,733979886.25,N/A,1139803387.32,194689625,0,302335116,139.061,1.8607,0.8523,23.773,
002027.SZ,分众传媒,2013-05-02,3.77,3.78,3.83,3.76,3.81,585974,2226878.4,0.04,1.061,3.8003,0.301,741767471.25,N/A,1151896791.96,194689625,0,302335116,140.5364,1.8804,0.8613,24.0253,
002027.SZ,分众传媒,2013-05-03,3.81,3.84,3.89,3.81,3.88,801736,3091642.8,0.07,1.8373,3.8562,0.4118,755395745,N/A,1173060250.08,194689625,0,302335116,143.1185,1.915,0.8772,24.4667,
002027.SZ,分众传媒,2013-05-06,3.88,3.93,3.93,3.86,3.91,886432,3457977.2,0.03,0.7732,3.901,0.4553,761236433.75,N/A,1182130303.56,194689625,0,302335116,144.2251,1.9298,0.8839,24.6559,
002027.SZ,分众传媒,2013-05-07,3.91,3.91,3.95,3.88,3.93,797600,3121597.4,0.02,0.5115,3.9137,0.4097,765130226.25,N/A,1188177005.88,194689625,0,302335116,144.9628,1.9396,0.8885,24.782,
002027.SZ,分众传媒,2013-05-08,3.93,3.93,3.97,3.91,3.97,1124137,4436256.1,0.04,1.0178,3.9464,0.5774,772917811.25,N/A,1200270410.52,194689625,0,302335116,146.4382,1.9594,0.8975,25.0342,
002027.SZ,分众传媒,2013-05-09,3.97,3.95,3.98,3.91,3.98,858159,3394633.7,0.01,0.2519,3.9557,0.4408,774864707.5,N/A,1203293761.68,194689625,0,302335116,146.8071,1.9643,0.8998,25.0973,
002027.SZ,分众传媒,2013-05-10,3.98,3.96,4.02,3.95,4,1278611,5097064.4,0.02,0.5025,3.9864,0.6567,778758500,N/A,1209340464,194689625,0,302335116,147.5448,1.9742,0.9043,25.2234,
002027.SZ,分众传媒,2013-05-13,4,4.02,4.02,3.96,3.98,1151810,4593085.9,-0.02,-0.5,3.9877,0.5916,774864707.5,N/A,1203293761.68,194689625,0,302335116,146.8071,1.9643,0.8998,25.0973,
002027.SZ,分众传媒,2013-05-14,3.98,4.02,4.02,3.92,3.95,1027710,4058036.6,-0.03,-0.7538,3.9486,0.5279,769024018.75,N/A,1194223708.2,194689625,0,302335116,145.7005,1.9495,0.893,24.9081,
002027.SZ,分众传媒,2013-05-15,3.95,3.94,4.01,3.94,4.01,1073818,4264959.5,0.06,1.519,3.9718,0.5516,780705396.25,N/A,1212363815.16,194689625,0,302335116,147.9137,1.9791,0.9066,25.2864,
002027.SZ,分众传媒,2013-05-16,4.01,4.01,4.08,3.99,4.04,1961266,7924923.3,0.03,0.7481,4.0407,1.0074,786546085,N/A,1221433868.64,194689625,0,302335116,149.0203,1.9939,0.9133,25.4756,
002027.SZ,分众传媒,2013-05-17,4.04,4.02,4.09,3.96,4.07,1714884,6944396.3,0.03,0.7426,4.0495,0.8808,792386773.75,N/A,1230503922.12,194689625,0,302335116,150.1268,2.0087,0.9201,25.6648,
002027.SZ,分众传媒,2013-05-20,4.07,4.08,4.17,4.07,4.13,2427459,10044386.5,0.06,1.4742,4.1378,1.2468,804068151.25,N/A,1248644029.08,194689625,0,302335116,152.34,2.0384,0.9337,26.0431,
002027.SZ,分众传媒,2013-05-21,4.13,4.16,4.36,4.11,4.25,4496426,19077136.9,0.12,2.9056,4.2427,2.3095,827430906.25,N/A,1284924243,194689625,0,302335116,156.7664,2.0976,0.9608,26.7998,
002027.SZ,分众传媒,2013-05-22,4.25,4.26,4.3,4.13,4.16,3014049,12637797.5,-0.09,-2.1176,4.193,1.5481,809908840,N/A,1257714082.56,194689625,0,302335116,153.4466,2.0532,0.9405,26.2323,
002027.SZ,分众传媒,2013-05-23,4.16,4.15,4.42,4.13,4.27,5655571,24244105.9,0.11,2.6442,4.2868,2.9049,831324698.75,N/A,1290970945.32,194689625,0,302335116,157.5041,2.1075,0.9653,26.926,
002027.SZ,分众传媒,2013-05-24,4.27,4.24,4.3,4.19,4.27,3633959,15419741.1,0,0,4.2432,1.8665,831324698.75,N/A,1290970945.32,194689625,0,302335116,157.5041,2.1075,0.9653,26.926,
002027.SZ,分众传媒,2013-05-27,4.27,4.28,4.3,4.2,4.29,1724655,7329563.2,0.02,0.4684,4.2499,0.8858,835218491.25,N/A,1297017647.64,194689625,0,302335116,158.2418,2.1173,0.9699,27.0521,
002027.SZ,分众传媒,2013-05-28,4.29,4.29,4.3,4.18,4.25,2650257,11253743.6,-0.04,-0.9324,4.2463,1.3613,827430906.25,N/A,1284924243,194689625,0,302335116,156.7664,2.0976,0.9608,26.7998,
002027.SZ,分众传媒,2013-05-29,4.25,4.24,4.36,4.23,4.36,3055463,13135147.9,0.11,2.5882,4.2989,1.5694,848846765,N/A,1318181105.76,194689625,0,302335116,160.8238,2.1519,0.9857,27.4935,
002027.SZ,分众传媒,2013-05-30,4.36,4.4,4.4,4.26,4.32,2105726,9104536.4,-0.04,-0.9174,4.3237,1.0816,841059180,N/A,1306087701.12,194689625,0,302335116,159.3484,2.1321,0.9766,27.2413,
002027.SZ,分众传媒,2013-05-31,4.32,4.29,4.38,4.27,4.3,1876738,8111303.2,-0.02,-0.463,4.322,0.964,837165387.5,N/A,1300040998.8,194689625,0,302335116,158.6107,2.1223,0.9721,27.1151,
002027.SZ,分众传媒,2013-06-03,4.3,4.28,4.31,4.17,4.18,2006305,8494659.6,-0.12,-2.7907,4.234,1.0305,813802632.5,N/A,1263760784.88,194689625,0,302335116,154.1843,2.063,0.945,26.3584,
002027.SZ,分众传媒,2013-06-04,4.18,4.18,4.22,4.1,4.14,1923757,8000734.8,-0.04,-0.9569,4.1589,0.9881,806015047.5,N/A,1251667380.24,194689625,0,302335116,152.7089,2.0433,0.9359,26.1062,
002027.SZ,分众传媒,2013-06-05,4.14,4.15,4.18,4.12,4.18,1160122,4817827.2,0.04,0.9662,4.1529,0.5959,813802632.5,N/A,1263760784.88,194689625,0,302335116,154.1843,2.063,0.945,26.3584,
002027.SZ,分众传媒,2013-06-06,4.18,4.16,4.16,4.04,4.04,1157289,4754557.8,-0.14,-3.3493,4.1084,0.5944,786546085,N/A,1221433868.64,194689625,0,302335116,149.0203,1.9939,0.9133,25.4756,
