代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2014-08-20,19.05,19.19,19.52,19.06,19.38,3386847,65352775.4,0.33,1.7323,19.2961,1.9394,3384329400,N/A,3384329400,174630000,0,174630000,167.6941,3.8809,2.9562,4477.272,
002149.SZ,西部材料,2014-08-21,19.38,19.5,19.55,19.01,19.16,1837699,35327098.1,-0.22,-1.1352,19.2235,1.0523,3345910800,N/A,3345910800,174630000,0,174630000,165.7904,3.8369,2.9227,4426.4463,
002149.SZ,西部材料,2014-08-22,19.16,19.17,19.38,19.06,19.15,1404031,26918535.5,-0.01,-0.0522,19.1723,0.804,3344164500,N/A,3344164500,174630000,0,174630000,165.7039,3.8349,2.9211,4424.1362,
002149.SZ,西部材料,2014-08-25,19.15,19.24,19.25,18,18.12,4127359,75586758.1,-1.03,-5.3786,18.3136,2.3635,3164295600,N/A,3164295600,174630000,0,174630000,156.7914,3.6286,2.764,4186.1802,
002149.SZ,西部材料,2014-08-26,18.12,17.89,18.27,17.62,17.93,2181443,39146287.6,-0.19,-1.0486,17.9451,1.2492,3131115900,N/A,3131115900,174630000,0,174630000,155.1473,3.5905,2.7351,4142.2852,
002149.SZ,西部材料,2014-08-27,17.93,17.86,18.13,17.76,17.81,1567488,28151299,-0.12,-0.6693,17.9595,0.8976,3110160300,N/A,3110160300,174630000,0,174630000,154.109,3.5665,2.7167,4114.562,
002149.SZ,西部材料,2014-08-28,17.81,17.81,18.02,17.6,17.99,1641836,29229370.1,0.18,1.0107,17.8029,0.9402,3141593700,N/A,3141593700,174630000,0,174630000,155.6665,3.6026,2.7442,4156.147,
002149.SZ,西部材料,2014-08-29,17.99,17.95,18.1,17.63,18.03,1718542,30829389.5,0.04,0.2223,17.9393,0.9841,3148578900,N/A,3148578900,174630000,0,174630000,156.0126,3.6106,2.7503,4165.3877,
002149.SZ,西部材料,2014-09-01,18.03,18.26,19,18.26,18.56,2990823,55722764.3,0.53,2.9395,18.6312,1.7127,3241132800,N/A,3241132800,174630000,0,174630000,160.5987,3.7167,2.8312,4287.8311,
002149.SZ,西部材料,2014-09-02,18.56,18.33,18.96,18.33,18.8,3309091,61883123.1,0.24,1.2931,18.7009,1.8949,3283044000,N/A,3283044000,174630000,0,174630000,162.6754,3.7648,2.8678,4343.2773,
002149.SZ,西部材料,2014-09-03,18.8,18.98,20.49,18.9,19.79,5665944,111628380.3,0.99,5.266,19.7016,3.2445,3455927700,N/A,3455927700,174630000,0,174630000,171.2418,3.963,3.0188,4571.9927,
002149.SZ,西部材料,2014-09-04,19.79,19.75,19.85,19.32,19.77,3174739,62339641.6,-0.02,-0.1011,19.6361,1.818,3452435100,N/A,3452435100,174630000,0,174630000,171.0687,3.959,3.0157,4567.3721,
002149.SZ,西部材料,2014-09-05,19.77,19.78,20,19.4,19.9,3187207,62981774.5,0.13,0.6576,19.7608,1.8251,3475137000,N/A,3475137000,174630000,0,174630000,172.1936,3.985,3.0356,4597.4053,
002149.SZ,西部材料,2014-09-09,19.9,19.91,20.44,19.74,20.17,3788399,76400686.7,0.27,1.3568,20.167,2.1694,3522287100,N/A,3522287100,174630000,0,174630000,174.5299,4.0391,3.0767,4659.7822,
002149.SZ,西部材料,2014-09-10,20.17,20.1,20.13,19.55,19.84,3204538,63471177,-0.33,-1.6361,19.8067,1.835,3464659200,N/A,3464659200,174630000,0,174630000,171.6744,3.973,3.0264,4583.5439,
002149.SZ,西部材料,2014-09-11,19.84,19.78,19.89,19.28,19.5,2798827,54761904.8,-0.34,-1.7137,19.566,1.6027,3405285000,N/A,3405285000,174630000,0,174630000,168.7324,3.9049,2.9745,4504.9951,
002149.SZ,西部材料,2014-09-12,19.5,19.5,20.05,19.4,20.01,3400916,67495465.1,0.51,2.6154,19.8463,1.9475,3494346300,N/A,3494346300,174630000,0,174630000,173.1454,4.0071,3.0523,4622.8179,
002149.SZ,西部材料,2014-09-15,20.01,20,20.8,20,20.42,5104475,104080053.3,0.41,2.049,20.39,2.923,3565944600,N/A,3565944600,174630000,0,174630000,176.6931,4.0892,3.1149,4717.5386,
002149.SZ,西部材料,2014-09-16,20.42,20.45,20.8,19,19.56,4485703,91121002.6,-0.86,-4.2116,20.3137,2.5687,3415762800,N/A,3415762800,174630000,0,174630000,169.2516,3.917,2.9837,4518.8564,
002149.SZ,西部材料,2014-09-17,19.56,19.56,19.8,18.33,18.88,2702441,51346668.3,-0.68,-3.4765,19.0001,1.5475,3297014400,N/A,3297014400,174630000,0,174630000,163.3676,3.7808,2.88,4361.7593,
002149.SZ,西部材料,2014-09-18,18.88,18.88,18.93,18.48,18.63,1817088,33862324.4,-0.25,-1.3242,18.6355,1.0405,3253356900,N/A,3253356900,174630000,0,174630000,161.2044,3.7307,2.8418,4304.0029,
002149.SZ,西部材料,2014-09-19,18.63,18.8,19.25,18.39,19.11,2086101,39004409.1,0.48,2.5765,18.6973,1.1946,3337179300,N/A,3337179300,174630000,0,174630000,165.3578,3.8268,2.915,4414.895,
002149.SZ,西部材料,2014-09-22,19.11,18.96,18.96,18.53,18.91,2946166,55318088.4,-0.2,-1.0466,18.7763,1.6871,3302253300,N/A,3302253300,174630000,0,174630000,163.6272,3.7868,2.8845,4368.6899,
002149.SZ,西部材料,2014-09-23,18.91,18.91,20.3,18.78,19.47,5060398,98233789.3,0.56,2.9614,19.4123,2.8978,3400046100,N/A,3400046100,174630000,0,174630000,168.4729,3.8989,2.97,4498.0645,
002149.SZ,西部材料,2014-09-24,19.47,19.4,19.54,18.92,19.5,3371249,64933964.7,0.03,0.1541,19.2611,1.9305,3405285000,N/A,3405285000,174630000,0,174630000,168.7324,3.9049,2.9745,4504.9951,
002149.SZ,西部材料,2014-09-25,19.5,19.6,19.95,19.37,19.93,5185517,102335260.9,0.43,2.2051,19.7348,2.9694,3480375900,N/A,3480375900,174630000,0,174630000,172.4532,3.9911,3.0401,4604.3359,
002149.SZ,西部材料,2014-09-26,19.93,20.02,20.24,19.64,19.81,2890380,57520799.8,-0.12,-0.6021,19.9008,1.6551,3459420300,N/A,3459420300,174630000,0,174630000,171.4149,3.967,3.0218,4576.6128,
002149.SZ,西部材料,2014-09-29,19.81,19.92,20.32,19.51,20.15,4208670,83707876,0.34,1.7163,19.8894,2.41,3518794500,N/A,3518794500,174630000,0,174630000,174.3569,4.0351,3.0737,4655.1616,
002149.SZ,西部材料,2014-09-30,20.15,20.12,21.27,20,20.72,8005694,165837600.7,0.57,2.8288,20.715,4.5844,3618333600,N/A,3618333600,174630000,0,174630000,179.289,4.1493,3.1606,4786.8462,
002149.SZ,西部材料,2014-10-08,20.72,20.67,22.79,20.3,22.66,14050842,308962020.8,1.94,9.3629,21.9889,8.0461,3957115800,N/A,3957115800,174630000,0,174630000,196.0757,4.5377,3.4566,5235.0352,
002149.SZ,西部材料,2014-10-09,22.66,22.35,23.8,21.76,22.76,13499983,302293104.1,0.1,0.4413,22.3921,7.7306,3974578800,N/A,3974578800,174630000,0,174630000,196.941,4.5578,3.4718,5258.1377,
002149.SZ,西部材料,2014-10-10,22.76,22.5,22.77,21.9,22,7450405,164873558.6,-0.76,-3.3392,22.1295,4.2664,3841860000,N/A,3841860000,174630000,0,174630000,190.3648,4.4056,3.3559,5082.5586,
002149.SZ,西部材料,2014-10-13,22,21.96,22.2,21.4,21.65,4487802,97495438.6,-0.35,-1.5909,21.7245,2.5699,3780739500,N/A,3780739500,174630000,0,174630000,187.3363,4.3355,3.3025,5001.6997,
002149.SZ,西部材料,2014-10-14,21.65,21.48,21.62,20.91,21.23,4850321,103324871.4,-0.42,-1.94,21.3027,2.7775,3707394900,N/A,3707394900,174630000,0,174630000,183.702,4.2514,3.2384,4904.6689,
002149.SZ,西部材料,2014-10-15,21.23,21.05,21.24,20.45,20.85,3684506,76464925.8,-0.38,-1.7899,20.7531,2.1099,3641035500,N/A,3641035500,174630000,0,174630000,180.4139,4.1753,3.1805,4816.8794,
002149.SZ,西部材料,2014-10-16,20.85,20.8,21.24,20.55,20.68,2950350,61773030,-0.17,-0.8153,20.9375,1.6895,3611348400,N/A,3611348400,174630000,0,174630000,178.9429,4.1412,3.1545,4777.605,
002149.SZ,西部材料,2014-10-17,20.68,20.68,20.88,19.26,19.53,4121989,81631840.5,-1.15,-5.5609,19.804,2.3604,3410523900,N/A,3410523900,174630000,0,174630000,168.992,3.911,2.9791,4511.9258,
002149.SZ,西部材料,2014-10-20,19.53,19.55,19.79,19.42,19.61,3304841,64566490.6,0.08,0.4096,19.5369,1.8925,3424494300,N/A,3424494300,174630000,0,174630000,169.6843,3.927,2.9913,4530.4077,
002149.SZ,西部材料,2014-10-21,19.61,19.62,20.2,19.5,19.83,4369710,86535386.3,0.22,1.1219,19.8035,2.5023,3462912900,N/A,3462912900,174630000,0,174630000,171.5879,3.971,3.0249,4581.2334,
002149.SZ,西部材料,2014-10-22,19.83,19.9,19.93,19.4,19.5,2509875,49263731.7,-0.33,-1.6641,19.628,1.4373,3405285000,N/A,3405285000,174630000,0,174630000,168.7324,3.9049,2.9745,4504.9951,
002149.SZ,西部材料,2014-10-23,19.5,19.5,19.58,18.71,18.73,2213544,42173101.5,-0.77,-3.9487,19.0523,1.2676,3270819900,N/A,3270819900,174630000,0,174630000,162.0697,3.7508,2.8571,4327.1055,
002149.SZ,西部材料,2014-10-24,18.73,18.9,19.18,18.64,18.87,1966922,37066261.9,0.14,0.7475,18.8448,1.1263,3295268100,N/A,3295268100,174630000,0,174630000,163.2811,3.7788,2.8784,4359.4492,
002149.SZ,西部材料,2014-10-27,18.87,18.8,18.85,18.4,18.49,1846990,34163538.1,-0.38,-2.0138,18.4969,1.0577,3228908700,N/A,3228908700,174630000,0,174630000,159.993,3.7027,2.8205,4271.6597,
002149.SZ,西部材料,2014-10-28,18.49,18.68,19.33,18.52,19.26,2483643,47217379.5,0.77,4.1644,19.0113,1.4222,3363373800,N/A,3363373800,174630000,0,174630000,166.6557,3.8569,2.9379,4449.5488,
002149.SZ,西部材料,2014-10-29,19.26,19.48,19.76,19.2,19.62,2815418,55040940.2,0.36,1.8692,19.5498,1.6122,3426240600,N/A,3426240600,174630000,0,174630000,169.7708,3.929,2.9928,4532.7183,
002149.SZ,西部材料,2014-10-30,19.62,19.72,19.72,19.29,19.36,2231375,43425312.2,-0.26,-1.3252,19.4612,1.2778,3380836800,N/A,3380836800,174630000,0,174630000,167.521,3.8769,2.9532,4472.6514,
002149.SZ,西部材料,2014-10-31,19.36,19.33,19.46,18.69,19,3329301,63547422.5,-0.36,-1.8595,19.0873,1.9065,3317970000,N/A,3317970000,174630000,0,174630000,164.406,3.8048,2.8983,4389.4824,
002149.SZ,西部材料,2014-11-03,19,19.02,19.69,19.02,19.55,2608514,50908351.6,0.55,2.8947,19.5162,1.4937,3414016500,N/A,3414016500,174630000,0,174630000,169.1651,3.915,2.9822,4516.5464,
002149.SZ,西部材料,2014-11-04,19.55,19.57,19.93,19.43,19.93,2592385,51021120.5,0.38,1.9437,19.6812,1.4845,3480375900,N/A,3480375900,174630000,0,174630000,172.4532,3.9911,3.0401,4604.3359,
002149.SZ,西部材料,2014-11-05,19.93,19.93,19.93,19.47,19.48,2067162,40722379.1,-0.45,-2.2579,19.6997,1.1837,3401792400,N/A,3401792400,174630000,0,174630000,168.5594,3.9009,2.9715,4500.3745,
002149.SZ,西部材料,2014-11-06,19.48,19.46,19.92,19.11,19.85,2514929,49170705,0.37,1.8994,19.5515,1.4401,3466405500,N/A,3466405500,174630000,0,174630000,171.761,3.975,3.0279,4585.854,
002149.SZ,西部材料,2014-11-07,19.85,19.91,20.17,19.5,19.6,2887196,57402668.7,-0.25,-1.2594,19.8818,1.6533,3422748000,N/A,3422748000,174630000,0,174630000,169.5977,3.925,2.9898,4528.0977,
002149.SZ,西部材料,2014-11-10,19.6,19.5,19.68,19.3,19.43,1518174,29530974.1,-0.17,-0.8673,19.4516,0.8694,3393060900,N/A,3393060900,174630000,0,174630000,168.1267,3.8909,2.9639,4488.8232,
002149.SZ,西部材料,2014-11-11,19.43,19.4,19.43,18.54,18.74,2737543,51825634.7,-0.69,-3.5512,18.9314,1.5676,3272566200,N/A,3272566200,174630000,0,174630000,162.1562,3.7528,2.8586,4329.416,
002149.SZ,西部材料,2014-11-12,18.74,18.72,19.06,18.51,18.98,1059587,19886200.7,0.24,1.2807,18.7679,0.6068,3314477400,N/A,3314477400,174630000,0,174630000,164.2329,3.8008,2.8952,4384.8618,
002149.SZ,西部材料,2014-11-13,18.98,18.88,19.2,18.46,19.12,1788393,33645173.4,0.14,0.7376,18.8131,1.0241,3338925600,N/A,3338925600,174630000,0,174630000,165.4443,3.8289,2.9166,4417.2056,
002149.SZ,西部材料,2014-11-14,19.12,19.03,19.14,18.63,18.96,964049,18268127.4,-0.16,-0.8368,18.9494,0.5521,3310984800,N/A,3310984800,174630000,0,174630000,164.0598,3.7968,2.8922,4380.2412,
002149.SZ,西部材料,2014-11-17,18.96,18.69,19.25,18.69,19.11,981727,18741957.5,0.15,0.7911,19.0908,0.5622,3337179300,N/A,3337179300,174630000,0,174630000,165.3578,3.8268,2.915,4414.895,
002149.SZ,西部材料,2014-11-18,19.11,19.17,19.79,19.02,19.49,1600846,31080530.5,0.38,1.9885,19.4151,0.9167,3403538700,N/A,3403538700,174630000,0,174630000,168.6459,3.9029,2.973,4502.6851,
002149.SZ,西部材料,2014-11-19,19.49,19.45,19.54,19.11,19.13,1212566,23359569.7,-0.36,-1.8471,19.2646,0.6944,3340671900,N/A,3340671900,174630000,0,174630000,165.5308,3.8309,2.9181,4419.5156,
002149.SZ,西部材料,2014-11-20,19.13,19,19.24,18.91,19.01,977115,18569566,-0.12,-0.6273,19.0045,0.5595,3319716300,N/A,3319716300,174630000,0,174630000,164.4925,3.8068,2.8998,4391.7925,
002149.SZ,西部材料,2014-11-21,19.01,18.9,19.36,18.83,19.12,1096723,20967943.5,0.11,0.5786,19.1187,0.628,3338925600,N/A,3338925600,174630000,0,174630000,165.4443,3.8289,2.9166,4417.2056,
002149.SZ,西部材料,2014-11-24,19.12,19.37,19.37,18.98,19.13,1722738,33007919.8,0.01,0.0523,19.1602,0.9865,3340671900,N/A,3340671900,174630000,0,174630000,165.5308,3.8309,2.9181,4419.5156,
002149.SZ,西部材料,2014-11-25,19.13,19.15,19.73,19,19.71,4371556,84835187.3,0.58,3.0319,19.4062,2.5033,3441957300,N/A,3441957300,174630000,0,174630000,170.5496,3.947,3.0066,4553.5103,
002149.SZ,西部材料,2014-11-26,19.71,19.7,20,19.48,19.88,3656302,72393959.1,0.17,0.8625,19.7998,2.0937,3471644400,N/A,3471644400,174630000,0,174630000,172.0206,3.981,3.0325,4592.7847,
002149.SZ,西部材料,2014-11-27,19.88,19.95,19.99,19.6,19.79,2944945,58371014.1,-0.09,-0.4527,19.8207,1.6864,3455927700,N/A,3455927700,174630000,0,174630000,171.2418,3.963,3.0188,4571.9927,
002149.SZ,西部材料,2014-11-28,19.79,19.7,19.8,19.18,19.32,2649284,51518595.5,-0.47,-2.3749,19.4462,1.5171,3373851600,N/A,3373851600,174630000,0,174630000,167.1749,3.8689,2.9471,4463.4106,
002149.SZ,西部材料,2014-12-01,19.32,19.31,19.31,18.69,18.73,2342916,44172715.1,-0.59,-3.0538,18.8537,1.3416,3270819900,N/A,3270819900,174630000,0,174630000,162.0697,3.7508,2.8571,4327.1055,
002149.SZ,西部材料,2014-12-02,18.73,18.75,19.21,18.72,18.93,2062421,39193797.5,0.2,1.0678,19.0038,1.181,3305745900,N/A,3305745900,174630000,0,174630000,163.8003,3.7908,2.8876,4373.3105,
002149.SZ,西部材料,2014-12-03,18.93,18.99,19.96,18.74,19.64,5361132,104960224.8,0.71,3.7507,19.578,3.07,3429733200,N/A,3429733200,174630000,0,174630000,169.9439,3.933,2.9959,4537.3389,
002149.SZ,西部材料,2014-12-04,19.64,19.65,19.98,19.4,19.7,5842483,115237884.4,0.06,0.3055,19.7241,3.3456,3440211000,N/A,3440211000,174630000,0,174630000,170.463,3.945,3.005,4551.2002,
002149.SZ,西部材料,2014-12-05,19.7,19.77,19.85,18.2,18.9,5181105,99477608.7,-0.8,-4.0609,19.2001,2.9669,3300507000,N/A,3300507000,174630000,0,174630000,163.5407,3.7848,2.883,4366.3799,
002149.SZ,西部材料,2014-12-08,18.9,18.6,19.19,18.51,18.83,3423681,64675204.6,-0.07,-0.3704,18.8905,1.9605,3288282900,N/A,3288282900,174630000,0,174630000,162.935,3.7708,2.8723,4350.208,
002149.SZ,西部材料,2014-12-09,18.83,18.78,18.78,17.22,17.25,4867750,89103359.7,-1.58,-8.3909,18.3048,2.7875,3012367500,N/A,3012367500,174630000,0,174630000,149.2633,3.4544,2.6313,3985.188,
002149.SZ,西部材料,2014-12-10,17.25,17.26,17.65,16.9,17.61,3427685,59331210.4,0.36,2.087,17.3094,1.9628,3075234300,N/A,3075234300,174630000,0,174630000,152.3784,3.5265,2.6862,4068.3572,
002149.SZ,西部材料,2014-12-11,17.61,17.62,17.98,17.5,17.98,2144829,38120900.3,0.37,2.1011,17.7734,1.2282,3139847400,N/A,3139847400,174630000,0,174630000,155.58,3.6006,2.7427,4153.8364,
002149.SZ,西部材料,2014-12-12,17.98,18.1,18.6,18.07,18.54,2530207,46627980.1,0.56,3.1146,18.4285,1.4489,3237640200,N/A,3237640200,174630000,0,174630000,160.4256,3.7127,2.8281,4283.2109,
002149.SZ,西部材料,2014-12-15,18.54,18.54,18.88,18.31,18.64,2502125,46559093.7,0.1,0.5394,18.6078,1.4328,3255103200,N/A,3255103200,174630000,0,174630000,161.2909,3.7327,2.8434,4306.3135,
002149.SZ,西部材料,2014-12-16,18.64,18.65,18.9,18.28,18.5,1890845,35056055.8,-0.14,-0.7511,18.5399,1.0828,3230655000,N/A,3230655000,174630000,0,174630000,160.0795,3.7047,2.822,4273.9697,
002149.SZ,西部材料,2014-12-17,18.5,18.47,18.5,18,18.09,2321122,42119270.1,-0.41,-2.2162,18.1461,1.3292,3159056700,N/A,3159056700,174630000,0,174630000,156.5318,3.6226,2.7595,4179.2495,
002149.SZ,西部材料,2014-12-18,18.09,18.09,18.5,18.01,18.14,1296554,23619862,0.05,0.2764,18.2174,0.7425,3167788200,N/A,3167788200,174630000,0,174630000,156.9644,3.6326,2.7671,4190.8008,
002149.SZ,西部材料,2014-12-19,18.14,18.14,18.27,17.51,17.75,1747438,31032246.6,-0.39,-2.1499,17.7587,1.0007,3099682500,N/A,3099682500,174630000,0,174630000,153.5898,3.5545,2.7076,4100.7007,
002149.SZ,西部材料,2014-12-22,17.75,17.65,17.65,16,16.45,2840608,47428134.6,-1.3,-7.3239,16.6965,1.6266,2872663500,N/A,2872663500,174630000,0,174630000,142.341,3.2942,2.5093,3800.3677,
002149.SZ,西部材料,2014-12-23,16.45,16.2,16.75,16.18,16.26,1582285,26035398.8,-0.19,-1.155,16.4543,0.9061,2839483800,N/A,2839483800,174630000,0,174630000,140.6969,3.2561,2.4803,3756.4729,
002149.SZ,西部材料,2014-12-24,16.26,16.6,16.6,16.12,16.53,1274610,20809548.9,0.27,1.6605,16.3262,0.7299,2886633900,N/A,2886633900,174630000,0,174630000,143.0332,3.3102,2.5215,3818.8496,
002149.SZ,西部材料,2014-12-25,16.53,16.59,16.64,16.3,16.47,1203943,19768842,-0.06,-0.363,16.4201,0.6894,2876156100,N/A,2876156100,174630000,0,174630000,142.514,3.2982,2.5123,3804.9883,
002149.SZ,西部材料,2014-12-26,16.47,16.48,16.88,16.45,16.79,1350186,22441127,0.32,1.9429,16.6208,0.7732,2932037700,N/A,2932037700,174630000,0,174630000,145.283,3.3623,2.5612,3878.9163,
002149.SZ,西部材料,2014-12-29,16.79,16.79,16.79,16.1,16.11,1683623,27439474.6,-0.68,-4.05,16.2979,0.9641,2813289300,N/A,2813289300,174630000,0,174630000,139.399,3.2261,2.4574,3721.8191,
002149.SZ,西部材料,2014-12-30,16.11,16,16.05,15.38,15.43,1630784,25494876.5,-0.68,-4.221,15.6335,0.9339,2694540900,N/A,2694540900,174630000,0,174630000,133.515,3.0899,2.3537,3564.7217,
002149.SZ,西部材料,2014-12-31,15.43,15.5,15.7,15.2,15.53,1385387,21344381.2,0.1,0.6481,15.4068,0.7933,2712003900,N/A,2712003900,174630000,0,174630000,134.3802,3.1099,2.369,3587.8242,
002149.SZ,西部材料,2015-01-05,15.53,15.54,16.34,15.03,16.28,3885283,61606681.3,0.75,4.8294,15.8564,2.2249,2842976400,N/A,2842976400,174630000,0,174630000,519.4111,3.2321,2.3214,155.3946,
002149.SZ,西部材料,2015-01-06,16.28,16.05,16.18,15.72,16.08,2511577,40020430.3,-0.2,-1.2285,15.9344,1.4382,2808050400,N/A,2808050400,174630000,0,174630000,513.0301,3.1924,2.2929,153.4856,
002149.SZ,西部材料,2015-01-07,16.08,16.11,16.59,15.95,16,2996060,48662573,-0.08,-0.4975,16.2422,1.7157,2794080000,N/A,2794080000,174630000,0,174630000,510.4777,3.1765,2.2815,152.722,
002149.SZ,西部材料,2015-01-08,16,16.04,16.05,15.71,16,2376578,37734205.2,0,0,15.8775,1.3609,2794080000,N/A,2794080000,174630000,0,174630000,510.4777,3.1765,2.2815,152.722,
002149.SZ,西部材料,2015-01-09,16,15.91,16.04,15.8,15.8,1760723,28070935.1,-0.2,-1.25,15.9428,1.0083,2759154000,N/A,2759154000,174630000,0,174630000,504.0968,3.1368,2.253,150.8129,
002149.SZ,西部材料,2015-01-12,15.8,15.65,15.65,15.1,15.16,2063929,31648243.7,-0.64,-4.0506,15.334,1.1819,2647390800,N/A,2647390800,174630000,0,174630000,483.6777,3.0097,2.1617,144.7041,
002149.SZ,西部材料,2015-01-13,15.16,15.2,15.47,15.2,15.44,1314970,20210133.5,0.28,1.847,15.3693,0.753,2696287200,N/A,2696287200,174630000,0,174630000,492.611,3.0653,2.2016,147.3767,
002149.SZ,西部材料,2015-01-14,15.44,15.46,15.63,15.31,15.58,1461481,22666699,0.14,0.9067,15.5094,0.8369,2720735400,N/A,2720735400,174630000,0,174630000,497.0777,3.0931,2.2216,148.713,
002149.SZ,西部材料,2015-01-15,15.58,15.54,16.21,15.43,16.15,3147029,50209941.1,0.57,3.6585,15.9547,1.8021,2820274500,N/A,2820274500,174630000,0,174630000,515.2635,3.2062,2.3029,154.1537,
002149.SZ,西部材料,2015-01-16,16.15,16.38,16.78,16.09,16.17,3321846,54500350.6,0.02,0.1238,16.4066,1.9022,2823767100,N/A,2823767100,174630000,0,174630000,515.9016,3.2102,2.3057,154.3446,
002149.SZ,西部材料,2015-01-19,16.17,15.89,16.5,15.25,15.71,1960976,31311248.6,-0.46,-2.8448,15.9672,1.1229,2743437300,N/A,2743437300,174630000,0,174630000,501.2253,3.1189,2.2401,149.9539,
002149.SZ,西部材料,2015-01-20,15.71,15.74,16.47,15.74,16.3,3296583,53475171.1,0.59,3.7556,16.2214,1.8878,2846469000,N/A,2846469000,174630000,0,174630000,520.0492,3.236,2.3243,155.5855,
002149.SZ,西部材料,2015-01-21,16.3,16.4,16.7,16.22,16.65,3092000,51194612,0.35,2.1472,16.5571,1.7706,2907589500,N/A,2907589500,174630000,0,174630000,531.2159,3.3055,2.3742,158.9263,
002149.SZ,西部材料,2015-01-22,16.65,16.58,17.56,16.52,17.45,5885670,100955090,0.8,4.8048,17.1527,3.3704,3047293500,N/A,3047293500,174630000,0,174630000,556.7398,3.4643,2.4883,166.5624,
002149.SZ,西部材料,2015-01-23,17.45,17.52,17.95,17.15,17.54,4786277,84225058.3,0.09,0.5158,17.5972,2.7408,3063010200,N/A,3063010200,174630000,0,174630000,559.6112,3.4822,2.5011,167.4215,
002149.SZ,西部材料,2015-01-26,17.54,17.55,18.23,17.28,18.09,3656946,65177491.1,0.55,3.1357,17.8229,2.0941,3159056700,N/A,3159056700,174630000,0,174630000,577.1589,3.5914,2.5795,172.6713,
002149.SZ,西部材料,2015-01-27,18.09,17.99,18.5,17.65,17.93,2707672,48781979.8,-0.16,-0.8845,18.0162,1.5505,3131115900,N/A,3131115900,174630000,0,174630000,572.0541,3.5596,2.5567,171.1441,
002149.SZ,西部材料,2015-01-28,17.93,17.7,17.83,17.27,17.39,3407281,59511640.1,-0.54,-3.0117,17.466,1.9511,3036815700,N/A,3036815700,174630000,0,174630000,554.8255,3.4524,2.4797,165.9897,
002149.SZ,西部材料,2015-01-29,17.39,17.41,17.43,16.99,17.15,1582096,27111875.2,-0.24,-1.3801,17.1367,0.906,2994904500,N/A,2994904500,174630000,0,174630000,547.1683,3.4048,2.4455,163.6989,
002149.SZ,西部材料,2015-01-30,17.15,17.12,17.45,17.12,17.25,1129305,19549199.3,0.1,0.5831,17.3108,0.6467,3012367500,N/A,3012367500,174630000,0,174630000,550.3588,3.4246,2.4597,164.6534,
002149.SZ,西部材料,2015-02-02,17.25,17,17.49,16.68,17.24,910047,15628361.8,-0.01,-0.058,17.1731,0.5211,3010621200,N/A,3010621200,174630000,0,174630000,550.0398,3.4226,2.4583,164.5579,
002149.SZ,西部材料,2015-02-03,17.24,17.24,17.62,17.24,17.53,1339214,23435419.7,0.29,1.6821,17.4994,0.7669,3061263900,N/A,3061263900,174630000,0,174630000,559.2922,3.4802,2.4997,167.326,
002149.SZ,西部材料,2015-02-04,17.53,17.5,17.96,17.46,17.64,1503398,26652216.9,0.11,0.6275,17.728,0.8609,3080473200,N/A,3080473200,174630000,0,174630000,562.8017,3.5021,2.5154,168.376,
002149.SZ,西部材料,2015-02-05,17.64,17.75,17.85,16.98,17.24,2383589,41251059.8,-0.4,-2.2676,17.3063,1.3649,3010621200,N/A,3010621200,174630000,0,174630000,550.0398,3.4226,2.4583,164.5579,
002149.SZ,西部材料,2015-02-06,17.24,17.24,17.24,16.56,16.58,1125001,18906288.8,-0.66,-3.8283,16.8056,0.6442,2895365400,N/A,2895365400,174630000,0,174630000,528.9826,3.2916,2.3642,158.2581,
002149.SZ,西部材料,2015-02-09,16.58,16.58,16.87,16.3,16.32,889646,14704754.1,-0.26,-1.5682,16.5288,0.5094,2849961600,N/A,2849961600,174630000,0,174630000,520.6873,3.24,2.3271,155.7764,
002149.SZ,西部材料,2015-02-10,16.32,16.3,16.55,16.25,16.4,658137,10792786.2,0.08,0.4902,16.399,0.3769,2863932000,N/A,2863932000,174630000,0,174630000,523.2397,3.2559,2.3385,156.54,
002149.SZ,西部材料,2015-02-11,16.4,16.4,16.95,16.4,16.8,1084144,18086544.9,0.4,2.439,16.6828,0.6208,2933784000,N/A,2933784000,174630000,0,174630000,536.0016,3.3353,2.3956,160.3581,
002149.SZ,西部材料,2015-02-12,16.8,16.81,17.53,16.66,17.33,2267249,39255524.4,0.53,3.1548,17.3142,1.2983,3026337900,N/A,3026337900,174630000,0,174630000,552.9112,3.4405,2.4711,165.417,
002149.SZ,西部材料,2015-02-13,17.33,17.5,18.19,17.33,17.99,2918858,52188641.4,0.66,3.8084,17.8798,1.6715,3141593700,N/A,3141593700,174630000,0,174630000,573.9684,3.5715,2.5653,171.7168,
002149.SZ,西部材料,2015-02-16,17.99,17.99,18.34,17.75,18.29,2667839,48385755.4,0.3,1.6676,18.1367,1.5277,3193982700,N/A,3193982700,174630000,0,174630000,583.5399,3.6311,2.608,174.5803,
002149.SZ,西部材料,2015-02-17,18.29,18.3,18.3,17.85,18.06,1876540,33801585.9,-0.23,-1.2575,18.0127,1.0746,3153817800,N/A,3153817800,174630000,0,174630000,576.2017,3.5854,2.5752,172.3849,
