代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,2015-03-18,9.51,9.52,9.54,9.23,9.39,22696573,212223547.3,-0.12,-1.2618,9.3505,7.2615,2934952372.32,N/A,3940983000,312561488,0,419700000,371.5349,3.2278,4.6645,-28.4261,
002272.SZ,川润股份,2015-03-19,9.39,9.38,9.38,9,9.18,27920859,256622220,-0.21,-2.2364,9.1911,8.9329,2869314459.84,N/A,3852846000,312561488,0,419700000,363.2258,3.1556,4.5602,-27.7904,
002272.SZ,川润股份,2015-03-20,9.18,9.2,9.55,9.18,9.53,26088580,244054096.3,0.35,3.8126,9.3548,8.3467,2978710980.64,N/A,3999741000,312561488,0,419700000,377.0743,3.2759,4.7341,-28.8499,
002272.SZ,川润股份,2015-03-23,9.53,9.53,9.64,9.38,9.53,24743425,235359107.2,0,0,9.512,7.9163,2978710980.64,N/A,3999741000,312561488,0,419700000,377.0743,3.2759,4.7341,-28.8499,
002272.SZ,川润股份,2015-03-24,9.53,9.55,9.6,9.03,9.29,21728463,201805929.1,-0.24,-2.5184,9.2876,6.9517,2903696223.52,N/A,3899013000,312561488,0,419700000,367.5782,3.1934,4.6149,-28.1234,
002272.SZ,川润股份,2015-03-25,9.29,9.21,9.46,9.14,9.33,14118203,131406296.3,0.04,0.4306,9.3076,4.5169,2916198683.04,N/A,3915801000,312561488,0,419700000,369.1609,3.2072,4.6347,-28.2445,
002272.SZ,川润股份,2015-03-26,9.33,9.34,9.48,9.15,9.47,19595472,183831851.2,0.14,1.5005,9.3813,6.2693,2959957291.36,N/A,3974559000,312561488,0,419700000,374.7003,3.2553,4.7043,-28.6683,
002272.SZ,川润股份,2015-03-27,9.47,9.5,10.42,9.49,10.4,34093534,337028522.6,0.93,9.8205,9.8854,10.9078,3250639475.2,N/A,4364880000,312561488,0,419700000,411.4977,3.575,5.1663,-31.4836,
002272.SZ,川润股份,2015-03-30,10.4,10.27,10.28,9.88,10.02,29907870,300541312.7,-0.38,-3.6538,10.0489,9.5686,3131866109.76,N/A,4205394000,312561488,0,419700000,396.4622,3.4444,4.9775,-30.3333,
002272.SZ,川润股份,2015-03-31,10.02,10.03,10.25,9.83,9.98,19481676,195912268.9,-0.04,-0.3992,10.0562,6.2329,3119363650.24,N/A,4188606000,312561488,0,419700000,394.8795,3.4306,4.9576,-30.2122,
002272.SZ,川润股份,2015-04-01,9.98,10.01,10.2,9.96,10.19,15857476,159970046.3,0.21,2.1042,10.088,5.0734,3185001562.72,N/A,4276743000,312561488,0,419700000,403.1886,3.5028,5.062,-30.8479,
002272.SZ,川润股份,2015-04-02,10.19,10.21,10.38,10,10.11,15833706,160624827.1,-0.08,-0.7851,10.1445,5.0658,3159996643.68,N/A,4243167000,312561488,0,419700000,400.0232,3.4753,5.0222,-30.6057,
002272.SZ,川润股份,2015-04-03,10.11,10.11,10.58,9.92,10.36,19224726,197656051.6,0.25,2.4728,10.2813,6.1507,3238137015.68,N/A,4348092000,312561488,0,419700000,409.915,3.5612,5.1464,-31.3625,
002272.SZ,川润股份,2015-04-07,10.36,10.48,10.68,10.28,10.53,18647257,195238782,0.17,1.6409,10.4701,5.9659,3291272468.64,N/A,4419441000,312561488,0,419700000,416.6414,3.6197,5.2309,-31.8772,
002272.SZ,川润股份,2015-04-08,10.53,10.57,10.64,10.03,10.17,21354258,219662322.8,-0.36,-3.4188,10.2866,6.832,3178750332.96,N/A,4268349000,312561488,0,419700000,402.3973,3.4959,5.052,-30.7874,
002272.SZ,川润股份,2015-04-09,10.17,10.18,10.22,9.43,9.78,20947869,204800176.9,-0.39,-3.8348,9.7767,6.702,3056851352.64,N/A,4104666000,312561488,0,419700000,386.9661,3.3619,4.8583,-29.6067,
002272.SZ,川润股份,2015-04-10,9.78,9.78,10.04,9.6,9.95,14852677,146534245.3,0.17,1.7382,9.8658,4.7519,3109986805.6,N/A,4176015000,312561488,0,419700000,393.6925,3.4203,4.9427,-30.1214,
002272.SZ,川润股份,2015-04-13,9.95,9.98,10.16,9.93,10.04,20965470,210684196.8,0.09,0.9045,10.0491,6.7076,3138117339.52,N/A,4213788000,312561488,0,419700000,397.2535,3.4512,4.9874,-30.3938,
002272.SZ,川润股份,2015-04-14,10.04,10.05,10.28,9.97,10.2,19729535,200166188.9,0.16,1.5936,10.1455,6.3122,3188127177.6,N/A,4280940000,312561488,0,419700000,403.5843,3.5062,5.0669,-30.8782,
002272.SZ,川润股份,2015-04-15,10.2,10.28,10.36,9.65,9.85,14560722,145714816.5,-0.35,-3.4314,10.0074,4.6585,3078730656.8,N/A,4134045000,312561488,0,419700000,389.7358,3.3859,4.8931,-29.8186,
002272.SZ,川润股份,2015-04-16,9.85,9.96,10.84,9.68,10.66,52468008,557125602.9,0.81,8.2234,10.6184,16.7865,3331905462.08,N/A,4474002000,312561488,0,419700000,421.7851,3.6644,5.2954,-32.2707,
002272.SZ,川润股份,2015-04-17,10.66,10.72,11.56,10.49,11.2,43532877,473914456,0.54,5.0657,10.8864,13.9278,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-20,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-21,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-22,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-23,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-24,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-27,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-28,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-29,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-04-30,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-04,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-05,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-06,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-07,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-08,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-11,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-12,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-13,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-14,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-15,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-18,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-19,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-20,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-21,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-22,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-25,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-26,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-27,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-28,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-05-29,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-01,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-02,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-03,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-04,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-05,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-08,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-09,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-10,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-11,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-12,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-15,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-16,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-17,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-18,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-19,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-23,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-24,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-25,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-26,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-29,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-06-30,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-01,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-02,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-03,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-06,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-07,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-08,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-09,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-10,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-13,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-14,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-15,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-16,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-17,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-20,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-21,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-22,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-23,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-24,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-27,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-28,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-29,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-30,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-07-31,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-03,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-04,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-05,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-06,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-07,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-10,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-11,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-12,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-13,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-14,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-17,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-18,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-19,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-20,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-21,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-24,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-25,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-26,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-27,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-28,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-08-31,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-01,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-02,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-07,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-08,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-09,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-10,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-11,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-14,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-15,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-16,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-17,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
002272.SZ,川润股份,2015-09-18,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,3500688665.6,N/A,4700640000,312561488,0,419700000,443.1514,3.85,5.5637,-33.9055,
