代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,2015-04-01,40.5462,41.5774,44.5377,39.9076,42.6417,4068970,509444241.1,2.0955,5.1682,125.2023,2.4955,20903465751,N/A,39629184000,163053555,0,309120000,103.7284,21.0314,18.128,135.7191,
002153.SZ,石基信息,2015-04-02,42.6417,43.2405,44.5676,41.3778,43.899,3788168,488842933.2,1.2573,2.9485,129.0447,2.3233,21519808188.9,N/A,40797657600,163053555,0,309120000,106.7869,21.6515,18.6625,139.7208,
002153.SZ,石基信息,2015-04-03,43.899,43.5731,44.4379,42.2426,42.838,2469937,320339693,-1.0611,-2.417,129.6955,1.5148,20999667348.45,N/A,39811564800,163053555,0,309120000,104.2058,21.1282,18.2115,136.3437,
002153.SZ,石基信息,2015-04-07,42.838,42.9078,43.5764,41.0452,41.411,3432060,432742234.6,-1.4269,-3.331,126.0882,2.1049,20300167597.5,N/A,38485440000,163053555,0,309120000,100.7347,20.4244,17.6048,131.8021,
002153.SZ,石基信息,2015-04-08,41.411,41.574,42.0763,38.8765,39.8976,3727412,447872415.7,-1.5134,-3.6546,120.1564,2.286,19558273922.25,N/A,37078944000,163053555,0,309120000,97.0532,19.678,16.9614,126.9852,
002153.SZ,石基信息,2015-04-09,39.8976,39.8743,39.8743,36.2555,39.2457,4931863,561906098.8,-0.6519,-1.634,113.9338,3.0247,19238688954.45,N/A,36473068800,163053555,0,309120000,95.4674,19.3565,16.6843,124.9103,
002153.SZ,石基信息,2015-04-10,39.2457,38.7468,42.8679,38.2512,41.9765,4853694,594837587.3,2.7308,6.9582,122.5536,2.9767,20577358641,N/A,39010944000,163053555,0,309120000,102.1102,20.7033,17.8452,133.6018,
002153.SZ,石基信息,2015-04-13,41.9765,41.5774,42.0763,39.8943,40.8123,2893447,357444179.5,-1.1642,-2.7734,123.5358,1.7745,20006671198.5,N/A,37929024000,163053555,0,309120000,99.2783,20.1291,17.3503,129.8965,
002153.SZ,石基信息,2015-04-14,40.8123,40.8256,43.4167,40.8256,42.675,4086919,522935517.7,1.8627,4.564,127.9535,2.5065,20919771106.5,N/A,39660096000,163053555,0,309120000,103.8093,21.0478,18.1422,135.825,
002153.SZ,石基信息,2015-04-15,42.675,42.6417,42.665,39.2158,39.2756,2421086,295868403.2,-3.3994,-7.9657,122.2048,1.4848,19253363774.4,N/A,36500889600,163053555,0,309120000,95.5402,19.3712,16.697,125.0056,
002153.SZ,石基信息,2015-04-16,39.2756,38.5738,40.5795,38.2512,39.2091,2972857,352178171.8,-0.0665,-0.1694,118.4646,1.8232,19220753063.4,N/A,36439065600,163053555,0,309120000,95.3784,19.3384,16.6687,124.7938,
002153.SZ,石基信息,2015-04-17,39.2091,39.2091,39.2257,37.4529,38.4607,2734228,313227360.2,-0.7484,-1.9087,114.5579,1.6769,18853882564.65,N/A,35743545600,163053555,0,309120000,93.5579,18.9693,16.3506,122.4119,
002153.SZ,石基信息,2015-04-20,38.4607,37.9219,38.5339,34.6156,35.2576,4632938,501326067.7,-3.2031,-8.3283,108.2091,2.8414,17283676830,N/A,32766720000,163053555,0,309120000,85.7661,17.3895,14.9889,112.217,
002153.SZ,石基信息,2015-04-21,35.2576,35.2543,37.9518,34.9582,36.5448,4429599,486745374.4,1.2872,3.6509,109.8847,2.7167,17914694087.85,N/A,33963014400,163053555,0,309120000,88.8974,18.0244,15.5361,116.314,
002153.SZ,石基信息,2015-04-22,36.5448,36.8542,39.249,36.8542,38.5938,4481169,519710974.8,2.0489,5.6066,115.9767,2.7483,18919103986.65,N/A,35867193600,163053555,0,309120000,93.8815,19.0349,16.4071,122.8353,
002153.SZ,石基信息,2015-04-23,38.5938,38.8199,39.881,37.6857,38.3809,2818060,327804013.1,-0.2129,-0.5516,116.3226,1.7283,18814749711.45,N/A,35669356800,163053555,0,309120000,93.3637,18.9299,16.3166,122.1578,
002153.SZ,石基信息,2015-04-24,38.3809,38.025,38.0283,35.4239,36.5548,4388727,480802965.5,-1.8261,-4.7578,109.5541,2.6916,17919585694.5,N/A,33972288000,163053555,0,309120000,88.9216,18.0293,15.5403,116.3458,
002153.SZ,石基信息,2015-04-27,36.5548,36.9207,39.6814,36.6546,39.1426,5054843,582136991.2,2.5878,7.0792,115.1642,3.1001,19188142352.4,N/A,36377241600,163053555,0,309120000,95.2165,19.3056,16.6405,124.5821,
002153.SZ,石基信息,2015-04-28,39.1426,38.2445,40.5063,37.9186,40.1637,4417240,516366750.5,1.0211,2.6088,116.8981,2.7091,19688716766.25,N/A,37326240000,163053555,0,309120000,97.7005,19.8092,17.0746,127.8322,
002153.SZ,石基信息,2015-04-29,40.1637,40.1471,43.7094,39.5816,41.9432,4701032,601803554.2,1.7795,4.4306,128.0152,2.8831,20561053285.5,N/A,38980032000,163053555,0,309120000,102.0293,20.6869,17.8311,133.4959,
002153.SZ,石基信息,2015-04-30,41.9432,42.043,43.7394,41.6771,41.9798,4368537,559626809.2,0.0366,0.0872,128.1039,2.6792,20578989176.55,N/A,39014035200,163053555,0,309120000,102.1183,20.705,17.8466,133.6124,
002153.SZ,石基信息,2015-05-04,41.9798,41.2248,42.1428,40.2801,41.2713,2346971,290335251.8,-0.7085,-1.6877,123.7064,1.4394,20231685104.4,N/A,38355609600,163053555,0,309120000,100.3949,20.3555,17.5454,131.3575,
002153.SZ,石基信息,2015-05-05,41.2713,40.5795,41.2348,37.2533,38.1547,3404641,397586127.5,-3.1166,-7.5516,116.7777,2.0881,18703873294.05,N/A,35459155200,163053555,0,309120000,92.8135,18.8184,16.2205,121.4379,
002153.SZ,石基信息,2015-05-06,38.1547,38.8998,41.9698,38.2878,41.91,5133050,636663747.9,3.7553,9.8422,124.0323,3.1481,20544747930,N/A,38949120000,163053555,0,309120000,101.9484,20.6705,17.8169,133.3901,
002153.SZ,石基信息,2015-05-07,41.91,42.2027,46.0677,41.2481,45.2861,4736600,635923268.7,3.3761,8.0556,134.2573,2.9049,22199741513.25,N/A,42086688000,163053555,0,309120000,110.1609,22.3356,19.2522,144.1354,
002153.SZ,石基信息,2015-05-08,45.2861,45.3027,48.5624,44.7472,47.2851,3633452,509668825.9,1.999,4.4142,140.2712,2.2284,23179693378.8,N/A,43944499200,163053555,0,309120000,115.0237,23.3216,20.102,150.4979,
002153.SZ,石基信息,2015-05-11,47.2851,47.2951,50.5581,46.234,49.5602,4689107,691733487.3,2.2751,4.8115,147.5192,2.8758,24294979695,N/A,46058880000,163053555,0,309120000,120.558,24.4437,21.0692,157.7391,
002153.SZ,石基信息,2015-05-12,49.5602,48.895,49.2276,45.8382,47.6942,5280583,752557575.7,-1.866,-3.7651,142.5141,3.2386,23380249251.45,N/A,44324716800,163053555,0,309120000,116.0189,23.5234,20.276,151.8,
002153.SZ,石基信息,2015-05-13,47.6942,48.895,48.895,46.2373,46.7562,3496622,498269816.3,-0.938,-1.9667,142.5003,2.1445,22920438226.35,N/A,43452998400,163053555,0,309120000,113.7372,23.0607,19.8772,148.8146,
002153.SZ,石基信息,2015-05-14,46.7562,48.0634,48.895,44.8038,47.2319,3923234,553848926.7,0.4756,1.0173,141.1715,2.4061,23153604810,N/A,43895040000,163053555,0,309120000,114.8942,23.2953,20.0794,150.3285,
002153.SZ,石基信息,2015-05-15,47.2319,45.6606,48.6034,45.614,47.2718,3499241,496059273.9,0.0399,0.0846,141.762,2.1461,23153604810,N/A,43895040000,163053555,0,309120000,114.8942,23.2953,20.0794,150.3285,
002153.SZ,石基信息,2015-05-18,47.2718,47.3351,51.999,47.3051,51.999,2748948,416806893.3,4.7272,10,151.6241,1.6859,25468965291,N/A,48284544000,163053555,0,309120000,126.3836,25.6249,22.0874,165.3613,
002153.SZ,石基信息,2015-05-19,51.999,52.9311,54.3892,49.2726,52.1022,5125206,794151472.3,0.1032,0.1985,154.9502,3.1433,25519511893.05,N/A,48380371200,163053555,0,309120000,126.6344,25.6757,22.1312,165.6895,
002153.SZ,石基信息,2015-05-20,52.1022,52.0589,56.4266,51.22,53.264,3028850,492469565.4,1.1618,2.2299,162.5929,1.8576,26088568800,N/A,49459200000,163053555,0,309120000,129.4582,26.2483,22.6247,169.3842,
002153.SZ,石基信息,2015-05-21,53.264,52.4318,54.5956,51.4331,53.0976,2533659,400881468.6,-0.1665,-0.3125,158.2223,1.5539,26007042022.5,N/A,49304640000,163053555,0,309120000,129.0537,26.1662,22.554,168.8549,
002153.SZ,石基信息,2015-05-22,53.0976,53.1275,55.9272,51.2,51.3998,2416142,384375448.6,-1.6978,-3.1975,159.0864,1.4818,25175468892,N/A,47728128000,163053555,0,309120000,124.9272,25.3296,21.8328,163.4558,
002153.SZ,石基信息,2015-05-25,51.3998,49.935,52.9211,48.2739,51.5995,5603615,865070268,0.1997,0.3886,154.3772,3.4367,25273301025,N/A,47913600000,163053555,0,309120000,125.4127,25.428,21.9177,164.091,
002153.SZ,石基信息,2015-05-26,51.5995,52.5283,53.1974,50.5675,52.2553,3467674,540696884,0.6558,1.271,155.9249,2.1267,25594516528.35,N/A,48522566400,163053555,0,309120000,127.0066,25.7512,22.1962,166.1765,
002153.SZ,石基信息,2015-05-27,52.2553,52.5982,57.4819,52.0722,57.4819,3327786,554849847.6,5.2265,10.0019,166.7324,2.0409,28154457341.85,N/A,53375750400,163053555,0,309120000,139.7097,28.3268,24.4163,182.7973,
002153.SZ,石基信息,2015-05-28,57.4819,57.2588,62.1059,55.5943,56.3334,4506756,814132373.2,-1.1485,-1.998,180.6471,2.764,27591922577.1,N/A,52309286400,163053555,0,309120000,136.9183,27.7608,23.9284,179.145,
002153.SZ,石基信息,2015-05-29,56.3334,56.9259,61.8795,52.5483,60.5878,2876156,511953881.3,4.2545,7.5523,177.9993,1.7639,29675747010,N/A,56259840000,163053555,0,309120000,147.2588,29.8574,25.7356,192.6745,
002153.SZ,石基信息,2015-06-01,60.5878,62.4521,66.6466,58.9233,65.5713,3270242,622348099.3,4.9835,8.2253,190.3064,2.0056,32116658728.35,N/A,60887366400,163053555,0,309120000,159.3712,32.3133,27.8524,208.5226,
002153.SZ,石基信息,2015-06-02,65.5713,64.9189,72.0895,64.3163,71.0742,2913013,602509475.5,5.5028,8.3921,206.8338,1.7865,34811933992.5,N/A,65997120000,163053555,0,309120000,172.7458,35.025,30.1898,226.0221,
002153.SZ,石基信息,2015-06-03,71.0742,70.2419,70.5715,65.2484,65.9142,3001953,605718933.7,-5.16,-7.26,201.775,1.8411,32284603890,N/A,61205760000,163053555,0,309120000,160.2046,32.4822,27.9981,209.613,
002153.SZ,石基信息,2015-06-04,65.9142,67.2458,71.8731,63.9202,71.8731,4543835,930855891.1,5.9589,9.0404,204.8613,2.7867,35203262524.5,N/A,66739008000,163053555,0,309120000,174.6877,35.4188,30.5292,228.5628,
002153.SZ,石基信息,2015-06-05,71.8731,72.4058,74.1702,65.3483,72.4391,3128943,660920543.2,0.5659,0.7874,211.2281,1.919,35480453568,N/A,67264512000,163053555,0,309120000,176.0632,35.6976,30.7696,230.3625,
002153.SZ,石基信息,2015-06-08,72.4391,70.6281,70.6281,65.1952,65.1952,3420741,690417537.5,-7.2439,-10,201.8327,2.0979,31932408211.2,N/A,60538060800,163053555,0,309120000,158.4569,32.1279,27.6926,207.3263,
002153.SZ,石基信息,2015-06-09,65.1952,63.2177,65.2085,58.7003,59.6224,2528434,463889041.3,-5.5727,-8.5478,183.4689,1.5507,29202891700.5,N/A,55363392000,163053555,0,309120000,144.9123,29.3817,25.3255,189.6045,
002153.SZ,石基信息,2015-06-10,59.6224,59.5891,65.5847,59.0265,65.5847,2617754,502851716.4,5.9622,10,192.0928,1.6055,32123180870.55,N/A,60899731200,163053555,0,309120000,159.4036,32.3198,27.8581,208.5649,
002153.SZ,石基信息,2015-06-11,65.5847,64.5826,71.9397,64.5826,70.8412,2438371,503970524,5.2565,8.0148,206.6833,1.4954,34697796504,N/A,65780736000,163053555,0,309120000,172.1795,34.9102,30.0908,225.281,
002153.SZ,石基信息,2015-06-12,70.8412,70.5748,74.2367,65.2518,66.58,1558780,322928755.5,-4.2611,-6.015,207.1676,0.956,32610711000,N/A,61824000000,163053555,0,309120000,161.8228,32.8103,28.2809,211.7303,
002153.SZ,石基信息,2015-06-15,66.58,67.5721,67.5787,59.922,59.922,2909134,536070236.2,-6.658,-10,184.2714,1.7842,29349639900,N/A,55641600000,163053555,0,309120000,145.6405,29.5293,25.4528,190.5573,
002153.SZ,石基信息,2015-06-16,59.922,57.2089,59.2895,53.9298,54.6089,3332407,552727187.7,-5.3131,-8.8667,165.8642,2.0437,26747305162.2,N/A,50708044800,163053555,0,309120000,132.7271,26.911,23.196,173.6612,
002153.SZ,石基信息,2015-06-17,54.6089,54.9285,59.4027,51.9358,57.5251,3381249,558537610.2,2.9162,5.3402,165.1868,2.0737,28175654304,N/A,53415936000,163053555,0,309120000,139.8149,28.3481,24.4347,182.935,
002153.SZ,石基信息,2015-06-18,57.5251,56.9259,57.1423,51.9324,53.8932,2285199,374269257.1,-3.6319,-6.3137,163.7797,1.4015,26396740018.95,N/A,50043436800,163053555,0,309120000,130.9875,26.5583,22.8919,171.3851,
002153.SZ,石基信息,2015-06-19,53.8932,53.5969,54.9285,51.9324,54.4292,2588918,416010797.2,0.536,0.9945,160.6891,1.5878,26659256242.5,N/A,50541120000,163053555,0,309120000,132.2901,26.8224,23.1196,173.0895,
002153.SZ,石基信息,2015-06-23,54.4292,54.4225,57.5251,51.9324,56.2601,2315516,383143383.1,1.831,3.3639,165.4678,1.4201,27556050795,N/A,52241280000,163053555,0,309120000,136.7403,27.7247,23.8973,178.9121,
002153.SZ,石基信息,2015-06-24,56.2601,54.9285,56.593,52.798,54.6156,2050229,336957195.3,-1.6445,-2.9231,164.351,1.2574,26750566233.3,N/A,50714227200,163053555,0,309120000,132.7432,26.9143,23.1988,173.6823,
002153.SZ,石基信息,2015-06-25,54.6156,54.6622,55.2215,49.1527,49.1527,3030014,459334147,-5.4629,-10.0024,151.5947,1.8583,24074857395.75,N/A,45641568000,163053555,0,309120000,119.4657,24.2222,20.8783,156.3099,
002153.SZ,石基信息,2015-06-26,49.1527,44.7751,45.5108,44.2391,44.2391,2023049,269794145.2,-4.9136,-9.9966,133.3602,1.2407,21668186923.95,N/A,41078956800,163053555,0,309120000,107.5232,21.8008,18.7912,140.6842,
002153.SZ,石基信息,2015-06-29,44.2391,43.9095,43.9328,39.8149,39.8149,2756212,331302690.7,-4.4242,-10.0008,120.2022,1.6904,19501205178,N/A,36970752000,163053555,0,309120000,96.77,19.6206,16.912,126.6147,
002153.SZ,石基信息,2015-06-30,39.8149,38.2669,43.773,35.8334,43.2737,7430305,876809939,3.4588,8.6873,118.0046,4.557,21195331614.45,N/A,40182508800,163053555,0,309120000,105.1767,21.3251,18.3811,137.6141,
002153.SZ,石基信息,2015-07-01,43.2737,40.454,45.2744,38.946,38.9493,4249736,545301680.2,-4.3244,-9.9931,128.3142,2.6063,19077265935,N/A,36167040000,163053555,0,309120000,94.6663,19.194,16.5443,123.8622,
002153.SZ,石基信息,2015-07-02,38.9493,38.9493,39.9813,35.0544,35.0544,4628039,512913535.1,-3.8949,-10,110.8274,2.8384,17169539341.5,N/A,32550336000,163053555,0,309120000,85.1997,17.2746,14.8899,111.476,
002153.SZ,石基信息,2015-07-03,35.0544,34.362,38.45,32.2913,34.9545,4746788,499907061,-0.0999,-0.2849,105.3148,2.9112,17120623275,N/A,32457600000,163053555,0,309120000,84.957,17.2254,14.8475,111.1584,
002153.SZ,石基信息,2015-07-06,34.9545,37.7842,38.4167,31.4591,31.4591,4482096,447972977.3,-3.4955,-10,99.9472,2.7488,15408560947.5,N/A,29211840000,163053555,0,309120000,76.4613,15.5029,13.3627,100.0426,
002153.SZ,石基信息,2015-07-07,31.4591,28.9989,29.6248,28.3132,28.3132,6144418,522926772.9,-3.1459,-10,85.106,3.7683,13867704852.75,N/A,26290656000,163053555,0,309120000,68.8151,13.9526,12.0264,90.0383,
002153.SZ,石基信息,2015-07-08,28.3132,25.4835,29.465,25.4835,27.2945,21589934,1668944431.6,-1.0187,-3.5979,77.302,13.241,13368760974.45,N/A,25344748800,163053555,0,309120000,66.3393,13.4506,11.5937,86.7988,
002153.SZ,石基信息,2015-07-09,27.2945,27.2945,30.0243,27.2945,30.0243,4141293,362213972.5,2.7298,10.0012,87.464,2.5398,14705800125.45,N/A,27879532800,163053555,0,309120000,72.974,14.7958,12.7533,95.4798,
002153.SZ,石基信息,2015-07-10,30.0243,32.4578,33.027,31.6255,33.027,1329847,130552072.8,3.0028,10.0011,98.1707,0.8156,16176543191.55,N/A,30667795200,163053555,0,309120000,80.2722,16.2756,14.0287,105.0288,
002153.SZ,石基信息,2015-07-13,33.027,36.3294,36.3294,34.6782,36.3294,3320695,358916499.7,3.3024,9.999,108.0848,2.0366,17794034457.15,N/A,33734265600,163053555,0,309120000,88.2986,17.903,15.4315,115.5306,
002153.SZ,石基信息,2015-07-14,36.3294,39.9613,39.9613,37.9939,39.9613,4247699,508772827.3,3.6319,9.9973,119.7761,2.6051,19572948742.2,N/A,37106764800,163053555,0,309120000,97.126,19.6928,16.9742,127.0805,
002153.SZ,石基信息,2015-07-15,39.9613,40.6138,40.6138,35.9665,35.9665,1954499,217446040.7,-3.9948,-9.9967,111.2541,1.1987,17616306082.2,N/A,33397324800,163053555,0,309120000,87.4167,17.7241,15.2773,114.3767,
002153.SZ,石基信息,2015-07-16,35.9665,32.3712,37.9506,32.3712,34.6549,2727906,284431594.3,-1.3116,-3.6468,104.2674,1.673,16973875075.5,N/A,32179392000,163053555,0,309120000,84.2288,17.0778,14.7202,110.2056,
002153.SZ,石基信息,2015-07-17,34.6549,34.9878,37.9506,34.9878,37.7276,1620891,179164879.3,3.0727,8.8665,110.5348,0.9941,18478859388.15,N/A,35032569600,163053555,0,309120000,91.6969,18.592,16.0254,119.977,
002153.SZ,石基信息,2015-07-20,37.7276,38.0505,41.2796,37.621,39.4686,2535101,300016794.2,1.7411,4.6148,118.3451,1.5548,19331629480.8,N/A,36649267200,163053555,0,309120000,95.9286,19.45,16.7649,125.5137,
002153.SZ,石基信息,2015-07-21,39.4686,38.2835,41.4427,37.2848,41.2796,2221790,265011955.3,1.811,4.5884,119.2786,1.3626,20218640820,N/A,38330880000,163053555,0,309120000,100.3301,20.3424,17.5341,131.2728,
002153.SZ,石基信息,2015-07-22,41.2796,41.4627,41.9787,38.1836,41.273,2610715,317526318.3,-0.0067,-0.0161,121.6243,1.6011,20215379748.9,N/A,38324697600,163053555,0,309120000,100.314,20.3391,17.5313,131.2516,
002153.SZ,石基信息,2015-07-23,41.273,40.6171,44.1992,39.0059,43.9428,2363151,301147832.8,2.6699,6.4688,127.4349,1.4493,21523069260,N/A,40803840000,163053555,0,309120000,106.8031,21.6548,18.6654,139.742,
002153.SZ,石基信息,2015-07-24,43.9428,44.4422,48.3371,43.297,46.2598,2320938,326714737.8,2.317,5.2727,140.7684,1.4234,22657922002.8,N/A,42955315200,163053555,0,309120000,112.4345,22.7966,19.6495,147.1102,
002153.SZ,石基信息,2015-07-27,46.2598,46.5295,46.606,41.6325,41.6325,2250280,299924450.6,-4.6273,-10.0029,133.2832,1.3801,20391477588.3,N/A,38658547200,163053555,0,309120000,101.1878,20.5163,17.684,132.3949,
002153.SZ,石基信息,2015-07-28,41.6325,37.6344,42.9275,37.4679,38.1237,4370246,507189290.2,-3.5088,-8.428,116.0551,2.6803,18672893118.6,N/A,35400422400,163053555,0,309120000,92.6597,18.7872,16.1936,121.2368,
002153.SZ,石基信息,2015-07-29,38.1237,38.9526,40.5705,34.9578,39.5885,4598305,510101225.3,1.4648,3.8421,110.9324,2.8201,19390328760.6,N/A,36760550400,163053555,0,309120000,96.2198,19.509,16.8158,125.8948,
002153.SZ,石基信息,2015-07-30,39.5885,39.8482,40.2177,36.6057,36.6057,1976298,232854523.9,-2.9828,-7.5345,117.8236,1.2121,17929368907.8,N/A,33990835200,163053555,0,309120000,88.9702,18.0391,15.5488,116.4093,
002153.SZ,石基信息,2015-07-31,36.6057,35.8733,38.0172,34.9545,36.7056,1583458,173017692.8,0.0999,0.2728,109.2657,0.9711,17978284974.3,N/A,34083571200,163053555,0,309120000,89.2129,18.0883,15.5912,116.7269,
002153.SZ,石基信息,2015-08-03,36.7056,34.6216,36.2861,33.0337,33.0337,2187381,219271721.3,-3.6719,-10.0036,100.244,1.3415,16179804262.65,N/A,30673977600,163053555,0,309120000,80.2884,16.2788,14.0315,105.05,
002153.SZ,石基信息,2015-08-04,33.0337,33.29,36.0531,30.7933,35.8966,3525539,349446855.1,2.8629,8.6667,99.1187,2.1622,17582064835.65,N/A,33332409600,163053555,0,309120000,87.2468,17.6897,15.2476,114.1544,
002153.SZ,石基信息,2015-08-05,35.8966,35.2874,35.9532,34.0657,34.332,1541654,162844957.6,-1.5646,-4.3587,105.63,0.9455,16815713127.15,N/A,31879545600,163053555,0,309120000,83.4439,16.9186,14.583,109.1787,
002153.SZ,石基信息,2015-08-06,34.332,32.9571,34.555,32.4911,33.2135,1377570,139254922.5,-1.1185,-3.258,101.0874,0.8449,16267853182.35,N/A,30840902400,163053555,0,309120000,80.7253,16.3674,14.1079,105.6217,
002153.SZ,石基信息,2015-08-07,33.2135,34.1888,36.5358,33.6662,36.5358,1779449,191124792.5,3.3223,10.003,107.4067,1.0913,17895127661.25,N/A,33925920000,163053555,0,309120000,88.8003,18.0047,15.5191,116.187,
002153.SZ,石基信息,2015-08-10,36.5358,37.7842,40.191,37.6177,40.191,1376680,161636173.6,3.6552,10.0046,117.4101,0.8443,19685455695.15,N/A,37320057600,163053555,0,309120000,97.6843,19.806,17.0717,127.811,
002153.SZ,石基信息,2015-08-11,40.191,42.6112,42.9108,40.1977,40.4906,2750216,342919946.1,0.2996,0.7455,124.6884,1.6867,19832203894.65,N/A,37598265600,163053555,0,309120000,98.4125,19.9536,17.199,128.7638,
002153.SZ,石基信息,2015-08-12,40.4906,39.948,44.5387,37.6177,42.9774,2825558,365176190.1,2.4868,6.1416,129.2404,1.7329,21050213950.5,N/A,39907392000,163053555,0,309120000,104.4566,21.1791,18.2553,136.6719,
002153.SZ,石基信息,2015-08-13,42.9774,42.2783,44.4255,40.98,43.7331,1637347,209572573.8,0.7557,1.7583,127.9952,1.0042,21420345520.35,N/A,40609094400,163053555,0,309120000,106.2933,21.5515,18.5763,139.075,
002153.SZ,石基信息,2015-08-14,43.7331,43.9095,45.068,42.761,43.7564,1231980,163266551.4,0.0233,0.0533,132.5237,0.7556,21431759269.2,N/A,40630732800,163053555,0,309120000,106.3499,21.563,18.5862,139.1491,
002153.SZ,石基信息,2015-08-17,43.7564,42.9441,43.5733,41.4194,42.6112,1102445,139638543.6,-1.1452,-2.6172,126.6626,0.6761,20870855040,N/A,39567360000,163053555,0,309120000,103.5666,20.9986,18.0998,135.5074,
002153.SZ,石基信息,2015-08-18,42.6112,42.5446,43.6499,38.3501,38.3501,2081756,257586146.2,-4.2611,-10,123.735,1.2767,18783769536,N/A,35610624000,163053555,0,309120000,93.2099,18.8988,16.2898,121.9566,
002153.SZ,石基信息,2015-08-19,38.3501,35.9532,40.9467,34.9578,39.715,1567910,176119677.7,1.3649,3.559,112.3277,0.9616,19452289111.5,N/A,36878016000,163053555,0,309120000,96.5273,19.5714,16.8695,126.2971,
002153.SZ,石基信息,2015-08-20,39.715,39.0159,40.8069,38.0838,38.2735,1325816,155913283.1,-1.4415,-3.6295,117.598,0.8131,18746267218.35,N/A,35539526400,163053555,0,309120000,93.0238,18.861,16.2573,121.7132,
002153.SZ,石基信息,2015-08-21,38.2735,36.619,38.2502,34.9712,35.9366,1467833,161166229.5,-2.337,-6.1059,109.7988,0.9002,17601631262.25,N/A,33369504000,163053555,0,309120000,87.3439,17.7094,15.2646,114.2814,
002153.SZ,石基信息,2015-08-24,35.9366,33.29,37.2848,32.3446,32.3446,1098322,108003116.9,-3.592,-9.9954,98.3347,0.6736,15842283403.8,N/A,30034099200,163053555,0,309120000,78.6135,15.9393,13.7388,102.8586,
002153.SZ,石基信息,2015-08-25,32.3446,29.1088,30.6268,29.1088,29.1088,2456670,216606803.2,-3.2358,-10.0041,88.1709,1.5067,14257402849.2,N/A,27029452800,163053555,0,309120000,70.7489,14.3447,12.3644,92.5685,
002153.SZ,石基信息,2015-08-26,29.1088,29.8112,31.8918,26.9649,28.6627,2180936,193801232.2,-0.4461,-1.5325,88.8615,1.3376,14038911085.5,N/A,26615232000,163053555,0,309120000,69.6647,14.1248,12.1749,91.1499,
002153.SZ,石基信息,2015-08-27,28.6627,29.5615,31.4491,27.6474,31.3259,1718488,152342710.7,2.6632,9.2915,88.6493,1.0539,15343339525.5,N/A,29088192000,163053555,0,309120000,76.1376,15.4373,13.3061,99.6191,
002153.SZ,石基信息,2015-08-28,31.3259,31.6588,34.4552,30.6401,34.4219,2454144,238123353.2,3.096,9.8831,97.0291,1.5051,16859737587,N/A,31963008000,163053555,0,309120000,83.6624,16.9629,14.6212,109.4646,
002153.SZ,石基信息,2015-08-31,34.4219,33.4598,33.7028,30.9797,32.5776,2823663,272396711.5,-1.8443,-5.3578,96.4693,1.7317,15956420892.3,N/A,30250483200,163053555,0,309120000,79.1799,16.0541,13.8378,103.5996,
002153.SZ,石基信息,2015-09-01,32.5776,31.6255,31.792,29.3185,30.3339,2296701,210485200.4,-2.2437,-6.8874,91.6468,1.4086,14857439931.6,N/A,28167014400,163053555,0,309120000,73.7265,14.9484,12.8848,96.4643,
002153.SZ,石基信息,2015-09-02,30.3339,28.6627,32.1082,27.6507,32.0383,2679726,249997487,1.7044,5.619,93.2922,1.6435,15692274133.2,N/A,29749708800,163053555,0,309120000,77.8691,15.7883,13.6088,101.8846,
002153.SZ,石基信息,2015-09-07,32.0383,31.9185,34.4885,28.8358,29.5948,4255184,390824111.1,-2.4435,-7.6268,91.8466,2.6097,14495461039.5,N/A,27480768000,163053555,0,309120000,71.9302,14.5842,12.5708,94.1141,
002153.SZ,石基信息,2015-09-08,29.5948,28.463,30.3572,27.7972,30.244,1801732,157981627.9,0.6492,2.1935,87.6832,1.105,14813415471.75,N/A,28083552000,163053555,0,309120000,73.508,14.9041,12.8466,96.1785,
002153.SZ,石基信息,2015-09-09,30.244,30.1275,31.9052,28.1301,28.8192,11596607,1014976638.8,-1.4248,-4.7111,87.5236,7.1121,14115546256.35,N/A,26760518400,163053555,0,309120000,70.045,14.202,12.2414,91.6475,
002153.SZ,石基信息,2015-09-10,28.8192,27.2978,29.6181,27.2912,28.8458,4941585,428799590.9,0.0266,0.0924,86.7737,3.0307,14128590540.75,N/A,26785248000,163053555,0,309120000,70.1097,14.2151,12.2527,91.7321,
002153.SZ,石基信息,2015-09-11,28.8458,28.3831,30.1508,28.3831,29.6614,3397873,303391231.8,0.8156,2.8275,89.2886,2.0839,14528071750.5,N/A,27542592000,163053555,0,309120000,72.0921,14.617,12.5991,94.3258,
002153.SZ,石基信息,2015-09-14,29.6614,30.9597,31.033,26.6953,26.6953,3046621,261248682.3,-2.9661,-10,85.7503,1.8685,13075264575.45,N/A,24788332800,163053555,0,309120000,64.8829,13.1553,11.3392,84.8933,
002153.SZ,石基信息,2015-09-15,26.6953,25.65,26.2991,24.0254,24.0254,2670004,201329098,-2.6699,-10.0012,75.404,1.6375,11767575064.35,N/A,22309190400,163053555,0,309120000,58.3938,11.8396,10.2051,76.4029,
