代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000516.SZ,国际医学,2011-06-14,2.0338,2.0338,2.0686,2.0299,2.057,4670120,24819724.6,0.0232,1.1407,5.3146,0.6548,3794346131.24,N/A,3795392915.72,713222957,0,713419721,24.9353,3.5515,1.5024,12.4864,
000516.SZ,国际医学,2011-06-15,2.057,2.0841,2.1189,2.0531,2.0609,6232251,33649408.5,0.0039,0.188,5.3992,0.8738,3801478360.81,N/A,3802527112.93,713222957,0,713419721,24.9822,3.5582,1.5052,12.5098,
000516.SZ,国际医学,2011-06-16,2.0609,2.0299,2.0415,2.0106,2.0145,3255781,17033628.3,-0.0464,-2.2514,5.2318,0.4565,3715891605.97,N/A,3716916746.41,713222957,0,713419721,24.4197,3.4781,1.4713,12.2282,
000516.SZ,国际医学,2011-06-17,2.0145,2.0222,2.0299,1.9874,1.9951,3423265,17745038.1,-0.0193,-0.9597,5.1837,0.48,3680230458.12,N/A,3681245760.36,713222957,0,713419721,24.1854,3.4447,1.4572,12.1108,
000516.SZ,国际医学,2011-06-20,1.9951,1.9951,2.0067,1.9449,1.9526,3289503,16708157.4,-0.0425,-2.1318,5.0792,0.4612,3601775932.85,N/A,3602769591.05,713222957,0,713419721,23.6698,3.3713,1.4262,11.8527,
000516.SZ,国际医学,2011-06-21,1.9526,1.9642,1.9719,1.9333,1.9642,2692471,13621730.8,0.0116,0.5941,5.0592,0.3775,3623172621.56,N/A,3624172182.68,713222957,0,713419721,23.8104,3.3913,1.4346,11.9231,
000516.SZ,国际医学,2011-06-22,1.9642,1.9681,1.9719,1.9487,1.9565,1674630,8491200.8,-0.0077,-0.3937,5.0705,0.2348,3608908162.42,N/A,3609903788.26,713222957,0,713419721,23.7166,3.378,1.429,11.8761,
000516.SZ,国际医学,2011-06-23,1.9565,1.9487,1.9913,1.9449,1.9874,2939712,14969092.7,0.0309,1.581,5.092,0.4122,3665965998.98,N/A,3666977365.94,713222957,0,713419721,24.0916,3.4314,1.4516,12.0639,
000516.SZ,国际医学,2011-06-24,1.9874,1.9797,2.0377,1.9719,2.0299,5575732,29042219.8,0.0425,2.1401,5.2087,0.7818,3744420524.25,N/A,3745453535.25,713222957,0,713419721,24.6072,3.5048,1.4826,12.3221,
000516.SZ,国际医学,2011-06-27,2.0299,2.0609,2.0609,2.0261,2.0338,4164071,21939765.7,0.0039,0.1905,5.2688,0.5838,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-06-28,2.0338,2.0377,2.0415,2.0106,2.0338,3474925,18206310.3,0,0,5.2393,0.4872,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-06-29,2.0338,2.0338,2.0377,2.0067,2.0067,2907711,15191697,-0.0271,-1.3308,5.2246,0.4077,3701627146.83,N/A,3702648351.99,713222957,0,713419721,24.326,3.4647,1.4657,12.1813,
000516.SZ,国际医学,2011-06-30,2.0067,2.0029,2.0377,1.999,2.0261,3892002,20380061.7,0.0193,0.9634,5.2364,0.5457,3737288294.68,N/A,3738319338.04,713222957,0,713419721,24.5603,3.4981,1.4798,12.2986,
000516.SZ,国际医学,2011-07-01,2.0261,2.0222,2.0415,2.0222,2.0299,3254186,17100568.6,0.0039,0.1908,5.2549,0.4563,3744420524.25,N/A,3745453535.25,713222957,0,713419721,24.6072,3.5048,1.4826,12.3221,
000516.SZ,国际医学,2011-07-04,2.0299,2.0299,2.0763,2.0299,2.0686,6640065,35318346.7,0.0387,1.9048,5.319,0.931,3815742819.95,N/A,3816795507.35,713222957,0,713419721,25.0759,3.5716,1.5109,12.5568,
000516.SZ,国际医学,2011-07-05,2.0686,2.0686,2.0763,2.0531,2.0686,4897224,26157530.9,0,0,5.3413,0.6866,3815742819.95,N/A,3816795507.35,713222957,0,713419721,25.0759,3.5716,1.5109,12.5568,
000516.SZ,国际医学,2011-07-06,2.0686,2.0609,2.0879,2.0493,2.0841,5584028,29889108.5,0.0155,0.7477,5.3526,0.7829,3844271738.23,N/A,3845332296.19,713222957,0,713419721,25.2634,3.5983,1.5222,12.6507,
000516.SZ,国际医学,2011-07-07,2.0841,2.0841,2.1073,2.0725,2.0802,7316961,39569238.7,-0.0039,-0.1855,5.4079,1.0259,3837139508.66,N/A,3838198098.98,713222957,0,713419721,25.2165,3.5916,1.5194,12.6272,
000516.SZ,国际医学,2011-07-08,2.0802,2.0763,2.0879,2.057,2.0686,4063320,21723668.6,-0.0116,-0.5576,5.3463,0.5697,3815742819.95,N/A,3816795507.35,713222957,0,713419721,25.0759,3.5716,1.5109,12.5568,
000516.SZ,国际医学,2011-07-11,2.0686,2.0609,2.0763,2.0493,2.0725,3235188,17284978.5,0.0039,0.1869,5.3428,0.4536,3822875049.52,N/A,3823929704.56,713222957,0,713419721,25.1228,3.5782,1.5137,12.5803,
000516.SZ,国际医学,2011-07-12,2.0725,2.0609,2.0609,2.0299,2.0299,4736188,25034947,-0.0425,-2.0522,5.2859,0.6641,3744420524.25,N/A,3745453535.25,713222957,0,713419721,24.6072,3.5048,1.4826,12.3221,
000516.SZ,国际医学,2011-07-13,2.0299,2.0338,2.0686,2.0222,2.0647,3993904,21200967.2,0.0348,1.7143,5.3083,0.56,3808610590.38,N/A,3809661310.14,713222957,0,713419721,25.029,3.5649,1.5081,12.5333,
000516.SZ,国际医学,2011-07-14,2.0647,2.0647,2.1073,2.0531,2.0879,6450903,34824367.1,0.0232,1.1236,5.3984,0.9045,3851403967.8,N/A,3852466493.4,713222957,0,713419721,25.3103,3.6049,1.525,12.6741,
000516.SZ,国际医学,2011-07-15,2.0879,2.0879,2.115,2.0841,2.1034,8819328,48005660,0.0155,0.7407,5.4432,1.2365,3879932886.08,N/A,3881003282.24,713222957,0,713419721,25.4977,3.6316,1.5363,12.768,
000516.SZ,国际医学,2011-07-18,2.1034,2.1111,2.1343,2.0918,2.1227,6317539,34550141,0.0193,0.9191,5.4689,0.8858,3915594033.93,N/A,3916674268.29,713222957,0,713419721,25.7321,3.665,1.5504,12.8854,
000516.SZ,国际医学,2011-07-19,2.1227,2.1111,2.1111,2.0725,2.0995,4274192,23101751.8,-0.0232,-1.0929,5.4049,0.5993,3872800656.51,N/A,3873869085.03,713222957,0,713419721,25.4509,3.625,1.5335,12.7445,
000516.SZ,国际医学,2011-07-20,2.0995,2.1111,2.115,2.0725,2.0879,3342836,18090518.7,-0.0116,-0.5525,5.4117,0.4687,3851403967.8,N/A,3852466493.4,713222957,0,713419721,25.3103,3.6049,1.525,12.6741,
000516.SZ,国际医学,2011-07-21,2.0879,2.0879,2.0957,2.0377,2.0647,5036067,26841269,-0.0232,-1.1111,5.3298,0.7061,3808610590.38,N/A,3809661310.14,713222957,0,713419721,25.029,3.5649,1.5081,12.5333,
000516.SZ,国际医学,2011-07-22,2.0647,2.0609,2.0802,2.0531,2.0647,2966111,15844178.7,0,0,5.3417,0.4159,3808610590.38,N/A,3809661310.14,713222957,0,713419721,25.029,3.5649,1.5081,12.5333,
000516.SZ,国际医学,2011-07-25,2.0647,2.0609,2.0609,1.9758,2.0029,6494551,33782053.7,-0.0619,-2.9963,5.2016,0.9106,3694494917.26,N/A,3695514154.78,713222957,0,713419721,24.2791,3.4581,1.4629,12.1578,
000516.SZ,国际医学,2011-07-26,2.0029,1.9719,2.0415,1.9719,2.0377,3893418,20170301.9,0.0348,1.7375,5.1806,0.5459,3758684983.39,N/A,3759721929.67,713222957,0,713419721,24.7009,3.5181,1.4883,12.369,
000516.SZ,国际医学,2011-07-27,2.0377,2.0415,2.0415,1.9913,2.0222,6149474,32031418.4,-0.0155,-0.759,5.2088,0.8622,3730156065.11,N/A,3731185140.83,713222957,0,713419721,24.5135,3.4914,1.477,12.2751,
000516.SZ,国际医学,2011-07-28,2.0222,2.0454,2.0493,2.0106,2.0222,6235561,32782150.1,0,0,5.2573,0.8743,3730156065.11,N/A,3731185140.83,713222957,0,713419721,24.5135,3.4914,1.477,12.2751,
000516.SZ,国际医学,2011-07-29,2.0222,2.0183,2.0299,1.9719,1.9874,5458119,28147188.3,-0.0348,-1.7208,5.1569,0.7653,3665965998.98,N/A,3666977365.94,713222957,0,713419721,24.0916,3.4314,1.4516,12.0639,
000516.SZ,国际医学,2011-08-01,1.9874,1.9874,2.0106,1.9758,1.9951,4060800,20909251.4,0.0077,0.3891,5.149,0.5694,3680230458.12,N/A,3681245760.36,713222957,0,713419721,24.1854,3.4447,1.4572,12.1108,
000516.SZ,国际医学,2011-08-02,1.9951,1.9874,1.9913,1.9526,1.9913,4431071,22575676.9,-0.0039,-0.1938,5.0949,0.6213,3673098228.55,N/A,3674111563.15,713222957,0,713419721,24.1385,3.438,1.4544,12.0874,
000516.SZ,国际医学,2011-08-03,1.9913,1.9681,2.0145,1.9603,2.0106,4303244,22240297.1,0.0193,0.9709,5.1683,0.6034,3708759376.4,N/A,3709782549.2,713222957,0,713419721,24.3728,3.4714,1.4685,12.2047,
000516.SZ,国际医学,2011-08-04,2.0106,1.999,2.0261,1.999,2.0067,2848637,14812147.6,-0.0039,-0.1923,5.1997,0.3994,3701627146.83,N/A,3702648351.99,713222957,0,713419721,24.326,3.4647,1.4657,12.1813,
000516.SZ,国际医学,2011-08-05,2.0067,1.9642,1.999,1.941,1.9758,3567096,18215182.2,-0.0309,-1.5414,5.1064,0.5001,3644569310.27,N/A,3645574774.31,713222957,0,713419721,23.951,3.4113,1.4431,11.9935,
000516.SZ,国际医学,2011-08-08,1.9758,1.9526,1.9835,1.8559,1.9139,7136141,35562502.1,-0.0619,-3.1311,4.9834,1.0005,3530453637.15,N/A,3531427618.95,713222957,0,713419721,23.2011,3.3045,1.3979,11.618,
000516.SZ,国际医学,2011-08-09,1.9139,1.8559,1.9062,1.8212,1.9023,5798811,27951223.9,-0.0116,-0.6061,4.8202,0.813,3509056948.44,N/A,3510025027.32,713222957,0,713419721,23.0605,3.2845,1.3895,11.5475,
000516.SZ,国际医学,2011-08-10,1.9023,1.9062,1.941,1.8985,1.9062,4668821,23181682.2,0.0039,0.2033,4.9652,0.6546,3516189178.01,N/A,3517159224.53,713222957,0,713419721,23.1073,3.2912,1.3923,11.571,
000516.SZ,国际医学,2011-08-11,1.9062,1.8714,1.9681,1.8559,1.9603,6818607,34033870.1,0.0541,2.8398,4.9913,0.956,3616040391.99,N/A,3617037985.47,713222957,0,713419721,23.7635,3.3846,1.4318,11.8996,
000516.SZ,国际医学,2011-08-12,1.9603,1.9603,2.0686,1.9603,2.0531,18652938,98138313.2,0.0928,4.7337,5.2613,2.6153,3787213901.67,N/A,3788258718.51,713222957,0,713419721,24.8884,3.5448,1.4996,12.4629,
000516.SZ,国际医学,2011-08-15,2.0531,2.0493,2.1266,2.0299,2.0802,13948299,75195813.2,0.0271,1.3183,5.391,1.9557,3837139508.66,N/A,3838198098.98,713222957,0,713419721,25.2165,3.5916,1.5194,12.6272,
000516.SZ,国际医学,2011-08-16,2.0802,2.0841,2.0879,2.0415,2.0686,5574198,29667936.9,-0.0116,-0.5576,5.3224,0.7816,3815742819.95,N/A,3816795507.35,713222957,0,713419721,25.0759,3.5716,1.5109,12.5568,
000516.SZ,国际医学,2011-08-17,2.0686,2.0493,2.0802,2.0454,2.0686,3110503,16595731.4,0,0,5.3354,0.4361,3815742819.95,N/A,3816795507.35,713222957,0,713419721,25.0759,3.5716,1.5109,12.5568,
000516.SZ,国际医学,2011-08-18,2.0686,2.0686,2.0725,2.0183,2.0222,4425569,23331986.1,-0.0464,-2.243,5.2721,0.6205,3730156065.11,N/A,3731185140.83,713222957,0,713419721,24.5135,3.4914,1.477,12.2751,
000516.SZ,国际医学,2011-08-19,2.0222,1.9951,1.999,1.9565,1.9797,4272869,21878831.6,-0.0425,-2.1033,5.1204,0.5991,3651701539.84,N/A,3652708971.52,713222957,0,713419721,23.9979,3.418,1.4459,12.017,
000516.SZ,国际医学,2011-08-22,1.9797,1.9797,1.9951,1.9565,1.9719,2536577,12947025.5,-0.0077,-0.3906,5.1041,0.3556,3637437080.7,N/A,3638440577.1,713222957,0,713419721,23.9041,3.4047,1.4403,11.97,
000516.SZ,国际医学,2011-08-23,1.9719,1.9719,1.9951,1.9681,1.9951,3568950,18300514.6,0.0232,1.1765,5.1277,0.5004,3680230458.12,N/A,3681245760.36,713222957,0,713419721,24.1854,3.4447,1.4572,12.1108,
000516.SZ,国际医学,2011-08-24,1.9951,2.0106,2.0145,1.9642,1.9681,3104969,15978148.3,-0.0271,-1.3566,5.146,0.4353,3630304851.13,N/A,3631306379.89,713222957,0,713419721,23.8573,3.398,1.4375,11.9465,
000516.SZ,国际医学,2011-08-25,1.9681,1.9758,2.0145,1.9719,2.0145,4098028,21202958.4,0.0464,2.3576,5.1739,0.5746,3715891605.97,N/A,3716916746.41,713222957,0,713419721,24.4197,3.4781,1.4713,12.2282,
000516.SZ,国际医学,2011-08-26,2.0145,2.0067,2.0261,1.999,2.0222,3519092,18334938.8,0.0077,0.3839,5.2101,0.4934,3730156065.11,N/A,3731185140.83,713222957,0,713419721,24.5135,3.4914,1.477,12.2751,
000516.SZ,国际医学,2011-08-29,2.0222,2.0183,2.0183,1.9797,1.999,3423203,17650876,-0.0232,-1.1472,5.1562,0.48,3687362687.69,N/A,3688379957.57,713222957,0,713419721,24.2322,3.4514,1.4601,12.1343,
000516.SZ,国际医学,2011-08-30,1.999,2.0067,2.0222,1.9874,1.9913,3240093,16824448.5,-0.0077,-0.3868,5.1926,0.4543,3673098228.55,N/A,3674111563.15,713222957,0,713419721,24.1385,3.438,1.4544,12.0874,
000516.SZ,国际医学,2011-08-31,1.9913,1.9913,1.9951,1.9681,1.9797,2424595,12435466.6,-0.0116,-0.5825,5.1289,0.3399,3651701539.84,N/A,3652708971.52,713222957,0,713419721,23.9979,3.418,1.4459,12.017,
000516.SZ,国际医学,2011-09-01,1.9797,1.9913,2.0145,1.9874,1.9913,2985855,15442577.8,0.0116,0.5859,5.1719,0.4186,3673098228.55,N/A,3674111563.15,713222957,0,713419721,24.1385,3.438,1.4544,12.0874,
000516.SZ,国际医学,2011-09-02,1.9913,1.9913,1.9913,1.9487,1.9565,3596663,18246932.2,-0.0348,-1.7476,5.0733,0.5043,3608908162.42,N/A,3609903788.26,713222957,0,713419721,23.7166,3.378,1.429,11.8761,
000516.SZ,国际医学,2011-09-05,1.9565,1.9449,1.9449,1.9062,1.9139,2881475,14256096.7,-0.0425,-2.1739,4.9475,0.404,3530453637.15,N/A,3531427618.95,713222957,0,713419721,23.2011,3.3045,1.3979,11.618,
000516.SZ,国际医学,2011-09-06,1.9139,1.9023,1.9178,1.8907,1.8985,2312910,11367086.9,-0.0155,-0.8081,4.9146,0.3243,3501924718.87,N/A,3502890830.11,713222957,0,713419721,23.0136,3.2778,1.3866,11.5241,
000516.SZ,国际医学,2011-09-07,1.8985,1.9101,1.9371,1.9062,1.9371,2791160,13888604,0.0387,2.0367,4.9759,0.3913,3573247014.57,N/A,3574232802.21,713222957,0,713419721,23.4823,3.3446,1.4149,11.7588,
000516.SZ,国际医学,2011-09-08,1.9371,1.9487,1.9565,1.9101,1.9101,1972772,9863600.9,-0.0271,-1.3972,4.9999,0.2766,3523321407.58,N/A,3524293421.74,713222957,0,713419721,23.1542,3.2978,1.3951,11.5945,
000516.SZ,国际医学,2011-09-09,1.9101,1.9217,1.9333,1.9101,1.9178,1231674,6121623.5,0.0077,0.4049,4.9702,0.1727,3537585866.72,N/A,3538561816.16,713222957,0,713419721,23.2479,3.3112,1.4007,11.6414,
000516.SZ,国际医学,2011-09-13,1.9178,1.8869,1.8985,1.8714,1.8946,2120343,10317096.9,-0.0232,-1.2097,4.8658,0.2973,3494792489.3,N/A,3495756632.9,713222957,0,713419721,22.9667,3.2711,1.3838,11.5006,
000516.SZ,国际医学,2011-09-14,1.8946,1.8946,1.9139,1.8791,1.9139,1513530,7413633.4,0.0193,1.0204,4.8982,0.2122,3530453637.15,N/A,3531427618.95,713222957,0,713419721,23.2011,3.3045,1.3979,11.618,
000516.SZ,国际医学,2011-09-15,1.9139,1.9139,1.9255,1.9062,1.9139,1649243,8179268.2,0,0,4.9594,0.2312,3530453637.15,N/A,3531427618.95,713222957,0,713419721,23.2011,3.3045,1.3979,11.618,
000516.SZ,国际医学,2011-09-16,1.9139,1.9294,1.9294,1.9023,1.9023,1521461,7520994.1,-0.0116,-0.6061,4.9433,0.2133,3509056948.44,N/A,3510025027.32,713222957,0,713419721,23.0605,3.2845,1.3895,11.5475,
000516.SZ,国际医学,2011-09-19,1.9023,1.9023,1.9023,1.8753,1.883,1589132,7727737.2,-0.0193,-1.0163,4.8629,0.2228,3473395800.59,N/A,3474354041.27,713222957,0,713419721,22.8261,3.2511,1.3753,11.4302,
000516.SZ,国际医学,2011-09-20,1.883,1.8753,1.8869,1.8598,1.8753,1817663,8812076.3,-0.0077,-0.4107,4.848,0.2549,3459131341.45,N/A,3460085646.85,713222957,0,713419721,22.7324,3.2378,1.3697,11.3833,
000516.SZ,国际医学,2011-09-21,1.8753,1.883,1.9255,1.8675,1.9217,3373005,16619710.5,0.0464,2.4742,4.9273,0.4729,3544718096.29,N/A,3545696013.37,713222957,0,713419721,23.2948,3.3179,1.4036,11.6649,
000516.SZ,国际医学,2011-09-22,1.9217,1.9217,1.9217,1.9217,1.9217,N/A,N/A,0,0,N/A,N/A,3544718096.29,N/A,3545696013.37,713222957,0,713419721,23.2948,3.3179,1.4036,11.6649,
000516.SZ,国际医学,2011-09-23,1.9217,1.8521,1.8675,1.8328,1.8598,3238457,15455362,-0.0619,-3.2193,4.7724,0.4541,3430602423.17,N/A,3431548858.01,713222957,0,713419721,22.5449,3.2111,1.3584,11.2894,
000516.SZ,国际医学,2011-09-26,1.8598,1.8598,1.8598,1.8134,1.8212,3659114,17377998.1,-0.0387,-2.079,4.7492,0.513,3359280127.47,N/A,3360206885.91,713222957,0,713419721,22.0762,3.1443,1.3301,11.0547,
000516.SZ,国际医学,2011-09-27,1.8212,1.8328,1.8405,1.8134,1.825,3105763,14642034.8,0.0039,0.2123,4.7145,0.4355,3366412357.04,N/A,3367341083.12,713222957,0,713419721,22.123,3.151,1.333,11.0781,
000516.SZ,国际医学,2011-09-28,1.825,1.8328,1.8366,1.8018,1.8096,2148816,10111351.7,-0.0155,-0.8475,4.7055,0.3013,3337883438.76,N/A,3338804294.28,713222957,0,713419721,21.9356,3.1243,1.3217,10.9843,
000516.SZ,国际医学,2011-09-29,1.8096,1.798,1.798,1.74,1.7554,2709293,12351841.3,-0.0541,-2.9915,4.5591,0.3799,3238032224.78,N/A,3238925533.34,713222957,0,713419721,21.2794,3.0308,1.2821,10.6557,
000516.SZ,国际医学,2011-09-30,1.7554,1.7554,1.7748,1.7361,1.7593,1708696,7758276.4,0.0039,0.2203,4.5405,0.2396,3245164454.35,N/A,3246059730.55,713222957,0,713419721,21.3262,3.0375,1.285,10.6791,
000516.SZ,国际医学,2011-10-10,1.7593,1.7593,1.8328,1.7593,1.798,3129086,14513060.7,0.0387,2.1978,4.6381,0.4387,3316486750.05,N/A,3317401702.65,713222957,0,713419721,21.7949,3.1042,1.3132,10.9138,
000516.SZ,国际医学,2011-10-11,1.798,1.825,1.8366,1.7825,1.7825,1915005,8963973.3,-0.0155,-0.8602,4.6809,0.2685,3287957831.77,N/A,3288864913.81,713222957,0,713419721,21.6075,3.0775,1.3019,10.82,
000516.SZ,国际医学,2011-10-12,1.7825,1.7825,1.8405,1.7786,1.8366,2439319,11496323.4,0.0541,3.0369,4.7129,0.342,3387809045.75,N/A,3388743674.75,713222957,0,713419721,22.2637,3.171,1.3414,11.1485,
000516.SZ,国际医学,2011-10-13,1.8366,1.8366,1.8675,1.825,1.8559,3500689,16774253.7,0.0193,1.0526,4.7917,0.4908,3423470193.6,N/A,3424414660.8,713222957,0,713419721,22.498,3.2044,1.3556,11.2659,
000516.SZ,国际医学,2011-10-14,1.8559,1.8521,1.8521,1.8096,1.8289,4351935,20497583.6,-0.0271,-1.4583,4.71,0.6102,3373544586.61,N/A,3374475280.33,713222957,0,713419721,22.1699,3.1577,1.3358,11.1016,
000516.SZ,国际医学,2011-10-17,1.8289,1.8289,1.8366,1.8212,1.825,1494029,7056734.2,-0.0039,-0.2114,4.7233,0.2095,3366412357.04,N/A,3367341083.12,713222957,0,713419721,22.123,3.151,1.333,11.0781,
000516.SZ,国际医学,2011-10-18,1.825,1.8328,1.8328,1.7786,1.7825,2418238,11227529.8,-0.0425,-2.3305,4.6429,0.3391,3287957831.77,N/A,3288864913.81,713222957,0,713419721,21.6075,3.0775,1.3019,10.82,
000516.SZ,国际医学,2011-10-19,1.7825,1.7902,1.7941,1.7516,1.7632,2763721,12617543,-0.0193,-1.0846,4.5654,0.3875,3252296683.92,N/A,3253193927.76,713222957,0,713419721,21.3731,3.0442,1.2878,10.7026,
000516.SZ,国际医学,2011-10-20,1.7632,1.7593,1.7593,1.7013,1.709,2219279,9882335.9,-0.0541,-3.0702,4.4529,0.3112,3152445469.94,N/A,3153315166.82,713222957,0,713419721,20.7169,2.9507,1.2482,10.374,
000516.SZ,国际医学,2011-10-21,1.709,1.7168,1.7245,1.6974,1.7052,1199225,5297533.9,-0.0039,-0.2262,4.4175,0.1681,3145313240.37,N/A,3146180969.61,713222957,0,713419721,20.67,2.944,1.2454,10.3505,
000516.SZ,国际医学,2011-10-24,1.7052,1.7206,1.7206,1.6549,1.7206,3226647,14132985.9,0.0155,0.907,4.3801,0.4524,3173842158.65,N/A,3174717758.45,713222957,0,713419721,20.8575,2.9707,1.2567,10.4444,
000516.SZ,国际医学,2011-10-25,1.7206,1.7206,1.7554,1.7013,1.7477,2805828,12583256.4,0.0271,1.573,4.4847,0.3934,3223767765.64,N/A,3224657138.92,713222957,0,713419721,21.1856,3.0175,1.2765,10.6087,
000516.SZ,国际医学,2011-10-26,1.7477,1.7284,1.8018,1.7245,1.7709,5388234,24652106.6,0.0232,1.3274,4.5752,0.7555,3266561143.06,N/A,3267462322.18,713222957,0,713419721,21.4668,3.0575,1.2934,10.7495,
000516.SZ,国际医学,2011-10-27,1.7709,1.7825,1.7902,1.7438,1.7516,4044268,18462074.2,-0.0193,-1.0917,4.565,0.567,3230899995.21,N/A,3231791336.13,713222957,0,713419721,21.2325,3.0241,1.2793,10.6322,
000516.SZ,国际医学,2011-10-28,1.7516,1.7748,1.7902,1.7593,1.7825,5151594,23658710.7,0.0309,1.766,4.5925,0.7223,3287957831.77,N/A,3288864913.81,713222957,0,713419721,21.6075,3.0775,1.3019,10.82,
000516.SZ,国际医学,2011-10-31,1.7825,1.7864,1.798,1.7786,1.7941,2999120,13860451.9,0.0116,0.6508,4.6215,0.4205,3309354520.48,N/A,3310267505.44,713222957,0,713419721,21.7481,3.0976,1.3104,10.8904,
000516.SZ,国际医学,2011-11-01,1.7941,1.7786,1.8057,1.767,1.7941,3734626,17321465.6,0,0,4.6381,0.5236,3309354520.48,N/A,3310267505.44,713222957,0,713419721,21.7481,3.0976,1.3104,10.8904,
000516.SZ,国际医学,2011-11-02,1.7941,1.7786,1.8018,1.7477,1.798,4437483,20312411.5,0.0039,0.2155,4.5775,0.6222,3316486750.05,N/A,3317401702.65,713222957,0,713419721,21.7949,3.1042,1.3132,10.9138,
000516.SZ,国际医学,2011-11-03,1.798,1.8018,1.8289,1.798,1.8134,5621314,26370866.7,0.0155,0.8602,4.6912,0.7882,3345015668.33,N/A,3345938491.49,713222957,0,713419721,21.9824,3.1309,1.3245,11.0077,
000516.SZ,国际医学,2011-11-04,1.8134,1.8173,1.883,1.8173,1.8521,9797580,47057292.9,0.0387,2.1322,4.803,1.3737,3416337964.03,N/A,3417280463.59,713222957,0,713419721,22.4511,3.1977,1.3527,11.2424,
000516.SZ,国际医学,2011-11-07,1.8521,1.8559,1.883,1.8366,1.8405,4132762,19842190.5,-0.0116,-0.6263,4.8012,0.5794,3394941275.32,N/A,3395877871.96,713222957,0,713419721,22.3105,3.1777,1.3443,11.172,
000516.SZ,国际医学,2011-11-08,1.8405,1.8366,1.8946,1.8328,1.8521,6807187,32889673.1,0.0116,0.6303,4.8316,0.9544,3416337964.03,N/A,3417280463.59,713222957,0,713419721,22.4511,3.1977,1.3527,11.2424,
000516.SZ,国际医学,2011-11-09,1.8521,1.8521,1.9178,1.8482,1.8907,7759723,37941500.8,0.0387,2.0877,4.8895,1.088,3487660259.73,N/A,3488622435.69,713222957,0,713419721,22.9198,3.2645,1.381,11.4771,
000516.SZ,国际医学,2011-11-10,1.8907,1.8791,1.9449,1.8637,1.9062,8968855,44384847.1,0.0155,0.818,4.9488,1.2575,3516189178.01,N/A,3517159224.53,713222957,0,713419721,23.1073,3.2912,1.3923,11.571,
000516.SZ,国际医学,2011-11-11,1.9062,1.9062,1.9719,1.8985,1.9565,12783029,64310176,0.0503,2.6369,5.0309,1.7923,3608908162.42,N/A,3609903788.26,713222957,0,713419721,23.7166,3.378,1.429,11.8761,
000516.SZ,国际医学,2011-11-14,1.9565,1.9681,2.0454,1.9642,2.0338,21075036,110278612.8,0.0773,3.9526,5.2327,2.9549,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-15,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-16,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-17,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-18,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-21,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-22,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-23,2.0338,2.0338,2.0338,2.0338,2.0338,N/A,N/A,0,0,N/A,N/A,3751552753.82,N/A,3752587732.46,713222957,0,713419721,24.6541,3.5115,1.4855,12.3455,
000516.SZ,国际医学,2011-11-24,2.0338,2.2387,2.2387,2.0493,2.1266,102054593,575235257,0.0928,4.5627,5.6365,14.3089,3922726263.5,N/A,3923808465.5,713222957,0,713419721,25.779,3.6717,1.5532,12.9088,
000516.SZ,国际医学,2011-11-25,2.1266,2.1266,2.3393,2.1073,2.3393,98779865,587333652.5,0.2127,10,5.9459,13.8498,4314998889.85,N/A,4316189312.05,713222957,0,713419721,28.3569,4.0389,1.7086,14.1997,
000516.SZ,国际医学,2011-11-28,2.3393,2.3199,2.3702,2.2658,2.3199,55945312,336364957.3,-0.0193,-0.8264,6.0124,7.844,4279337742,N/A,4280518326,713222957,0,713419721,28.1225,4.0055,1.6945,14.0824,
