代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,2011-08-18,17.8363,17.6267,17.7664,17.0578,17.1775,3337830,57971236.7,-0.6588,-3.6933,17.3679,1.4512,3958300000,N/A,3958300000,230000000,0,230000000,276.512,9.5153,46.9864,-14.4129,
000996.SZ,中国中期,2011-08-19,17.1775,16.5687,16.8981,16.4789,16.8082,2167680,36320556.1,-0.3693,-2.1499,16.7555,0.9425,3873200000,N/A,3873200000,230000000,0,230000000,270.5672,9.3107,45.9762,-14.1031,
000996.SZ,中国中期,2011-08-22,16.8082,16.8681,17.2374,16.6186,16.6485,1979385,33626657.9,-0.1597,-0.9501,16.9884,0.8606,3836400000,N/A,3836400000,230000000,0,230000000,267.9965,9.2223,45.5394,-13.9691,
000996.SZ,中国中期,2011-08-23,16.6485,16.6785,17.0178,16.6785,16.9979,1340993,22675389.9,0.3493,2.0983,16.9094,0.583,3916900000,N/A,3916900000,230000000,0,230000000,273.6199,9.4158,46.4949,-14.2622,
000996.SZ,中国中期,2011-08-24,16.9979,17.2973,17.2973,16.9679,17.0079,1681373,28784825.1,0.01,0.0587,17.1198,0.731,3919200000,N/A,3919200000,230000000,0,230000000,273.7806,9.4213,46.5222,-14.2706,
000996.SZ,中国中期,2011-08-25,17.0079,16.918,17.7564,16.918,17.6866,4109660,72230097.1,0.6787,3.9906,17.5757,1.7868,4075600000,N/A,4075600000,230000000,0,230000000,284.7061,9.7973,48.3788,-14.8401,
000996.SZ,中国中期,2011-08-26,17.6866,17.6666,17.7465,17.4271,17.6367,2303233,40500594.1,-0.0499,-0.2822,17.5842,1.0014,4064100000,N/A,4064100000,230000000,0,230000000,283.9028,9.7697,48.2422,-14.7982,
000996.SZ,中国中期,2011-08-29,17.6367,17.437,17.5568,17.0877,17.2674,2403531,41671746.9,-0.3693,-2.0939,17.3377,1.045,3979000000,N/A,3979000000,230000000,0,230000000,277.958,9.5651,47.2321,-14.4883,
000996.SZ,中国中期,2011-08-30,17.2674,17.447,18.9941,17.3772,18.3653,12119801,224691727.7,1.0979,6.3584,18.5392,5.2695,4232000000,N/A,4232000000,230000000,0,230000000,295.6316,10.1733,50.2353,-15.4095,
000996.SZ,中国中期,2011-08-31,18.3653,18.1657,18.8643,17.8762,18.5649,7402558,136025580,0.1996,1.087,18.3755,3.2185,4278000000,N/A,4278000000,230000000,0,230000000,298.845,10.2838,50.7813,-15.577,
000996.SZ,中国中期,2011-09-01,18.5649,18.5549,18.8943,18.0659,18.2755,4708734,87082181.6,-0.2895,-1.5591,18.4938,2.0473,4211300000,N/A,4211300000,230000000,0,230000000,294.1856,10.1235,49.9896,-15.3342,
000996.SZ,中国中期,2011-09-02,18.2755,18.3653,18.4451,17.6666,18.0159,2429320,43667937.6,-0.2595,-1.42,17.9754,1.0562,4151500000,N/A,4151500000,230000000,0,230000000,290.0082,9.9798,49.2797,-15.1164,
000996.SZ,中国中期,2011-09-05,18.0159,17.5668,17.7265,17.3173,17.4869,2384604,41818185.6,-0.529,-2.9363,17.5367,1.0368,4029600000,N/A,4029600000,230000000,0,230000000,281.4927,9.6867,47.8327,-14.6726,
000996.SZ,中国中期,2011-09-06,17.4869,17.2674,18.2655,17.1875,17.5668,2918824,52137414.5,0.0798,0.4566,17.8625,1.2691,4048000000,N/A,4048000000,230000000,0,230000000,282.7781,9.7309,48.0511,-14.7396,
000996.SZ,中国中期,2011-09-07,17.5668,17.6666,18.5649,17.6666,18.5549,6617864,121156359.8,0.9881,5.625,18.3075,2.8773,4275700000,N/A,4275700000,230000000,0,230000000,298.6844,10.2783,50.754,-15.5687,
000996.SZ,中国中期,2011-09-08,18.5549,18.5949,18.8344,18.2455,18.4651,4086372,75804097.1,-0.0898,-0.4841,18.5505,1.7767,4255000000,N/A,4255000000,230000000,0,230000000,297.2383,10.2286,50.5083,-15.4933,
000996.SZ,中国中期,2011-09-09,18.4651,18.7046,19.2137,18.525,18.5649,4667981,87986414.2,0.0998,0.5405,18.8489,2.0296,4278000000,N/A,4278000000,230000000,0,230000000,298.845,10.2838,50.7813,-15.577,
000996.SZ,中国中期,2011-09-13,18.5649,18.4252,19.4133,18.3553,19.2636,8630003,164903625,0.6987,3.7634,19.1082,3.7522,4439000000,N/A,4439000000,230000000,0,230000000,310.0919,10.6709,52.6924,-16.1633,
000996.SZ,中国中期,2011-09-14,19.2636,19.4133,19.4632,18.6847,19.3335,6126565,117371291.9,0.0699,0.3627,19.1578,2.6637,4455100000,N/A,4455100000,230000000,0,230000000,311.2166,10.7096,52.8835,-16.2219,
000996.SZ,中国中期,2011-09-15,19.3335,19.3734,19.3734,18.8643,19.034,3897925,74714777.8,-0.2994,-1.5488,19.1678,1.6947,4386100000,N/A,4386100000,230000000,0,230000000,306.3965,10.5437,52.0645,-15.9706,
000996.SZ,中国中期,2011-09-16,19.034,19.0141,19.2336,18.3753,18.4152,4327810,81151496.8,-0.6188,-3.2512,18.7512,1.8817,4243500000,N/A,4243500000,230000000,0,230000000,296.435,10.2009,50.3718,-15.4514,
000996.SZ,中国中期,2011-09-19,18.4152,18.1856,18.2156,17.467,17.5169,2912975,51894347.4,-0.8983,-4.878,17.8149,1.2665,4036500000,N/A,4036500000,230000000,0,230000000,281.9747,9.7033,47.9146,-14.6977,
000996.SZ,中国中期,2011-09-20,17.5169,17.6367,17.9062,17.467,17.6666,3398287,60221594.3,0.1497,0.8547,17.7212,1.4775,4071000000,N/A,4071000000,230000000,0,230000000,284.3848,9.7862,48.3242,-14.8233,
000996.SZ,中国中期,2011-09-21,17.6666,17.6067,18.4551,17.477,18.3553,4484914,81310141.5,0.6887,3.8983,18.1297,1.95,4229700000,N/A,4229700000,230000000,0,230000000,295.471,10.1677,50.208,-15.4012,
000996.SZ,中国中期,2011-09-22,18.3553,18.1357,18.1357,17.0578,17.1476,4372611,77595389.7,-1.2077,-6.5797,17.7458,1.9011,3951400000,N/A,3951400000,230000000,0,230000000,276.03,9.4987,46.9045,-14.3878,
000996.SZ,中国中期,2011-09-23,17.1476,16.8182,17.0578,16.6286,16.8981,2370806,39922257.1,-0.2495,-1.4552,16.8391,1.0308,3893900000,N/A,3893900000,230000000,0,230000000,272.0132,9.3605,46.2219,-14.1785,
000996.SZ,中国中期,2011-09-26,16.8981,16.7184,17.3173,16.3691,16.5188,2118445,35547679.1,-0.3793,-2.2445,16.7801,0.9211,3806500000,N/A,3806500000,230000000,0,230000000,265.9078,9.1504,45.1844,-13.8602,
000996.SZ,中国中期,2011-09-27,16.5188,16.7683,16.8681,16.5188,16.6385,1681529,28088372.3,0.1198,0.7251,16.7041,0.7311,3834100000,N/A,3834100000,230000000,0,230000000,267.8358,9.2168,45.5121,-13.9607,
000996.SZ,中国中期,2011-09-28,16.6385,16.8781,17.0478,16.2493,16.2493,1801111,29972044.3,-0.3893,-2.3395,16.6409,0.7831,3744400000,N/A,3744400000,230000000,0,230000000,261.5697,9.0011,44.4473,-13.6341,
000996.SZ,中国中期,2011-09-29,16.2493,16.2692,16.409,15.5905,15.6105,2110354,33786921.8,-0.6388,-3.9312,16.0101,0.9175,3597200000,N/A,3597200000,230000000,0,230000000,251.2869,8.6473,42.7,-13.0981,
000996.SZ,中国中期,2011-09-30,15.6105,15.6804,16.409,15.6305,16.0696,2039147,32884648.6,0.4591,2.9412,16.1267,0.8866,3703000000,N/A,3703000000,230000000,0,230000000,258.6777,8.9016,43.9559,-13.4833,
000996.SZ,中国中期,2011-10-10,16.0696,16.0596,16.3591,15.6305,15.88,1336213,21497348.9,-0.1896,-1.1801,16.0883,0.581,3659300000,N/A,3659300000,230000000,0,230000000,255.625,8.7966,43.4371,-13.3242,
000996.SZ,中国中期,2011-10-11,15.88,16.3691,16.918,15.89,16.2892,2773017,45781078.4,0.4092,2.577,16.5095,1.2057,3753600000,N/A,3753600000,230000000,0,230000000,262.2124,9.0232,44.5565,-13.6676,
000996.SZ,中国中期,2011-10-12,16.2892,16.2493,17.7664,15.9099,17.4271,5468876,93235007.1,1.1378,6.9853,17.0483,2.3778,4015800000,N/A,4015800000,230000000,0,230000000,280.5287,9.6535,47.6689,-14.6223,
000996.SZ,中国中期,2011-10-13,17.4271,17.2674,17.5868,17.0877,17.2873,3510330,60852203.9,-0.1397,-0.8018,17.3352,1.5262,3983600000,N/A,3983600000,230000000,0,230000000,278.2794,9.5761,47.2867,-14.5051,
000996.SZ,中国中期,2011-10-14,17.2873,17.2773,17.7265,17.1676,17.3073,2664236,46429324.1,0.02,0.1155,17.4269,1.1584,3988200000,N/A,3988200000,230000000,0,230000000,278.6007,9.5872,47.3413,-14.5218,
000996.SZ,中国中期,2011-10-17,17.3073,17.3073,17.3073,17.3073,17.3073,N/A,N/A,0,0,N/A,N/A,3988200000,N/A,3988200000,230000000,0,230000000,278.6007,9.5872,47.3413,-14.5218,
000996.SZ,中国中期,2011-10-18,17.3073,17.3173,17.3173,16.5886,16.5886,2223352,37520217.5,-0.7186,-4.1522,16.8755,0.9667,3822600000,N/A,3822600000,230000000,0,230000000,267.0325,9.1891,45.3756,-13.9188,
000996.SZ,中国中期,2011-10-19,16.5886,16.5787,17.1077,16.5387,16.7384,1731825,29159812.4,0.1497,0.9025,16.8376,0.753,3857100000,N/A,3857100000,230000000,0,230000000,269.4425,9.272,45.7851,-14.0445,
000996.SZ,中国中期,2011-10-20,16.7384,16.5886,16.5886,15.9798,16.2094,2140151,34833615.9,-0.529,-3.1604,16.2762,0.9305,3735200000,N/A,3735200000,230000000,0,230000000,260.9271,8.979,44.3381,-13.6006,
000996.SZ,中国中期,2011-10-21,16.2094,16.3491,16.4489,15.9698,15.9698,1356242,21937993.1,-0.2395,-1.4778,16.1756,0.5897,3680000000,N/A,3680000000,230000000,0,230000000,257.071,8.8463,43.6828,-13.3996,
000996.SZ,中国中期,2011-10-24,15.9698,16.1195,16.7184,15.9499,16.4988,2228613,36531592.3,0.529,3.3125,16.3921,0.969,3801900000,N/A,3801900000,230000000,0,230000000,265.5865,9.1394,45.1298,-13.8435,
000996.SZ,中国中期,2011-10-25,16.4988,16.4789,17.1875,16.3691,17.1077,3241360,55007785.3,0.6088,3.6903,16.9706,1.4093,3942200000,N/A,3942200000,230000000,0,230000000,275.3873,9.4766,46.7953,-14.3543,
000996.SZ,中国中期,2011-10-26,17.1077,16.9579,17.3073,16.8282,17.0178,2967164,50721196.3,-0.0898,-0.5251,17.0942,1.2901,3921500000,N/A,3921500000,230000000,0,230000000,273.9413,9.4269,46.5495,-14.279,
000996.SZ,中国中期,2011-10-27,17.0178,17.2574,17.4171,16.9679,17.1077,2729111,46874534.4,0.0898,0.5279,17.1758,1.1866,3942200000,N/A,3942200000,230000000,0,230000000,275.3873,9.4766,46.7953,-14.3543,
000996.SZ,中国中期,2011-10-28,17.1077,17.3173,17.6367,17.1176,17.5468,4539791,79318275.2,0.4392,2.5671,17.4718,1.9738,4043400000,N/A,4043400000,230000000,0,230000000,282.4568,9.7199,47.9965,-14.7228,
000996.SZ,中国中期,2011-10-31,17.5468,17.5369,17.8163,17.1476,17.2873,2726408,47435645.3,-0.2595,-1.479,17.3986,1.1854,3983600000,N/A,3983600000,230000000,0,230000000,278.2794,9.5761,47.2867,-14.5051,
000996.SZ,中国中期,2011-11-01,17.2873,17.0877,17.5568,16.8781,17.4869,3549145,61132690.9,0.1996,1.1547,17.2246,1.5431,4029600000,N/A,4029600000,230000000,0,230000000,281.4927,9.6867,47.8327,-14.6726,
000996.SZ,中国中期,2011-11-02,17.4869,17.0777,17.7764,16.908,17.7764,3651115,63448659.1,0.2895,1.6553,17.3779,1.5874,4096300000,N/A,4096300000,230000000,0,230000000,286.1522,9.8471,48.6245,-14.9154,
000996.SZ,中国中期,2011-11-03,17.7764,17.976,18.1856,17.6267,17.6766,5066092,90781199.9,-0.0998,-0.5615,17.9194,2.2026,4073300000,N/A,4073300000,230000000,0,230000000,284.5455,9.7918,48.3515,-14.8317,
000996.SZ,中国中期,2011-11-04,17.6766,17.8063,19.1139,17.6866,18.7146,9712899,179571494.9,1.038,5.8724,18.4879,4.223,4312500000,N/A,4312500000,230000000,0,230000000,301.2551,10.3668,51.1908,-15.7027,
000996.SZ,中国中期,2011-11-07,18.7146,18.5649,18.9442,18.1657,18.4252,5897521,109519222.4,-0.2895,-1.5467,18.5704,2.5641,4245800000,N/A,4245800000,230000000,0,230000000,296.5957,10.2064,50.3991,-15.4598,
000996.SZ,中国中期,2011-11-08,18.4252,18.3254,18.4851,17.7764,17.8163,4382603,79428969.3,-0.6088,-3.3044,18.1237,1.9055,4105500000,N/A,4105500000,230000000,0,230000000,286.7948,9.8692,48.7337,-14.9489,
000996.SZ,中国中期,2011-11-09,17.8163,17.9161,18.2355,17.7664,18.1856,2870712,51800346.6,0.3693,2.0728,18.0444,1.2481,4190600000,N/A,4190600000,230000000,0,230000000,292.7396,10.0737,49.7438,-15.2588,
000996.SZ,中国中期,2011-11-10,18.1856,17.9561,18.006,17.5369,17.5468,4032970,71554588.2,-0.6388,-3.5126,17.7424,1.7535,4043400000,N/A,4043400000,230000000,0,230000000,282.4568,9.7199,47.9965,-14.7228,
000996.SZ,中国中期,2011-11-11,17.5468,17.6267,17.8163,17.477,17.5967,1851025,32738765.1,0.0499,0.2844,17.6868,0.8048,4054900000,N/A,4054900000,230000000,0,230000000,283.2601,9.7475,48.133,-14.7647,
000996.SZ,中国中期,2011-11-14,17.5967,17.8163,18.2854,17.7664,18.2655,3125313,56686722.1,0.6687,3.8003,18.1379,1.3588,4209000000,N/A,4209000000,230000000,0,230000000,294.025,10.118,49.9623,-15.3258,
000996.SZ,中国中期,2011-11-15,18.2655,18.1657,18.6248,18.0659,18.525,3351307,61695636.9,0.2595,1.4208,18.4094,1.4571,4268800000,N/A,4268800000,230000000,0,230000000,298.2024,10.2617,50.6721,-15.5435,
000996.SZ,中国中期,2011-11-16,18.525,18.4252,18.515,17.6566,17.8562,3417108,61635884.2,-0.6687,-3.6099,18.0374,1.4857,4114700000,N/A,4114700000,230000000,0,230000000,287.4375,9.8913,48.8429,-14.9824,
000996.SZ,中国中期,2011-11-17,17.8562,17.966,18.0659,17.7165,17.7964,1735578,31109628.1,-0.0599,-0.3354,17.9246,0.7546,4100900000,N/A,4100900000,230000000,0,230000000,286.4735,9.8581,48.6791,-14.9322,
000996.SZ,中国中期,2011-11-18,17.7964,17.6367,17.9062,17.2175,17.2973,2253351,39708817.5,-0.4991,-2.8043,17.6221,0.9797,3985900000,N/A,3985900000,230000000,0,230000000,278.44,9.5817,47.314,-14.5134,
000996.SZ,中国中期,2011-11-21,17.2973,17.3272,17.4271,17.1476,17.3772,1077087,18638365.3,0.0798,0.4616,17.3044,0.4683,4004300000,N/A,4004300000,230000000,0,230000000,279.7254,9.6259,47.5324,-14.5804,
000996.SZ,中国中期,2011-11-22,17.3772,17.2674,18.2755,17.2175,17.8063,3531521,63182409.5,0.4292,2.4698,17.891,1.5354,4103200000,N/A,4103200000,230000000,0,230000000,286.6342,9.8636,48.7064,-14.9406,
000996.SZ,中国中期,2011-11-23,17.8063,17.5468,17.8163,17.2873,17.2873,1846320,32370484.5,-0.519,-2.9148,17.5324,0.8027,3983600000,N/A,3983600000,230000000,0,230000000,278.2794,9.5761,47.2867,-14.5051,
000996.SZ,中国中期,2011-11-24,17.2873,17.0278,17.2474,16.8781,17.0178,1509625,25758544,-0.2695,-1.5589,17.0629,0.6564,3921500000,N/A,3921500000,230000000,0,230000000,273.9413,9.4269,46.5495,-14.279,
000996.SZ,中国中期,2011-11-25,17.0178,17.2674,17.2674,16.6685,16.8581,1318129,22468008.7,-0.1597,-0.9384,17.0454,0.5731,3884700000,N/A,3884700000,230000000,0,230000000,271.3706,9.3384,46.1127,-14.145,
000996.SZ,中国中期,2011-11-28,16.8581,16.9679,17.447,16.7982,17.2274,1739992,29854968.2,0.3693,2.1906,17.1581,0.7565,3969800000,N/A,3969800000,230000000,0,230000000,277.3153,9.543,47.1229,-14.4548,
000996.SZ,中国中期,2011-11-29,17.2274,17.3672,17.5269,17.1376,17.3372,2229661,38779642.9,0.1098,0.6373,17.3926,0.9694,3995100000,N/A,3995100000,230000000,0,230000000,279.0827,9.6038,47.4232,-14.5469,
000996.SZ,中国中期,2011-11-30,17.3372,17.2674,17.5868,16.2493,16.3691,2870594,48495087.2,-0.9682,-5.5843,16.8937,1.2481,3772000000,N/A,3772000000,230000000,0,230000000,263.4978,9.0675,44.7749,-13.7346,
000996.SZ,中国中期,2011-12-01,16.3691,16.8681,17.2574,16.6885,16.7483,3085915,52360389.6,0.3793,2.3171,16.9675,1.3417,3859400000,N/A,3859400000,230000000,0,230000000,269.6032,9.2776,45.8124,-14.0528,
000996.SZ,中国中期,2011-12-02,16.7483,16.6785,16.7483,16.2493,16.2892,1595572,26307359.3,-0.4591,-2.7414,16.4877,0.6937,3753600000,N/A,3753600000,230000000,0,230000000,262.2124,9.0232,44.5565,-13.6676,
000996.SZ,中国中期,2011-12-05,16.2892,16.5487,16.6286,15.6305,15.7103,1685684,27013530.5,-0.5789,-3.5539,16.0253,0.7329,3620200000,N/A,3620200000,230000000,0,230000000,252.8936,8.7026,42.973,-13.1819,
000996.SZ,中国中期,2011-12-06,15.7103,15.7103,16.0497,15.6504,15.9099,1180873,18747958.3,0.1996,1.2706,15.8764,0.5134,3666200000,N/A,3666200000,230000000,0,230000000,256.107,8.8131,43.519,-13.3494,
000996.SZ,中国中期,2011-12-07,15.9099,15.9499,16.0896,15.85,15.9698,800459,12818561.6,0.0599,0.3764,16.014,0.348,3680000000,N/A,3680000000,230000000,0,230000000,257.071,8.8463,43.6828,-13.3996,
000996.SZ,中国中期,2011-12-08,15.9698,15.88,16.1994,15.7003,15.9698,1203506,19283300.9,0,0,16.0226,0.5233,3680000000,N/A,3680000000,230000000,0,230000000,257.071,8.8463,43.6828,-13.3996,
000996.SZ,中国中期,2011-12-09,15.9698,15.88,16.0596,15.7702,15.7802,891612,14170439.2,-0.1896,-1.1875,15.8931,0.3877,3636300000,N/A,3636300000,230000000,0,230000000,254.0183,8.7413,43.1641,-13.2405,
000996.SZ,中国中期,2011-12-12,15.7802,15.6903,15.9598,15.4508,15.4608,1175922,18431306.6,-0.3194,-2.024,15.6739,0.5113,3562700000,N/A,3562700000,230000000,0,230000000,248.8769,8.5643,42.2905,-12.9725,
000996.SZ,中国中期,2011-12-13,15.4608,15.4508,15.4508,14.5325,14.6623,2322676,34403458.2,-0.7985,-5.1646,14.812,1.0099,3378700000,N/A,3378700000,230000000,0,230000000,236.0233,8.122,40.1063,-12.3025,
000996.SZ,中国中期,2011-12-14,14.6623,14.9218,14.9218,14.2231,14.273,1113725,16246236.2,-0.3893,-2.6549,14.5873,0.4842,3289000000,N/A,3289000000,230000000,0,230000000,229.7572,7.9064,39.0415,-11.9759,
000996.SZ,中国中期,2011-12-15,14.273,14.273,14.283,13.4546,13.5244,1828364,25256577.3,-0.7486,-5.2448,13.8138,0.7949,3116500000,N/A,3116500000,230000000,0,230000000,217.707,7.4917,36.9939,-11.3478,
000996.SZ,中国中期,2011-12-16,13.5244,13.5244,13.9237,13.5244,13.9237,1320652,18128487.4,0.3992,2.952,13.7269,0.5742,3208500000,N/A,3208500000,230000000,0,230000000,224.1338,7.7129,38.086,-11.6828,
000996.SZ,中国中期,2011-12-19,13.9237,13.8139,13.9237,13.4845,13.8438,1177821,16133160.7,-0.0798,-0.5735,13.6975,0.5121,3190100000,N/A,3190100000,230000000,0,230000000,222.8484,7.6687,37.8676,-11.6158,
000996.SZ,中国中期,2011-12-20,13.8438,13.764,14.0834,13.764,13.8838,1225501,17144840,0.0399,0.2884,13.9901,0.5328,3199300000,N/A,3199300000,230000000,0,230000000,223.4911,7.6908,37.9768,-11.6493,
000996.SZ,中国中期,2011-12-21,13.8838,14.0035,14.1233,13.3747,13.4146,1325004,18390869.5,-0.4691,-3.3789,13.8799,0.5761,3091200000,N/A,3091200000,230000000,0,230000000,215.9396,7.4309,36.6936,-11.2557,
000996.SZ,中国中期,2011-12-22,13.4146,13.2549,13.3947,12.2768,12.8856,2392575,30595694.5,-0.529,-3.9435,12.7878,1.0403,2969300000,N/A,2969300000,230000000,0,230000000,207.4242,7.1379,35.2466,-10.8118,
000996.SZ,中国中期,2011-12-23,12.8856,12.7359,13.1152,12.6561,13.1152,1488528,19313482.1,0.2296,1.7816,12.9749,0.6472,3022200000,N/A,3022200000,230000000,0,230000000,211.1196,7.265,35.8745,-11.0044,
000996.SZ,中国中期,2011-12-26,13.1152,13.0553,13.1452,12.8757,12.9156,964624,12555000.7,-0.1996,-1.5221,13.0154,0.4194,2976200000,N/A,2976200000,230000000,0,230000000,207.9062,7.1545,35.3285,-10.8369,
000996.SZ,中国中期,2011-12-27,12.9156,12.6661,13.245,12.2568,12.6561,1989175,25326251.2,-0.2595,-2.0093,12.732,0.8649,2916400000,N/A,2916400000,230000000,0,230000000,203.7288,7.0107,34.6187,-10.6192,
000996.SZ,中国中期,2011-12-28,12.6561,12.2868,12.8956,12.2568,12.8757,1493577,18896998.6,0.2196,1.735,12.6522,0.6494,2967000000,N/A,2967000000,230000000,0,230000000,207.2635,7.1323,35.2193,-10.8034,
000996.SZ,中国中期,2011-12-29,12.8757,12.7759,13.1551,12.676,12.8457,1280399,16602546.1,-0.0299,-0.2326,12.9667,0.5567,2960100000,N/A,2960100000,230000000,0,230000000,206.7815,7.1158,35.1374,-10.7783,
000996.SZ,中国中期,2011-12-30,12.8457,12.9555,13.1252,12.9056,12.9954,1048315,13661094.6,0.1497,1.1655,13.0315,0.4558,2994600000,N/A,2994600000,230000000,0,230000000,209.1915,7.1987,35.5469,-10.9039,
000996.SZ,中国中期,2012-01-04,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-05,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-06,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-09,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-10,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-11,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-12,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-13,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-16,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-17,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-18,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-19,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-20,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-30,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-01-31,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-01,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-02,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-03,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-06,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-07,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-08,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-09,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-10,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-13,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-14,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-15,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
000996.SZ,中国中期,2012-02-16,12.9954,12.9954,12.9954,12.9954,12.9954,N/A,N/A,0,0,N/A,N/A,2994600000,N/A,2994600000,230000000,0,230000000,45.2211,6.2101,37.3953,40.1353,
