代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300309.SZ,吉艾科技,2014-05-05,8.7886,8.8085,9.0467,8.7886,9.0368,322926,5797941.2,0.2481,2.8233,17.9544,0.439,1339546975.44,N/A,3956559540,73561064,0,217274000,53.9202,3.1891,16.8097,-32.6054,
300309.SZ,吉艾科技,2014-05-06,9.0368,8.9822,9.1459,8.9822,9.0368,479597,8769568.7,0,0,18.2853,0.652,1339546975.44,N/A,3956559540,73561064,0,217274000,53.9202,3.1891,16.8097,-32.6054,
300309.SZ,吉艾科技,2014-05-07,9.0368,9.0368,9.0368,8.7489,8.7489,645520,11546215.6,-0.2878,-3.1851,17.8867,0.8775,1296881558.32,N/A,3830540620,73561064,0,217274000,52.2028,3.0875,16.2743,-31.5669,
300309.SZ,吉艾科技,2014-05-08,8.7489,8.7539,8.8829,8.5008,8.5455,980719,17165815.7,-0.2035,-2.3256,17.5033,1.3332,1266721522.08,N/A,3741458280,73561064,0,217274000,50.9888,3.0157,15.8958,-30.8327,
300309.SZ,吉艾科技,2014-05-09,8.5455,8.5455,8.605,8.2477,8.3222,954881,16089690.4,-0.2233,-2.6132,16.8499,1.2981,1233619043.28,N/A,3643684980,73561064,0,217274000,49.6563,2.9369,15.4804,-30.027,
300309.SZ,吉艾科技,2014-05-12,8.3222,8.3966,8.6547,8.3321,8.5703,897759,15440600.4,0.2481,2.9815,17.199,1.2204,1270399575.28,N/A,3752321980,73561064,0,217274000,51.1368,3.0245,15.942,-30.9223,
300309.SZ,吉艾科技,2014-05-13,8.5703,8.6001,8.9326,8.5604,8.7043,969018,17150176.7,0.134,1.5634,17.6985,1.3173,1290261062.56,N/A,3810985960,73561064,0,217274000,51.9363,3.0718,16.1912,-31.4057,
300309.SZ,吉艾科技,2014-05-14,8.7043,8.7043,8.7142,8.5107,8.5356,530952,9187714.2,-0.1687,-1.9384,17.3042,0.7218,1265250300.8,N/A,3737112800,73561064,0,217274000,50.9296,3.0122,15.8774,-30.7969,
300309.SZ,吉艾科技,2014-05-15,8.5356,8.5753,8.6596,8.3718,8.4115,462082,7920036.1,-0.1241,-1.4535,17.1399,0.6282,1246860034.8,N/A,3682794300,73561064,0,217274000,50.1893,2.9684,15.6466,-30.3493,
300309.SZ,吉艾科技,2014-05-16,8.4115,8.342,8.5058,8.3222,8.4859,421382,7120055.1,0.0744,0.885,16.8969,0.5728,1257894194.4,N/A,3715385400,73561064,0,217274000,50.6335,2.9947,15.7851,-30.6179,
300309.SZ,吉艾科技,2014-05-19,8.4859,8.4413,8.4859,8.3371,8.4363,233973,3969728.1,-0.0496,-0.5848,16.9666,0.3181,1250538088,N/A,3693658000,73561064,0,217274000,50.3374,2.9772,15.6927,-30.4388,
300309.SZ,吉艾科技,2014-05-20,8.4363,8.4562,8.6596,8.4562,8.5058,408434,7029705.2,0.0695,0.8235,17.2114,0.5552,1260836636.96,N/A,3724076360,73561064,0,217274000,50.7519,3.0017,15.822,-30.6895,
300309.SZ,吉艾科技,2014-05-21,8.5058,8.5107,8.5703,8.3966,8.5653,474850,8161136.1,0.0596,0.7001,17.1868,0.6455,1269663964.64,N/A,3750149240,73561064,0,217274000,51.1072,3.0227,15.9327,-30.9044,
300309.SZ,吉艾科技,2014-05-22,8.5653,8.5504,8.7787,8.5504,8.5653,749005,13089520.6,0,0,17.4759,1.0182,1269663964.64,N/A,3750149240,73561064,0,217274000,51.1072,3.0227,15.9327,-30.9044,
300309.SZ,吉艾科技,2014-05-23,8.5653,8.5852,8.7043,8.5653,8.6993,501008,8731097.9,0.134,1.5643,17.4271,0.6811,1289525451.92,N/A,3808813220,73561064,0,217274000,51.9067,3.07,16.182,-31.3878,
300309.SZ,吉艾科技,2014-05-26,8.6993,8.7341,8.878,8.6944,8.8581,730344,12962704.9,0.1588,1.8254,17.7488,0.9928,1313064992.4,N/A,3878340900,73561064,0,217274000,52.8542,3.1261,16.4774,-31.9608,
300309.SZ,吉艾科技,2014-05-27,8.8581,8.9028,8.9127,8.7787,8.8829,689552,12276642.7,0.0248,0.2801,17.8038,0.9374,1316743045.6,N/A,3889204600,73561064,0,217274000,53.0023,3.1348,16.5235,-32.0503,
300309.SZ,吉艾科技,2014-05-28,8.8829,8.8879,8.9474,8.7837,8.9326,443437,7930834,0.0496,0.5587,17.8849,0.6028,1324099152,N/A,3910932000,73561064,0,217274000,53.2984,3.1523,16.6158,-32.2294,
300309.SZ,吉艾科技,2014-05-29,8.9326,8.9326,8.9574,8.6894,8.7539,654149,11581577.4,-0.1787,-2,17.7048,0.8893,1297617168.96,N/A,3832713360,73561064,0,217274000,52.2324,3.0893,16.2835,-31.5848,
300309.SZ,吉艾科技,2014-05-30,8.7539,8.6993,8.8631,8.6844,8.8135,387538,6853416,0.0596,0.6803,17.6845,0.5268,1306444496.64,N/A,3858786240,73561064,0,217274000,52.5877,3.1103,16.3943,-31.7996,
300309.SZ,吉艾科技,2014-06-03,8.8135,8.7688,9.0765,8.7688,8.8929,613648,11099315.1,0.0794,0.9009,18.0874,0.8342,1318214266.88,N/A,3893550080,73561064,0,217274000,53.0615,3.1383,16.542,-32.0861,
300309.SZ,吉艾科技,2014-06-04,8.8929,8.9723,8.9723,8.7092,8.8234,464489,8248548.4,-0.0695,-0.7813,17.7583,0.6314,1307915717.92,N/A,3863131720,73561064,0,217274000,52.647,3.1138,16.4128,-31.8354,
300309.SZ,吉艾科技,2014-06-05,8.8234,8.8333,9.1062,8.7886,9.0665,494322,8964477.3,0.2432,2.7559,18.1349,0.672,1343960639.28,N/A,3969595980,73561064,0,217274000,54.0979,3.1996,16.8651,-32.7128,
300309.SZ,吉艾科技,2014-06-06,9.0665,9.1912,9.4406,9.0765,9.1164,1268147,23577331,0.0499,0.55,18.592,1.7239,1344696249.92,N/A,3971768720,73561064,0,217274000,54.1275,3.2014,16.8743,-32.7307,
300309.SZ,吉艾科技,2014-06-09,9.1164,9.0665,9.1015,8.6526,8.7075,1376549,24438659.4,-0.4089,-4.4858,17.7536,1.8713,1284376177.44,N/A,3793604040,73561064,0,217274000,51.6994,3.0578,16.1174,-31.2625,
300309.SZ,吉艾科技,2014-06-10,8.7075,8.7673,8.8072,8.6426,8.8072,837342,14686785.6,0.0997,1.1455,17.5398,1.1383,1299088390.24,N/A,3837058840,73561064,0,217274000,52.2916,3.0928,16.302,-31.6206,
300309.SZ,吉艾科技,2014-06-11,8.8072,8.7773,8.897,8.6825,8.8172,856205,15084138,0.01,0.1133,17.6174,1.1639,1300559611.52,N/A,3841404320,73561064,0,217274000,52.3509,3.0963,16.3204,-31.6564,
300309.SZ,吉艾科技,2014-06-12,8.8172,8.8222,8.8571,8.7424,8.7773,599453,10579621.1,-0.0399,-0.4525,17.6488,0.8149,1294674726.4,N/A,3824022400,73561064,0,217274000,52.114,3.0823,16.2466,-31.5131,
300309.SZ,吉艾科技,2014-06-13,8.7773,8.7773,9.0217,8.7474,8.9269,963469,17229372.2,0.1496,1.7045,17.8826,1.3098,1316743045.6,N/A,3889204600,73561064,0,217274000,53.0023,3.1348,16.5235,-32.0503,
300309.SZ,吉艾科技,2014-06-16,8.9269,8.9917,9.4406,8.9768,9.3009,2455075,45868255.4,0.374,4.1899,18.683,3.3375,1371913843.6,N/A,4052160100,73561064,0,217274000,55.2231,3.2662,17.2159,-33.3932,
300309.SZ,吉艾科技,2014-06-17,9.3009,9.1912,9.3708,9.1364,9.276,1207070,22412106,-0.0249,-0.2681,18.5674,1.6409,1368235790.4,N/A,4041296400,73561064,0,217274000,55.075,3.2574,17.1697,-33.3037,
300309.SZ,吉艾科技,2014-06-18,9.276,9.276,9.296,9.1763,9.2062,686787,12698173,-0.0698,-0.7527,18.4892,0.9336,1357937241.44,N/A,4010878040,73561064,0,217274000,54.6605,3.2329,17.0405,-33.053,
300309.SZ,吉艾科技,2014-06-19,9.2062,9.2511,9.3757,8.8671,8.9119,1241110,22896100.3,-0.2942,-3.1961,18.4481,1.6872,1314536213.68,N/A,3882686380,73561064,0,217274000,52.9135,3.1296,16.4958,-31.9966,
300309.SZ,吉艾科技,2014-06-20,8.9119,8.9169,9.5553,8.897,9.5004,2114591,39503732,0.5885,6.6032,18.6815,2.8746,1401338269.2,N/A,4139069700,73561064,0,217274000,56.4075,3.3362,17.5851,-34.1094,
300309.SZ,吉艾科技,2014-06-23,9.5004,9.4755,9.6052,9.3658,9.5453,1411338,26936307.3,0.0449,0.4724,19.0857,1.9186,1407958764.96,N/A,4158624360,73561064,0,217274000,56.674,3.352,17.6682,-34.2705,
300309.SZ,吉艾科技,2014-06-24,9.5453,9.6002,9.7498,9.4855,9.5653,1279543,24583193.9,0.0199,0.209,19.2125,1.7394,1410901207.52,N/A,4167315320,73561064,0,217274000,56.7924,3.359,17.7051,-34.3422,
300309.SZ,吉艾科技,2014-06-25,9.5653,9.5702,9.9642,9.4904,9.8046,2107584,41201233.2,0.2394,2.5026,19.549,2.8651,1446210518.24,N/A,4271606840,73561064,0,217274000,58.2137,3.4431,18.1482,-35.2016,
300309.SZ,吉艾科技,2014-06-26,9.8046,9.7298,9.9742,9.7298,9.8296,1430344,28242051.9,0.0249,0.2543,19.7449,1.9444,1449888571.44,N/A,4282470540,73561064,0,217274000,58.3617,3.4518,18.1943,-35.2911,
300309.SZ,吉艾科技,2014-06-27,9.8296,9.7747,9.9443,9.7149,9.8794,1136122,22488485.2,0.0499,0.5074,19.7941,1.5445,1457244677.84,N/A,4304197940,73561064,0,217274000,58.6578,3.4693,18.2867,-35.4702,
300309.SZ,吉艾科技,2014-06-30,9.8794,9.8695,10.059,9.8096,10.039,986200,19710427.4,0.1596,1.6153,19.9862,1.3392,1482419257.44,N/A,4373725620,73642288,0,217274000,59.6054,3.5254,18.5821,-36.0432,
300309.SZ,吉艾科技,2014-07-01,10.039,10.064,10.1238,9.8495,10.0989,999061,20159499.9,0.0598,0.5961,20.1784,1.3566,1491256332,N/A,4399798500,73642288,0,217274000,59.9607,3.5464,18.6928,-36.258,
300309.SZ,吉艾科技,2014-07-02,10.0989,10.0839,10.1886,9.7747,10.059,1836160,36913568.1,-0.0399,-0.3951,20.1037,2.4934,1485364948.96,N/A,4382416580,73642288,0,217274000,59.7238,3.5324,18.619,-36.1148,
300309.SZ,吉艾科技,2014-07-03,10.059,10.0241,10.0739,9.8844,9.9642,889235,17751078.1,-0.0948,-0.942,19.9622,1.2075,1471372914.24,N/A,4341134520,73642288,0,217274000,59.1612,3.4991,18.4436,-35.7746,
300309.SZ,吉艾科技,2014-07-04,9.9642,9.9343,10.0141,9.8645,9.9493,688351,13698120,-0.015,-0.1502,19.8999,0.9347,1469163645.6,N/A,4334616300,73642288,0,217274000,59.0724,3.4938,18.4159,-35.7209,
300309.SZ,吉艾科技,2014-07-07,9.9493,9.9742,9.9742,9.6251,9.6849,1880882,36597160.2,-0.2643,-2.6566,19.4574,2.5541,1430133232.96,N/A,4219461080,73642288,0,217274000,57.503,3.401,17.9266,-34.7719,
300309.SZ,吉艾科技,2014-07-08,9.6849,9.6849,9.7996,9.6401,9.7548,859763,16769022.7,0.0698,0.7209,19.5042,1.1675,1440443153.28,N/A,4249879440,73642288,0,217274000,57.9176,3.4255,18.0559,-35.0226,
300309.SZ,吉艾科技,2014-07-09,9.7548,9.7099,10.039,9.675,9.7847,1348187,26776453.6,0.0299,0.3067,19.8611,1.8307,1444861690.56,N/A,4262915880,73642288,0,217274000,58.0952,3.436,18.1113,-35.13,
300309.SZ,吉艾科技,2014-07-10,9.7847,9.7847,9.8994,9.7348,9.8844,428170,8435088.1,0.0997,1.0194,19.7003,0.5814,1459590148.16,N/A,4306370680,73642288,0,217274000,58.6875,3.4711,18.2959,-35.4881,
300309.SZ,吉艾科技,2014-07-11,9.8844,9.8196,9.9892,9.7996,9.9243,989870,19654121.8,0.0399,0.4036,19.8553,1.3442,1465481531.2,N/A,4323752600,73642288,0,217274000,58.9243,3.4851,18.3697,-35.6313,
300309.SZ,吉艾科技,2014-07-14,9.9243,9.9742,10.2734,9.8745,10.2485,2247153,45278068.5,0.3242,3.2663,20.1491,3.0514,1513349018.4,N/A,4464980700,73642288,0,217274000,60.849,3.5989,18.9698,-36.7952,
300309.SZ,吉艾科技,2014-07-15,10.2485,10.2485,10.3233,9.9243,9.9493,1130206,22833595.7,-0.2992,-2.9197,20.203,1.5347,1469163645.6,N/A,4334616300,73642288,0,217274000,59.0724,3.4938,18.4159,-35.7209,
300309.SZ,吉艾科技,2014-07-16,9.9493,9.9293,9.9991,9.6899,9.9493,878673,17323442.3,0,0,19.7155,1.1932,1469163645.6,N/A,4334616300,73642288,0,217274000,59.0724,3.4938,18.4159,-35.7209,
300309.SZ,吉艾科技,2014-07-17,9.9493,9.9493,9.9493,9.5702,9.7598,396059,7751334.4,-0.1895,-1.9048,19.5712,0.5378,1441179576.16,N/A,4252052180,73642288,0,217274000,57.9472,3.4273,18.0651,-35.0405,
300309.SZ,吉艾科技,2014-07-18,9.7598,9.7548,9.8146,9.6949,9.7747,652229,12757592.5,0.015,0.1533,19.56,0.8857,1443388844.8,N/A,4258570400,73642288,0,217274000,58.036,3.4325,18.0928,-35.0942,
300309.SZ,吉艾科技,2014-07-21,9.7747,9.6999,9.7897,9.1912,9.3658,1225056,22993617.2,-0.4089,-4.1837,18.7694,1.6635,1383002168.64,N/A,4080405720,73642288,0,217274000,55.608,3.2889,17.3359,-33.626,
300309.SZ,吉艾科技,2014-07-22,9.3658,9.3608,9.5204,9.286,9.3059,979943,18405929.4,-0.0598,-0.639,18.7827,1.3307,1374165094.08,N/A,4054332840,73642288,0,217274000,55.2527,3.2679,17.2251,-33.4111,
300309.SZ,吉艾科技,2014-07-23,9.3059,9.4156,9.5104,9.2461,9.4605,2599907,48921542.2,0.1546,1.6613,18.8167,3.5305,1396994203.36,N/A,4121687780,73642288,0,217274000,56.1706,3.3222,17.5113,-33.9662,
300309.SZ,吉艾科技,2014-07-24,9.4605,9.3159,9.4256,8.9768,9.3259,2546777,46785585.5,-0.1347,-1.4233,18.3705,3.4583,1377110785.6,N/A,4063023800,73642288,0,217274000,55.3711,3.2749,17.262,-33.4827,
300309.SZ,吉艾科技,2014-07-25,9.3259,9.291,9.3907,9.1912,9.3358,795576,14885981.9,0.01,0.107,18.7109,1.0803,1378583631.36,N/A,4067369280,73642288,0,217274000,55.4303,3.2784,17.2805,-33.5185,
300309.SZ,吉艾科技,2014-07-28,9.3358,9.3358,9.6101,9.3209,9.5403,1426044,27062561.7,0.2045,2.1902,18.9774,1.9364,1408776969.44,N/A,4156451620,73642288,0,217274000,56.6443,3.3502,17.6589,-34.2526,
300309.SZ,吉艾科技,2014-07-29,9.5403,9.6052,9.7398,9.5004,9.675,921987,17850017,0.1347,1.4114,19.3604,1.252,1428660387.2,N/A,4215115600,73642288,0,217274000,57.4438,3.3975,17.9082,-34.7361,
300309.SZ,吉艾科技,2014-07-30,9.675,9.7747,10.2236,9.7697,10.054,3198010,64712422.7,0.379,3.9175,20.2352,4.3426,1484628526.08,N/A,4380243840,73642288,0,217274000,59.6942,3.5306,18.6097,-36.0969,
300309.SZ,吉艾科技,2014-07-31,10.054,10.1637,10.1637,9.8246,9.9692,1284447,25656697,-0.0848,-0.8433,19.9749,1.7442,1472109337.12,N/A,4343307260,73642288,0,217274000,59.1908,3.5008,18.4528,-35.7925,
300309.SZ,吉艾科技,2014-08-01,9.9692,9.9692,9.9742,9.5204,9.6151,1785092,34548969.4,-0.3541,-3.5518,19.3542,2.424,1419823312.64,N/A,4189042720,73642288,0,217274000,57.0885,3.3765,17.7974,-34.5212,
300309.SZ,吉艾科技,2014-08-04,9.6151,9.65,9.7149,9.4755,9.6999,1089536,21020774.2,0.0848,0.8817,19.2933,1.4795,1432342501.6,N/A,4225979300,73642288,0,217274000,57.5919,3.4063,17.9543,-34.8256,
300309.SZ,吉艾科技,2014-08-05,9.6999,9.68,10.5527,9.5902,10.3732,3865142,78479036,0.6733,6.9409,20.3043,5.2485,1531759590.4,N/A,4519299200,73642288,0,217274000,61.5893,3.6427,19.2005,-37.2428,
300309.SZ,吉艾科技,2014-08-06,10.3732,10.2984,10.7821,10.1438,10.5677,3033192,63864866,0.1945,1.875,21.0553,4.1188,1560480082.72,N/A,4604036060,73642288,0,217274000,62.7441,3.711,19.5605,-37.9411,
300309.SZ,吉艾科技,2014-08-07,10.5677,10.5627,11.4005,10.4879,10.9467,5407650,119071219.5,0.379,3.5866,22.019,7.3431,1616448221.6,N/A,4769164300,73642288,0,217274000,64.9944,3.8441,20.2621,-39.3019,
300309.SZ,吉艾科技,2014-08-08,10.9467,11.1162,11.3656,10.8719,11.0115,2248555,50187657.8,0.0648,0.5923,22.32,3.0533,1626021719.04,N/A,4797409920,73642288,0,217274000,65.3794,3.8669,20.3821,-39.5347,
300309.SZ,吉艾科技,2014-08-11,11.0115,11.1462,11.221,10.7721,11.0664,1687784,37368846.3,0.0549,0.4982,22.1408,2.2919,1634122370.72,N/A,4821310060,73642288,0,217274000,65.7051,3.8861,20.4836,-39.7316,
300309.SZ,吉艾科技,2014-08-12,11.0664,11.0714,11.1113,10.822,10.9916,1507957,33106657.4,-0.0748,-0.676,21.9546,2.0477,1623076027.52,N/A,4788718960,73642288,0,217274000,65.2609,3.8599,20.3452,-39.4631,
300309.SZ,吉艾科技,2014-08-13,10.9916,10.9916,11.0614,10.7721,10.8769,1103823,24148964.5,-0.1147,-1.0436,21.8776,1.4989,1606138301.28,N/A,4738745940,73642288,0,217274000,64.5799,3.8196,20.1329,-39.0512,
300309.SZ,吉艾科技,2014-08-14,10.8769,10.8719,11.964,10.8619,11.4155,3409643,77760046.9,0.5386,4.9519,22.8059,4.63,1685671972.32,N/A,4973401860,73642288,0,217274000,67.7778,4.0087,21.1298,-40.985,
300309.SZ,吉艾科技,2014-08-15,11.4155,11.1711,11.4703,11.1711,11.4155,1311338,29852116,0,0,22.7646,1.7807,1685671972.32,N/A,4973401860,73642288,0,217274000,67.7778,4.0087,21.1298,-40.985,
300309.SZ,吉艾科技,2014-08-18,11.4155,11.4653,11.5651,11.221,11.4304,1322004,30097505.9,0.015,0.1311,22.7666,1.7952,1687881240.96,N/A,4979920080,73642288,0,217274000,67.8666,4.014,21.1575,-41.0387,
300309.SZ,吉艾科技,2014-08-19,11.4304,11.3407,11.5352,10.9267,11.0963,2063139,46359886.8,-0.3341,-2.9232,22.4706,2.8016,1638540908,N/A,4834346500,73642288,0,217274000,65.8827,3.8966,20.539,-39.8391,
300309.SZ,吉艾科技,2014-08-20,11.0963,11.1512,11.1512,10.9467,10.9716,1721122,38111864.5,-0.1247,-1.1236,22.1436,2.3371,1620130336,N/A,4780028000,73642288,0,217274000,65.1425,3.8529,20.3083,-39.3914,
300309.SZ,吉艾科技,2014-08-21,10.9716,11.0115,11.1661,10.7971,11.1312,969917,21291685.6,0.1596,1.4545,21.9521,1.3171,1643695868.16,N/A,4849555680,73642288,0,217274000,66.09,3.9089,20.6036,-39.9644,
300309.SZ,吉艾科技,2014-08-22,11.1312,11.1312,11.1312,10.9068,10.9616,956191,21064420.9,-0.1696,-1.5233,22.0295,1.2984,1618657490.24,N/A,4775682520,73642288,0,217274000,65.0833,3.8494,20.2898,-39.3556,
300309.SZ,吉艾科技,2014-08-25,10.9616,11.0065,11.0315,10.7023,10.9217,1360999,29501626.1,-0.0399,-0.364,21.6764,1.8481,1612766107.2,N/A,4758300600,73642288,0,217274000,64.8464,3.8353,20.2159,-39.2124,
300309.SZ,吉艾科技,2014-08-26,10.9217,10.8619,10.9417,10.5726,10.6225,987565,21309180.1,-0.2992,-2.7397,21.5775,1.341,1568580734.4,N/A,4627936200,73642288,0,217274000,63.0698,3.7303,19.6621,-38.1381,
300309.SZ,吉艾科技,2014-08-27,10.6225,10.6026,11.211,10.5726,11.1512,1933487,42306292.3,0.5286,4.9765,21.8808,2.6255,1646641559.68,N/A,4858246640,73642288,0,217274000,66.2084,3.9159,20.6406,-40.036,
300309.SZ,吉艾科技,2014-08-28,11.1512,11.1362,11.4554,10.9866,11.0015,1448433,32653863.1,-0.1496,-1.3417,22.5443,1.9668,1624548873.28,N/A,4793064440,73642288,0,217274000,65.3201,3.8634,20.3636,-39.4989,
300309.SZ,吉艾科技,2014-08-29,11.0015,10.9766,11.1462,10.7223,10.9267,1218492,26718214.4,-0.0748,-0.68,21.9273,1.6546,1613502530.08,N/A,4760473340,73642288,0,217274000,64.876,3.8371,20.2252,-39.2303,
300309.SZ,吉艾科技,2014-09-01,10.9267,11.0215,11.191,10.9317,11.1162,1048198,23260138.4,0.1895,1.7344,22.1906,1.4234,1641486599.52,N/A,4843037460,73642288,0,217274000,66.0012,3.9036,20.576,-39.9107,
300309.SZ,吉艾科技,2014-09-02,11.1162,11.1711,11.4903,11.0963,11.4155,2337786,53131332.3,0.2992,2.6918,22.7272,3.1745,1685671972.32,N/A,4973401860,73642288,0,217274000,67.7778,4.0087,21.1298,-40.985,
300309.SZ,吉艾科技,2014-09-03,11.4155,11.4205,11.7197,11.226,11.4703,2371860,54527369,0.0549,0.4806,22.9893,3.2208,1693772624,N/A,4997302000,73642288,0,217274000,68.1035,4.028,21.2314,-41.182,
300309.SZ,吉艾科技,2014-09-04,11.4703,11.4304,11.5002,11.2958,11.3955,1680480,38254809.5,-0.0748,-0.6522,22.7642,2.2819,1682726280.8,N/A,4964710900,73642288,0,217274000,67.6593,4.0017,21.0929,-40.9134,
300309.SZ,吉艾科技,2014-09-05,11.3955,11.4653,11.4753,11.1811,11.4454,1244044,28299078.9,0.0499,0.4376,22.7477,1.6893,1690090509.6,N/A,4986438300,73642288,0,217274000,67.9555,4.0192,21.1852,-41.0924,
300309.SZ,吉艾科技,2014-09-09,11.4454,11.4554,11.9391,11.4005,11.8693,2080299,48899508.6,0.4239,3.7037,23.506,2.8249,1752686454.4,N/A,5171121200,73642288,0,217274000,70.4723,4.1681,21.9698,-42.6144,
300309.SZ,吉艾科技,2014-09-10,11.8693,11.7197,12.358,11.6698,12.1685,1857449,45120575.2,0.2992,2.521,24.2917,2.5223,1796871827.2,N/A,5301485600,73642288,0,217274000,72.2489,4.2732,22.5237,-43.6887,
300309.SZ,吉艾科技,2014-09-11,12.1685,12.1186,12.2583,11.8194,11.9192,1603416,38866833.5,-0.2494,-2.0492,24.24,2.1773,1760050683.2,N/A,5192848600,73642288,0,217274000,70.7684,4.1856,22.0621,-42.7934,
300309.SZ,吉艾科技,2014-09-12,11.9192,11.8942,12.4029,11.8244,12.1935,1237689,30176575.9,0.2743,2.3013,24.3814,1.6807,1800553941.6,N/A,5312349300,73642288,0,217274000,72.397,4.2819,22.5699,-43.7782,
300309.SZ,吉艾科技,2014-09-15,12.1935,12.3181,12.6074,12.0588,12.3481,1303771,32449366,0.1546,1.2679,24.8889,1.7704,1823383050.88,N/A,5379704240,73642288,0,217274000,73.3149,4.3362,22.856,-44.3333,
300309.SZ,吉艾科技,2014-09-16,12.3481,12.4428,12.4428,11.5501,11.7346,2123274,50597331.1,-0.6134,-4.9677,23.8299,2.8832,1732803036.64,N/A,5112457220,73642288,0,217274000,69.6728,4.1208,21.7206,-42.1309,
300309.SZ,吉艾科技,2014-09-17,11.7346,11.8094,11.8444,11.5601,11.7646,948167,22219825.6,0.0299,0.255,23.4345,1.2875,1737221573.92,N/A,5125493660,73642288,0,217274000,69.8505,4.1313,21.776,-42.2384,
300309.SZ,吉艾科技,2014-09-18,11.7646,11.8194,12.3481,11.7646,12.2782,1488419,36245062.8,0.5137,4.3663,24.3514,2.0211,1813073130.56,N/A,5349285880,73642288,0,217274000,72.9004,4.3117,22.7268,-44.0826,
300309.SZ,吉艾科技,2014-09-19,12.2782,12.2234,12.3281,11.969,12.1685,966559,23526657.6,-0.1097,-0.8936,24.3406,1.3125,1796871827.2,N/A,5301485600,73642288,0,217274000,72.2489,4.2732,22.5237,-43.6887,
300309.SZ,吉艾科技,2014-09-22,12.1685,12.1037,12.368,11.8743,11.999,1094469,26485636.5,-0.1696,-1.3934,24.1995,1.4862,1771833449.28,N/A,5227612440,73642288,0,217274000,71.2422,4.2136,22.2098,-43.0799,
300309.SZ,吉艾科技,2014-09-23,11.999,11.979,12.0089,11.6648,11.7995,1348334,31820976.3,-0.1995,-1.6625,23.6002,1.8309,1742376534.08,N/A,5140702840,73642288,0,217274000,70.0578,4.1436,21.8406,-42.3637,
300309.SZ,吉艾科技,2014-09-24,11.7995,11.7795,12.2184,11.7745,12.2134,1535946,37189874.4,0.4139,3.508,24.213,2.0857,1803499633.12,N/A,5321040260,73642288,0,217274000,72.5154,4.2889,22.6068,-43.8498,
300309.SZ,吉艾科技,2014-09-25,12.2134,12.1286,12.2084,11.8843,12.1336,1474625,35752102.9,-0.0798,-0.6533,24.2449,2.0024,1791716867.04,N/A,5286276420,73642288,0,217274000,72.0417,4.2609,22.4591,-43.5633,
300309.SZ,吉艾科技,2014-09-26,12.1336,12.0788,12.3431,11.9491,12.2433,894326,21710407.2,0.1097,0.9042,24.2757,1.2144,1807918170.4,N/A,5334076700,73642288,0,217274000,72.6931,4.2994,22.6622,-43.9573,
300309.SZ,吉艾科技,2014-09-29,12.2433,12.2433,12.4428,12.1984,12.3181,895425,22093557.7,0.0748,0.611,24.6738,1.2159,1818964513.6,N/A,5366667800,73642288,0,217274000,73.1372,4.3257,22.8006,-44.2258,
300309.SZ,吉艾科技,2014-09-30,12.3181,12.3431,12.6373,12.2533,12.5525,1232234,30751747.4,0.2344,1.9028,24.9561,1.6733,1853576388.96,N/A,5468786580,73642288,0,217274000,74.5289,4.408,23.2345,-45.0674,
300309.SZ,吉艾科技,2014-10-08,12.5525,12.5525,12.5525,12.2184,12.4029,1258281,31186914.2,-0.1496,-1.1919,24.7853,1.7086,1831483702.56,N/A,5403604380,73642288,0,217274000,73.6406,4.3555,22.9576,-44.5302,
300309.SZ,吉艾科技,2014-10-09,12.4029,12.4079,12.5226,11.8344,11.8743,2474788,59517410.3,-0.5286,-4.2622,24.0495,3.3606,1753422877.28,N/A,5173293940,73642288,0,217274000,70.5019,4.1698,21.9791,-42.6323,
300309.SZ,吉艾科技,2014-10-10,11.8743,11.9042,11.9192,11.6947,11.7047,1936025,45661971.7,-0.1696,-1.428,23.5854,2.629,1728384499.36,N/A,5099420780,73642288,0,217274000,69.4952,4.1103,21.6652,-42.0235,
300309.SZ,吉艾科技,2014-10-13,11.7047,11.6997,11.7596,11.216,11.4254,2435790,55400882.7,-0.2793,-2.386,22.7445,3.3076,1687144818.08,N/A,4977747340,73642288,0,217274000,67.837,4.0122,21.1483,-41.0208,
300309.SZ,吉艾科技,2014-10-14,11.4254,11.4604,11.7945,11.4554,11.5701,1526073,35549449.4,0.1446,1.2658,23.2947,2.0723,1708501081.6,N/A,5040756800,73642288,0,217274000,68.6957,4.063,21.416,-41.5401,
300309.SZ,吉艾科技,2014-10-15,11.5701,11.595,11.8444,11.4254,11.7446,1554986,36446706.2,0.1745,1.5086,23.4386,2.1115,1734275882.4,N/A,5116802700,73642288,0,217274000,69.7321,4.1243,21.7391,-42.1667,
300309.SZ,吉艾科技,2014-10-16,11.7446,11.7147,11.7197,11.2708,11.2708,2759558,63561607.1,-0.4738,-4.034,23.0333,3.7472,1664315708.8,N/A,4910392400,73642288,0,217274000,66.9191,3.9579,20.8621,-40.4657,
