代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,2015-05-19,57.6,59.83,60.98,57.7,58.45,30508173,1802068054.4,0.85,1.4757,59.0684,4.7141,37827099183.65,N/A,40423827699.5,647170217,0,691596710,344.0267,16.428,38.1712,147.7608,
002405.SZ,四维图新,2015-05-20,58.45,58.85,64.3,58.81,64.3,22999379,1450769463.5,5.85,10.0086,63.0786,3.5538,41613044953.1,N/A,44469668453,647170217,0,691596710,378.4588,18.0722,41.9916,162.5496,
002405.SZ,四维图新,2015-05-21,64.3,67.51,70.68,64,70,32227565,2182684410.3,5.7,8.8647,67.7273,4.9798,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-22,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-25,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-26,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-27,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-28,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-05-29,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-01,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-02,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-03,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-04,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-05,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-08,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-09,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-10,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-11,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-12,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-15,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-16,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-17,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-18,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-19,70,70,70,70,70,N/A,N/A,0,0,N/A,N/A,45301915190,N/A,48411769700,647170217,0,691596710,412.0081,19.6743,45.714,176.9591,
002405.SZ,四维图新,2015-06-23,70,63,63,63,63,1564500,98563500,-7,-10,63,0.2417,40771723671,N/A,43570592730,647170217,0,691596710,370.8073,17.7069,41.1426,159.2632,
002405.SZ,四维图新,2015-06-24,63,56.7,56.7,56.7,56.7,1523200,86365440,-6.3,-10,56.7,0.2354,36694551303.9,N/A,39213533457,647170217,0,691596710,333.7265,15.9362,37.0284,143.3369,
002405.SZ,四维图新,2015-06-25,56.7,52.22,54.9,51.03,51.03,60083294,3125479295.2,-5.67,-10,52.0191,9.284,33025096173.51,N/A,35292180111.3,647170217,0,691596710,300.3539,14.3426,33.3255,129.0032,
002405.SZ,四维图新,2015-06-26,51.03,46.4,46.94,45.93,45.93,10036800,462722015.8,-5.1,-9.9941,46.1025,1.5509,29724528066.81,N/A,31765036890.3,647170217,0,691596710,270.3361,12.9091,29.9949,116.1104,
002405.SZ,四维图新,2015-06-29,45.93,41.34,41.34,41.34,41.34,6698200,276903588,-4.59,-9.9935,41.34,1.035,26754016770.78,N/A,28590607991.4,647170217,0,691596710,243.3202,11.6191,26.9974,104.507,
002405.SZ,四维图新,2015-06-30,41.34,37.21,45.47,37.21,43.8,69134247,2727114560.3,2.46,5.9507,39.4467,10.4911,28863399204.6,N/A,30291935898,658981717,0,691596710,257.7993,12.3105,28.6039,110.7258,
002405.SZ,四维图新,2015-07-01,43.8,42,44.56,39.42,39.42,46668033,1966718743.8,-4.38,-10,42.1427,7.0818,25977059284.14,N/A,27262742308.2,658981717,0,691596710,232.0194,11.0794,25.7435,99.6533,
002405.SZ,四维图新,2015-07-02,39.42,36.5,38.9,35.48,35.48,38097991,1365297106.7,-3.94,-9.9949,35.8365,5.7813,23380671319.16,N/A,24537851270.8,658981717,0,691596710,208.8292,9.9721,23.1705,89.693,
002405.SZ,四维图新,2015-07-03,35.48,31.96,36.43,31.93,31.93,48519017,1603011849.6,-3.55,-10.0056,33.0388,7.3627,21041286223.81,N/A,22082682950.3,658981717,0,691596710,187.9345,8.9743,20.8521,80.7186,
002405.SZ,四维图新,2015-07-06,31.93,33.5,34.6,28.74,28.74,59478504,1775730168.9,-3.19,-9.9906,29.855,9.0258,18939134546.58,N/A,19876489445.4,658981717,0,691596710,169.1587,8.0777,18.7689,72.6544,
002405.SZ,四维图新,2015-07-07,28.74,26.25,27.83,25.87,25.87,24356496,635121516.3,-2.87,-9.9861,26.0761,3.6961,17047857018.79,N/A,17891606887.7,658981717,0,691596710,152.2664,7.2711,16.8946,65.399,
002405.SZ,四维图新,2015-07-08,25.87,23.28,26.8,23.28,25.31,164116830,3921531668.4,-0.56,-2.1647,23.8948,24.9046,16678827257.27,N/A,17504312730.1,658981717,0,691596710,148.9703,7.1137,16.5289,63.9834,
002405.SZ,四维图新,2015-07-09,25.31,23,27.84,23,27.84,63199125,1656162064,2.53,9.996,26.2055,9.5904,18346051001.28,N/A,19254052406.4,658981717,0,691596710,163.8615,7.8247,18.1811,70.3792,
002405.SZ,四维图新,2015-07-10,27.84,29,30.62,28.1,30.62,23267503,697380873.7,2.78,9.9856,29.9723,3.5308,20178020174.54,N/A,21176691260.2,658981717,0,691596710,180.2241,8.6061,19.9966,77.407,
002405.SZ,四维图新,2015-07-13,30.62,33,33.68,31.6,33.68,44955620,1488550447.5,3.06,9.9935,33.1116,6.822,22194504228.56,N/A,23292977192.8,658981717,0,691596710,198.2347,9.4661,21.995,85.1426,
002405.SZ,四维图新,2015-07-14,33.68,34,37.05,33.65,36.98,65430508,2362299810.6,3.3,9.7981,36.104,9.929,24369143894.66,N/A,25575246335.8,658981717,0,691596710,217.658,10.3936,24.1501,93.485,
002405.SZ,四维图新,2015-07-15,36.98,35.3,36.2,33.28,33.28,25833050,880574088,-3.7,-10.0054,34.0871,3.9201,21930911541.76,N/A,23016338508.8,658981717,0,691596710,195.8804,9.3537,21.7338,84.1314,
002405.SZ,四维图新,2015-07-16,33.28,31.5,34.96,29.95,32.49,42332703,1376486672.8,-0.79,-2.3738,32.5159,6.424,21410315985.33,N/A,22469977107.9,658981717,0,691596710,191.2306,9.1317,21.2178,82.1343,
002405.SZ,四维图新,2015-07-17,32.49,33,35.74,32.6,35.49,38946290,1347555070.3,3,9.2336,34.6003,5.9101,23387261136.33,N/A,24544767237.9,658981717,0,691596710,208.8881,9.9749,23.177,89.7183,
002405.SZ,四维图新,2015-07-20,35.49,34.96,39,34.5,37.15,41720235,1532598126.4,1.66,4.6774,36.7351,6.331,24481170786.55,N/A,25692817776.5,658981717,0,691596710,218.6586,10.4414,24.2611,93.9147,
002405.SZ,四维图新,2015-07-21,37.15,36,38,35.4,37.06,29921421,1108888388.4,-0.09,-0.2423,37.06,4.5406,24421862432.02,N/A,25630574072.6,658981717,0,691596710,218.1288,10.4161,24.2023,93.6872,
002405.SZ,四维图新,2015-07-22,37.06,37.08,39.86,37.08,38.9,40102847,1545332448.6,1.84,4.9649,38.5342,6.0856,25634388791.3,N/A,26903112019,658981717,0,691596710,228.9588,10.9333,25.4039,98.3387,
002405.SZ,四维图新,2015-07-23,38.9,39.27,40.9,37.68,40.09,38358739,1509700334.5,1.19,3.0591,39.3574,5.8209,26418577034.53,N/A,27726112103.9,658981717,0,691596710,235.9629,11.2678,26.1811,101.347,
002405.SZ,四维图新,2015-07-24,40.09,40.3,44.1,39.55,42.19,49055383,2078486652.7,2.1,5.2382,42.3702,7.4441,27802438640.23,N/A,29178465194.9,658981717,0,691596710,248.3231,11.858,27.5525,106.6558,
002405.SZ,四维图新,2015-07-27,42.19,41.13,46.37,37.97,37.97,69297903,2942597869.2,-4.22,-10.0024,42.463,10.5159,25021535794.49,N/A,26259927078.7,658981717,0,691596710,223.4849,10.6719,24.7966,95.9877,
002405.SZ,四维图新,2015-07-28,37.97,35.05,39.99,34.77,37.35,53583212,1994989995.2,-0.62,-1.6329,37.2316,8.1312,24612967129.95,N/A,25831137118.5,658981717,0,691596710,219.8357,10.4976,24.3917,94.4203,
002405.SZ,四维图新,2015-07-29,37.35,38.4,41,33.63,40.92,51817245,1909300105.3,3.57,9.5582,36.8468,7.8632,26965531859.64,N/A,28300137373.2,658981717,0,691596710,240.8481,11.501,26.7231,103.4452,
002405.SZ,四维图新,2015-07-30,40.92,40.5,43.28,39.3,39.57,59292118,2479007668.2,-1.35,-3.2991,41.8101,8.9975,26075906541.69,N/A,27366481814.7,658981717,0,691596710,232.9023,11.1216,25.8415,100.0324,
002405.SZ,四维图新,2015-07-31,39.57,38.3,39.48,35.69,36.4,37010877,1396459605.4,-3.17,-8.0111,37.7311,5.6164,23986934498.8,N/A,25174120244,658981717,0,691596710,214.2442,10.2306,23.7713,92.0187,
002405.SZ,四维图新,2015-08-03,36.4,35,35.87,32.76,32.76,27100774,906319351.7,-3.64,-10,33.4426,4.1125,21588241048.92,N/A,22656708219.6,658981717,0,691596710,192.8198,9.2076,21.3942,82.8169,
002405.SZ,四维图新,2015-08-04,32.76,32.6,36.04,30.6,36.04,48981470,1655582986.9,3.28,10.0122,33.8002,7.4329,23749701080.68,N/A,24925145428.4,658981717,0,691596710,212.1253,10.1295,23.5362,91.1087,
002405.SZ,四维图新,2015-08-05,36.04,35.38,36.39,33.5,34.14,41873041,1478254599.5,-1.9,-5.2719,35.3033,6.3542,22497635818.38,N/A,23611111679.4,658981717,0,691596710,200.9422,9.5954,22.2954,86.3055,
002405.SZ,四维图新,2015-08-06,34.14,32.5,34.46,32.2,32.84,25187200,841823553.5,-1.3,-3.8079,33.4227,3.8221,21640959586.28,N/A,22712035956.4,658981717,0,691596710,193.2906,9.2301,21.4464,83.0191,
002405.SZ,四维图新,2015-08-07,32.84,33.59,35.02,33.33,34.44,30555518,1048263288.1,1.6,4.8721,34.3068,4.6368,22695330333.48,N/A,23818590692.4,658981717,0,691596710,202.708,9.6798,22.4913,87.0639,
002405.SZ,四维图新,2015-08-10,34.44,35.02,37.88,35,37.88,37005782,1359653108.5,3.44,9.9884,36.7416,5.6156,24962227439.96,N/A,26197683374.8,658981717,0,691596710,222.9552,10.6466,24.7378,95.7601,
002405.SZ,四维图新,2015-08-11,37.88,38.46,39.68,37.1,38.04,45466949,1751149364.3,0.16,0.4224,38.5148,6.8996,25067664514.68,N/A,26308338848.4,658981717,0,691596710,223.8969,10.6916,24.8423,96.1646,
002405.SZ,四维图新,2015-08-12,38.04,37.34,39.96,37.13,38.2,34437330,1336527309,0.16,0.4206,38.8104,5.2258,25173101589.4,N/A,26418994322,658981717,0,691596710,224.8387,10.7365,24.9468,96.5691,
002405.SZ,四维图新,2015-08-13,38.2,38.18,42,36.31,41.38,40954179,1580786878.4,3.18,8.3246,38.5989,6.2148,27268663449.46,N/A,28618271859.8,658981717,0,691596710,243.5556,11.6303,27.0235,104.6081,
002405.SZ,四维图新,2015-08-14,41.38,41.14,41.98,40.17,40.67,38935946,1596148624.1,-0.71,-1.7158,40.9942,5.9085,26800786430.39,N/A,28127238195.7,658981717,0,691596710,239.3767,11.4308,26.5599,102.8132,
002405.SZ,四维图新,2015-08-17,40.67,40.01,42.81,39.85,41.59,36706796,1524078723.7,0.92,2.2621,41.5203,5.5702,27407049610.03,N/A,28763507168.9,658981717,0,691596710,244.7916,11.6893,27.1607,105.139,
002405.SZ,四维图新,2015-08-18,41.59,41.8,42.25,37.43,37.43,39558713,1564139840.6,-4.16,-10.0024,39.5397,6.003,24665685667.31,N/A,25886464855.3,658981717,0,691596710,220.3066,10.5201,24.444,94.6226,
002405.SZ,四维图新,2015-08-19,37.43,35.2,38.87,33.7,37.73,37124911,1335597653,0.3,0.8015,35.9758,5.6337,24863380182.41,N/A,26093943868.3,658981717,0,691596710,222.0723,10.6044,24.6399,95.381,
002405.SZ,四维图新,2015-08-20,37.73,37.81,39.75,36.05,36.53,35621480,1370460443.1,-1.2,-3.1805,38.4729,5.4055,24072602122.01,N/A,25264027816.3,658981717,0,691596710,215.0093,10.2672,23.8562,92.3474,
002405.SZ,四维图新,2015-08-21,36.53,35.11,36.47,32.91,32.91,31886459,1101486202.3,-3.62,-9.9097,34.544,4.8387,21687088306.47,N/A,22760447726.1,658981717,0,691596710,193.7026,9.2497,21.4921,83.1961,
002405.SZ,四维图新,2015-08-24,32.91,30.28,31.58,29.62,29.62,13667107,407762677.2,-3.29,-9.997,29.8353,2.074,19519038457.54,N/A,20485094550.2,658981717,0,691596710,174.3383,8.325,19.3436,74.879,
002405.SZ,四维图新,2015-08-25,29.62,26.66,27.38,26.66,26.66,16678637,445674304.9,-2.96,-9.9932,26.7213,2.531,17568452575.22,N/A,18437968288.6,658981717,0,691596710,156.9162,7.4931,17.4105,67.3961,
002405.SZ,四维图新,2015-08-26,26.66,26.66,27.55,23.99,23.99,42152995,1060087889.3,-2.67,-10.015,25.1486,6.3967,15808971390.83,N/A,16591405072.9,658981717,0,691596710,141.201,6.7427,15.6669,60.6464,
002405.SZ,四维图新,2015-08-27,23.99,24.6,25.25,21.6,24,41736987,988386254.6,0.01,0.0417,23.6813,6.3336,15815561208,N/A,16598321040,658981717,0,691596710,141.2599,6.7455,15.6734,60.6717,
002405.SZ,四维图新,2015-08-28,24,24.99,26.4,24.2,26.4,42040605,1066961664.1,2.4,10,25.3793,6.3796,17397117328.8,N/A,18258153144,658981717,0,691596710,155.3859,7.42,17.2407,66.7389,
002405.SZ,四维图新,2015-08-31,26.4,26.87,27.35,25.9,25.95,39238232,1044186480.9,-0.45,-1.7045,26.6115,5.9544,17100575556.15,N/A,17946934624.5,658981717,0,691596710,152.7373,7.2935,16.9468,65.6013,
002405.SZ,四维图新,2015-09-01,25.95,25.03,25.3,23.36,23.36,27175629,646180122,-2.59,-9.9807,23.7779,4.1239,15393812909.12,N/A,16155699145.6,658981717,0,691596710,137.493,6.5656,15.2554,59.0538,
002405.SZ,四维图新,2015-09-02,23.36,21.11,24.26,21.02,21.02,36833256,810218012.1,-2.34,-10.0171,21.9969,5.5894,13851795691.34,N/A,14537362844.2,658981717,0,691596710,123.7201,5.9079,13.7273,53.1383,
002405.SZ,四维图新,2015-09-07,21.02,21.5,22.99,21.31,21.82,29264734,648753580.7,0.8,3.8059,22.1684,4.4409,14378981064.94,N/A,15090640212.2,658981717,0,691596710,128.4288,6.1328,14.2497,55.1607,
002405.SZ,四维图新,2015-09-08,21.82,21.46,24,21.36,23.95,28801411,655336167,2.13,9.7617,22.7536,4.3706,15782612122.15,N/A,16990214064.5,658981717,0,709403510,144.5951,6.9047,16.0434,62.1042,
002405.SZ,四维图新,2015-09-09,23.95,24.7,26.08,24.28,25.85,37696917,956821433.3,1.9,7.9332,25.382,5.7205,17034677384.45,N/A,18338080733.5,658981717,0,709403510,156.0661,7.4525,17.3162,67.031,
002405.SZ,四维图新,2015-09-10,25.85,25.4,26.55,25,25.25,27198307,701620485.8,-0.6,-2.3211,25.7965,4.1273,16639288354.25,N/A,17912438627.5,658981717,0,709403510,152.4437,7.2795,16.9143,65.4752,
002405.SZ,四维图新,2015-09-11,25.25,25.03,26.3,25.03,25.9,22340014,577561085.9,0.65,2.5743,25.8532,3.3901,17067626470.3,N/A,18373550909,658981717,0,709403510,156.368,7.4669,17.3497,67.1607,
002405.SZ,四维图新,2015-09-14,25.9,26.48,26.56,23.31,23.31,25337231,621310047.8,-2.59,-10,24.5216,3.8449,15360863823.27,N/A,16536195818.1,658981717,0,709403510,140.7312,6.7202,15.6147,60.4446,
002405.SZ,四维图新,2015-09-15,23.31,21.62,22.49,20.98,20.98,31923592,681910488.2,-2.33,-9.9957,21.3607,4.8444,13825436422.66,N/A,14883285639.8,658981717,0,709403510,126.6641,6.0485,14.0539,54.4027,
002405.SZ,四维图新,2015-09-16,20.98,21.02,23.08,20.51,23.08,34128374,748263128.1,2.1,10.0095,21.925,5.179,15209298028.36,N/A,16373033010.8,658981717,0,709403510,139.3426,6.6539,15.4607,59.8482,
002405.SZ,四维图新,2015-09-17,23.08,23.43,24.5,22.6,22.6,41416828,978409340.1,-0.48,-2.0797,23.6235,6.285,14892986804.2,N/A,16032519326,658981717,0,709403510,136.4447,6.5155,15.1391,58.6035,
002405.SZ,四维图新,2015-09-18,22.6,22.92,23.49,22.48,23.15,22509072,517702244.3,0.55,2.4336,22.9997,3.4157,15255426748.55,N/A,16422691256.5,658981717,0,709403510,139.7652,6.6741,15.5075,60.0297,
002405.SZ,四维图新,2015-09-21,23.15,22.89,25.47,22.5,25.47,35492711,865920058.4,2.32,10.0216,24.3971,5.386,16784264331.99,N/A,18068507399.7,658981717,0,709403510,153.7719,7.3429,17.0616,66.0456,
002405.SZ,四维图新,2015-09-22,25.47,26,26.65,24.8,25.62,40528843,1048132864.9,0.15,0.5889,25.8614,6.1502,16883111589.54,N/A,18174917926.2,658981717,0,709403510,154.6775,7.3862,17.1621,66.4346,
002405.SZ,四维图新,2015-09-23,25.62,24.89,26.48,24.66,25.68,33014765,842333210.5,0.06,0.2342,25.5138,5.01,16922650492.56,N/A,18217482136.8,658981717,0,709403510,155.0398,7.4035,17.2023,66.5902,
002405.SZ,四维图新,2015-09-24,25.68,25.81,27.17,25.79,26.33,35473681,939884701.9,0.65,2.5312,26.4953,5.3831,17350988608.61,N/A,18678594418.3,658981717,0,709403510,158.9641,7.5909,17.6377,68.2757,
002405.SZ,四维图新,2015-09-25,26.33,26,26.31,23.77,24.01,28959088,727250524.1,-2.32,-8.8112,25.113,4.3945,15822151025.17,N/A,17032778275.1,658981717,0,709403510,144.9574,6.922,16.0836,62.2598,
002405.SZ,四维图新,2015-09-28,24.01,24.3,25.99,23.55,25.8,24896430,621025106.4,1.79,7.4552,24.9443,3.778,17001728298.6,N/A,18302610558,658981717,0,709403510,155.7643,7.4381,17.2827,66.9014,
002405.SZ,四维图新,2015-09-29,25.8,25.05,25.69,24.39,24.81,19887352,497666154.7,-0.99,-3.8372,25.0243,3.0179,16349336398.77,N/A,17600301083.1,658981717,0,709403510,149.7872,7.1527,16.6195,64.3342,
002405.SZ,四维图新,2015-09-30,24.81,25.15,25.88,24.5,25.15,22274167,562069873.1,0.34,1.3704,25.2342,3.3801,16573390182.55,N/A,17841498276.5,658981717,0,709403510,151.84,7.2507,16.8473,65.2159,
002405.SZ,四维图新,2015-10-08,25.15,26.77,27.25,26,26.96,28630108,766081277.1,1.81,7.1968,26.7579,4.3446,17766147090.32,N/A,19125518629.6,658981717,0,709403510,162.7676,7.7725,18.0598,69.9093,
002405.SZ,四维图新,2015-10-09,26.96,27.09,29.28,27.09,28.02,32841080,930430296.6,1.06,3.9318,28.3313,4.9836,18464667710.34,N/A,19877486350.2,658981717,0,709403510,169.1672,8.0781,18.7698,72.658,
002405.SZ,四维图新,2015-10-12,28.02,28.2,30.81,27.8,30.12,36082275,1062763066,2.1,7.4946,29.4539,5.4755,19848529316.04,N/A,21367233721.2,658981717,0,709403510,181.8457,8.6835,20.1766,78.1035,
002405.SZ,四维图新,2015-10-13,30.12,29.78,30.82,29.4,30.11,28430225,853532505.8,-0.01,-0.0332,30.022,4.3143,19841939498.87,N/A,21360139686.1,658981717,0,709403510,181.7853,8.6807,20.1699,78.0775,
002405.SZ,四维图新,2015-10-14,30.11,29.99,30.38,29,29,25254078,743859253.7,-1.11,-3.6865,29.455,3.8323,19110469793,N/A,20572701790,658981717,0,709403510,175.0838,8.3606,19.4263,75.1992,
002405.SZ,四维图新,2015-10-15,29,28.88,30.85,28.76,30.85,29126847,877171372.2,1.85,6.3793,30.1156,4.42,20329585969.45,N/A,21885098283.5,658981717,0,709403510,186.253,8.894,20.6656,79.9964,
002405.SZ,四维图新,2015-10-16,30.85,31.1,33.94,31.1,33.94,44662864,1456464730.4,3.09,10.0162,32.6102,6.7776,22365839474.98,N/A,24077155129.4,658981717,0,709403510,204.9085,9.7848,22.7355,88.009,
002405.SZ,四维图新,2015-10-19,33.94,34.98,36.88,33.78,34.93,47833140,1679294370.7,0.99,2.9169,35.1073,7.2586,23018231374.81,N/A,24779464604.3,658981717,0,709403510,210.8855,10.0702,23.3986,90.5761,
002405.SZ,四维图新,2015-10-20,34.93,34.48,38.39,34.1,37.65,42002870,1531757746.3,2.72,7.787,36.4679,6.3739,24810661645.05,N/A,26709042151.5,658981717,0,709403510,227.3071,10.8544,25.2207,97.6293,
002405.SZ,四维图新,2015-10-21,37.65,37.5,38.43,33.89,33.89,49385104,1770307375.4,-3.76,-9.9867,35.847,7.4942,22332890389.13,N/A,24041684953.9,658981717,0,709403510,204.6066,9.7704,22.702,87.8793,
002405.SZ,四维图新,2015-10-22,33.89,33.61,35.49,32.65,34.9,42026671,1444652874.7,1.01,2.9802,34.3747,6.3775,22998461923.3,N/A,24758182499,658981717,0,709403510,210.7044,10.0616,23.3785,90.4984,
002405.SZ,四维图新,2015-10-23,34.9,35.2,37.25,35.11,35.2,40422096,1454434419.2,0.3,0.8596,35.9812,6.134,23196156438.4,N/A,24971003552,658981717,0,709403510,212.5156,10.1481,23.5795,91.2763,
002405.SZ,四维图新,2015-10-26,35.2,35.79,35.8,33.33,34.39,42323455,1452493252.1,-0.81,-2.3011,34.3189,6.4226,22662381247.63,N/A,24396386708.9,658981717,0,709403510,207.6253,9.9146,23.0369,89.1759,
002405.SZ,四维图新,2015-10-27,34.39,34.1,37.35,33,36.95,42692898,1502894141.6,2.56,7.444,35.2024,6.4786,24349374443.15,N/A,26212459694.5,658981717,0,709403510,223.081,10.6526,24.7518,95.8142,
002405.SZ,四维图新,2015-10-28,36.95,36,36.65,34,34.2,38282762,1354091722.3,-2.75,-7.4425,35.3708,5.8094,22537174721.4,N/A,24261600042,658981717,0,709403510,206.4782,9.8598,22.9096,88.6832,
002405.SZ,四维图新,2015-10-29,34.2,34.55,34.78,32.8,33.89,30457437,1030578627.6,-0.31,-0.9064,33.8367,4.6219,22332890389.13,N/A,24041684953.9,658981717,0,709403510,204.6066,9.7704,22.702,87.8793,
002405.SZ,四维图新,2015-10-30,33.89,33.5,35.66,33.26,33.97,31842030,1098107747.4,0.08,0.2361,34.4861,4.832,22385608926.49,N/A,24098437234.7,658981717,0,709403510,205.0896,9.7935,22.7556,88.0868,
002405.SZ,四维图新,2015-11-02,33.97,33.03,35.32,32.8,33.4,27585566,946068430.9,-0.57,-1.678,34.2958,4.1861,22009989347.8,N/A,23694077234,658981717,0,709403510,201.6483,9.6292,22.3737,86.6087,
002405.SZ,四维图新,2015-11-03,33.4,33.83,33.99,32.12,32.25,22054687,727677918.2,-1.15,-3.4431,32.9943,3.3468,21252160373.25,N/A,22878263197.5,658981717,0,709403510,194.7053,9.2976,21.6034,83.6267,
002405.SZ,四维图新,2015-11-04,32.25,32.5,35.2,32.47,35.15,33717736,1145721188.6,2.9,8.9922,33.9798,5.108,23202233026.7,N/A,24935533376.5,660091978,0,709403510,212.2137,10.1337,23.546,91.1466,
002405.SZ,四维图新,2015-11-05,35.15,35.36,35.48,33.88,34.54,39994177,1386348551.6,-0.61,-1.7354,34.6638,6.0589,22799576920.12,N/A,24573017055.4,660091978,0,711436510,209.1285,9.9863,23.2037,89.8215,
002405.SZ,四维图新,2015-11-06,34.54,34.62,37.59,34.55,37.1,53857116,1970812524.5,2.56,7.4117,36.5934,8.159,24489412383.8,N/A,26394294521,660091978,0,711436510,224.6285,10.7265,24.9235,96.4788,
002405.SZ,四维图新,2015-11-09,37.1,37.08,40.18,36,39.24,53035397,2040363347.1,2.14,5.7682,38.4717,8.0345,25902009216.72,N/A,27916768652.4,660091978,0,711436510,237.5855,11.3452,26.3611,102.0439,
002405.SZ,四维图新,2015-11-10,39.24,38.28,39.58,37.6,38.92,32572949,1260990475.5,-0.32,-0.8155,38.7128,4.9346,25690779783.76,N/A,27689108969.2,660091978,0,711436510,235.648,11.2527,26.1461,101.2117,
002405.SZ,四维图新,2015-11-11,38.92,39.2,40.85,38.6,39.79,28187419,1119532507.9,0.87,2.2354,39.7175,4.2702,26265059804.62,N/A,28308058732.9,660091978,0,711436510,240.9156,11.5043,26.7306,103.4742,
002405.SZ,四维图新,2015-11-12,39.79,40.2,40.56,37.12,38.86,41158685,1610682287,-0.93,-2.3373,39.1335,6.2353,25651174265.08,N/A,27646422778.6,660091978,0,711436510,235.2847,11.2354,26.1058,101.0557,
002405.SZ,四维图新,2015-11-13,38.86,38.03,38.95,37.5,37.7,21884280,835269403.5,-1.16,-2.9851,38.1676,3.3153,24885467570.6,N/A,26821156427,660091978,0,711436510,228.2613,10.9,25.3266,98.0391,
002405.SZ,四维图新,2015-11-16,37.7,36.42,38.9,36.3,38.9,24706110,946724411.1,1.2,3.183,38.3194,3.7428,25677577944.2,N/A,27674880239,660091978,0,711436510,235.5269,11.2469,26.1327,101.1597,
002405.SZ,四维图新,2015-11-17,38.9,39.7,40.9,38.05,38.22,38726126,1537705218.8,-0.68,-1.7481,39.7072,5.8668,25228715399.16,N/A,27191103412.2,660091978,0,711436510,231.4097,11.0503,25.6759,99.3914,
