代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,2015-01-09,7.4293,7.3946,7.5729,7.2064,7.2064,32230438,478752047.7,-0.2229,-3,14.854,3.2302,14517669739.95,N/A,14517669739.95,997777989,0,997777989,46.49,4.5826,0.6557,34.7825,
002183.SZ,怡亚通,2015-01-12,7.2064,7.1321,7.5531,7.1321,7.4095,36406082,544592510.5,0.2031,2.8179,14.9588,3.6487,14926758715.44,N/A,14926758715.44,997777989,0,997777989,47.8,4.7118,0.6741,35.7626,
002183.SZ,怡亚通,2015-01-13,7.4095,7.3996,7.8156,7.3302,7.7413,57938075,896156110.2,0.3318,4.4786,15.4675,5.8067,15595269968.07,N/A,15595269968.07,997777989,0,997777989,49.9408,4.9228,0.7043,37.3643,
002183.SZ,怡亚通,2015-01-14,7.7413,7.7017,7.776,7.251,7.2757,46793667,711167575.3,-0.4656,-6.0141,15.1979,4.6898,14657358658.41,N/A,14657358658.41,997777989,0,997777989,46.9373,4.6267,0.662,35.1171,
002183.SZ,怡亚通,2015-01-15,7.2757,7.3154,7.4392,7.1915,7.3797,29025820,428983139.1,0.104,1.4295,14.7794,2.909,14866892036.1,N/A,14866892036.1,997777989,0,997777989,47.6083,4.6929,0.6714,35.6192,
002183.SZ,怡亚通,2015-01-16,7.3797,7.3797,8.1177,7.2906,7.8503,113722160,1802809100.2,0.4705,6.3758,15.8528,11.3975,15814781125.65,N/A,15814781125.65,997777989,0,997777989,50.6437,4.9921,0.7142,37.8902,
002183.SZ,怡亚通,2015-01-19,7.8503,7.5283,8.2514,7.4689,7.7661,88848075,1409482801.4,-0.0842,-1.0726,15.864,8.9046,15645158867.52,N/A,15645158867.52,997777989,0,997777989,50.1005,4.9385,0.7066,37.4838,
002183.SZ,怡亚通,2015-01-20,7.7661,7.8899,8.5437,7.8007,8.5437,47512896,802669295.6,0.7776,10.0128,16.8937,4.7619,17211670310.25,N/A,17211670310.25,997777989,0,997777989,55.117,5.433,0.7773,41.2369,
002183.SZ,怡亚通,2015-01-21,8.5437,9.1132,9.4005,9.0142,9.4005,99700340,1875690905.9,0.8568,10.029,18.8133,9.9922,18937826231.22,N/A,18937826231.22,997777989,0,997777989,60.6447,5.9779,0.8553,45.3726,
002183.SZ,怡亚通,2015-01-22,9.4005,9.8562,9.9651,9.351,9.4748,119333370,2320106717.8,0.0743,0.7903,19.4422,11.9599,19087492929.57,N/A,19087492929.57,997777989,0,997777989,61.1239,6.0251,0.8621,45.7312,
002183.SZ,怡亚通,2015-01-23,9.4748,9.4352,9.98,9.1628,9.2073,100964441,1941187431.2,-0.2675,-2.8228,19.2264,10.1189,18548692815.51,N/A,18548692815.51,997777989,0,997777989,59.3985,5.8551,0.8377,44.4403,
002183.SZ,怡亚通,2015-01-26,9.2073,9.1628,10.0048,9.0786,9.7323,101150808,1962901995.5,0.525,5.702,19.4057,10.1376,19606337483.85,N/A,19606337483.85,997777989,0,997777989,62.7854,6.1889,0.8855,46.9743,
002183.SZ,怡亚通,2015-01-27,9.7323,9.7076,10.084,9.5342,9.8364,68309550,1355565136.8,0.104,1.0687,19.8444,6.8462,19815870861.54,N/A,19815870861.54,997777989,0,997777989,63.4564,6.2551,0.895,47.4763,
002183.SZ,怡亚通,2015-01-28,9.8364,9.8066,10.0295,9.2915,9.4055,59515494,1149518311.7,-0.4309,-4.3807,19.3146,5.9648,18947804011.11,N/A,18947804011.11,997777989,0,997777989,60.6766,5.981,0.8557,45.3965,
002183.SZ,怡亚通,2015-01-29,9.4055,9.2321,9.6828,9.1925,9.5144,37936280,725079676.6,0.109,1.1585,19.1131,3.8021,19167315168.69,N/A,19167315168.69,997777989,0,997777989,61.3796,6.0503,0.8657,45.9224,
002183.SZ,怡亚通,2015-01-30,9.5144,9.4996,9.5739,8.9547,8.9547,46434590,861187664.9,-0.5597,-5.8824,18.5463,4.6538,18039826041.12,N/A,18039826041.12,997777989,0,997777989,57.769,5.6944,0.8147,43.2211,
002183.SZ,怡亚通,2015-02-02,8.9547,8.722,9.2371,8.7022,8.9201,32935050,599019131.5,-0.0347,-0.3872,18.1879,3.3008,17969981581.89,N/A,17969981581.89,997777989,0,997777989,57.5453,5.6724,0.8116,43.0538,
002183.SZ,怡亚通,2015-02-03,8.9201,8.9696,9.8116,8.9696,9.8116,36599825,707562717.4,0.8915,9.9944,19.3324,3.6681,19765981962.09,N/A,19765981962.09,997777989,0,997777989,63.2967,6.2393,0.8927,47.3567,
002183.SZ,怡亚通,2015-02-04,9.8116,10.1979,10.6882,9.9354,10.1781,88899262,1846042724.3,0.3665,3.7355,20.7656,8.9097,20504337673.95,N/A,20504337673.95,997777989,0,997777989,65.6611,6.4724,0.926,49.1257,
002183.SZ,怡亚通,2015-02-05,10.1781,10.193,11.1984,10.1038,10.8566,90178896,1947791026.8,0.6785,6.6667,21.5992,9.038,21871293518.88,N/A,21871293518.88,997777989,0,997777989,70.0385,6.9039,0.9878,52.4008,
002183.SZ,怡亚通,2015-02-06,10.8566,10.7279,10.9458,10.1286,10.2673,54457011,1145874415.8,-0.5894,-5.4288,21.0418,5.4578,20683937711.97,N/A,20683937711.97,997777989,0,997777989,66.2362,6.5291,0.9342,49.556,
002183.SZ,怡亚通,2015-02-09,10.2673,10.1682,10.5248,9.8165,9.9899,36603141,748921823.8,-0.2774,-2.7014,20.4606,3.6685,20125182038.13,N/A,20125182038.13,997777989,0,997777989,64.4469,6.3527,0.9089,48.2173,
002183.SZ,怡亚通,2015-02-10,9.9899,9.9998,10.9458,9.8165,10.8913,49019869,1037092851,0.9014,9.0233,21.1566,4.9129,21941137978.11,N/A,21941137978.11,997777989,0,997777989,70.2622,6.9259,0.9909,52.5681,
002183.SZ,怡亚通,2015-02-11,10.8913,10.9111,11.7283,10.8269,11.342,59363918,1367858450.4,0.4507,4.1382,23.0419,5.9496,22849115948.1,N/A,22849115948.1,997777989,0,997777989,73.1698,7.2125,1.0319,54.7435,
002183.SZ,怡亚通,2015-02-12,11.342,11.342,11.4906,11.129,11.2628,31585701,721283786,-0.0792,-0.6987,22.8358,3.1656,22689471469.86,N/A,22689471469.86,997777989,0,997777989,72.6586,7.1621,1.0247,54.361,
002183.SZ,怡亚通,2015-02-13,11.2628,11.3222,11.872,11.2925,11.342,44763824,1044382942.4,0.0792,0.7036,23.331,4.4864,22849115948.1,N/A,22849115948.1,997777989,0,997777989,73.1698,7.2125,1.0319,54.7435,
002183.SZ,怡亚通,2015-02-16,11.342,11.4163,12.2831,11.3916,12.2187,46273071,1109371691,0.8767,7.7293,23.9745,4.6376,24615182988.63,N/A,24615182988.63,997777989,0,997777989,78.8253,7.77,1.1117,58.9748,
002183.SZ,怡亚通,2015-02-17,12.2187,12.4416,13.442,11.9463,13.442,59488197,1532147083.9,1.2234,10.0122,25.7555,5.9621,27079694621.46,N/A,27079694621.46,997777989,0,997777989,86.7174,8.5479,1.223,64.8794,
002183.SZ,怡亚通,2015-02-25,13.442,13.9175,14.2642,12.8824,13.0309,69244118,1901491651.8,-0.4111,-3.0582,27.4607,6.9398,26251538890.59,N/A,26251538890.59,997777989,0,997777989,84.0654,8.2865,1.1856,62.8953,
002183.SZ,怡亚通,2015-02-26,13.0309,13.0309,13.6104,12.392,12.8526,60057337,1572406880.4,-0.1783,-1.3683,26.1818,6.0191,25892338814.55,N/A,25892338814.55,997777989,0,997777989,82.9151,8.1731,1.1694,62.0347,
002183.SZ,怡亚通,2015-02-27,12.8526,12.8824,14.1404,12.6793,14.1404,63293655,1721205952.6,1.2877,10.0193,27.194,6.3435,28486561585.95,N/A,28486561585.95,997777989,0,997777989,91.2226,8.992,1.2866,68.2501,
002183.SZ,怡亚通,2015-03-02,14.1404,14.5762,15.4083,14.2196,15.1557,74493993,2221031926.9,1.0153,7.1804,29.8149,7.466,30532006463.4,N/A,30532006463.4,997777989,0,997777989,97.7727,9.6377,1.3789,73.1507,
002183.SZ,怡亚通,2015-03-03,15.1557,14.9328,15.1062,14.4623,14.5465,52117366,1553051399.1,-0.6092,-4.0196,29.7991,5.2233,29304739536.93,N/A,29304739536.93,997777989,0,997777989,93.8427,9.2503,1.3235,70.2104,
002183.SZ,怡亚通,2015-03-04,14.5465,14.4623,15.2498,14.3187,14.814,58007575,1722052357.9,0.2675,1.8386,29.6867,5.8137,29843539650.99,N/A,29843539650.99,997777989,0,997777989,95.5681,9.4204,1.3478,71.5013,
002183.SZ,怡亚通,2015-03-05,14.814,14.6555,15.2449,14.2642,14.6852,49849768,1477738730.4,-0.1288,-0.8693,29.6438,4.9961,29584117373.85,N/A,29584117373.85,997777989,0,997777989,94.7373,9.3385,1.3361,70.8797,
002183.SZ,怡亚通,2015-03-06,14.6852,14.601,14.6109,13.2192,13.2192,71433208,1990408472.1,-1.466,-9.9831,27.8639,7.1592,26630694526.41,N/A,26630694526.41,997777989,0,997777989,85.2796,8.4062,1.2027,63.8037,
002183.SZ,怡亚通,2015-03-09,13.2192,13.0656,13.8432,12.8725,13.5163,43531359,1178667553.9,0.2972,2.248,27.0763,4.3628,27229361319.81,N/A,27229361319.81,997777989,0,997777989,87.1967,8.5952,1.2298,65.238,
002183.SZ,怡亚通,2015-03-10,13.5163,13.5559,14.8239,13.3331,14.6357,55435091,1599331716.7,1.1193,8.2814,28.8505,5.5559,29484339574.95,N/A,29484339574.95,997777989,0,997777989,94.4178,9.307,1.3316,70.6407,
002183.SZ,怡亚通,2015-03-11,14.6357,14.5564,14.6406,13.4817,13.9175,55174426,1565604016.6,-0.7182,-4.9069,28.3755,5.5297,28037561490.9,N/A,28037561490.9,997777989,0,997777989,89.7848,8.8503,1.2663,67.1744,
002183.SZ,怡亚通,2015-03-12,13.9175,14.0661,14.076,12.9319,13.5758,41124659,1116788803.9,-0.3417,-2.4555,27.1562,4.1216,27349094678.49,N/A,27349094678.49,997777989,0,997777989,87.5801,8.633,1.2352,65.5249,
002183.SZ,怡亚通,2015-03-13,13.5758,13.6005,14.1651,13.4817,13.868,36129973,1013252083.7,0.2922,2.1525,28.0446,3.621,27937783692,N/A,27937783692,997777989,0,997777989,89.4653,8.8188,1.2618,66.9353,
002183.SZ,怡亚通,2015-03-16,13.868,14.1156,14.8585,14.0611,14.5614,53568955,1577327940.3,0.6934,5,29.4448,5.3688,29334672876.6,N/A,29334672876.6,997777989,0,997777989,93.9385,9.2597,1.3249,70.2821,
002183.SZ,怡亚通,2015-03-17,14.5614,14.5564,14.8486,14.1404,14.3979,47364656,1383052473.7,-0.1634,-1.1224,29.2001,4.747,29005406140.23,N/A,29005406140.23,997777989,0,997777989,92.8841,9.1558,1.31,69.4932,
002183.SZ,怡亚通,2015-03-18,14.3979,14.3088,14.6852,13.967,14.4425,44357830,1282478884.6,0.0446,0.3096,28.9121,4.4457,29095206159.24,N/A,29095206159.24,997777989,0,997777989,93.1717,9.1842,1.314,69.7084,
002183.SZ,怡亚通,2015-03-19,14.4425,14.3633,14.4871,14.0562,14.3137,37510719,1075917647,-0.1288,-0.8916,28.6829,3.7594,28835783882.1,N/A,28835783882.1,997777989,0,997777989,92.3409,9.1023,1.3023,69.0868,
002183.SZ,怡亚通,2015-03-20,14.3137,14.3137,15.1854,14.2543,14.918,68718979,2070038096.8,0.6042,4.2215,30.1232,6.8872,30053073028.68,N/A,30053073028.68,997777989,0,997777989,96.239,9.4865,1.3573,72.0033,
002183.SZ,怡亚通,2015-03-23,14.918,14.8486,16.3741,14.6901,16.0571,64921424,2024892670.1,1.1392,7.6361,31.1899,6.5066,32347962403.38,N/A,32347962403.38,997777989,0,997777989,103.588,10.2109,1.4609,77.5015,
002183.SZ,怡亚通,2015-03-24,16.0571,16.0968,17.0477,15.3538,16.5722,76008749,2511130106.8,0.5151,3.2079,33.0374,7.6178,33385651511.94,N/A,33385651511.94,997777989,0,997777989,106.911,10.5385,1.5078,79.9877,
002183.SZ,怡亚通,2015-03-25,16.5722,16.4435,16.4534,15.8491,16.171,42755211,1399202986.1,-0.4012,-2.4208,32.7259,4.285,32577451340.85,N/A,32577451340.85,997777989,0,997777989,104.3229,10.2834,1.4713,78.0514,
002183.SZ,怡亚通,2015-03-26,16.171,16.1463,16.488,14.8635,15.2201,49435645,1560084253.8,-0.9509,-5.8806,31.5579,4.9546,30661717601.97,N/A,30661717601.97,997777989,0,997777989,98.1881,9.6786,1.3848,73.4615,
002183.SZ,怡亚通,2015-03-27,15.2201,15.2201,16.0968,15.1557,15.8887,36130290,1143405882.1,0.6686,4.3931,31.6467,3.6211,32008717887.12,N/A,32008717887.12,997777989,0,997777989,102.5016,10.1038,1.4456,76.6888,
002183.SZ,怡亚通,2015-03-30,15.8887,15.9036,16.3345,15.5519,15.7501,32218411,1031688073.7,-0.1387,-0.8728,32.0217,3.229,31729340050.2,N/A,31729340050.2,997777989,0,997777989,101.607,10.0156,1.433,76.0194,
002183.SZ,怡亚通,2015-03-31,15.7501,15.6015,15.9432,15.2498,15.6114,34870281,1096510293.7,-0.1387,-0.8805,31.4454,3.4948,31449962213.28,N/A,31449962213.28,997777989,0,997777989,100.7123,9.9275,1.4204,75.35,
002183.SZ,怡亚通,2015-04-01,15.6114,15.6015,16.384,15.5916,16.1067,39429209,1280563302.3,0.4953,3.1726,32.4775,3.9517,32447740202.28,N/A,32447740202.28,997777989,0,997777989,103.9075,10.2424,1.4655,77.7406,
002183.SZ,怡亚通,2015-04-02,16.1067,16.592,17.2557,16.384,16.4385,44018713,1487422099.2,0.3318,2.0603,33.7907,4.4117,33116251454.91,N/A,33116251454.91,997777989,0,997777989,106.0483,10.4534,1.4956,79.3423,
002183.SZ,怡亚通,2015-04-03,16.4385,16.3196,16.9486,16.1017,16.805,39498055,1332420570,0.3665,2.2296,33.7338,3.9586,33854607166.77,N/A,33854607166.77,997777989,0,997777989,108.4127,10.6865,1.529,81.1113,
002183.SZ,怡亚通,2015-04-07,16.805,16.8149,18.484,16.805,18.484,50771012,1828635371.5,1.679,9.9912,36.0173,5.0884,37237074549.48,N/A,37237074549.48,997777989,0,997777989,119.2444,11.7542,1.6818,89.2152,
002183.SZ,怡亚通,2015-04-08,18.484,18.9199,19.0586,17.4736,18.0432,49685465,1816099495.9,-0.4408,-2.3848,36.5519,4.9796,36349052139.27,N/A,36349052139.27,997777989,0,997777989,116.4007,11.4739,1.6416,87.0876,
002183.SZ,怡亚通,2015-04-09,18.0432,17.8897,18.0284,16.7357,17.7411,45625217,1603337487.7,-0.3021,-1.6744,35.1415,4.5727,35740407565.98,N/A,35740407565.98,997777989,0,997777989,114.4516,11.2818,1.6142,85.6294,
002183.SZ,怡亚通,2015-04-10,17.7411,17.8203,18.5732,17.7411,18.0284,33114685,1221806982.3,0.2873,1.6192,36.8962,3.3188,36319118799.6,N/A,36319118799.6,997777989,0,997777989,116.3048,11.4644,1.6403,87.0159,
002183.SZ,怡亚通,2015-04-13,18.0284,17.8699,18.4494,17.5826,18.0333,33035306,1200848305,0.005,0.0275,36.3505,3.3109,36329096579.49,N/A,36329096579.49,997777989,0,997777989,116.3368,11.4676,1.6407,87.0398,
002183.SZ,怡亚通,2015-04-14,18.0333,17.9788,17.9788,17.1418,17.4687,38281726,1352878161.4,-0.5646,-3.131,35.3401,3.8367,35191629672.03,N/A,35191629672.03,997777989,0,997777989,112.6943,11.1085,1.5894,84.3146,
002183.SZ,怡亚通,2015-04-15,17.4687,17.3845,17.3845,15.7501,16.0968,41290934,1381192934.2,-1.3719,-7.8537,33.4503,4.1383,32427784642.5,N/A,32427784642.5,997777989,0,997777989,103.8436,10.2361,1.4645,77.6928,
002183.SZ,怡亚通,2015-04-16,16.0968,15.6262,16.6317,15.4331,16.0423,30445424,990785054.2,-0.0545,-0.3385,32.543,3.0513,32318029063.71,N/A,32318029063.71,997777989,0,997777989,103.4921,10.2015,1.4596,77.4298,
002183.SZ,怡亚通,2015-04-17,16.0423,16.5821,16.592,15.8243,15.8937,30855115,1000471270.3,-0.1486,-0.9262,32.4248,3.0924,32018695667.01,N/A,32018695667.01,997777989,0,997777989,102.5336,10.107,1.4461,76.7127,
002183.SZ,怡亚通,2015-04-20,15.8937,15.7946,15.7946,14.809,14.8635,46180591,1418739659.8,-1.0302,-6.4818,30.7216,4.6283,29943317449.89,N/A,29943317449.89,997777989,0,997777989,95.8876,9.4519,1.3523,71.7403,
002183.SZ,怡亚通,2015-04-21,14.8635,14.8684,16.0076,14.8635,15.9383,37334053,1172043062.9,1.0748,7.2309,31.3934,3.7417,32108495686.02,N/A,32108495686.02,997777989,0,997777989,102.8211,10.1353,1.4501,76.9278,
002183.SZ,怡亚通,2015-04-22,15.9383,16.3494,17.0873,16.3345,16.493,35500773,1191080874.5,0.5547,3.4804,33.5508,3.558,33226007033.7,N/A,33226007033.7,997777989,0,997777989,106.3997,10.4881,1.5006,79.6052,
002183.SZ,怡亚通,2015-04-23,16.493,16.6069,16.7753,16.1413,16.4831,32675249,1087554469,-0.0099,-0.0601,33.2837,3.2748,33206051473.92,N/A,33206051473.92,997777989,0,997777989,106.3358,10.4818,1.4997,79.5574,
002183.SZ,怡亚通,2015-04-24,16.4831,16.0869,16.3939,15.755,16.2107,36943671,1200904975.3,-0.2724,-1.6526,32.5064,3.7026,32657273579.97,N/A,32657273579.97,997777989,0,997777989,104.5785,10.3086,1.4749,78.2426,
002183.SZ,怡亚通,2015-04-27,16.2107,16.2949,17.7807,16.2949,17.4984,51553740,1779898789,1.2877,7.9438,34.5251,5.1669,35251496351.37,N/A,35251496351.37,997777989,0,997777989,112.886,11.1274,1.5921,84.458,
002183.SZ,怡亚通,2015-04-28,17.4984,17.538,19.1576,17.538,18.4345,66321720,2466249435.3,0.9361,5.3496,37.1862,6.6469,37137296750.58,N/A,37137296750.58,997777989,0,997777989,118.9249,11.7227,1.6772,88.9762,
002183.SZ,怡亚通,2015-04-29,18.4345,18.806,19.4647,18.4989,19.1031,43533859,1679253096.9,0.6686,3.6271,38.5735,4.3631,38484297035.73,N/A,38484297035.73,997777989,0,997777989,123.2384,12.1479,1.7381,92.2034,
002183.SZ,怡亚通,2015-04-30,19.1031,19.2319,19.3656,18.3255,18.6227,36023523,1365056412,-0.4804,-2.5149,37.8935,3.6009,37614912047.2,N/A,37626235061.6,1000396597,0,1000697741,120.4906,11.877,1.6993,90.1476,
002183.SZ,怡亚通,2015-05-04,18.6227,18.3453,18.5732,17.8303,18.2067,25727152,946522923.4,-0.416,-2.234,36.7908,2.5717,36774578905.72,N/A,36785648959.16,1000396597,0,1000697741,117.7988,11.6117,1.6614,88.1337,
002183.SZ,怡亚通,2015-05-05,18.2067,18.172,19.1081,17.8451,18.2859,33748075,1265185405.4,0.0792,0.4353,37.4891,3.3735,36934642361.24,N/A,36945760597.72,1000396597,0,1000697741,118.3115,11.6622,1.6686,88.5173,
002183.SZ,怡亚通,2015-05-06,18.2859,18.2265,19.3904,18.2265,18.6722,37199656,1414097092.4,0.3863,2.1127,38.0137,3.7182,37717986556.9,N/A,39109034634.8,1000477097,0,1037374924,125.239,12.3451,1.7663,93.7002,
002183.SZ,怡亚通,2015-05-07,18.6722,18.5732,19.0833,17.335,17.6817,30874636,1130068032.5,-0.9906,-5.305,36.6018,3.086,35717032362.9,N/A,37034284786.8,1000477097,0,1037374924,118.595,11.6902,1.6726,88.7294,
002183.SZ,怡亚通,2015-05-08,17.6817,18.0779,19.4498,18.0779,19.4498,46878857,1779133134.1,1.7682,10,37.9517,4.6857,39288735599.19,N/A,40737713265.48,1000477097,0,1037374924,130.4545,12.8592,1.8399,97.6023,
002183.SZ,怡亚通,2015-05-11,19.4498,19.6133,21.3963,19.6133,21.3963,58125208,2465125041.5,1.9465,10.0076,42.4106,5.8097,43220610590.4,N/A,44814596716.8,1000477097,0,1037374924,143.5099,14.1461,2.024,107.37,
002183.SZ,怡亚通,2015-05-12,21.3963,21.634,22.2284,20.9307,21.8173,52118878,2265423303.3,0.421,1.9676,43.4665,5.2094,44071016122.85,N/A,45696365402.2,1000477097,0,1037374924,146.3336,14.4245,2.0638,109.4826,
002183.SZ,怡亚通,2015-05-13,21.8173,21.2031,24.0015,20.9605,23.4864,61416759,2876882820.6,1.6691,7.6504,46.842,6.1387,47442623939.74,N/A,49192318896.08,1000477097,0,1037374924,157.5287,15.528,2.2217,117.8584,
002183.SZ,怡亚通,2015-05-14,23.4864,23.7737,24.7444,22.5355,24.0461,52437730,2515287909.8,0.5597,2.383,47.9671,5.2413,48573163059.35,N/A,50364552560.2,1000477097,0,1037374924,161.2826,15.898,2.2746,120.667,
002183.SZ,怡亚通,2015-05-15,24.0461,23.6994,26.3789,22.9317,25.0119,43589888,2154625760.6,0.9658,4.0165,49.4295,4.3569,50524093398.5,N/A,52387433662,1000477097,0,1037374924,167.7604,16.5365,2.366,125.5135,
002183.SZ,怡亚通,2015-05-18,25.0119,25.0614,27.5131,25.0614,27.5131,32274126,1755352397.7,2.5012,10,54.3888,3.2259,55576502738.35,N/A,57626177028.2,1000477097,0,1037374924,184.5365,18.1902,2.6026,138.0649,
002183.SZ,怡亚通,2015-05-19,27.5131,28.3798,30.2669,27.7359,30.1628,50059610,2963244329.1,2.6498,9.631,59.1943,5.0036,60929055207.3,N/A,63176132871.6,1000477097,0,1037374924,202.3091,19.9421,2.8533,151.3618,
002183.SZ,怡亚通,2015-05-20,30.1628,30.1876,31.4555,29.1723,30.2124,51262936,3126996394.2,0.0495,0.1642,60.9992,5.1238,61029102917,N/A,63279870364,1000477097,0,1037374924,202.6413,19.9748,2.8579,151.6104,
002183.SZ,怡亚通,2015-05-21,30.2124,29.7171,30.7077,28.8058,30.2074,41386175,2473624089.6,-0.005,-0.0164,59.7693,4.1366,61019098146.03,N/A,63269496614.76,1000477097,0,1037374924,202.6081,19.9716,2.8575,151.5855,
002183.SZ,怡亚通,2015-05-22,30.2074,30.3857,30.8315,28.3105,28.9296,41013062,2425560988.2,-1.2778,-4.2302,59.1412,4.0994,58437867235.77,N/A,60593069310.84,1000477097,0,1037374924,194.0374,19.1267,2.7366,145.1732,
002183.SZ,怡亚通,2015-05-25,28.9296,27.8895,31.822,27.7508,31.822,50794437,3088156351.3,2.8925,9.9983,60.7971,5.077,64280653482.25,N/A,66651338867,1000477097,0,1037374924,213.4378,21.0391,3.0102,159.688,
002183.SZ,怡亚通,2015-05-26,31.822,32.6888,35.0067,31.8468,35.0067,40095917,2726962101.2,3.1847,10.0078,68.011,4.0077,70713721215.96,N/A,73321659628.32,1000477097,0,1037374924,234.7982,23.1446,3.3115,175.6692,
002183.SZ,怡亚通,2015-05-27,35.0067,35.606,37.0374,33.6397,34.4322,46411260,3292662472.6,-0.5745,-1.6412,70.9453,4.6389,69553167783.44,N/A,72118304716.48,1000477097,0,1037374924,230.9447,22.7648,3.2571,172.7861,
002183.SZ,怡亚通,2015-05-28,34.4322,34.4223,35.2147,32.6888,32.9364,42219321,2888479486.4,-1.4958,-4.3441,68.4161,4.2199,66531726950.5,N/A,68985432446,1000477097,0,1037374924,220.9123,21.7759,3.1156,165.2802,
002183.SZ,怡亚通,2015-05-29,32.9364,33.3822,36.2301,33.3822,36.2301,50732104,3608338342,3.2936,10,71.1253,5.0708,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-01,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-02,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-03,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-04,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-05,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-08,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-09,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-10,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-11,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-12,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-15,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-16,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-17,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-18,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-19,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-23,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-24,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
002183.SZ,怡亚通,2015-06-25,36.2301,36.2301,36.2301,36.2301,36.2301,N/A,N/A,0,0,N/A,N/A,73184899645.55,N/A,75883975690.6,1000477097,0,1037374924,243.0035,23.9534,3.4272,181.8082,
