代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,2013-08-13,6.6808,6.6857,6.8003,6.606,6.7754,6151627,83239496.2,0.0947,1.4169,13.5313,3.7451,2233899932.8,N/A,3780800000,164257348,0,278000000,155.2995,5.0842,18.6897,-31.2965,
300101.SZ,振芯科技,2013-08-14,6.7754,6.8252,6.885,6.7057,6.7704,6242306,85216843.8,-0.005,-0.0735,13.6515,3.8003,2232257359.32,N/A,3778020000,164257348,0,278000000,155.1853,5.0804,18.676,-31.2734,
300101.SZ,振芯科技,2013-08-15,6.7704,6.7954,7.0644,6.7854,6.8601,9586270,133143807.6,0.0897,1.3245,13.889,5.8361,2261823681.96,N/A,3828060000,164257348,0,278000000,157.2407,5.1477,18.9234,-31.6877,
300101.SZ,振芯科技,2013-08-16,6.8601,6.7704,6.8601,6.5114,6.5114,6548314,87738153.5,-0.3487,-5.0835,13.3986,3.9866,2146843538.36,N/A,3633460000,164257348,0,278000000,149.2474,4.886,17.9614,-30.0768,
300101.SZ,振芯科技,2013-08-19,6.5114,6.5263,6.7156,6.4765,6.7107,3517898,46888583.5,0.1993,3.0604,13.3286,2.1417,2212546477.56,N/A,3744660000,164257348,0,278000000,153.815,5.0356,18.5111,-30.9973,
300101.SZ,振芯科技,2013-08-20,6.7107,6.7007,6.8601,6.6559,6.7555,4771445,64877949.1,0.0448,0.6682,13.5971,2.9049,2227329638.88,N/A,3769680000,164257348,0,278000000,154.8427,5.0692,18.6348,-31.2044,
300101.SZ,振芯科技,2013-08-21,6.7555,6.7605,6.7954,6.6758,6.7804,3484870,47163820.4,0.0249,0.3687,13.5339,2.1216,2235542506.28,N/A,3783580000,164257348,0,278000000,155.4137,5.0879,18.7035,-31.3195,
300101.SZ,振芯科技,2013-08-22,6.7804,6.7356,6.9697,6.7356,6.89,6298349,87130023.7,0.1096,1.6165,13.8338,3.8344,2271679122.84,N/A,3844740000,164257348,0,278000000,157.9259,5.1701,19.0058,-31.8257,
300101.SZ,振芯科技,2013-08-23,6.89,6.88,6.9398,6.6309,6.7605,6229831,85151998,-0.1295,-1.88,13.6684,3.7927,2228972212.36,N/A,3772460000,164257348,0,278000000,154.9569,5.0729,18.6485,-31.2274,
300101.SZ,振芯科技,2013-08-26,6.7605,6.7854,6.88,6.7306,6.8452,4408278,60406438.2,0.0847,1.2528,13.703,2.6838,2256895961.52,N/A,3819720000,164257348,0,278000000,156.8982,5.1365,18.8821,-31.6186,
300101.SZ,振芯科技,2013-08-27,6.8452,6.8701,7.1541,6.8701,7.1242,8832721,125374901.5,0.279,4.0757,14.1944,5.3774,2348880076.4,N/A,3975400000,164257348,0,278000000,163.2929,5.3458,19.6517,-32.9073,
300101.SZ,振芯科技,2013-08-28,7.1242,7.179,7.4579,7.0345,7.164,13393302,196234823.7,0.0399,0.5594,14.6517,8.1539,2362020664.24,N/A,3997640000,164257348,0,278000000,164.2064,5.3757,19.7617,-33.0914,
300101.SZ,振芯科技,2013-08-29,7.164,7.164,7.164,6.8103,6.8601,8420549,117245917.5,-0.3039,-4.242,13.9238,5.1264,2261823681.96,N/A,3828060000,164257348,0,278000000,157.2407,5.1477,18.9234,-31.6877,
300101.SZ,振芯科技,2013-08-30,6.8601,6.8352,6.8352,6.3171,6.5213,9415188,123370137.5,-0.3388,-4.9383,13.1033,5.732,2150128685.32,N/A,3639020000,164257348,0,278000000,149.4758,4.8935,17.9889,-30.1228,
300101.SZ,振芯科技,2013-09-02,6.5213,6.5014,6.6409,6.4317,6.5811,3523633,46360139.3,0.0598,0.9167,13.1569,2.1452,2169839567.08,N/A,3672380000,164257348,0,278000000,150.8461,4.9384,18.1538,-30.399,
300101.SZ,振芯科技,2013-09-03,6.5811,6.621,6.6808,6.5313,6.6509,3005460,39856812.1,0.0697,1.0598,13.2615,1.8297,2192835595.8,N/A,3711300000,164257348,0,278000000,152.4447,4.9907,18.3462,-30.7211,
300101.SZ,振芯科技,2013-09-04,6.6509,6.6559,6.8203,6.626,6.7156,4418125,59803770.4,0.0648,0.9738,13.536,2.6898,2214189051.04,N/A,3747440000,164257348,0,278000000,153.9292,5.0393,18.5248,-31.0203,
300101.SZ,振芯科技,2013-09-05,6.7156,6.7804,6.9099,6.6409,6.6509,5252587,71588796.5,-0.0648,-0.9644,13.6292,3.1978,2192835595.8,N/A,3711300000,164257348,0,278000000,152.4447,4.9907,18.3462,-30.7211,
300101.SZ,振芯科技,2013-09-06,6.6509,6.5861,6.7555,6.4865,6.7256,4989076,66242467.4,0.0747,1.1236,13.2775,3.0374,2217474198,N/A,3753000000,164257348,0,278000000,154.1576,5.0468,18.5523,-31.0663,
300101.SZ,振芯科技,2013-09-09,6.7256,6.6758,6.7754,6.5164,6.6359,6852023,90661425.9,-0.0897,-1.3333,13.2313,4.1715,2187907875.36,N/A,3702960000,164257348,0,278000000,152.1022,4.9795,18.305,-30.6521,
300101.SZ,振芯科技,2013-09-10,6.6359,6.6359,6.6509,6.4964,6.5413,5382367,70708885.3,-0.0947,-1.4264,13.1371,3.2768,2156698979.24,N/A,3650140000,164257348,0,278000000,149.9325,4.9084,18.0439,-30.2149,
300101.SZ,振芯科技,2013-09-11,6.5413,6.5662,6.5911,6.2523,6.2872,7080870,90151580.8,-0.2541,-3.8842,12.7317,4.3108,2072927731.76,N/A,3508360000,164257348,0,278000000,144.1088,4.7178,17.343,-29.0413,
300101.SZ,振芯科技,2013-09-12,6.2872,6.2473,6.4068,6.2473,6.3221,3429043,43430520.7,0.0349,0.5547,12.6655,2.0876,2084425746.12,N/A,3527820000,164257348,0,278000000,144.9081,4.744,17.4392,-29.2024,
300101.SZ,振芯科技,2013-09-13,6.3221,6.3021,6.3968,6.2473,6.347,2851135,36189602.6,0.0249,0.394,12.6931,1.7358,2092638613.52,N/A,3541720000,164257348,0,278000000,145.4791,4.7627,17.5079,-29.3174,
300101.SZ,振芯科技,2013-09-16,6.347,6.347,6.4018,6.2573,6.2623,4848260,61143486,-0.0847,-1.3344,12.6114,2.9516,2064714864.36,N/A,3494460000,164257348,0,278000000,143.5378,4.6991,17.2743,-28.9262,
300101.SZ,振芯科技,2013-09-17,6.2623,6.2922,6.347,6.078,6.1228,4748969,59034242.7,-0.1395,-2.2275,12.431,2.8912,2018722806.92,N/A,3416620000,164257348,0,278000000,140.3405,4.5944,16.8895,-28.2819,
300101.SZ,振芯科技,2013-09-18,6.1228,6.0829,6.1626,6.0032,6.073,4174022,50746068.5,-0.0498,-0.8137,12.1576,2.5411,2002297072.12,N/A,3388820000,164257348,0,278000000,139.1986,4.557,16.7521,-28.0517,
300101.SZ,振芯科技,2013-09-23,6.073,6.1228,6.3071,6.1178,6.3021,4847350,60566846.8,0.2292,3.7736,12.4948,2.9511,2077855452.2,N/A,3516700000,164257348,0,278000000,144.4514,4.729,17.3842,-29.1103,
300101.SZ,振芯科技,2013-09-24,6.3021,6.3271,6.4715,6.3221,6.4018,5122768,65845674,0.0996,1.581,12.8535,3.1187,2110706921.8,N/A,3572300000,164257348,0,278000000,146.7352,4.8038,17.6591,-29.5705,
300101.SZ,振芯科技,2013-09-25,6.4018,6.4217,6.9548,6.4217,6.7505,13495483,182142898.5,0.3487,5.4475,13.4966,8.2161,2225687065.4,N/A,3766900000,164257348,0,278000000,154.7285,5.0655,18.621,-31.1814,
300101.SZ,振芯科技,2013-09-26,6.7505,6.6509,6.9149,6.626,6.6907,8791327,120130957.4,-0.0598,-0.8856,13.6647,5.3522,2205976183.64,N/A,3733540000,164257348,0,278000000,153.3583,5.0206,18.4561,-30.9052,
300101.SZ,振芯科技,2013-09-27,6.6907,6.6608,6.7356,6.5761,6.6011,4060541,54074331.1,-0.0897,-1.3403,13.317,2.4721,2176409861,N/A,3683500000,164257348,0,278000000,151.3028,4.9533,18.2088,-30.491,
300101.SZ,振芯科技,2013-09-30,6.6011,6.6509,6.8701,6.6509,6.7206,4874452,66409316.6,0.1196,1.8113,13.624,2.9676,2215831624.52,N/A,3750220000,164257348,0,278000000,154.0434,5.043,18.5386,-31.0433,
300101.SZ,振芯科技,2013-10-08,6.7206,6.7356,6.8751,6.6608,6.8003,3971396,54140431.9,0.0797,1.1861,13.6326,2.4178,2242112800.2,N/A,3794700000,164257348,0,278000000,155.8705,5.1028,18.7585,-31.4115,
300101.SZ,振芯科技,2013-10-09,6.8003,6.8502,7.3982,6.8502,7.174,10283943,147452641.8,0.3736,5.4945,14.3381,6.2609,2365305811.2,N/A,4003200000,164257348,0,278000000,164.4348,5.3832,19.7891,-33.1374,
300101.SZ,振芯科技,2013-10-10,7.174,7.3135,7.5327,7.1291,7.174,9667706,141674465.7,0,0,14.6544,5.8857,2365305811.2,N/A,4003200000,164257348,0,278000000,164.4348,5.3832,19.7891,-33.1374,
300101.SZ,振芯科技,2013-10-11,7.174,7.1989,7.2935,6.9747,7.0146,6823204,96805091.2,-0.1594,-2.2222,14.1876,4.154,2312743459.84,N/A,3914240000,164257348,0,278000000,160.7807,5.2636,19.3494,-32.401,
300101.SZ,振芯科技,2013-10-14,7.0146,6.9747,7.2039,6.8751,7.0195,5404103,76759143.5,0.005,0.071,14.2039,3.29,2314386033.32,N/A,3917020000,164257348,0,278000000,160.8948,5.2673,19.3631,-32.424,
300101.SZ,振芯科技,2013-10-15,7.0195,7.0494,7.0843,6.8651,6.9996,5029887,70233356.3,-0.0199,-0.2839,13.9632,3.0622,2307815739.4,N/A,3905900000,164257348,0,278000000,160.4381,5.2524,19.3082,-32.332,
300101.SZ,振芯科技,2013-10-16,6.9996,6.9398,6.9847,6.606,6.6509,5437907,73309617.2,-0.3487,-4.9822,13.4812,3.3106,2192835595.8,N/A,3711300000,164257348,0,278000000,152.4447,4.9907,18.3462,-30.7211,
300101.SZ,振芯科技,2013-10-17,6.6509,6.6608,7.0245,6.6608,7.0096,5621787,77160168.5,0.3587,5.3933,13.7252,3.4225,2311100886.36,N/A,3911460000,164257348,0,278000000,160.6665,5.2599,19.3356,-32.378,
300101.SZ,振芯科技,2013-10-18,7.0096,7.1839,7.448,7.1839,7.2437,11413521,167057978.2,0.2342,3.3404,14.6368,6.9486,2388301839.92,N/A,4042120000,164257348,0,278000000,166.0334,5.4356,19.9815,-33.4596,
300101.SZ,振芯科技,2013-10-21,7.2437,7.1989,7.6622,7.0743,7.5177,9177720,136953853.3,0.274,3.7827,14.9224,5.5874,2478643381.32,N/A,4195020000,164257348,0,278000000,172.3139,5.6412,20.7374,-34.7253,
300101.SZ,振芯科技,2013-10-22,7.5177,7.4679,7.7469,7.3434,7.3733,7959462,120316923.6,-0.1445,-1.9218,15.1162,4.8457,2431008750.4,N/A,4114400000,164257348,0,278000000,169.0024,5.5328,20.3388,-34.0579,
300101.SZ,振芯科技,2013-10-23,7.3733,7.3434,7.4978,7.0893,7.1939,5923245,86587400.1,-0.1793,-2.4324,14.6182,3.6061,2371876105.12,N/A,4014320000,164257348,0,278000000,164.8915,5.3982,19.8441,-33.2295,
300101.SZ,振芯科技,2013-10-24,7.1939,7.179,7.3334,7.1291,7.1989,3777839,54876410.3,0.005,0.0693,14.5259,2.3,2373518678.6,N/A,4017100000,164257348,0,278000000,165.0057,5.4019,19.8579,-33.2525,
300101.SZ,振芯科技,2013-10-25,7.1989,7.2587,7.4231,6.9249,7.3334,5938989,85911420.7,0.1345,1.8685,14.4657,3.6157,2417868162.56,N/A,4092160000,164257348,0,278000000,168.0889,5.5028,20.2289,-33.8738,
300101.SZ,振芯科技,2013-10-28,7.3334,7.4131,7.5974,7.3334,7.4629,4942835,74101412.2,0.1295,1.7663,14.9917,3.0092,2460575073.04,N/A,4164440000,164257348,0,278000000,171.0578,5.6,20.5862,-34.4721,
300101.SZ,振芯科技,2013-10-29,7.4629,7.4629,7.5974,6.9797,7.2736,5880129,85734105,-0.1893,-2.5367,14.5803,3.5798,2398157280.8,N/A,4058800000,164257348,0,278000000,166.7186,5.458,20.064,-33.5977,
300101.SZ,振芯科技,2013-10-30,7.2736,7.2238,7.9362,7.2238,7.8166,9609991,146205681.7,0.543,7.4658,15.2139,5.8506,2577197790.12,N/A,4361820000,164257348,0,278000000,179.1654,5.8655,21.5619,-36.106,
300101.SZ,振芯科技,2013-10-31,7.8166,7.7668,7.9462,7.6074,7.8565,6386247,99655158.7,0.0399,0.5099,15.6047,3.888,2590338377.96,N/A,4384060000,164257348,0,278000000,180.0789,5.8954,21.6719,-36.2901,
300101.SZ,振芯科技,2013-11-01,7.8565,7.7718,8.0408,7.5925,7.6024,6890776,108128155.2,-0.2541,-3.234,15.6917,4.1951,2506567130.48,N/A,4242280000,164257348,0,278000000,174.2552,5.7047,20.971,-35.1165,
300101.SZ,振芯科技,2013-11-04,7.6024,7.5327,8.0159,7.5277,8.001,7079203,111206285.1,0.3986,5.2425,15.7089,4.3098,2637973008.88,N/A,4464680000,164257348,0,278000000,183.3904,6.0038,22.0704,-36.9574,
300101.SZ,振芯科技,2013-11-05,8.001,7.9312,8.1106,7.8615,7.9761,6244672,100101787.3,-0.0249,-0.3113,16.03,3.8018,2629760141.48,N/A,4450780000,164257348,0,278000000,182.8195,5.9851,22.0017,-36.8424,
300101.SZ,振芯科技,2013-11-06,7.9761,7.9213,8.3597,7.8914,8.0408,9509966,156001773.7,0.0648,0.812,16.404,5.7897,2651113596.72,N/A,4486920000,164257348,0,278000000,184.304,6.0337,22.1803,-37.1415,
300101.SZ,振芯科技,2013-11-07,8.0408,8.0657,8.0657,7.7569,7.8316,4957009,78325618.9,-0.2092,-2.6022,15.801,3.0178,2582125510.56,N/A,4370160000,164257348,0,278000000,179.508,5.8767,21.6031,-36.175,
300101.SZ,振芯科技,2013-11-08,7.8316,7.7967,8.0359,7.6024,7.707,5930572,92608442.4,-0.1245,-1.5903,15.6154,3.6105,2541061173.56,N/A,4300660000,164257348,0,278000000,176.6532,5.7832,21.2596,-35.5997,
300101.SZ,振芯科技,2013-11-11,7.707,7.6722,7.8216,7.5476,7.6772,3252270,50221562.1,-0.0299,-0.3878,15.442,1.98,2531205732.68,N/A,4283980000,164257348,0,278000000,175.968,5.7608,21.1771,-35.4616,
300101.SZ,振芯科技,2013-11-12,7.6772,7.727,7.7967,7.6174,7.7419,2388568,36977453.2,0.0648,0.8436,15.481,1.4542,2552559187.92,N/A,4320120000,164257348,0,278000000,177.4525,5.8094,21.3558,-35.7608,
300101.SZ,振芯科技,2013-11-13,7.7419,7.8316,7.986,7.6224,7.6572,3576131,56093403.6,-0.0847,-1.094,15.6855,2.1772,2524635438.76,N/A,4272860000,164257348,0,278000000,175.5113,5.7458,21.1222,-35.3696,
300101.SZ,振芯科技,2013-11-14,7.6572,7.6473,8.3099,7.433,8.1156,8580999,136770264.6,0.4583,5.9857,15.9387,5.2241,2675752198.92,N/A,4528620000,164257348,0,278000000,186.0168,6.0898,22.3865,-37.4867,
300101.SZ,振芯科技,2013-11-15,8.1156,8.0956,8.5689,8.0807,8.1853,12207954,204831199.8,0.0697,0.8594,16.7785,7.4322,2698748227.64,N/A,4567540000,164257348,0,278000000,187.6155,6.1421,22.5789,-37.8089,
300101.SZ,振芯科技,2013-11-18,8.1853,8.2102,9.0023,8.2102,8.9475,18808175,332852879.5,0.7622,9.3122,17.6972,11.4504,2950061970.08,N/A,4992880000,164257348,0,278000000,205.0867,6.7141,24.6815,-41.3297,
300101.SZ,振芯科技,2013-11-19,8.9475,8.818,8.9675,8.6387,8.6686,9232507,162488909.9,-0.279,-3.118,17.5997,5.6208,2858077855.2,N/A,4837200000,164257348,0,278000000,198.692,6.5047,23.9119,-40.041,
300101.SZ,振芯科技,2013-11-20,8.6686,8.6984,9.0173,8.6287,8.9426,8795154,156639899.9,0.274,3.1609,17.8098,5.3545,2948419396.6,N/A,4990100000,164257348,0,278000000,204.9725,6.7103,24.6677,-41.3067,
300101.SZ,振芯科技,2013-11-21,8.9426,8.9376,8.9625,8.7184,8.8429,5152573,91267771.3,-0.0996,-1.1142,17.713,3.1369,2915567927,N/A,4934500000,164257348,0,278000000,202.6887,6.6356,24.3929,-40.8465,
300101.SZ,振芯科技,2013-11-22,8.8429,8.8429,9.0522,8.7184,8.9924,7049783,126208532.3,0.1495,1.6901,17.9025,4.2919,2964845131.4,N/A,5017900000,164257348,0,278000000,206.1144,6.7477,24.8051,-41.5368,
300101.SZ,振芯科技,2013-11-25,8.9924,9.2614,9.5055,9.0223,9.1269,6020267,112168274.3,0.1345,1.4958,18.6318,3.6651,3009194615.36,N/A,5092960000,164257348,0,278000000,209.1976,6.8487,25.1762,-42.1582,
300101.SZ,振芯科技,2013-11-26,9.1269,9.0322,9.1668,8.7682,8.9475,4243099,76401117.1,-0.1793,-1.9651,18.006,2.5832,2950061970.08,N/A,4992880000,164257348,0,278000000,205.0867,6.7141,24.6815,-41.3297,
300101.SZ,振芯科技,2013-11-27,8.9475,9.0023,9.6101,9.0023,9.5553,7390142,139379321.3,0.6078,6.7929,18.8602,4.4991,3150455934.64,N/A,5332040000,164257348,0,278000000,219.018,7.1701,26.358,-44.1372,
300101.SZ,振芯科技,2013-11-28,9.5553,9.5553,9.7048,9.4009,9.5653,4196923,80323835.1,0.01,0.1043,19.1387,2.5551,3153741081.6,N/A,5337600000,164257348,0,278000000,219.2464,7.1776,26.3855,-44.1832,
300101.SZ,振芯科技,2013-11-29,9.5653,9.5105,9.9838,9.4408,9.8343,6035423,118523836.2,0.269,2.8125,19.638,3.6744,3242440049.52,N/A,5487720000,164257348,0,278000000,225.4127,7.3795,27.1276,-45.4259,
300101.SZ,振芯科技,2013-12-02,9.8343,9.2415,9.5205,8.9177,9.0073,9860634,182569560.8,-0.827,-8.4093,18.515,6.0032,2969772851.84,N/A,5026240000,164257348,0,278000000,206.457,6.7589,24.8464,-41.6059,
300101.SZ,振芯科技,2013-12-03,9.0073,8.9226,9.3561,8.9177,9.1668,5649811,104024513.3,0.1594,1.7699,18.412,3.4396,3022335203.2,N/A,5115200000,164257348,0,278000000,210.1111,6.8786,25.2861,-42.3423,
300101.SZ,振芯科技,2013-12-04,9.1668,9.1418,9.2166,8.9824,9.0671,5487505,100067022.4,-0.0996,-1.087,18.2354,3.3408,2989483733.6,N/A,5059600000,164257348,0,278000000,207.8273,6.8038,25.0113,-41.882,
300101.SZ,振芯科技,2013-12-05,9.0671,9.0173,9.0173,8.4593,8.559,8636352,150601971.2,-0.5082,-5.6044,17.4381,5.2578,2821941238.64,N/A,4776040000,164257348,0,278000000,196.1798,6.4225,23.6095,-39.5348,
300101.SZ,振芯科技,2013-12-06,8.559,8.4593,8.5291,8.2003,8.3597,4605402,77217847.9,-0.1993,-2.3283,16.7668,2.8038,2756238299.44,N/A,4664840000,164257348,0,278000000,191.6122,6.2729,23.0599,-38.6143,
300101.SZ,振芯科技,2013-12-09,8.3597,8.3298,8.6686,8.3248,8.5988,2627009,45056285.1,0.2391,2.8605,17.1512,1.5993,2835081826.48,N/A,4798280000,164257348,0,278000000,197.0933,6.4524,23.7195,-39.7189,
300101.SZ,振芯科技,2013-12-10,8.5988,8.5689,8.6835,8.4195,8.4693,2335067,39921643.7,-0.1295,-1.5064,17.0966,1.4216,2792374916,N/A,4726000000,164257348,0,278000000,194.1244,6.3552,23.3622,-39.1206,
300101.SZ,振芯科技,2013-12-11,8.4693,8.5091,8.6636,8.3796,8.6138,2481342,42669219.6,0.1445,1.7059,17.196,1.5106,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-12,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-13,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-16,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-17,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-18,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-19,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-20,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-23,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-24,8.6138,8.6138,8.6138,8.6138,8.6138,N/A,N/A,0,0,N/A,N/A,2840009546.92,N/A,4806620000,164257348,0,278000000,197.4359,6.4636,23.7607,-39.7879,
300101.SZ,振芯科技,2013-12-25,8.6138,9.4756,9.4756,9.4756,9.4756,325964,6199835.3,0.8619,10.0058,19.02,0.1984,3124174758.96,N/A,5287560000,164257348,0,278000000,217.1909,7.1103,26.1382,-43.769,
300101.SZ,振芯科技,2013-12-26,9.4756,10.4222,10.4222,10.3375,10.4222,25071644,524402107.3,0.9466,9.9895,20.9161,15.2636,3436263720.16,N/A,5815760000,164257348,0,278000000,238.8872,7.8206,28.7492,-48.1413,
300101.SZ,振芯科技,2013-12-27,10.4222,10.3076,10.6563,9.9888,10.4272,19658379,407162150.1,0.005,0.0478,20.7119,11.968,3437906293.64,N/A,5818540000,164257348,0,278000000,239.0014,7.8244,28.763,-48.1643,
300101.SZ,振芯科技,2013-12-30,10.4272,10.477,10.9254,10.3624,10.5916,13305034,285865708.5,0.1644,1.5767,21.4855,8.1001,3492111218.48,N/A,5910280000,164257348,0,278000000,242.7697,7.9477,29.2165,-48.9237,
300101.SZ,振芯科技,2013-12-31,10.5916,10.3724,10.5816,9.8543,9.8543,10558971,216013018.9,-0.7373,-6.9614,20.4578,6.4283,3249010343.44,N/A,5498840000,164257348,0,278000000,225.8694,7.3944,27.1826,-45.5179,
300101.SZ,振芯科技,2014-01-02,9.8543,9.914,10.3226,9.8543,10.2827,6461414,131089244.2,0.4284,4.3478,20.288,3.9337,3390271662.72,N/A,5737920000,164257348,0,278000000,-374.2572,8.0727,22.0011,-128.6492,
300101.SZ,振芯科技,2014-01-03,10.2827,10.2329,10.6115,10.1283,10.5318,6236186,130818647.4,0.2491,2.4225,20.9773,3.7966,3472400336.72,N/A,5876920000,164257348,0,278000000,-383.3235,8.2683,22.5341,-131.7657,
300101.SZ,振芯科技,2014-01-06,10.5318,10.4023,10.8905,10.1133,10.3375,5758412,122920455.7,-0.1943,-1.8448,21.3462,3.5057,3408339971,N/A,5768500000,164257348,0,278000000,-376.2518,8.1158,22.1184,-129.3348,
300101.SZ,振芯科技,2014-01-07,10.3375,10.2229,10.9553,10.0286,10.9553,5538649,117266884.5,0.6178,5.9759,21.1725,3.3719,3612019082.52,N/A,6113220000,164257348,0,278000000,-398.7362,8.6008,23.4401,-137.0637,
300101.SZ,振芯科技,2014-01-08,10.9553,11.0599,12.0214,10.9602,11.3787,9469295,217860102.2,0.4235,3.8654,23.007,5.7649,3751637828.32,N/A,6349520000,164257348,0,278000000,-414.1489,8.9332,24.3462,-142.3618,
300101.SZ,振芯科技,2014-01-09,11.3787,11.2592,11.4833,10.8158,10.9553,5420973,121787687,-0.4235,-3.7215,22.466,3.3003,3612019082.52,N/A,6113220000,164257348,0,278000000,-398.7362,8.6008,23.4401,-137.0637,
300101.SZ,振芯科技,2014-01-10,10.9553,10.8058,11.4186,10.6215,10.8108,5006070,111080018.9,-0.1445,-1.3188,22.1891,3.0477,3564384451.6,N/A,6032600000,164257348,0,278000000,-393.4777,8.4873,23.131,-135.2562,
300101.SZ,振芯科技,2014-01-13,10.8108,10.7859,11.4535,10.7859,10.9901,5267062,117777001.1,0.1793,1.659,22.361,3.2066,3623517096.88,N/A,6132680000,164257348,0,278000000,-400.0055,8.6281,23.5147,-137.5,
300101.SZ,振芯科技,2014-01-14,10.9901,10.9104,11.7524,10.9005,11.7474,7272273,166119721.6,0.7573,6.8903,22.8429,4.4274,3873188265.84,N/A,6555240000,164257348,0,278000000,-427.5671,9.2226,25.135,-146.9742,
300101.SZ,振芯科技,2014-01-15,11.7474,11.7972,12.131,11.5481,11.8072,5271984,125114731.8,0.0598,0.5089,23.732,3.2096,3892899147.6,N/A,6588600000,164257348,0,278000000,-429.743,9.2696,25.2629,-147.7222,
300101.SZ,振芯科技,2014-01-16,11.8072,11.5232,11.8968,11.1346,11.2891,8657888,199320224.7,-0.5181,-4.3882,23.0218,5.2709,3722071505.68,N/A,6299480000,164257348,0,278000000,-410.885,8.8628,24.1543,-141.2398,
300101.SZ,振芯科技,2014-01-17,11.2891,11.2841,11.6079,11.0101,11.0649,4244675,96725244.7,-0.2242,-1.9859,22.7874,2.5842,3648155699.08,N/A,6174380000,164257348,0,278000000,-402.7254,8.6868,23.6746,-138.435,
300101.SZ,振芯科技,2014-01-20,11.0649,10.9901,11.3389,10.4621,10.5617,4012048,86401642.9,-0.5032,-4.5475,21.5355,2.4425,3482255777.6,N/A,5893600000,164257348,0,278000000,-384.4114,8.2918,22.598,-132.1397,
300101.SZ,振芯科技,2014-01-21,10.5617,10.5717,10.9005,10.5069,10.9005,3171272,68353263.4,0.3388,3.2075,21.5539,1.9307,3593950774.24,N/A,6082640000,164257348,0,278000000,-396.7416,8.5577,23.3229,-136.3781,
300101.SZ,振芯科技,2014-01-22,10.9005,10.9702,11.4186,10.9154,11.1795,4578266,102882268.7,0.279,2.5594,22.4719,2.7873,3685934889.12,N/A,6238320000,164257348,0,278000000,-406.8959,8.7768,23.9198,-139.8686,
300101.SZ,振芯科技,2014-01-23,11.1795,11.0898,11.8122,11.0898,11.7823,5306398,122689253.1,0.6028,5.3922,23.121,3.2305,3884686280.2,N/A,6574700000,164257348,0,278000000,-428.8363,9.25,25.2096,-147.4105,
300101.SZ,振芯科技,2014-01-24,11.7823,11.7075,11.9218,11.5531,11.6378,3249399,76238808.4,-0.1445,-1.2262,23.4624,1.9782,3837051649.28,N/A,6494080000,164257348,0,278000000,-423.5779,9.1366,24.9005,-145.6029,
300101.SZ,振芯科技,2014-01-27,11.6378,11.7574,11.9317,11.4584,11.6876,3051440,71802077.3,0.0498,0.4281,23.5306,1.8577,3853477384.08,N/A,6521880000,164257348,0,278000000,-425.3911,9.1757,25.0071,-146.2262,
300101.SZ,振芯科技,2014-01-28,11.6876,11.1346,11.5581,11.1346,11.4236,4924356,111907982.6,-0.264,-2.2592,22.7254,2.998,3766420989.64,N/A,6374540000,164257348,0,278000000,-415.7809,8.9684,24.4421,-142.9227,
