代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,2014-09-12,14.3334,14.1144,14.2836,13.9452,14.1941,4542027,64154341.2,-0.1394,-0.9722,14.1246,3.6512,1773916549.5,N/A,4192440000,124398075,0,294000000,49.245,2.5731,5.7094,-10.4792,
002351.SZ,漫步者,2014-09-15,14.1941,14.0846,14.3533,14.0248,14.3533,3836157,54631264.4,0.1593,1.122,14.2411,3.0838,1793820241.5,N/A,4239480000,124398075,0,294000000,49.7975,2.6019,5.7734,-10.5968,
002351.SZ,漫步者,2014-09-16,14.3533,14.3135,14.4827,13.5769,13.6665,4813795,67941464.5,-0.6868,-4.785,14.1139,3.8697,1707985569.75,N/A,4036620000,124398075,0,294000000,47.4147,2.4774,5.4972,-10.0898,
002351.SZ,漫步者,2014-09-17,13.6665,13.5371,13.8258,13.2982,13.5172,3516573,47698524.3,-0.1493,-1.0925,13.5639,2.8269,1689325858.5,N/A,3992520000,124398075,0,294000000,46.8967,2.4504,5.4371,-9.9795,
002351.SZ,漫步者,2014-09-18,13.5172,13.4774,13.6366,13.4376,13.6167,1742907,23729518.4,0.0995,0.7364,13.6149,1.4011,1701765666,N/A,4021920000,124398075,0,294000000,47.242,2.4684,5.4771,-10.053,
002351.SZ,漫步者,2014-09-19,13.6167,13.6167,13.8457,13.5769,13.786,2220960,30654134.6,0.1692,1.2427,13.8022,1.7854,1722913338.75,N/A,4071900000,124398075,0,294000000,47.8291,2.4991,5.5452,-10.1779,
002351.SZ,漫步者,2014-09-22,13.786,13.8059,14.2936,13.6366,14.1542,4739499,66771678.7,0.3683,2.6715,14.0883,3.8099,1768940626.5,N/A,4180680000,124398075,0,294000000,49.1068,2.5659,5.6933,-10.4499,
002351.SZ,漫步者,2014-09-23,14.1542,14.1542,14.2339,13.9651,14.1542,2844118,40277753.4,0,0,14.1618,2.2863,1768940626.5,N/A,4180680000,124398075,0,294000000,49.1068,2.5659,5.6933,-10.4499,
002351.SZ,漫步者,2014-09-24,14.1542,14.1642,14.632,14.1642,14.4031,4126392,59769380.5,0.2488,1.7581,14.4847,3.3171,1800040145.25,N/A,4254180000,124398075,0,294000000,49.9702,2.611,5.7934,-10.6336,
002351.SZ,漫步者,2014-09-25,14.4031,14.4429,14.8709,14.3434,14.6917,6199335,91604567.1,0.2887,2.0041,14.7765,4.9835,1836115587,N/A,4339440000,124398075,0,294000000,50.9717,2.6633,5.9095,-10.8467,
002351.SZ,漫步者,2014-09-26,14.6917,14.632,14.7813,14.4529,14.6121,2825456,41420582.2,-0.0796,-0.542,14.6598,2.2713,1826163741,N/A,4315920000,124398075,0,294000000,50.6954,2.6489,5.8775,-10.7879,
002351.SZ,漫步者,2014-09-29,14.6121,14.5424,14.7714,14.5325,14.5823,3125153,45970013.2,-0.0299,-0.2044,14.7097,2.5122,1822431798.75,N/A,4307100000,124398075,0,294000000,50.5918,2.6434,5.8655,-10.7658,
002351.SZ,漫步者,2014-09-30,14.5823,14.5325,14.632,14.413,14.5922,2697236,39308970.5,0.01,0.0683,14.5738,2.1682,1823675779.5,N/A,4310040000,124398075,0,294000000,50.6263,2.6452,5.8695,-10.7732,
002351.SZ,漫步者,2014-10-08,14.5922,14.642,14.9904,14.4827,14.9008,4030508,60001341.2,0.3086,2.1146,14.8868,3.24,1862239182.75,N/A,4401180000,124398075,0,294000000,51.6969,2.7012,5.9936,-11.001,
002351.SZ,漫步者,2014-10-09,14.9008,14.9207,15.279,14.7515,15.0003,4779664,72014018.2,0.0995,0.668,15.0668,3.8422,1874678990.25,N/A,4430580000,124398075,0,294000000,52.0422,2.7192,6.0337,-11.0745,
002351.SZ,漫步者,2014-10-10,15.0003,14.8311,15.2093,14.642,15.1795,5082330,76017165.7,0.1792,1.1944,14.9571,4.0855,1897070643.75,N/A,4483500000,124398075,0,294000000,52.6638,2.7517,6.1057,-11.2068,
002351.SZ,漫步者,2014-10-13,15.1795,15.0302,15.8364,15.0202,15.6772,7190811,111952706.9,0.4977,3.2787,15.5689,5.7805,1959269681.25,N/A,4630500000,124398075,0,294000000,54.3905,2.8419,6.3059,-11.5742,
002351.SZ,漫步者,2014-10-14,15.6772,15.5876,16.573,15.5378,16.0554,7498763,121487299.8,0.3782,2.4127,16.201,6.028,2006540949.75,N/A,4742220000,124398075,0,294000000,55.7028,2.9105,6.4581,-11.8535,
002351.SZ,漫步者,2014-10-15,16.0554,16.135,17.658,16.0355,17.2698,10673376,180011016.5,1.2144,7.5635,16.8654,8.58,2158306601.25,N/A,5100900000,124398075,0,294000000,59.9159,3.1306,6.9465,-12.75,
002351.SZ,漫步者,2014-10-16,17.2698,17.1702,17.4688,16.6228,16.6526,8576875,146428238.9,-0.6171,-3.5735,17.0724,6.8947,2081179794.75,N/A,4918620000,124398075,0,294000000,57.7748,3.0188,6.6983,-12.2944,
002351.SZ,漫步者,2014-10-17,16.6526,16.4834,17.0707,16.0753,16.6228,7507946,125199300.2,-0.0299,-0.1793,16.6756,6.0354,2077447852.5,N/A,4909800000,124398075,0,294000000,57.6712,3.0133,6.6863,-12.2723,
002351.SZ,漫步者,2014-10-20,16.6228,16.6228,17.7575,16.5232,17.3992,6048680,103994131,0.7764,4.6707,17.1929,4.8624,2174478351,N/A,5139120000,124398075,0,294000000,60.3648,3.1541,6.9986,-12.8455,
002351.SZ,漫步者,2014-10-21,17.3992,17.3693,17.6679,16.9214,16.9712,4599373,79563364.3,-0.428,-2.46,17.2987,3.6973,2120987178.75,N/A,5012700000,124398075,0,294000000,58.8799,3.0765,6.8264,-12.5295,
002351.SZ,漫步者,2014-10-22,16.9712,16.792,17.1404,16.2445,16.364,4346820,72991253.6,-0.6072,-3.5777,16.7919,3.4943,2045104353,N/A,4833360000,124398075,0,294000000,56.7733,2.9664,6.5822,-12.0813,
002351.SZ,漫步者,2014-10-23,16.364,16.1549,16.2246,15.707,15.8663,4241399,68026992.1,-0.4977,-3.0414,16.0388,3.4095,1982905315.5,N/A,4686360000,124398075,0,294000000,55.0466,2.8762,6.382,-11.7138,
002351.SZ,漫步者,2014-10-24,15.8663,15.9459,16.2744,15.8563,16.1749,2924981,47289298.2,0.3086,1.9448,16.1674,2.3513,2021468718.75,N/A,4777500000,124398075,0,294000000,56.1172,2.9321,6.5061,-11.9416,
002351.SZ,漫步者,2014-10-27,16.1749,15.9857,16.1948,15.7767,16.0455,2133107,34164737.8,-0.1294,-0.8,16.0164,1.7147,2005296969,N/A,4739280000,124398075,0,294000000,55.6682,2.9087,6.4541,-11.8461,
002351.SZ,漫步者,2014-10-28,16.0455,16.0753,17.011,16.0753,16.9214,5372408,89902304.1,0.8759,5.4591,16.7341,4.3187,2114767275,N/A,4998000000,124398075,0,294000000,58.7072,3.0675,6.8064,-12.4928,
002351.SZ,漫步者,2014-10-29,16.9214,16.9214,17.1006,16.6427,17.011,3909654,66248106.8,0.0896,0.5294,16.9447,3.1429,2125963101.75,N/A,5024460000,124398075,0,294000000,59.018,3.0837,6.8424,-12.5589,
002351.SZ,漫步者,2014-10-30,17.011,16.9811,17.439,16.7223,16.9114,4767256,81839323.6,-0.0995,-0.5851,17.167,3.8323,2113523294.25,N/A,4995060000,124398075,0,294000000,58.6727,3.0657,6.8024,-12.4854,
002351.SZ,漫步者,2014-10-31,16.9114,17.0707,17.3096,16.6725,17.2897,3584596,61416492,0.3782,2.2366,17.1334,2.8816,2160794562.75,N/A,5106780000,124398075,0,294000000,59.9849,3.1342,6.9545,-12.7647,
002351.SZ,漫步者,2014-11-03,17.2897,17.5883,18.9818,17.5385,18.8524,10774726,198355936.1,1.5627,9.0386,18.4094,8.6615,2356099540.5,N/A,5568360000,124398075,0,294000000,65.4067,3.4175,7.5831,-13.9184,
002351.SZ,漫步者,2014-11-04,18.8524,18.514,19.1709,18.514,18.6732,5575835,105584501.7,-0.1792,-0.9504,18.9361,4.4823,2333707887,N/A,5515440000,124398075,0,294000000,64.7851,3.385,7.5111,-13.7862,
002351.SZ,漫步者,2014-11-05,18.6732,18.6334,19.5691,18.5339,19.38,6521023,125458819.8,0.7067,3.7846,19.2391,5.2421,2422030520.25,N/A,5724180000,124398075,0,294000000,67.237,3.5132,7.7953,-14.3079,
002351.SZ,漫步者,2014-11-06,19.38,19.3501,19.5392,18.7429,19.2506,4124233,78965078.2,-0.1294,-0.6677,19.1466,3.3154,2405858770.5,N/A,5685960000,124398075,0,294000000,66.7881,3.4897,7.7433,-14.2124,
002351.SZ,漫步者,2014-11-07,19.2506,19.2207,19.3899,18.4344,18.7131,4464417,84944099.1,-0.5375,-2.7921,19.0269,3.5888,2338683810,N/A,5527200000,124398075,0,294000000,64.9232,3.3923,7.5271,-13.8156,
002351.SZ,漫步者,2014-11-10,18.7131,18.8026,19.1112,18.1457,18.723,3197045,59928845.4,0.01,0.0532,18.7451,2.57,2339927790.75,N/A,5530140000,124398075,0,294000000,64.9578,3.3941,7.5311,-13.8229,
002351.SZ,漫步者,2014-11-11,18.723,18.7827,18.8325,17.5186,18.4443,3413181,62746408.8,-0.2787,-1.4886,18.3836,2.7438,2305096329.75,N/A,5447820000,124398075,0,294000000,63.9908,3.3435,7.419,-13.6171,
002351.SZ,漫步者,2014-11-12,18.4443,18.2154,18.7131,17.9367,18.4642,1500455,27886938.5,0.0199,0.1079,18.5857,1.2062,2307584291.25,N/A,5453700000,124398075,0,294000000,64.0599,3.3472,7.427,-13.6318,
002351.SZ,漫步者,2014-11-13,18.4642,18.514,19.3103,18.4144,18.6533,5099840,96847513.9,0.1891,1.0243,18.9903,4.0996,2331219925.5,N/A,5509560000,124398075,0,294000000,64.716,3.3814,7.503,-13.7715,
002351.SZ,漫步者,2014-11-14,18.6533,18.6334,19.7084,18.4144,19.6985,5909169,114385075.5,1.0451,5.603,19.3572,4.7502,2461837904.25,N/A,5818260000,124398075,0,294000000,68.3421,3.5709,7.9234,-14.5431,
002351.SZ,漫步者,2014-11-17,19.6985,19.6985,20.4052,19.5193,20.3156,4854201,97395657.5,0.6171,3.1329,20.0642,3.9022,2538964710.75,N/A,6000540000,124398075,0,294000000,70.4832,3.6828,8.1717,-14.9987,
002351.SZ,漫步者,2014-11-18,20.3156,20.3256,20.4749,19.6288,19.7881,3689276,73593735,-0.5275,-2.5968,19.948,2.9657,2473033731,N/A,5844720000,124398075,0,294000000,68.6529,3.5871,7.9595,-14.6092,
002351.SZ,漫步者,2014-11-19,19.7881,19.5989,20.0469,19.1112,19.6587,3857574,75574852.3,-0.1294,-0.6539,19.5913,3.101,2456861981.25,N/A,5806500000,124398075,0,294000000,68.2039,3.5637,7.9074,-14.5137,
002351.SZ,漫步者,2014-11-20,19.6587,19.4596,20.8929,19.1908,20.7536,4431365,88780673.7,1.0949,5.5696,20.0346,3.5622,2593699863.75,N/A,6129900000,124398075,0,294000000,72.0026,3.7622,8.3478,-15.322,
002351.SZ,漫步者,2014-11-21,20.7536,20.7038,21.0024,20.4052,20.8033,3951949,82188177.9,0.0498,0.2398,20.7969,3.1769,2599919767.5,N/A,6144600000,124398075,0,294000000,72.1753,3.7712,8.3679,-15.3588,
002351.SZ,漫步者,2014-11-24,20.8033,20.7038,21.3508,20.4649,21.0422,3439998,72277200.3,0.2389,1.1483,21.0108,2.7653,2629775305.5,N/A,6215160000,124398075,0,294000000,73.0041,3.8145,8.4639,-15.5352,
002351.SZ,漫步者,2014-11-25,21.0422,21.0621,21.2513,20.7735,21.0422,2591155,54756086.6,0,0,21.1319,2.083,2629775305.5,N/A,6215160000,124398075,0,294000000,73.0041,3.8145,8.4639,-15.5352,
002351.SZ,漫步者,2014-11-26,21.0422,21.0422,21.1219,20.1265,21.0124,5276749,108911730.6,-0.0299,-0.1419,20.6399,4.2418,2626043363.25,N/A,6206340000,124398075,0,294000000,72.9005,3.8091,8.4519,-15.5131,
002351.SZ,漫步者,2014-11-27,21.0124,20.8631,20.9029,20.4152,20.5246,3319708,68938538.2,-0.4877,-2.3212,20.7664,2.6686,2565088306.5,N/A,6062280000,124398075,0,294000000,71.2084,3.7207,8.2557,-15.153,
002351.SZ,漫步者,2014-11-28,20.5246,20.5645,20.8332,20.2858,20.6839,2411239,49714967.6,0.1593,0.7759,20.618,1.9383,2584991998.5,N/A,6109320000,124398075,0,294000000,71.7609,3.7495,8.3198,-15.2706,
002351.SZ,漫步者,2014-12-01,20.6839,20.6839,20.7038,19.808,20.5047,3767598,76248955.5,-0.1792,-0.8662,20.2381,3.0287,2562600345,N/A,6056400000,124398075,0,294000000,71.1393,3.7171,8.2477,-15.1383,
002351.SZ,漫步者,2014-12-02,20.5047,20.7038,20.9825,20.2061,20.5047,3148474,64781994,0,0,20.5757,2.531,2562600345,N/A,6056400000,124398075,0,294000000,71.1393,3.7171,8.2477,-15.1383,
002351.SZ,漫步者,2014-12-03,20.5047,20.5147,20.6043,19.9075,20.2061,2135530,43147650,-0.2986,-1.4563,20.2047,1.7167,2525280922.5,N/A,5968200000,124398075,0,294000000,70.1033,3.6629,8.1276,-14.9179,
002351.SZ,漫步者,2014-12-04,20.2061,20.2061,20.8432,19.9871,20.5545,3858240,79643003.3,0.3484,1.7241,20.6423,3.1015,2568820248.75,N/A,6071100000,124398075,0,294000000,71.312,3.7261,8.2678,-15.1751,
002351.SZ,漫步者,2014-12-05,20.5545,20.3853,20.4052,18.6633,19.6786,4889647,95107323,-0.8759,-4.2615,19.4508,3.9306,2459349942.75,N/A,5812380000,124398075,0,294000000,68.273,3.5673,7.9154,-14.5284,
002351.SZ,漫步者,2014-12-08,19.6786,19.3103,19.6686,18.514,18.7628,3989461,75409310.2,-0.9157,-4.6535,18.9021,3.207,2344903713.75,N/A,5541900000,124398075,0,294000000,65.0959,3.4013,7.5471,-13.8523,
002351.SZ,漫步者,2014-12-09,18.7628,18.5638,18.5638,17.3793,17.4191,3993785,71080929.2,-1.3438,-7.1618,17.7979,3.2105,2176966312.5,N/A,5145000000,124398075,0,294000000,60.4339,3.1577,7.0066,-12.8602,
002351.SZ,漫步者,2014-12-10,17.4191,17.4191,18.8126,17.23,18.8026,4549266,83063573.9,1.3836,7.9429,18.2587,3.657,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-11,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-12,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-15,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-16,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-17,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-18,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-19,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-22,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-23,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-24,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-25,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-26,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-29,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-30,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2014-12-31,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,65.234,3.4085,7.5631,-13.8817,
002351.SZ,漫步者,2015-01-05,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-06,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-07,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-08,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-09,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-12,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-13,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-14,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-15,18.8026,18.8026,18.8026,18.8026,18.8026,N/A,N/A,0,0,N/A,N/A,2349879636.75,N/A,5553660000,124398075,0,294000000,60.0417,3.3281,8.1502,-59.5318,
002351.SZ,漫步者,2015-01-16,18.8026,16.9214,16.9214,16.9214,16.9214,2783900,47326300,-1.8813,-10.0053,17,2.2379,2114767275,N/A,4998000000,124398075,0,294000000,54.0344,2.9951,7.3347,-53.5754,
002351.SZ,漫步者,2015-01-19,16.9214,16.4237,17.2001,15.8464,16.3043,6257367,103827101.6,-0.6171,-3.6471,16.5928,5.0301,2037640468.5,N/A,4815720000,124398075,0,294000000,52.0637,2.8858,7.0672,-51.6215,
002351.SZ,漫步者,2015-01-20,16.3043,16.4536,16.8617,16.1052,16.7323,4373966,72457924.3,0.428,2.6252,16.5657,3.5161,2091131640.75,N/A,4942140000,124398075,0,294000000,53.4305,2.9616,7.2527,-52.9767,
002351.SZ,漫步者,2015-01-21,16.7323,16.7223,17.0209,16.4834,16.9015,4034237,68019784,0.1692,1.0113,16.8606,3.243,2112279313.5,N/A,4992120000,124398075,0,294000000,53.9708,2.9916,7.3261,-53.5124,
002351.SZ,漫步者,2015-01-22,16.9015,16.8617,18.5936,16.7223,18.5936,8387065,150128485.3,1.6921,10.0118,17.9,6.7421,2323756041,N/A,5491920000,124398075,0,294000000,59.3743,3.2911,8.0595,-58.8699,
002351.SZ,漫步者,2015-01-23,18.5936,18.5638,18.5638,17.7973,17.8172,5111028,92735008.5,-0.7764,-4.1756,18.1441,4.1086,2226725542.5,N/A,5262600000,124398075,0,294000000,56.895,3.1536,7.723,-56.4118,
002351.SZ,漫步者,2015-01-26,17.8172,17.5883,18.1557,17.5883,17.9665,3241406,58276286.1,0.1493,0.838,17.9787,2.6057,2245385253.75,N/A,5306700000,124398075,0,294000000,57.3718,3.1801,7.7877,-56.8845,
002351.SZ,漫步者,2015-01-27,17.9665,17.9566,17.9566,17.3494,17.7675,2588565,45980936.1,-0.1991,-1.108,17.7631,2.0809,2220505638.75,N/A,5247900000,124398075,0,294000000,56.7361,3.1448,7.7014,-56.2542,
002351.SZ,漫步者,2015-01-28,17.7675,17.7675,18.1457,17.6281,17.7774,1956901,35211966.5,0.01,0.056,17.9937,1.5731,2221749619.5,N/A,5250840000,124398075,0,294000000,56.7679,3.1466,7.7058,-56.2857,
002351.SZ,漫步者,2015-01-29,17.7774,17.7874,17.7874,16.9214,17.3494,2434102,42303694,-0.428,-2.4076,17.3796,1.9567,2168258447.25,N/A,5124420000,124398075,0,294000000,55.4011,3.0708,7.5202,-54.9306,
002351.SZ,漫步者,2015-01-30,17.3494,17.2698,17.429,16.5929,16.6725,2587456,43975163,-0.6769,-3.9013,16.9955,2.08,2083667756.25,N/A,4924500000,124398075,0,294000000,53.2398,2.951,7.2268,-52.7876,
002351.SZ,漫步者,2015-02-02,16.6725,16.6228,16.6228,15.8364,16.2644,1800083,29346636.6,-0.4081,-2.4478,16.3029,1.447,2032664545.5,N/A,4803960000,124398075,0,294000000,51.9366,2.8788,7.0499,-51.4954,
002351.SZ,漫步者,2015-02-03,16.2644,16.5232,16.8318,16.3739,16.7124,2211087,36917291.6,0.4479,2.754,16.6964,1.7774,2088643679.25,N/A,4936260000,124398075,0,294000000,53.3669,2.9581,7.2441,-52.9136,
002351.SZ,漫步者,2015-02-04,16.7124,16.7721,17.3494,16.6725,17.2598,3241903,55423581.3,0.5475,3.2758,17.096,2.6061,2157062620.5,N/A,5097960000,124398075,0,294000000,55.1151,3.055,7.4814,-54.6469,
002351.SZ,漫步者,2015-02-05,17.2598,17.22,18.9818,16.9811,18.504,10664221,197611693.1,1.2442,7.2088,18.5303,8.0545,2461326689.25,N/A,5465460000,132400575,0,294000000,59.0882,3.2752,8.0207,-58.5863,
002351.SZ,漫步者,2015-02-06,18.504,18.3746,19.2705,17.4788,17.6978,5047339,93381605.7,-0.8063,-4.3572,18.5012,3.8122,2354082223.5,N/A,5227320000,132400575,0,294000000,56.5136,3.1325,7.6712,-56.0336,
002351.SZ,漫步者,2015-02-09,17.6978,17.7177,19.4695,17.7177,19.4695,9271456,175548191.6,1.7718,10.0112,18.9343,7.0026,2589755247,N/A,5750640000,132400575,0,294000000,62.1713,3.4461,8.4392,-61.6433,
002351.SZ,漫步者,2015-02-10,19.4695,19.4695,20.0867,18.723,19.2804,7970146,155747144.9,-0.1891,-0.9714,19.5413,6.0197,2564599137.75,N/A,5694780000,132400575,0,294000000,61.5674,3.4126,8.3572,-61.0445,
002351.SZ,漫步者,2015-02-11,19.2804,19.4098,19.9075,18.9022,19.2307,5555485,107081514.4,-0.0498,-0.2581,19.2749,4.196,2557979109,N/A,5680080000,132400575,0,294000000,61.4085,3.4038,8.3357,-60.8869,
002351.SZ,漫步者,2015-02-12,19.2307,19.1112,19.1112,18.285,18.8126,7035812,131558886.4,-0.4181,-2.1739,18.6985,5.314,2502370867.5,N/A,5556600000,132400575,0,294000000,60.0735,3.3298,8.1545,-59.5633,
002351.SZ,漫步者,2015-02-13,18.8126,18.6832,19.0614,18.6036,18.7927,6839867,129490425.1,-0.0199,-0.1058,18.9317,5.166,2499722856,N/A,5550720000,132400575,0,294000000,60.01,3.3263,8.1458,-59.5002,
002351.SZ,漫步者,2015-02-16,18.7927,18.9121,19.3899,18.7728,19.1908,6425600,123265964.6,0.3982,2.1186,19.1836,4.8532,2552683086,N/A,5668320000,132400575,0,294000000,61.2814,3.3968,8.3184,-60.7608,
002351.SZ,漫步者,2015-02-17,19.1908,19.1411,19.2008,18.8026,19.0913,3509557,66913379.4,-0.0995,-0.5187,19.066,2.6507,2539443028.5,N/A,5638920000,132400575,0,294000000,60.9635,3.3792,8.2753,-60.4457,
002351.SZ,漫步者,2015-02-25,19.0913,19.0714,19.0714,18.514,18.932,2494987,47042950.6,-0.1593,-0.8342,18.855,1.8844,2518258936.5,N/A,5591880000,132400575,0,294000000,60.4549,3.351,8.2062,-59.9415,
002351.SZ,漫步者,2015-02-26,18.932,18.9022,20.0867,18.7131,19.8677,6318676,124026405.6,0.9357,4.9422,19.6285,4.7724,2642715477,N/A,5868240000,132400575,0,294000000,63.4427,3.5166,8.6118,-62.9039,
002351.SZ,漫步者,2015-02-27,19.8677,19.6686,20.1066,19.4596,20.027,3723321,74179502.1,0.1593,0.8016,19.9229,2.8122,2663899569,N/A,5915280000,132400575,0,294000000,63.9513,3.5448,8.6808,-63.4081,
002351.SZ,漫步者,2015-03-02,20.027,20.1265,20.7038,19.9075,20.5047,5316180,108622399.7,0.4778,2.3857,20.4324,4.0152,2727451845,N/A,6056400000,132400575,0,294000000,65.477,3.6293,8.8879,-64.9208,
002351.SZ,漫步者,2015-03-03,20.5047,20.5246,20.5246,19.5094,20.1066,3903036,78151575.5,-0.3982,-1.9417,20.0233,2.9479,2674491615,N/A,5938800000,132400575,0,294000000,64.2056,3.5589,8.7154,-63.6602,
002351.SZ,漫步者,2015-03-04,20.1066,19.9473,20.007,19.5094,19.8776,3664040,72569738,-0.2289,-1.1386,19.8059,2.7674,2644039482.75,N/A,5871180000,132400575,0,294000000,63.4745,3.5183,8.6161,-62.9354,
002351.SZ,漫步者,2015-03-05,19.8776,20.0867,20.0867,19.6089,19.8976,3446090,68656553.9,0.0199,0.1002,19.923,2.6028,2646687494.25,N/A,5877060000,132400575,0,294000000,63.5381,3.5219,8.6247,-62.9984,
002351.SZ,漫步者,2015-03-06,19.8976,20.1066,20.3952,19.4098,19.8378,3593447,71530816.8,-0.0597,-0.3002,19.9059,2.7141,2638743459.75,N/A,5859420000,132400575,0,294000000,63.3474,3.5113,8.5989,-62.8093,
002351.SZ,漫步者,2015-03-09,19.8378,19.8876,19.8976,19.2207,19.7084,2616202,51494350.9,-0.1294,-0.6523,19.6829,1.976,2621531385,N/A,5821200000,132400575,0,294000000,62.9342,3.4884,8.5428,-62.3996,
002351.SZ,漫步者,2015-03-10,19.7084,19.5989,19.9871,19.4297,19.7084,2805527,55633152.3,0,0,19.8298,2.119,2621531385,N/A,5821200000,132400575,0,294000000,62.9342,3.4884,8.5428,-62.3996,
