代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,西山煤电,2011-09-06,20.1496,20.022,20.2772,19.7669,19.973,10487523,213812527.7,-0.1767,-0.8768,20.3873,0.7124,29958657444.65,N/A,64126920000,1472169899,0,3151200000,24.2504,5.0715,3.785,52.5165,
000983.SZ,西山煤电,2011-09-07,19.973,20.2183,20.5324,20.0515,20.4441,11689388,241995663.1,0.4711,2.3587,20.7022,0.794,30665298996.17,N/A,65639496000,1472169899,0,3151200000,24.8224,5.1912,3.8743,53.7552,
000983.SZ,西山煤电,2011-09-08,20.4441,20.4441,20.7385,20.3656,20.3754,11418158,239077612.8,-0.0687,-0.3361,20.9384,0.7756,30562247103.24,N/A,65418912000,1472169899,0,3151200000,24.7389,5.1737,3.8613,53.5746,
000983.SZ,西山煤电,2011-09-09,20.3754,20.5717,20.7778,20.3263,20.4146,5984173,125031137.6,0.0393,0.1927,20.8936,0.4065,30621133899.2,N/A,65544960000,1472169899,0,3151200000,24.7866,5.1837,3.8687,53.6778,
000983.SZ,西山煤电,2011-09-13,20.4146,20.2183,20.3656,19.9141,20.2478,6841142,140383134,-0.1669,-0.8173,20.5204,0.4647,30370865016.37,N/A,65009256000,1472169899,0,3151200000,24.584,5.1413,3.8371,53.2391,
000983.SZ,西山煤电,2011-09-14,20.2478,20.395,20.4146,19.9239,20.395,6886886,141824985,0.1472,0.7271,20.5935,0.4678,30591690501.22,N/A,65481936000,1472169899,0,3151200000,24.7628,5.1787,3.865,53.6262,
000983.SZ,西山煤电,2011-09-15,20.395,20.4244,20.6993,20.3656,20.4146,8702810,182117932.6,0.0196,0.0962,20.9263,0.5912,30621133899.2,N/A,65544960000,1472169899,0,3151200000,24.7866,5.1837,3.8687,53.6778,
000983.SZ,西山煤电,2011-09-16,20.4146,20.5128,20.6796,20.3656,20.395,6916048,144502853.1,-0.0196,-0.0962,20.8938,0.4698,30591690501.22,N/A,65481936000,1472169899,0,3151200000,24.7628,5.1787,3.865,53.6262,
000983.SZ,西山煤电,2011-09-19,20.395,20.2674,20.2674,20.0515,20.13,6040738,124009683.3,-0.265,-1.2993,20.5289,0.4103,30194204628.49,N/A,64631112000,1472169899,0,3151200000,24.441,5.1114,3.8148,52.9294,
000983.SZ,西山煤电,2011-09-20,20.13,20.0024,20.3263,20.0024,20.2772,5472382,112653794,0.1472,0.7314,20.5859,0.3717,30415030113.34,N/A,65103792000,1472169899,0,3151200000,24.6198,5.1488,3.8427,53.3165,
000983.SZ,西山煤电,2011-09-21,20.2772,20.1987,21.1998,20.1693,21.033,18289771,388669111.8,0.7557,3.727,21.2506,1.2424,31548600935.57,N/A,67530216000,1472169899,0,3151200000,25.5374,5.3407,3.9859,55.3036,
000983.SZ,西山煤电,2011-09-22,21.033,20.7974,20.8367,20.3165,20.3656,15938143,334420958.4,-0.6674,-3.1731,20.9824,1.0826,30547525404.25,N/A,65387400000,1472169899,0,3151200000,24.727,5.1712,3.8594,53.5488,
000983.SZ,西山煤电,2011-09-23,20.3656,20.022,20.4539,19.8258,20.3656,12162128,249444031.4,0,0,20.5099,0.8261,30547525404.25,N/A,65387400000,1472169899,0,3151200000,24.727,5.1712,3.8594,53.5488,
000983.SZ,西山煤电,2011-09-26,20.3656,20.0907,20.4539,20.0515,20.3165,11220596,231184679,-0.0491,-0.241,20.6036,0.7622,30473916909.3,N/A,65229840000,1472169899,0,3151200000,24.6674,5.1588,3.8501,53.4198,
000983.SZ,西山煤电,2011-09-27,20.3165,20.4637,20.9544,20.4637,20.7287,20095172,424123622.5,0.4122,2.029,21.1057,1.365,31092228266.88,N/A,66553344000,1472169899,0,3151200000,25.1679,5.2634,3.9282,54.5036,
000983.SZ,西山煤电,2011-09-28,20.7287,20.9054,21.0133,20.4735,20.5422,12618186,267186947.4,-0.1865,-0.8996,21.1748,0.8571,30812515986.07,N/A,65954616000,1472169899,0,3151200000,24.9415,5.2161,3.8929,54.0133,
000983.SZ,西山煤电,2011-09-29,20.5422,20.4441,20.8563,20.3557,20.6796,12954896,273017745.4,0.1374,0.6689,21.0745,0.88,31018619771.93,N/A,66395784000,1472169899,0,3151200000,25.1084,5.251,3.9189,54.3746,
000983.SZ,西山煤电,2011-09-30,20.6796,20.9937,21.2194,20.8072,20.9152,21033290,450211191,0.2356,1.1391,21.4047,1.4287,31371940547.69,N/A,67152072000,1472169899,0,3151200000,25.3944,5.3108,3.9636,54.994,
000983.SZ,西山煤电,2011-10-10,20.9152,20.9643,21.1704,20.8072,20.8072,12430033,266001450.5,-0.108,-0.5162,21.3999,0.8443,31210001858.8,N/A,66805440000,1472169899,0,3151200000,25.2633,5.2834,3.9431,54.7101,
000983.SZ,西山煤电,2011-10-11,20.8072,21.2489,21.455,19.5313,19.9239,32448410,673844652.2,-0.8833,-4.2453,20.7666,2.2041,29885048949.7,N/A,63969360000,1472169899,0,3151200000,24.1908,5.0591,3.7757,52.3875,
000983.SZ,西山煤电,2011-10-12,19.9239,19.9043,20.3067,18.9522,20.2674,24573380,496121496.2,0.3435,1.7241,20.1894,1.6692,30400308414.35,N/A,65072280000,1472169899,0,3151200000,24.6079,5.1463,3.8408,53.2907,
000983.SZ,西山煤电,2011-10-13,20.2674,20.1791,20.3754,19.9239,20.2183,15156649,311606073.6,-0.0491,-0.2421,20.559,1.0295,30326699919.4,N/A,64914720000,1472169899,0,3151200000,24.5483,5.1338,3.8315,53.1617,
000983.SZ,西山煤电,2011-10-14,20.2183,20.287,20.5619,20.022,20.2674,10989326,227107761.6,0.0491,0.2427,20.6662,0.7465,30400308414.35,N/A,65072280000,1472169899,0,3151200000,24.6079,5.1463,3.8408,53.2907,
000983.SZ,西山煤电,2011-10-17,20.2674,20.3263,20.4833,20.0417,20.1202,12037354,247976952.2,-0.1472,-0.7264,20.6006,0.8177,30179482929.5,N/A,64599600000,1472169899,0,3151200000,24.4291,5.1089,3.8129,52.9036,
000983.SZ,西山煤电,2011-10-18,20.1202,19.9632,20.0711,19.4332,19.4822,13690778,274972496.3,-0.638,-3.1707,20.0845,0.93,29222572495.15,N/A,62551320000,1472169899,0,3151200000,23.6545,4.9469,3.692,51.2262,
000983.SZ,西山煤电,2011-10-19,19.4822,19.6,19.7276,19.3154,19.3546,8458084,167846236.4,-0.1276,-0.6549,19.8445,0.5745,29031190408.28,N/A,62141664000,1472169899,0,3151200000,23.4996,4.9145,3.6678,50.8907,
000983.SZ,西山煤电,2011-10-20,19.3546,19.2369,19.335,18.3535,18.648,16028190,306156146.3,-0.7067,-3.6511,19.1011,1.0887,27971228081,N/A,59872800000,1472169899,0,3151200000,22.6416,4.7351,3.5339,49.0326,
000983.SZ,西山煤电,2011-10-21,18.648,18.648,18.7363,18.1867,18.2456,8607439,161318009.5,-0.4024,-2.1579,18.7417,0.5847,27367638422.41,N/A,58580808000,1472169899,0,3151200000,22.153,4.6329,3.4577,47.9746,
000983.SZ,西山煤电,2011-10-24,18.2456,18.3634,18.7363,17.9806,18.6676,10523432,197379762.4,0.422,2.3131,18.7562,0.7148,28000671478.98,N/A,59935824000,1472169899,0,3151200000,22.6654,4.7401,3.5376,49.0842,
000983.SZ,西山煤电,2011-10-25,18.6676,18.648,19.3939,18.4321,19.178,16199423,313097964.5,0.5104,2.734,19.3277,1.1004,28766199826.46,N/A,61574448000,1472169899,0,3151200000,23.2851,4.8697,3.6344,50.4262,
000983.SZ,西山煤电,2011-10-26,19.178,19.0406,19.443,18.9915,19.1682,15707200,307705369.7,-0.0098,-0.0512,19.5901,1.0669,28751478127.47,N/A,61542936000,1472169899,0,3151200000,23.2732,4.8672,3.6325,50.4004,
000983.SZ,西山煤电,2011-10-27,19.1682,19.1976,19.3645,18.9326,19.0111,11932537,232033869.6,-0.157,-0.8193,19.4455,0.8105,28515930943.63,N/A,61038744000,1472169899,0,3151200000,23.0825,4.8273,3.6027,49.9875,
000983.SZ,西山煤电,2011-10-28,19.0111,19.3645,19.8258,19.2663,19.6393,26113197,520040401.6,0.6281,3.3041,19.9149,1.7738,29458119678.99,N/A,63055512000,1472169899,0,3151200000,23.8452,4.9868,3.7218,51.6391,
000983.SZ,西山煤电,2011-10-31,19.6393,19.5608,19.5706,19.1485,19.2859,17235646,339710894.2,-0.3533,-1.7991,19.7098,1.1708,28928138515.35,N/A,61921080000,1472169899,0,3151200000,23.4162,4.8971,3.6548,50.7101,
000983.SZ,西山煤电,2011-11-01,19.2859,19.0406,19.4135,18.8934,19.0995,15370640,299647052.1,-0.1865,-0.9669,19.4948,1.0441,28648426234.54,N/A,61322352000,1472169899,0,3151200000,23.1898,4.8497,3.6195,50.2197,
000983.SZ,西山煤电,2011-11-02,19.0995,18.7265,19.1976,18.5204,19.178,18273389,349431378.8,0.0785,0.4111,19.1224,1.2413,28766199826.46,N/A,61574448000,1472169899,0,3151200000,23.2851,4.8697,3.6344,50.4262,
000983.SZ,西山煤电,2011-11-03,19.178,19.2467,19.5411,19.2172,19.2761,23977869,473207453.9,0.0981,0.5118,19.7352,1.6287,28913416816.36,N/A,61889568000,1472169899,0,3151200000,23.4043,4.8946,3.6529,50.6843,
000983.SZ,西山煤电,2011-11-04,19.2761,19.4822,19.6982,19.3743,19.5117,18993703,377797545.2,0.2356,1.222,19.8907,1.2902,29266737592.12,N/A,62645856000,1472169899,0,3151200000,23.6903,4.9544,3.6976,51.3036,
000983.SZ,西山煤电,2011-11-07,19.5117,19.4921,19.8748,19.2859,19.6785,19120944,382893879.1,0.1669,0.8551,20.0248,1.2988,29517006474.95,N/A,63181560000,1472169899,0,3151200000,23.8929,4.9968,3.7292,51.7423,
000983.SZ,西山煤电,2011-11-08,19.6785,19.7767,20.1202,19.6687,19.9043,22815143,463657580.4,0.2257,1.1471,20.3224,1.5498,29855605551.72,N/A,63906336000,1472169899,0,3151200000,24.1669,5.0541,3.772,52.3359,
000983.SZ,西山煤电,2011-11-09,19.9043,20.022,20.0907,19.5313,19.973,16126969,325984216.9,0.0687,0.3452,20.2136,1.0955,29958657444.65,N/A,64126920000,1472169899,0,3151200000,24.2504,5.0715,3.785,52.5165,
000983.SZ,西山煤电,2011-11-10,19.973,19.6295,19.7865,19.4921,19.5019,15676707,313324795.2,-0.4711,-2.3587,19.9866,1.0649,29252015893.13,N/A,62614344000,1472169899,0,3151200000,23.6784,4.9519,3.6957,51.2778,
000983.SZ,西山煤电,2011-11-11,19.5019,19.6295,19.8454,19.4528,19.5411,10540949,211016960.7,0.0393,0.2013,20.0188,0.716,29310902689.09,N/A,62740392000,1472169899,0,3151200000,23.726,4.9619,3.7032,51.381,
000983.SZ,西山煤电,2011-11-14,19.5411,19.7767,20.0613,19.7374,19.9926,18170520,369346985.5,0.4515,2.3104,20.3267,1.2343,29988100842.63,N/A,64189944000,1472169899,0,3151200000,24.2742,5.0765,3.7887,52.5681,
000983.SZ,西山煤电,2011-11-15,19.9926,19.9926,20.0613,19.7669,19.8552,12398035,251253124.2,-0.1374,-0.6873,20.2656,0.8422,29781997056.77,N/A,63748776000,1472169899,0,3151200000,24.1074,5.0416,3.7627,52.2068,
000983.SZ,西山煤电,2011-11-16,19.8552,19.8945,20.0417,19.2369,19.3154,16520601,329881853.2,-0.5398,-2.7187,19.9679,1.1222,28972303612.32,N/A,62015616000,1472169899,0,3151200000,23.4519,4.9046,3.6604,50.7875,
000983.SZ,西山煤电,2011-11-17,19.3154,19.3056,19.5117,19.1387,19.1878,12313996,242708461,-0.1276,-0.6606,19.71,0.8365,28780921525.45,N/A,61605960000,1472169899,0,3151200000,23.297,4.8722,3.6362,50.452,
000983.SZ,西山煤电,2011-11-18,19.1878,19.0406,19.0798,18.5498,18.6185,12184732,233416996.9,-0.5693,-2.9668,19.1565,0.8277,27927062984.03,N/A,59778264000,1472169899,0,3151200000,22.6059,4.7276,3.5283,48.9552,
000983.SZ,西山煤电,2011-11-21,18.6185,18.648,18.7952,18.5008,18.6578,6870408,130297949.7,0.0393,0.2109,18.9651,0.4667,27985949779.99,N/A,59904312000,1472169899,0,3151200000,22.6535,4.7376,3.5358,49.0584,
000983.SZ,西山煤电,2011-11-22,18.6578,18.54,18.7265,18.3437,18.5008,7510161,141815477.7,-0.157,-0.8417,18.8831,0.5101,27750402596.15,N/A,59400120000,1472169899,0,3151200000,22.4629,4.6977,3.506,48.6455,
000983.SZ,西山煤电,2011-11-23,18.5008,18.5989,18.6774,18.1572,18.1867,10264252,191994568.2,-0.3141,-1.6976,18.7052,0.6972,27279308228.47,N/A,58391736000,1472169899,0,3151200000,22.0815,4.618,3.4465,47.8197,
000983.SZ,西山煤电,2011-11-24,18.1867,18.0591,18.4026,17.961,18.1572,8717301,161246148.6,-0.0294,-0.1619,18.4973,0.5921,27235143131.5,N/A,58297200000,1472169899,0,3151200000,22.0458,4.6105,3.4409,47.7423,
000983.SZ,西山煤电,2011-11-25,18.1572,18.1572,18.3634,18.0198,18.0689,7695117,142441486.7,-0.0883,-0.4865,18.5106,0.5227,27102647840.59,N/A,58013592000,1472169899,0,3151200000,21.9385,4.5881,3.4242,47.51,
000983.SZ,西山煤电,2011-11-28,18.0689,18.1082,18.2554,18.0198,18.1278,6300465,116421988.3,0.0589,0.3259,18.4783,0.428,27190978034.53,N/A,58202664000,1472169899,0,3151200000,22.01,4.603,3.4353,47.6649,
000983.SZ,西山煤电,2011-11-29,18.1278,18.3339,18.5793,18.1867,18.54,11195472,210017862.8,0.4122,2.274,18.7592,0.7605,27809289392.11,N/A,59526168000,1472169899,0,3151200000,22.5105,4.7077,3.5135,48.7488,
000983.SZ,西山煤电,2011-11-30,18.54,18.5793,18.5989,17.745,17.9021,12636621,233044218.1,-0.638,-3.441,18.442,0.8584,26852378957.76,N/A,57477888000,1472169899,0,3151200000,21.7359,4.5457,3.3926,47.0713,
000983.SZ,西山煤电,2011-12-01,17.9021,18.3732,18.5891,18.2161,18.275,20138463,377281583.7,0.373,2.0833,18.7344,1.3679,27411803519.38,N/A,58675344000,1472169899,0,3151200000,22.1888,4.6404,3.4632,48.052,
000983.SZ,西山煤电,2011-12-02,18.275,18.1671,18.1671,17.745,17.8334,11042684,201353460.4,-0.4417,-2.4168,18.2341,0.7501,26749327064.83,N/A,57257304000,1472169899,0,3151200000,21.6525,4.5282,3.3795,46.8907,
000983.SZ,西山煤电,2011-12-05,17.8334,17.7843,17.8137,17.0482,17.0973,13056459,230109156.6,-0.7361,-4.1277,17.6242,0.8869,25645199640.58,N/A,54893904000,1472169899,0,3151200000,20.7588,4.3413,3.24,44.9552,
000983.SZ,西山煤电,2011-12-06,17.0973,17.1561,17.2936,17.0482,17.1267,6343427,110793879.5,0.0294,0.1722,17.4659,0.4309,25689364737.55,N/A,54988440000,1472169899,0,3151200000,20.7945,4.3488,3.2456,45.0326,
000983.SZ,西山煤电,2011-12-07,17.1267,17.1954,17.2641,17.0482,17.1267,4948911,86505686.8,0,0,17.4797,0.3362,25689364737.55,N/A,54988440000,1472169899,0,3151200000,20.7945,4.3488,3.2456,45.0326,
000983.SZ,西山煤电,2011-12-08,17.1267,17.1954,17.2445,16.7439,17.1071,6820056,118226049.9,-0.0196,-0.1146,17.3351,0.4633,25659921339.57,N/A,54925416000,1472169899,0,3151200000,20.7707,4.3438,3.2419,44.981,
000983.SZ,西山煤电,2011-12-09,17.1071,16.9795,17.1267,16.8224,16.901,5189857,89630644.4,-0.2061,-1.2048,17.2703,0.3525,25350765660.78,N/A,54263664000,1472169899,0,3151200000,20.5204,4.2915,3.2028,44.439,
000983.SZ,西山煤电,2011-12-12,16.901,16.8813,16.9402,16.636,16.7832,6996578,119652858.6,-0.1178,-0.6969,17.1016,0.4753,25174105272.9,N/A,53885520000,1472169899,0,3151200000,20.3774,4.2616,3.1805,44.1294,
000983.SZ,西山煤电,2011-12-13,16.7832,16.7341,16.7341,15.9784,15.9882,9448654,157112504.8,-0.795,-4.7368,16.628,0.6418,23981647654.71,N/A,51333048000,1472169899,0,3151200000,19.4122,4.0597,3.0299,42.039,
000983.SZ,西山煤电,2011-12-14,15.9882,15.9882,16.1845,15.5073,15.5465,8158276,131840571,-0.4417,-2.7624,16.1603,0.5542,23319171200.16,N/A,49915008000,1472169899,0,3151200000,18.876,3.9476,2.9462,40.8777,
000983.SZ,西山煤电,2011-12-15,15.5465,15.4091,15.4091,14.5356,14.5552,14147949,214119712.1,-0.9913,-6.3763,15.1343,0.961,21832279602.17,N/A,46732296000,1472169899,0,3151200000,17.6724,3.6959,2.7583,38.2713,
000983.SZ,西山煤电,2011-12-16,14.5552,14.4964,14.9576,14.408,14.9184,11381458,169503992.8,0.3631,2.4949,14.893,0.7731,22376982464.8,N/A,47898240000,1472169899,0,3151200000,18.1133,3.7881,2.8271,39.2261,
000983.SZ,西山煤电,2011-12-19,14.9184,14.7221,14.8988,14.1921,14.7319,10302286,152669850.1,-0.1865,-1.25,14.819,0.6998,22097270183.99,N/A,47299512000,1472169899,0,3151200000,17.8869,3.7407,2.7918,38.7358,
000983.SZ,西山煤电,2011-12-20,14.7319,14.6141,14.9675,14.5552,14.7123,10184693,153332911.2,-0.0196,-0.1332,15.0552,0.6918,22067826786.01,N/A,47236488000,1472169899,0,3151200000,17.863,3.7357,2.7881,38.6842,
000983.SZ,西山煤电,2011-12-21,14.7123,14.9282,15.0067,14.2902,14.3001,10051081,151367043.9,-0.4122,-2.8019,15.0598,0.6827,21449515428.43,N/A,45912984000,1472169899,0,3151200000,17.3625,3.6311,2.71,37.6003,
000983.SZ,西山煤电,2011-12-22,14.3001,14.1136,14.7712,13.8191,14.6338,13623852,198776814,0.3337,2.3336,14.5904,0.9254,21950053194.09,N/A,46984392000,1472169899,0,3151200000,17.7677,3.7158,2.7732,38.4777,
000983.SZ,西山煤电,2011-12-23,14.6338,14.516,15.0067,14.4669,14.7221,13021091,195518777.8,0.0883,0.6036,15.0155,0.8845,22082548485,N/A,47268000000,1472169899,0,3151200000,17.875,3.7382,2.7899,38.71,
000983.SZ,西山煤电,2011-12-26,14.7221,14.5258,14.8791,14.4473,14.5062,6515510,97356717.4,-0.2159,-1.4667,14.9423,0.4426,21758671107.22,N/A,46574736000,1472169899,0,3151200000,17.6128,3.6834,2.749,38.1422,
000983.SZ,西山煤电,2011-12-27,14.5062,14.4964,14.5847,14.143,14.1725,6873228,100368810.3,-0.3337,-2.3004,14.6029,0.4669,21258133341.56,N/A,45503328000,1472169899,0,3151200000,17.2076,3.5987,2.6858,37.2648,
000983.SZ,西山煤电,2011-12-28,14.1725,14.1332,14.3099,13.8486,14.0841,9213188,132115153.5,-0.0883,-0.6233,14.3398,0.6258,21125638050.65,N/A,45219720000,1472169899,0,3151200000,17.1004,3.5762,2.669,37.0325,
000983.SZ,西山煤电,2011-12-29,14.0841,14.0056,14.1921,13.9369,14.0351,8490773,121684614.1,-0.0491,-0.3484,14.3314,0.5768,21052029555.7,N/A,45062160000,1472169899,0,3151200000,17.0408,3.5638,2.6597,36.9035,
000983.SZ,西山煤电,2011-12-30,14.0351,14.1725,14.4571,14.0645,14.3295,12034083,175050441.7,0.2944,2.0979,14.5462,0.8174,21493680525.4,N/A,46007520000,1472169899,0,3151200000,17.3983,3.6385,2.7155,37.6777,
000983.SZ,西山煤电,2012-01-04,14.3295,14.4865,14.5651,13.8191,13.8388,11177485,161839089.2,-0.4907,-3.4247,14.479,0.7593,20757562581.9,N/A,44431920000,1472167559,0,3151200000,15.7817,3.1862,1.4629,1364.6926,
000983.SZ,西山煤电,2012-01-05,13.8388,13.7406,13.9565,13.4364,13.4953,9280637,129874301.5,-0.3435,-2.4823,13.9941,0.6304,20242303936.25,N/A,43329000000,1472167559,0,3151200000,15.3899,3.1071,1.4266,1330.8173,
000983.SZ,西山煤电,2012-01-06,13.4953,13.5149,13.7112,13.3284,13.7112,8699506,119592019.9,0.2159,1.6,13.747,0.5909,20566180799.23,N/A,44022264000,1472167559,0,3151200000,15.6361,3.1568,1.4494,1352.1104,
000983.SZ,西山煤电,2012-01-09,13.7112,13.7406,15.0165,13.456,14.9773,30725549,454694030.6,1.2661,9.2341,14.7986,2.0871,22465276950.34,N/A,48087312000,1472167559,0,3151200000,17.08,3.4483,1.5833,1476.9652,
000983.SZ,西山煤电,2012-01-10,14.9773,14.9773,15.9293,14.8301,15.7428,43719472,687832819.9,0.7655,5.1114,15.7329,2.9697,23613567646.36,N/A,50545248000,1472167559,0,3151200000,17.953,3.6246,1.6642,1552.4589,
000983.SZ,西山煤电,2012-01-11,15.7428,15.7526,16.0962,15.4582,15.5465,24907158,398233508.1,-0.1963,-1.2469,15.9887,1.6919,23319134134.56,N/A,49915008000,1472167559,0,3151200000,17.7292,3.5794,1.6434,1533.1016,
000983.SZ,西山煤电,2012-01-12,15.5465,15.4091,15.6545,15.2815,15.311,18273605,287161694.7,-0.2356,-1.5152,15.7146,1.2413,22965813920.4,N/A,49158720000,1472167559,0,3151200000,17.4606,3.5251,1.6185,1509.8727,
000983.SZ,西山煤电,2012-01-13,15.311,15.36,15.5269,14.8006,14.9184,19998858,308027264.1,-0.3926,-2.5641,15.4022,1.3585,22376946896.8,N/A,47898240000,1472167559,0,3151200000,17.0128,3.4347,1.577,1471.158,
000983.SZ,西山煤电,2012-01-16,14.9184,14.7123,15.5858,14.6534,14.8595,15459197,237837294.5,-0.0589,-0.3947,15.3848,1.0501,22288616843.26,N/A,47709168000,1472167559,0,3151200000,16.9457,3.4212,1.5708,1465.3508,
000983.SZ,西山煤电,2012-01-17,14.8595,14.9086,16.1845,14.781,16.0471,29180307,463078560.4,1.1876,7.9921,15.8696,1.9821,24069939589.65,N/A,51522120000,1472167559,0,3151200000,18.3,3.6946,1.6963,1582.4628,
000983.SZ,西山煤电,2012-01-18,16.0471,15.998,16.2041,15.5171,15.6054,24855434,400725614.8,-0.4417,-2.7523,16.1223,1.6884,23407464188.1,N/A,50104080000,1472167559,0,3151200000,17.7963,3.5929,1.6497,1538.9087,
000983.SZ,西山煤电,2012-01-19,15.6054,15.625,16.3808,15.468,16.1649,35312698,576882024.9,0.5594,3.5849,16.3364,2.3987,24246599696.73,N/A,51900264000,1472167559,0,3151200000,18.4343,3.7217,1.7088,1594.0771,
000983.SZ,西山煤电,2012-01-20,16.1649,16.2139,16.3808,15.8999,15.998,25359442,415268671.5,-0.1669,-1.0322,16.3753,1.7226,23996331211.7,N/A,51364560000,1472167559,0,3151200000,18.244,3.6833,1.6912,1577.6234,
000983.SZ,西山煤电,2012-01-30,15.998,16.0765,16.0962,15.5269,15.5269,15716514,252481183.6,-0.4711,-2.9448,16.0647,1.0676,23289690783.38,N/A,49851984000,1472167559,0,3151200000,17.7068,3.5748,1.6414,1531.1658,
000983.SZ,西山煤电,2012-01-31,15.5269,15.5269,15.733,15.3699,15.6741,10056597,159476831.7,0.1472,0.9482,15.8579,0.6831,23510515917.23,N/A,50324664000,1472167559,0,3151200000,17.8747,3.6087,1.6569,1545.6837,
000983.SZ,西山煤电,2012-02-01,15.6741,15.5956,15.8508,15.2423,15.2815,13362347,211083036.7,-0.3926,-2.5047,15.7969,0.9077,22921648893.63,N/A,49064184000,1472167559,0,3151200000,17.427,3.5184,1.6154,1506.9691,
000983.SZ,西山煤电,2012-02-02,15.2815,15.3306,15.8017,15.2128,15.6938,16887957,267478217.2,0.4122,2.6975,15.8384,1.1471,23539959268.41,N/A,50387688000,1472167559,0,3151200000,17.8971,3.6133,1.659,1547.6195,
000983.SZ,西山煤电,2012-02-03,15.6938,15.6741,15.7821,15.4288,15.6938,12547395,199895841.9,0,0,15.9313,0.8523,23539959268.41,N/A,50387688000,1472167559,0,3151200000,17.8971,3.6133,1.659,1547.6195,
000983.SZ,西山煤电,2012-02-06,15.6938,15.7526,16.0176,15.5858,15.6938,15206662,244848816.2,0,0,16.1014,1.0329,23539959268.41,N/A,50387688000,1472167559,0,3151200000,17.8971,3.6133,1.659,1547.6195,
000983.SZ,西山煤电,2012-02-07,15.6938,15.5662,15.6643,15.2717,15.4288,12023695,188851571.5,-0.265,-1.6886,15.7066,0.8167,23142474027.48,N/A,49536864000,1472167559,0,3151200000,17.5949,3.5522,1.631,1521.4871,
000983.SZ,西山煤电,2012-02-08,15.4288,15.4386,16.2924,15.3797,16.106,30423787,493735685.1,0.6772,4.3893,16.2286,2.0666,24158269643.19,N/A,51711192000,1472167559,0,3151200000,18.3672,3.7082,1.7026,1588.2699,
000983.SZ,西山煤电,2012-02-09,16.106,16.106,16.1452,15.8999,15.9489,20107442,328497342.9,-0.157,-0.975,16.3371,1.3658,23922722833.75,N/A,51207000000,1472167559,0,3151200000,18.1881,3.672,1.686,1572.7841,
000983.SZ,西山煤电,2012-02-10,15.9489,15.9784,16.2336,15.8606,15.9686,19317984,315892201.7,0.0196,0.1231,16.3522,1.3122,23952166184.93,N/A,51270024000,1472167559,0,3151200000,18.2105,3.6765,1.688,1574.7198,
000983.SZ,西山煤电,2012-02-13,15.9686,15.7919,16.2924,15.7134,16.1747,23611030,386802307.7,0.2061,1.2907,16.3823,1.6038,24261321372.32,N/A,51931776000,1472167559,0,3151200000,18.4455,3.724,1.7098,1595.045,
000983.SZ,西山煤电,2012-02-14,16.1747,16.1845,16.2924,16.0078,16.2237,17752334,292169162.9,0.0491,0.3034,16.4581,1.2059,24334929750.27,N/A,52089336000,1472167559,0,3151200000,18.5015,3.7353,1.715,1599.8843,
000983.SZ,西山煤电,2012-02-15,16.2237,16.1747,16.6458,16.0373,16.371,27082731,451270205.5,0.1472,0.9074,16.6627,1.8397,24555754884.12,N/A,52562016000,1472167559,0,3151200000,18.6694,3.7692,1.7306,1614.4023,
000983.SZ,西山煤电,2012-02-16,16.371,16.3513,16.4299,16.0765,16.1452,18190367,300950799.1,-0.2257,-1.3789,16.5445,1.2356,24217156345.55,N/A,51837240000,1472167559,0,3151200000,18.4119,3.7172,1.7067,1592.1414,
000983.SZ,西山煤电,2012-02-17,16.1452,16.1943,16.3415,15.998,16.0667,11657980,191493178.1,-0.0785,-0.4863,16.4259,0.7919,24099382940.83,N/A,51585144000,1472167559,0,3151200000,18.3224,3.6991,1.6984,1584.3984,
000983.SZ,西山煤电,2012-02-20,16.0667,16.2924,16.5967,16.1747,16.1943,25519824,425903635,0.1276,0.7941,16.6891,1.7335,24290764723.5,N/A,51994800000,1472167559,0,3151200000,18.4679,3.7285,1.7119,1596.9807,
000983.SZ,西山煤电,2012-02-21,16.1943,16.1452,16.4789,16.0765,16.4397,17455349,290296546.1,0.2454,1.5152,16.6308,1.1857,24658806613.25,N/A,52782600000,1472167559,0,3151200000,18.7477,3.785,1.7378,1621.1774,
000983.SZ,西山煤电,2012-02-22,16.4397,16.4887,16.8617,16.371,16.8323,29452556,499051788.6,0.3926,2.3881,16.9443,2.0006,25247673636.85,N/A,54043080000,1472167559,0,3151200000,19.1954,3.8754,1.7793,1659.8921,
000983.SZ,西山煤电,2012-02-23,16.8323,16.8421,17.058,16.636,16.9206,26047105,447775270.1,0.0883,0.5248,17.191,1.7693,25380168717.16,N/A,54326688000,1472167559,0,3151200000,19.2961,3.8957,1.7887,1668.6029,
000983.SZ,西山煤电,2012-02-24,16.9206,16.8813,17.4211,16.8323,17.2248,32435578,569020368.5,0.3043,1.7981,17.5431,2.2033,25836540660.45,N/A,55303560000,1472167559,0,3151200000,19.6431,3.9658,1.8208,1698.6068,
000983.SZ,西山煤电,2012-02-27,17.2248,17.3426,17.6174,17.1856,17.2739,27805692,492618940.9,0.0491,0.2849,17.7165,1.8888,25910149038.4,N/A,55461120000,1472167559,0,3151200000,19.6991,3.9771,1.826,1703.4462,
