代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能环保,2015-04-15,21.6127,21.2461,21.5898,19.7798,20.1159,10007396,269903864.2,-1.4969,-6.9258,26.9704,6.592,3998686304.76,N/A,6723211248,151810414,0,255247200,104.6633,12.6256,17.9411,-73.2132,
300272.SZ,开能环保,2015-04-16,20.1159,19.6958,21.4982,19.4744,21.0552,9129876,248389906.1,0.9394,4.6697,27.2063,6.014,4185413113.98,N/A,7037165304,151810414,0,255247200,109.5508,13.2151,18.7789,-76.6321,
300272.SZ,开能环保,2015-04-17,21.0552,21.3836,21.5745,19.902,20.0853,12372882,329793990.4,-0.9699,-4.6065,26.6546,8.1502,3992613888.2,N/A,6713001360,151810414,0,255247200,104.5044,12.6064,17.9139,-73.102,
300272.SZ,开能环保,2015-04-20,20.0853,19.8944,19.9326,19.0161,19.0314,7279484,185766444.1,-1.0539,-5.2471,25.5192,4.7951,3783115516.88,N/A,6360760224,151810414,0,255247200,99.0209,11.9449,16.9739,-69.2663,
300272.SZ,开能环保,2015-04-21,19.0314,19.0314,20.0471,19.0314,19.9402,5209807,134348645.7,0.9088,4.7753,25.7876,3.4318,3963769909.54,N/A,6664504392,151810414,0,255247200,103.7494,12.5153,17.7845,-72.5739,
300272.SZ,开能环保,2015-04-22,19.9402,20.0853,20.8719,20.0853,20.3221,6988212,186961794.5,0.3819,1.915,26.7539,4.6032,4039675116.54,N/A,6792127992,151810414,0,255247200,105.7362,12.755,18.125,-73.9637,
300272.SZ,开能环保,2015-04-23,20.3221,20.429,20.849,20.0089,20.5894,8674349,232742496,0.2673,1.3153,26.8311,5.7139,4092808761.44,N/A,6881464512,151810414,0,255247200,107.1269,12.9228,18.3634,-74.9365,
300272.SZ,开能环保,2015-04-24,20.5894,20.1006,20.6581,19.6653,20.093,8069832,212954191.5,-0.4964,-2.411,26.3889,5.3157,3994131992.34,N/A,6715553832,151810414,0,255247200,104.5441,12.6112,17.9207,-73.1298,
300272.SZ,开能环保,2015-04-27,20.093,20.2304,20.6199,19.7035,20.093,6478454,170960115.7,0,0,26.389,4.2675,3994131992.34,N/A,6715553832,151810414,0,255247200,104.5441,12.6112,17.9207,-73.1298,
300272.SZ,开能环保,2015-04-28,20.093,20.1235,20.2992,19.0925,19.3751,5271775,135084498.8,-0.7179,-3.5728,25.6241,3.478,3845403889.49,N/A,6475621464,151572877,0,255247200,100.809,12.1606,17.2804,-70.5171,
300272.SZ,开能环保,2015-04-29,19.3751,19.3751,20.5741,19.3216,20.2381,9004582,236830429.8,0.863,4.4541,26.3011,5.9408,4016681240.5,N/A,6764050800,151572877,0,255247200,105.2991,12.7023,18.0501,-73.6579,
300272.SZ,开能环保,2015-04-30,20.2381,20.0853,20.3755,19.6653,19.7264,6768512,176257290.6,-0.5117,-2.5283,26.0408,4.4655,3915127412.91,N/A,6593035176,151572877,0,255247200,102.6368,12.3811,17.5937,-71.7956,
300272.SZ,开能环保,2015-05-04,19.7264,19.8333,19.902,19.3598,19.8333,3716505,95596548.7,0.1069,0.542,25.7222,2.452,3936347615.69,N/A,6628769784,151572877,0,255247200,103.1931,12.4482,17.6891,-72.1848,
300272.SZ,开能环保,2015-05-05,19.8333,19.6347,19.7569,19.0925,19.3216,3927013,100175287.1,-0.5117,-2.5799,25.5093,2.5908,3834793788.1,N/A,6457754160,151572877,0,255247200,100.5308,12.1271,17.2327,-70.3225,
300272.SZ,开能环保,2015-05-06,19.3216,19.5355,20.1999,19.2834,19.5507,5277344,137285352.2,0.2291,1.1858,26.0141,3.4817,3880265651.2,N/A,6534328320,151572877,0,255247200,101.7229,12.2709,17.4371,-71.1563,
300272.SZ,开能环保,2015-05-07,19.5507,19.2919,19.4412,17.9182,18.6747,4242086,80352255.3,-0.876,-4.4806,18.9417,2.1529,3696559322.4,N/A,6224968713.6,197044740,0,331821360,96.9069,11.6899,16.6115,-67.7875,
300272.SZ,开能环保,2015-05-08,18.6747,18.834,19.6901,18.834,19.491,5301976,102973810,0.8163,4.371,19.4218,2.6907,3858136009.2,N/A,6497062228.8,197044740,0,331821360,101.1428,12.2009,17.3376,-70.7505,
300272.SZ,开能环保,2015-05-11,19.491,19.8195,20.4068,19.4114,20.367,9796468,197374028.2,0.876,4.4944,20.1475,4.9717,4031535380.4,N/A,6789065025.6,197044740,0,331821360,105.6885,12.7492,18.1168,-73.9303,
300272.SZ,开能环保,2015-05-12,20.367,20.357,22.2982,20.0883,21.8005,20703646,435096534.3,1.4335,7.0381,21.0155,10.5071,4315279806,N/A,7266887784,197044740,0,331821360,113.127,13.6465,19.3919,-79.1336,
300272.SZ,开能环保,2015-05-13,21.8005,22.3878,23.3733,21.5118,22.2086,21522966,489807718.8,0.4081,1.8721,22.7574,10.9229,4396068149.4,N/A,7402934541.6,197044740,0,331821360,115.2449,13.902,19.755,-80.6151,
300272.SZ,开能环保,2015-05-14,22.2086,21.9,22.0991,21.233,21.452,12717798,276048705.5,-0.7565,-3.4065,21.7057,6.4543,4246314147,N/A,7150750308,197044740,0,331821360,111.319,13.4284,19.082,-77.8689,
300272.SZ,开能环保,2015-05-15,21.452,21.452,22.2783,20.815,21.9299,11488148,250251388.9,0.4778,2.2274,21.7834,5.8302,4340895622.2,N/A,7310024560.8,197044740,0,331821360,113.7985,13.7275,19.507,-79.6034,
300272.SZ,开能环保,2015-05-18,21.9299,22.0095,22.9751,22.0095,22.6167,13907776,314535820.9,0.6869,3.1321,22.6158,7.0582,4476856492.8,N/A,7538981299.2,197044740,0,331821360,117.3628,14.1575,20.118,-82.0966,
300272.SZ,开能环保,2015-05-19,22.6167,22.5968,23.3633,22.0991,23.0249,12146052,276522490.4,0.4081,1.8046,22.7665,6.1641,4557644836.2,N/A,7675028056.8,197044740,0,331821360,119.4807,14.413,20.4811,-83.5781,
300272.SZ,开能环保,2015-05-20,23.0249,23.0249,23.9705,22.6964,22.7461,12718944,299535069.8,-0.2787,-1.2105,23.5503,6.4549,4502472309,N/A,7582118076,197044740,0,331821360,118.0343,14.2385,20.2331,-82.5664,
300272.SZ,开能环保,2015-05-21,22.7461,22.8457,24.4384,22.6068,24.3986,14514042,341955070.4,1.6525,7.2648,23.5603,7.3659,4829566577.4,N/A,8132941533.6,197044740,0,331821360,126.6092,15.2729,21.703,-88.5646,
300272.SZ,开能环保,2015-05-22,24.3986,24.8665,26.6782,24.1895,25.633,18275007,465440955.4,1.2344,5.0592,25.4687,9.2745,5073902055,N/A,8544400020,197044740,0,331821360,133.0146,16.0456,22.801,-93.0453,
300272.SZ,开能环保,2015-05-25,25.633,24.7072,26.8275,24.2393,26.0013,13270633,342045436.6,0.3683,1.4369,25.7746,6.7348,5146808608.8,N/A,8667173923.2,197044740,0,331821360,134.9259,16.2762,23.1286,-94.3822,
300272.SZ,开能环保,2015-05-26,26.0013,25.9117,26.6682,25.8818,26.4194,11244369,296947247.8,0.4181,1.608,26.4085,5.7065,5229567399.6,N/A,8806538894.4,197044740,0,331821360,137.0954,16.5379,23.5005,-95.8999,
300272.SZ,开能环保,2015-05-27,26.4194,26.3596,26.5587,25.4836,26.051,11049435,288409078.7,-0.3683,-1.3941,26.1017,5.6076,5156660845.8,N/A,8683764991.2,197044740,0,331821360,135.1842,16.3073,23.1729,-94.5629,
300272.SZ,开能环保,2015-05-28,26.051,26.061,26.6782,23.443,23.443,17428270,439064165.5,-2.6081,-10.0115,25.1926,8.8448,4640403627,N/A,7814393028,197044740,0,331821360,121.6502,14.6747,20.853,-85.0958,
300272.SZ,开能环保,2015-05-29,23.443,22.8955,23.8909,21.9995,23.224,11480543,266049080.8,-0.219,-0.9342,23.1739,5.8264,4597053784.2,N/A,7741392328.8,197044740,0,331821360,120.5138,14.5376,20.6582,-84.3008,
300272.SZ,开能环保,2015-06-01,23.224,23.3434,24.2194,23.204,24.1597,8954508,214686688.6,0.9357,4.0291,23.9753,4.5444,4782275839.8,N/A,8053304407.2,197044740,0,331821360,125.3695,15.1234,21.4905,-87.6974,
300272.SZ,开能环保,2015-06-02,24.1597,24.2194,25.842,24.0701,25.7126,13279644,336256060.1,1.5529,6.4277,25.3212,6.7394,5089665634.2,N/A,8570945728.8,197044740,0,331821360,133.4278,16.0954,22.8719,-93.3343,
300272.SZ,开能环保,2015-06-03,25.7126,25.7026,26.2402,24.8963,25.9714,12393005,319564296.1,0.2588,1.0066,25.7859,6.2894,5140897266.6,N/A,8657219282.4,197044740,0,331821360,134.7709,16.2575,23.1021,-94.2738,
300272.SZ,开能环保,2015-06-04,25.9714,25.9913,26.071,23.5923,24.8565,11839377,294447599.9,-1.1149,-4.2928,24.8702,6.0085,4920207157.8,N/A,8285579359.2,197044740,0,331821360,128.9854,15.5596,22.1103,-90.2268,
300272.SZ,开能环保,2015-06-05,24.8565,24.9461,26.6483,24.9461,25.613,14106638,366786398.5,0.7565,3.0437,26.001,7.153,5074288637.44,N/A,8537763592.8,197212928,0,331821360,132.9113,16.0331,22.7833,-92.973,
300272.SZ,开能环保,2015-06-08,25.613,25.8918,27.8727,25.3841,27.2755,21976954,592178059.9,1.6624,6.4905,26.9454,11.1438,5403634227.2,N/A,9091905264,197212928,0,331821360,141.5379,17.0738,24.2621,-99.0074,
300272.SZ,开能环保,2015-06-09,27.2755,26.509,27.375,25.6827,26.1605,12891424,343447848.6,-1.1149,-4.0876,26.6416,6.5368,5182755747.84,N/A,8720265340.8,197212928,0,331821360,135.7524,16.3759,23.2703,-94.9604,
300272.SZ,开能环保,2015-06-10,26.1605,25.7922,28.1714,25.4836,27.594,14640322,399475688.3,1.4335,5.4795,27.286,7.4236,5466742364.16,N/A,9198088099.2,197212928,0,331821360,143.1909,17.2732,24.5454,-100.1637,
300272.SZ,开能环保,2015-06-11,27.594,27.385,29.0673,27.1759,28.7985,14280666,403732909.3,1.2045,4.3651,28.2713,7.2412,5705370007.04,N/A,9599591944.8,197212928,0,331821360,149.4413,18.0271,25.6168,-104.5359,
300272.SZ,开能环保,2015-06-12,28.7985,28.699,31.6754,28.5994,31.6754,18289516,564776955.6,2.8769,9.9896,30.8798,9.274,6275315368.96,N/A,10558555675.2,197212928,0,331821360,164.3699,19.828,28.1759,-114.9787,
300272.SZ,开能环保,2015-06-15,31.6754,32.85,32.85,28.7487,28.8582,20540733,629713180.5,-2.8171,-8.8938,30.6568,10.4155,5717202782.72,N/A,9619501226.4,197212928,0,331821360,149.7512,18.0645,25.67,-104.7527,
300272.SZ,开能环保,2015-06-16,28.8582,28.7686,31.5161,28.0818,29.6446,15706939,466791333.8,0.7864,2.7251,29.7188,7.9645,5873000995.84,N/A,9881640100.8,197212928,0,331821360,153.832,18.5568,26.3695,-107.6073,
300272.SZ,开能环保,2015-06-17,29.6446,28.9677,30.0428,26.8972,29.346,11627566,331249546.4,-0.2986,-1.0074,28.4883,5.8959,5813837117.44,N/A,9782093692.8,197212928,0,331821360,152.2823,18.3699,26.1038,-106.5233,
300272.SZ,开能环保,2015-06-18,29.346,29.8437,30.8292,28.0021,28.0121,9692042,288275651.3,-1.3339,-4.5455,29.7435,4.9145,5549571793.92,N/A,9337453070.4,197212928,0,331821360,145.3604,17.5349,24.9173,-101.6813,
300272.SZ,开能环保,2015-06-19,28.0121,26.8773,27.4447,25.2149,25.2149,9349601,246594565,-2.7972,-9.9858,26.3749,4.7409,4995403466.24,N/A,8405035048.8,197212928,0,331821360,130.845,15.7839,22.4291,-91.5276,
300272.SZ,开能环保,2015-06-23,25.2149,25.2149,25.5135,22.6964,24.757,7681936,186711765.9,-0.4579,-1.816,24.3053,3.8952,4904685519.36,N/A,8252397223.2,197212928,0,331821360,128.4689,15.4972,22.0218,-89.8655,
300272.SZ,开能环保,2015-06-24,24.757,25.0257,25.6529,23.8909,25.3144,7579373,190636043,0.5575,2.2517,25.152,3.8432,5015124759.04,N/A,8438217184.8,197212928,0,331821360,131.3616,15.8462,22.5177,-91.889,
300272.SZ,开能环保,2015-06-25,25.3144,25.3144,25.3841,22.9054,23.0945,7533935,183440942.6,-2.2199,-8.7692,24.3486,3.8202,4575339929.6,N/A,7698255552,197212928,0,331821360,119.8423,14.4566,20.5431,-83.8311,
300272.SZ,开能环保,2015-06-26,23.0945,22.119,22.5271,20.7851,20.7851,7592348,163194802,-2.3095,-10,21.4946,3.8498,4117805936.64,N/A,6928429996.8,197212928,0,331821360,107.8581,13.011,18.4887,-75.448,
300272.SZ,开能环保,2015-06-29,20.7851,21.1235,21.2928,18.7046,18.7046,7720680,150200693.9,-2.0805,-10.0096,19.4543,3.9149,3705630917.12,N/A,6234923354.4,197212928,0,331821360,97.0619,11.7086,16.6381,-67.8959,
300272.SZ,开能环保,2015-06-30,18.7046,18.3164,20.1082,16.8331,19.7299,9607317,176681961.6,1.0253,5.4816,18.3904,4.8693,3910580878.34,N/A,6576699355.2,197304787,0,331821360,102.3825,12.3504,17.5501,-71.6178,
300272.SZ,开能环保,2015-07-01,19.7299,19.5109,20.6855,17.7589,17.7589,9300928,182869906.3,-1.971,-9.9899,19.6615,4.714,3519917400.08,N/A,5919693062.4,197304787,0,331821360,92.1546,11.1166,15.7969,-64.4632,
300272.SZ,开能环保,2015-07-02,17.7589,17.6693,18.396,15.987,15.987,9442614,159600140.1,-1.7719,-9.9776,16.9021,4.7858,3168714879.22,N/A,5329051041.6,197304787,0,331821360,82.9598,10.0075,14.2207,-58.0313,
300272.SZ,开能环保,2015-07-03,15.987,15.101,16.7236,14.3843,14.4341,10850862,163929658.6,-1.5529,-9.7136,15.1075,5.4995,2860919411.5,N/A,4811409720,197304787,0,331821360,74.9014,9.0354,12.8394,-52.3944,
300272.SZ,开能环保,2015-07-06,14.4341,15.8775,15.8775,13.1002,14.0459,11576004,169434587.6,-0.3882,-2.6897,14.6367,5.8671,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-07,14.0459,14.0459,14.0459,14.0459,14.0459,N/A,N/A,0,0,N/A,N/A,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-08,14.0459,14.0459,14.0459,14.0459,14.0459,N/A,N/A,0,0,N/A,N/A,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-09,14.0459,14.0459,14.0459,14.0459,14.0459,N/A,N/A,0,0,N/A,N/A,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-10,14.0459,14.0459,14.0459,14.0459,14.0459,N/A,N/A,0,0,N/A,N/A,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-13,14.0459,14.0459,14.0459,14.0459,14.0459,N/A,N/A,0,0,N/A,N/A,2783970544.57,N/A,4681999389.6,197304787,0,331821360,72.8868,8.7924,12.4941,-50.9852,
300272.SZ,开能环保,2015-07-14,14.0459,15.4495,15.4495,15.4495,15.4495,57726,895907.5,1.4036,9.9929,15.52,0.0293,3062170294.24,N/A,5149867507.2,197304787,0,331821360,80.1704,9.671,13.7426,-56.0801,
300272.SZ,开能环保,2015-07-15,15.4495,16.9924,16.9924,16.0567,16.435,20723533,348581376.3,0.9855,6.3789,16.8206,10.5033,3257502033.37,N/A,5478370653.6,197304787,0,331821360,85.2843,10.2879,14.6192,-59.6574,
300272.SZ,开能环保,2015-07-16,16.435,16.435,17.8385,14.7925,17.2313,12336931,210318235.4,0.7964,4.8455,17.0479,6.2527,3415345862.97,N/A,5743827741.6,197304787,0,331821360,89.4168,10.7864,15.3276,-62.5481,
300272.SZ,开能环保,2015-07-17,17.2313,17.52,18.8041,17.2413,18.6747,11261733,205451552.8,1.4434,8.3767,18.2433,5.7078,3701437804.12,N/A,6224968713.6,197304787,0,331821360,96.9069,11.6899,16.6115,-67.7875,
300272.SZ,开能环保,2015-07-20,18.6747,18.6648,19.5905,18.3761,19.1326,12341241,235533767.1,0.4579,2.452,19.0851,6.2549,3792198006.14,N/A,6377606539.2,197304787,0,331821360,99.2831,11.9766,17.0189,-69.4497,
300272.SZ,开能环保,2015-07-21,19.1326,18.6648,19.2322,18.4458,18.7942,8524740,161633270.7,-0.3385,-1.769,18.9605,4.3206,3725114378.56,N/A,6264787276.8,197304787,0,331821360,97.5268,11.7647,16.7178,-68.2212,
300272.SZ,开能环保,2015-07-22,18.7942,18.7145,19.063,17.8186,18.5155,10693812,198291966.8,-0.2787,-1.4831,18.5427,5.4199,3669869038.2,N/A,6171877296,197304787,0,331821360,96.0804,11.5902,16.4699,-67.2094,
300272.SZ,开能环保,2015-07-23,18.5155,18.2765,19.3715,18.2765,19.1127,10470520,198528159.9,0.5973,3.2258,18.9607,5.3068,3788251910.4,N/A,6370970112,197304787,0,331821360,99.1798,11.9641,17.0011,-69.3774,
300272.SZ,开能环保,2015-07-24,19.1127,18.9933,19.7896,18.5951,18.6648,10941395,212083875.4,-0.448,-2.3438,19.3836,5.5454,3699464756.25,N/A,6221650500,197304787,0,331821360,96.8553,11.6837,16.6027,-67.7514,
300272.SZ,开能环保,2015-07-27,18.6648,18.0376,18.7942,16.8033,16.8033,9230899,164681477.9,-1.8615,-9.9733,17.8402,4.6785,3330504804.56,N/A,5601144556.8,197304787,0,331821360,87.1956,10.5184,14.9468,-60.9943,
300272.SZ,开能环保,2015-07-28,16.8033,15.1409,16.7336,15.121,15.559,11562017,180667959.3,-1.2443,-7.4052,15.626,5.86,3083873820.81,N/A,5186367856.8,197304787,0,331821360,80.7386,9.7395,13.84,-56.4776,
300272.SZ,开能环保,2015-07-29,15.559,15.8775,16.5046,14.9219,16.5046,7251737,113952487.8,0.9457,6.0781,15.7138,3.6754,3271313368.46,N/A,5501598148.8,197304787,0,331821360,85.6459,10.3315,14.6812,-59.9103,
300272.SZ,开能环保,2015-07-30,16.5046,16.0865,17.1716,16.0666,16.7037,9774423,164361866,0.1991,1.2063,16.8155,4.954,3310774325.86,N/A,5567962420.8,197304787,0,331821360,86.679,10.4561,14.8583,-60.633,
300272.SZ,开能环保,2015-07-31,16.7037,16.2757,18.3761,16.2657,18.3761,12509599,221845309.3,1.6724,10.0119,17.734,6.3402,3642246368.02,N/A,6125422305.6,197304787,0,331821360,95.3573,11.503,16.3459,-66.7035,
300272.SZ,开能环保,2015-08-03,18.3761,18.7942,19.7896,17.5996,17.7191,19062660,359958479.3,-0.657,-3.5753,18.8829,9.6615,3512025208.6,N/A,5906420208,197304787,0,331821360,91.948,11.0917,15.7615,-64.3187,
300272.SZ,开能环保,2015-08-04,17.7191,18.2268,19.0928,17.2214,18.7145,14584990,268207143.8,0.9955,5.618,18.3893,7.3921,3709329995.6,N/A,6238241568,197304787,0,331821360,97.1136,11.7148,16.647,-67.9321,
300272.SZ,开能环保,2015-08-05,18.7145,18.4159,19.4611,18.3164,19.4014,13852250,262250190.9,0.6869,3.6702,18.932,7.0207,3845470298.63,N/A,6467198306.4,197304787,0,331821360,100.6778,12.1448,17.2579,-70.4253,
300272.SZ,开能环保,2015-08-06,19.4014,18.824,20.9643,18.7145,20.6059,16714838,331418803,1.2045,6.2083,19.8278,8.4716,4084209090.9,N/A,6868702152,197304787,0,331821360,106.9282,12.8988,18.3294,-74.7976,
300272.SZ,开能环保,2015-08-07,20.6059,20.6059,21.7009,20.2376,21.4919,15286637,322540451.1,0.886,4.2995,21.0995,7.7477,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-10,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-11,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-12,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-13,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-14,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-17,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-18,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-19,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-20,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-21,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-24,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-25,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-26,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-27,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-28,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-08-31,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-01,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-02,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-07,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-08,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-09,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-10,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-11,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-14,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-15,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-16,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-17,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-18,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-21,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-22,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-23,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-24,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-25,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-28,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
300272.SZ,开能环保,2015-09-29,21.4919,21.4919,21.4919,21.4919,21.4919,N/A,N/A,0,0,N/A,N/A,4259810351.33,N/A,7164023162.4,197304787,0,331821360,111.5256,13.4534,19.1174,-78.0135,
