代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,2009-11-09,8.2549,8.1862,8.5196,8.1764,8.451,11712670,99728863,0.1961,2.3753,8.5146,6.3452,1591186384.56,N/A,2324587673.28,184592388,0,269673744,547.2154,3.7806,8.682,222.4364,
000524.SZ,岭南控股,2009-11-10,8.451,8.451,8.4804,8.2353,8.3627,8849217,75231194.2,-0.0882,-1.0441,8.5015,4.7939,1574573069.64,N/A,2300317036.32,184592388,0,269673744,541.502,3.7411,8.5914,220.114,
000524.SZ,岭南控股,2009-11-11,8.3627,8.2843,8.5294,8.2353,8.4019,9712935,82893828.5,0.0392,0.4689,8.5344,5.2618,1581956765.16,N/A,2311103986.08,184592388,0,269673744,544.0413,3.7586,8.6317,221.1462,
000524.SZ,岭南控股,2009-11-12,8.4019,8.4117,8.4313,8.0392,8.1078,12119123,101191067.9,-0.2941,-3.5006,8.3497,6.5653,1526579048.76,N/A,2230201862.88,184592388,0,269673744,524.9967,3.627,8.3295,213.4048,
000524.SZ,岭南控股,2009-11-13,8.1078,8.0686,8.1372,7.8529,8.0882,8068908,65823917.7,-0.0196,-0.2418,8.1577,4.3712,1522887201,N/A,2224808388,184592388,0,269673744,523.727,3.6183,8.3094,212.8887,
000524.SZ,岭南控股,2009-11-16,8.0882,8.098,8.2157,8.0392,8.1568,7184433,59612704,0.0686,0.8485,8.2975,3.8921,1535808668.16,N/A,2243685550.08,184592388,0,269673744,528.1708,3.649,8.3799,214.695,
000524.SZ,岭南控股,2009-11-17,8.1568,8.1568,8.2255,8.0686,8.2157,5932447,49379535.1,0.0588,0.7212,8.3236,3.2138,1546884211.44,N/A,2259865974.72,184592388,0,269673744,531.9797,3.6753,8.4403,216.2433,
000524.SZ,岭南控股,2009-11-18,8.2157,8.1862,8.2255,8.0294,8.1274,5003011,41359808.9,-0.0882,-1.074,8.267,2.7103,1530270896.52,N/A,2235595337.76,184592388,0,269673744,526.2663,3.6358,8.3496,213.9209,
000524.SZ,岭南控股,2009-11-19,8.1274,8.1176,8.4313,8.098,8.3431,10502643,88831918.4,0.2157,2.6538,8.4581,5.6896,1570881221.88,N/A,2294923561.44,184592388,0,269673744,540.2324,3.7323,8.5712,219.5979,
000524.SZ,岭南控股,2009-11-20,8.3431,8.3529,9.1176,8.2549,8.8529,21232737,190458043.2,0.5098,6.1105,8.97,11.5025,1666869263.64,N/A,2435153908.32,184592388,0,269673744,573.243,3.9604,9.095,233.0163,
000524.SZ,岭南控股,2009-11-23,8.8529,8.8235,8.8431,8.6176,8.8137,12731294,113081967,-0.0392,-0.443,8.8822,6.897,1659485568.12,N/A,2424366958.56,184592388,0,269673744,570.7038,3.9428,9.0547,231.9841,
000524.SZ,岭南控股,2009-11-24,8.8137,8.8235,8.8529,8.1862,8.2451,13063546,114400662.5,-0.5686,-6.4516,8.7572,7.077,1552421983.08,N/A,2267956187.04,184592388,0,269673744,533.8842,3.6884,8.4705,217.0174,
000524.SZ,岭南控股,2009-11-25,8.2451,8.2157,8.6568,8.1764,8.5784,9165159,78699892.2,0.3333,4.0428,8.5869,4.9651,1615183395,N/A,2359645260,184592388,0,269673744,555.4681,3.8376,8.813,225.791,
000524.SZ,岭南控股,2009-11-26,8.5784,8.6078,9.0392,8.5098,8.5098,18089396,162197304.9,-0.0686,-0.8,8.9664,9.7996,1602261927.84,N/A,2340768097.92,184592388,0,269673744,551.0243,3.8069,8.7425,223.9847,
000524.SZ,岭南控股,2009-11-27,8.5098,8.2843,8.4215,7.6961,7.9902,6572519,54429879.5,-0.5196,-6.106,8.2814,3.5606,1504427962.2,N/A,2197841013.6,184592388,0,269673744,517.3788,3.5744,8.2086,210.3082,
000524.SZ,岭南控股,2009-11-30,7.9902,8.0392,8.1961,7.9412,8.1862,5231336,43286499.5,0.1961,2.454,8.2745,2.834,1541346439.8,N/A,2251775762.4,184592388,0,269673744,530.0752,3.6621,8.4101,215.4691,
000524.SZ,岭南控股,2009-12-01,8.1862,8.1862,8.4902,8.0588,8.3823,5119354,43332237.7,0.1961,2.3952,8.4644,2.7733,1578264917.4,N/A,2305710511.2,184592388,0,269673744,542.7717,3.7498,8.6115,220.6301,
000524.SZ,岭南控股,2009-12-02,8.3823,8.4215,8.7255,8.3431,8.549,5556866,48327419.9,0.1667,1.9883,8.6969,3.0103,1609645623.36,N/A,2351555047.68,184592388,0,269673744,553.5636,3.8244,8.7827,225.0169,
000524.SZ,岭南控股,2009-12-03,8.549,8.6274,8.7059,8.4117,8.6764,6857404,60192801.2,0.1275,1.4908,8.7778,3.7149,1633642633.8,N/A,2386612634.4,184592388,0,269673744,561.8163,3.8814,8.9137,228.3715,
000524.SZ,岭南控股,2009-12-04,8.6764,8.6078,8.7941,8.1372,8.2941,7141810,61555060.4,-0.3824,-4.4068,8.619,3.869,1561651602.48,N/A,2281439874.24,184592388,0,269673744,537.0583,3.7104,8.5209,218.3077,
000524.SZ,岭南控股,2009-12-07,8.2941,8.3137,8.451,8.2353,8.4117,3276151,27916462.7,0.1176,1.4184,8.5211,1.7748,1583802689.04,N/A,2313800723.52,184592388,0,269673744,544.6761,3.763,8.6417,221.4042,
000524.SZ,岭南控股,2009-12-08,8.4117,8.4215,8.5098,8.1372,8.4117,4080756,34663800.5,0,0,8.4945,2.2107,1583802689.04,N/A,2313800723.52,184592388,0,269673744,544.6761,3.763,8.6417,221.4042,
000524.SZ,岭南控股,2009-12-09,8.4117,8.3039,8.3823,8.1372,8.1862,2996080,25223362.1,-0.2255,-2.6807,8.4188,1.6231,1541346439.8,N/A,2251775762.4,184592388,0,269673744,530.0752,3.6621,8.4101,215.4691,
000524.SZ,岭南控股,2009-12-10,8.1862,8.1961,8.2745,8.0392,8.2059,2888952,24064462.3,0.0196,0.2395,8.3298,1.565,1545038287.56,N/A,2257169237.28,184592388,0,269673744,531.3449,3.6709,8.4302,215.9852,
000524.SZ,岭南控股,2009-12-11,8.2059,8.1862,8.3137,8.1764,8.3137,2564165,21579109.9,0.1078,1.3142,8.4156,1.3891,1565343450.24,N/A,2286833349.12,184592388,0,269673744,538.3279,3.7191,8.541,218.8237,
000524.SZ,岭南控股,2009-12-14,8.3137,8.3137,8.8137,8.2745,8.6274,13036546,114324225.9,0.3137,3.7736,8.7695,7.0623,1624413014.4,N/A,2373128947.2,184592388,0,269673744,558.6422,3.8595,8.8633,227.0813,
000524.SZ,岭南控股,2009-12-15,8.6274,8.4902,8.7157,8.3921,8.598,7042351,61309274.8,-0.0294,-0.3409,8.7058,3.8151,1618875242.76,N/A,2365038734.88,184592388,0,269673744,556.7377,3.8463,8.8331,226.3071,
000524.SZ,岭南控股,2009-12-16,8.598,8.5294,8.7647,8.3431,8.4117,5722963,50284140.9,-0.1863,-2.1665,8.7864,3.1003,1583802689.04,N/A,2313800723.52,184592388,0,269673744,544.6761,3.763,8.6417,221.4042,
000524.SZ,岭南控股,2009-12-17,8.4117,8.3431,8.4706,8.0686,8.1176,4667695,38973498.8,-0.2941,-3.4965,8.3496,2.5286,1528424972.64,N/A,2232898600.32,184592388,0,269673744,525.6315,3.6314,8.3396,213.6628,
000524.SZ,岭南控股,2009-12-18,8.1176,8.0784,8.098,7.8725,7.8921,2429052,19720960.5,-0.2255,-2.7778,8.1188,1.3159,1485968723.4,N/A,2170873639.2,184592388,0,269673744,511.0306,3.5306,8.1079,207.7277,
000524.SZ,岭南控股,2009-12-21,7.8921,7.8921,7.8921,7.8921,7.8921,N/A,N/A,0,0,N/A,N/A,1485968723.4,N/A,2170873639.2,184592388,0,269673744,511.0306,3.5306,8.1079,207.7277,
000524.SZ,岭南控股,2009-12-22,7.8921,8.1176,8.1274,7.7157,7.7157,2818607,22826611.3,-0.1765,-2.236,8.0985,1.5269,1452742093.56,N/A,2122332365.28,184592388,0,269673744,499.6039,3.4516,7.9266,203.0829,
000524.SZ,岭南控股,2009-12-23,7.7157,7.6666,7.7843,7.5588,7.7549,2794385,21906738.6,0.0392,0.5083,7.8396,1.5138,1460125789.08,N/A,2133119315.04,184592388,0,269673744,502.1431,3.4692,7.9669,204.1151,
000524.SZ,岭南控股,2009-12-24,7.7549,7.8039,8,7.7255,7.9412,2652054,21331793.2,0.1863,2.402,8.0435,1.4367,1495198342.8,N/A,2184357326.4,184592388,0,269673744,514.2047,3.5525,8.1583,209.018,
000524.SZ,岭南控股,2009-12-25,7.9412,8,8,7.8529,7.9412,2165922,17548877.9,0,0,8.1023,1.1734,1495198342.8,N/A,2184357326.4,184592388,0,269673744,514.2047,3.5525,8.1583,209.018,
000524.SZ,岭南控股,2009-12-28,7.9412,8,8.098,7.9412,8.0196,2166245,17737825.6,0.0784,0.9877,8.1883,1.1735,1509965733.84,N/A,2205931225.92,184592388,0,269673744,519.2833,3.5876,8.2389,211.0824,
000524.SZ,岭南控股,2009-12-29,8.0196,8.0196,8.2157,7.9902,8.1666,3566660,29561897.9,0.1471,1.8337,8.2884,1.9322,1537654592.04,N/A,2246382287.52,184592388,0,269673744,528.8056,3.6534,8.3899,214.953,
000524.SZ,岭南控股,2009-12-30,8.1666,8.1372,8.1666,7.9804,8.0588,2391146,19644566.3,-0.1078,-1.3205,8.2155,1.2954,1517349429.36,N/A,2216718175.68,184592388,0,269673744,521.8226,3.6051,8.2791,212.1145,
000524.SZ,岭南控股,2009-12-31,8.0588,8.0392,8.2745,8.0392,8.2353,3016328,25148802.4,0.1765,2.1898,8.3376,1.634,1550576059.2,N/A,2265259449.6,184592388,0,269673744,533.2493,3.6841,8.4604,216.7594,
000524.SZ,岭南控股,2010-01-04,8.2353,8.3039,8.3431,8.1666,8.1666,2495606,20988636.7,-0.0686,-0.8333,8.4102,1.352,1537654592.04,N/A,2246382287.52,184592388,0,269673744,-42.7508,3.6693,10.1725,-204.7285,
000524.SZ,岭南控股,2010-01-05,8.1666,8.1862,8.2255,7.9804,8.1862,3238155,26765222.1,0.0196,0.2401,8.2656,1.7542,1541346439.8,N/A,2251775762.4,184592388,0,269673744,-42.8534,3.6781,10.197,-205.22,
000524.SZ,岭南控股,2010-01-06,8.1862,8.1764,8.1961,8.049,8.1568,3484288,28856523.1,-0.0294,-0.3593,8.2819,1.8876,1535808668.16,N/A,2243685550.08,184592388,0,269673744,-42.6995,3.6649,10.1603,-204.4827,
000524.SZ,岭南控股,2010-01-07,8.1568,8.1078,8.5588,8.0784,8.3529,10422904,88963920.6,0.1961,2.4038,8.5354,5.6464,1572727145.76,N/A,2297620298.88,184592388,0,269673744,-43.7259,3.753,10.4046,-209.3982,
000524.SZ,岭南控股,2010-01-08,8.3529,8.2353,8.3333,8.1176,8.2549,4408753,37015919,-0.098,-1.1737,8.396,2.3884,1554267906.96,N/A,2270652924.48,184592388,0,269673744,-43.2127,3.7089,10.2825,-206.9404,
000524.SZ,岭南控股,2010-01-11,8.2549,8.1764,8.6078,8.1764,8.4804,7849228,67652819.2,0.2255,2.7316,8.619,4.2522,1596724156.2,N/A,2332677885.6,184592388,0,269673744,-44.3931,3.8103,10.5633,-212.5932,
000524.SZ,岭南控股,2010-01-12,8.4804,8.4706,8.549,8.3333,8.4902,5722340,49415799.2,0.0098,0.1156,8.6356,3.1,1598570080.08,N/A,2335374623.04,184592388,0,269673744,-44.4444,3.8147,10.5755,-212.839,
000524.SZ,岭南控股,2010-01-13,8.4902,8.2941,8.4608,8.1764,8.2941,5559983,47265069.1,-0.1961,-2.3095,8.5009,3.012,1561651602.48,N/A,2281439874.24,184592388,0,269673744,-43.418,3.7266,10.3313,-207.9235,
000524.SZ,岭南控股,2010-01-14,8.2941,8.2745,8.5196,8.2745,8.4313,4888982,41846087.4,0.1373,1.6548,8.5593,2.6485,1587494536.8,N/A,2319194198.4,184592388,0,269673744,-44.1365,3.7882,10.5023,-211.3643,
000524.SZ,岭南控股,2010-01-15,8.4313,8.5098,8.5196,8.2941,8.3235,4921600,41995208.8,-0.1078,-1.2791,8.5328,2.6662,1567189374.12,N/A,2289530086.56,184592388,0,269673744,-43.5719,3.7398,10.3679,-208.6608,
000524.SZ,岭南控股,2010-01-18,8.3235,8.2941,8.7157,8.2353,8.6862,10674500,93162788.7,0.3627,4.3581,8.7276,5.7827,1635488557.68,N/A,2389309371.84,184592388,0,269673744,-45.4708,3.9028,10.8198,-217.7544,
000524.SZ,岭南控股,2010-01-19,8.6862,8.647,8.8921,8.5686,8.6274,10066113,89557554.5,-0.0588,-0.6772,8.8969,5.4532,1624413014.4,N/A,2373128947.2,184592388,0,269673744,-45.1629,3.8763,10.7465,-216.2798,
000524.SZ,岭南控股,2010-01-20,8.6274,8.6078,9.1078,8.5784,8.7843,15800061,142514988.7,0.1569,1.8182,9.0199,8.5594,1653947796.48,N/A,2416276746.24,184592388,0,269673744,-45.9841,3.9468,10.9419,-220.2122,
000524.SZ,岭南控股,2010-01-21,8.7843,8.8235,9.6666,8.8235,9.451,26732237,257024025.2,0.6667,7.5893,9.6148,14.4818,1779470620.32,N/A,2599654892.16,184592388,0,269673744,-49.4739,4.2463,11.7723,-236.9247,
000524.SZ,岭南控股,2010-01-22,9.451,9.1862,10.1176,9.0196,10,27827381,271411901.9,0.549,5.8091,9.7534,15.075,1882842357.6,N/A,2750672188.8,184592388,0,269673744,-52.3479,4.493,12.4562,-250.6879,
000524.SZ,岭南控股,2010-01-25,10,10.098,10.3627,9.6372,9.6764,22726619,229976772.9,-0.3235,-3.2353,10.1193,12.3118,1821926869.56,N/A,2661679853.28,184592388,0,269673744,-50.6543,4.3477,12.0532,-242.5775,
000524.SZ,岭南控股,2010-01-26,9.6764,9.6078,9.7745,8.7059,8.7549,19069160,176418374.5,-0.9216,-9.5238,9.2515,10.3304,1648410024.84,N/A,2408186533.92,184592388,0,269673744,-45.8301,3.9336,10.9053,-219.4748,
000524.SZ,岭南控股,2010-01-27,8.7549,8.6274,9.2059,8.4019,8.9215,15490337,139295267.3,0.1667,1.9037,8.9924,8.3916,1679790730.8,N/A,2454031070.4,184592388,0,269673744,-46.7026,4.0085,11.1129,-223.653,
000524.SZ,岭南控股,2010-01-28,8.9215,8.647,9.0588,8.4313,9.0294,10669929,95984163.6,0.1078,1.2088,8.9958,5.7803,1700095893.48,N/A,2483695182.24,184592388,0,269673744,-47.2671,4.0569,11.2472,-226.3565,
000524.SZ,岭南控股,2010-01-29,9.0294,9.0294,9.6274,8.8529,9.3137,16010748,151239385.6,0.2843,3.1488,9.4461,8.6736,1753627686,N/A,2561900568,184592388,0,269673744,-48.7554,4.1847,11.6013,-233.4839,
000524.SZ,岭南控股,2010-02-01,9.3137,9.1764,9.6568,9.0196,9.4608,14780514,140986567.7,0.1471,1.5789,9.5387,8.0071,1781316544.2,N/A,2602351629.6,184592388,0,269673744,-49.5252,4.2507,11.7845,-237.1705,
000524.SZ,岭南控股,2010-02-02,9.4608,9.4608,9.7647,9.3529,9.3529,12232712,119365663.2,-0.1078,-1.1399,9.7579,6.6269,1761011381.52,N/A,2572687517.76,184592388,0,269673744,-48.9607,4.2023,11.6502,-234.467,
000524.SZ,岭南控股,2010-02-03,9.3529,9.4117,9.5588,8.9019,9.3725,13413368,126054195.6,0.0196,0.2096,9.3977,7.2665,1764703229.28,N/A,2578080992.64,184592388,0,269673744,-49.0633,4.2111,11.6746,-234.9585,
000524.SZ,岭南控股,2010-02-04,9.3725,9.2647,10.3137,9.2157,10.3137,24175724,247894058.9,0.9412,10.0418,10.2538,13.0968,1941911921.76,N/A,2836967786.88,184592388,0,269673744,-53.9902,4.634,12.847,-258.5527,
000524.SZ,岭南控股,2010-02-05,10.3137,10.098,10.4902,9.5098,9.6568,24117147,245169559.8,-0.6569,-6.3688,10.1658,13.0651,1818235021.8,N/A,2656286378.4,184592388,0,269673744,-50.5517,4.3388,12.0288,-242.0859,
000524.SZ,岭南控股,2010-02-08,9.6568,9.4902,9.9019,9.2255,9.5686,11536086,113144013.6,-0.0882,-0.9137,9.8078,6.2495,1801621706.88,N/A,2632015741.44,184592388,0,269673744,-50.0898,4.2992,11.9189,-239.8739,
000524.SZ,岭南控股,2010-02-09,9.5686,9.5098,9.7647,9.3627,9.4706,7978320,77427301.9,-0.098,-1.0246,9.7047,4.3221,1783162468.08,N/A,2605048367.04,184592388,0,269673744,-49.5766,4.2552,11.7967,-237.4162,
000524.SZ,岭南控股,2010-02-10,9.4706,9.5294,9.6862,9.3137,9.4902,6287676,60639218.8,0.0196,0.207,9.6441,3.4062,1786854315.84,N/A,2610441841.92,184592388,0,269673744,-49.6792,4.264,11.8212,-237.9078,
000524.SZ,岭南控股,2010-02-11,9.4902,9.4608,9.5098,9.0882,9.1176,7289497,68980638.2,-0.3725,-3.9256,9.463,3.949,1716709208.4,N/A,2507965819.2,184592388,0,269673744,-47.729,4.0966,11.3571,-228.5684,
000524.SZ,岭南控股,2010-02-12,9.1176,9.1862,9.2941,9.0196,9.2549,5548778,51891075.6,0.1373,1.5054,9.3518,3.006,1742552142.72,N/A,2545720143.36,184592388,0,269673744,-48.4475,4.1582,11.5281,-232.0092,
000524.SZ,岭南控股,2010-02-22,9.2549,9.2647,9.5784,9.098,9.451,8911213,85462122.1,0.1961,2.1186,9.5904,4.8275,1779470620.32,N/A,2599654892.16,184592388,0,269673744,-49.4739,4.2463,11.7723,-236.9247,
000524.SZ,岭南控股,2010-02-23,9.451,9.4608,10.2745,9.3333,9.9804,15577890,157317915.2,0.5294,5.6017,10.0988,8.4391,1879150509.84,N/A,2745278713.92,184592388,0,269673744,-52.2453,4.4842,12.4318,-250.1964,
000524.SZ,岭南控股,2010-02-24,9.9804,9.8627,10.1666,9.7059,10.0098,11112634,112316997.3,0.0294,0.2947,10.1071,6.0201,1884688281.48,N/A,2753368926.24,184592388,0,269673744,-52.3992,4.4974,12.4684,-250.9337,
000524.SZ,岭南控股,2010-02-25,10.0098,10.049,10.3921,10,10.098,13070872,135965981.2,0.0882,0.8815,10.4022,7.0809,1901301596.4,N/A,2777639563.2,184592388,0,269673744,-52.8611,4.5371,12.5783,-253.1457,
000524.SZ,岭南控股,2010-02-26,10.098,10.0882,10.6666,9.8627,10.3921,18051245,189915879.1,0.2941,2.9126,10.5209,9.779,1956679312.8,N/A,2858541686.4,184592388,0,269673744,-54.4008,4.6692,12.9447,-260.5188,
000524.SZ,岭南控股,2010-03-01,10.3921,10.3921,11.4313,10.3235,11.1666,34589215,394763008.6,0.7745,7.4528,11.4129,18.7382,2102507299.32,N/A,3071583944.16,184592388,0,269673744,-58.4552,5.0172,13.9094,-279.9349,
000524.SZ,岭南控股,2010-03-02,11.1666,11.0784,11.4117,10.9411,11.1372,19068620,216944270.4,-0.0294,-0.2634,11.377,10.3301,2096969527.68,N/A,3063493731.84,184592388,0,269673744,-58.3012,5.004,13.8728,-279.1975,
000524.SZ,岭南控股,2010-03-03,11.1372,11.3725,11.3725,10.8431,10.9902,11965337,133887704.3,-0.1471,-1.3204,11.1896,6.482,2069280669.48,N/A,3023042670.24,184592388,0,269673744,-57.5314,4.9379,13.6896,-275.511,
000524.SZ,岭南控股,2010-03-04,10.9902,10.9804,11.3627,10.4509,10.5196,14100640,156960781.9,-0.4706,-4.2819,11.1315,7.6388,1980676323.24,N/A,2893599273.12,184592388,0,269673744,-55.068,4.7265,13.1034,-263.7139,
000524.SZ,岭南控股,2010-03-05,10.5196,10.598,11.2745,10.4902,11.0784,15479681,171913141.2,0.5588,5.3122,11.1057,8.3859,2085893984.4,N/A,3047313307.2,184592388,0,269673744,-57.9933,4.9776,13.7995,-277.7229,
000524.SZ,岭南控股,2010-03-08,11.0784,10.9804,11.4019,10.8823,11.0588,11581532,131286548.8,-0.0196,-0.177,11.3359,6.2741,2082202136.64,N/A,3041919832.32,184592388,0,269673744,-57.8906,4.9688,13.7751,-277.2314,
000524.SZ,岭南控股,2010-03-09,11.0588,10.9608,11.0098,10.6862,10.9313,6261802,69381685.9,-0.1275,-1.1525,11.0801,3.3922,2058205126.2,N/A,3006862245.6,184592388,0,269673744,-57.2235,4.9115,13.6163,-274.0363,
000524.SZ,岭南控股,2010-03-10,10.9313,10.9313,11.3529,10.7843,11.3431,13417927,152368725.2,0.4118,3.7668,11.3556,7.2689,2135733929.16,N/A,3120125218.08,184592388,0,269673744,-59.379,5.0965,14.1292,-284.3588,
000524.SZ,岭南控股,2010-03-11,11.3431,11.2451,11.5784,10.9019,10.9902,14599877,167207126.6,-0.3529,-3.1115,11.4526,7.9093,2069280669.48,N/A,3023042670.24,184592388,0,269673744,-57.5314,4.9379,13.6896,-275.511,
000524.SZ,岭南控股,2010-03-12,10.9902,10.8823,10.9706,10.5882,10.598,10224821,111759027.6,-0.3922,-3.5682,10.9302,5.5391,1995443714.28,N/A,2915173172.64,184592388,0,269673744,-55.4785,4.7617,13.2011,-265.6801,
000524.SZ,岭南控股,2010-03-15,10.598,10.5098,10.7843,10.4509,10.5686,6472268,70099493.2,-0.0294,-0.2775,10.8307,3.5062,1989905942.64,N/A,2907082960.32,184592388,0,269673744,-55.3246,4.7485,13.1645,-264.9427,
000524.SZ,岭南控股,2010-03-16,10.5686,10.5882,10.7451,10.4313,10.7255,5049015,54670899.1,0.1569,1.4842,10.828,2.7352,2019440724.72,N/A,2950230759.36,184592388,0,269673744,-56.1457,4.819,13.3599,-268.8751,
000524.SZ,岭南控股,2010-03-17,10.7255,10.6666,11.0588,10.6274,10.9608,6755939,74937143.6,0.2353,2.1938,11.092,3.6599,2063742897.84,N/A,3014952457.92,184592388,0,269673744,-57.3774,4.9247,13.6529,-274.7737,
000524.SZ,岭南控股,2010-03-18,10.9608,10.9313,11.0784,10.8333,10.9509,6639776,74097141.2,-0.0098,-0.0894,11.1596,3.597,2061896973.96,N/A,3012255720.48,184592388,0,269673744,-57.3261,4.9203,13.6407,-274.5279,
000524.SZ,岭南控股,2010-03-19,10.9509,10.9608,11.049,10.7353,10.9411,5557291,61528424.1,-0.0098,-0.0895,11.0717,3.0106,2060051050.08,N/A,3009558983.04,184592388,0,269673744,-57.2748,4.9159,13.6285,-274.2821,
000524.SZ,岭南控股,2010-03-22,10.9411,10.9411,11.196,10.8333,11.147,9121000,102876083.3,0.2059,1.8817,11.279,4.9412,2098815451.56,N/A,3066190469.28,184592388,0,269673744,-58.3525,5.0084,13.885,-279.4433,
000524.SZ,岭南控股,2010-03-23,11.147,11.1764,11.7549,11.0098,11.4607,16752183,194772164.7,0.3137,2.8144,11.6267,9.0752,2157885015.72,N/A,3152486067.36,184592388,0,269673744,-59.9948,5.1494,14.2758,-287.308,
000524.SZ,岭南控股,2010-03-24,11.4607,11.2941,11.7255,11.1862,11.2157,13821139,161713708.3,-0.2451,-2.1386,11.7005,7.4874,2111736918.72,N/A,3085067631.36,184592388,0,269673744,-58.7118,5.0392,13.9705,-281.1637,
000524.SZ,岭南控股,2010-03-25,11.2157,11.0784,11.2745,10.7843,10.8333,9984501,112212602.8,-0.3824,-3.4091,11.2387,5.4089,2039745887.4,N/A,2979894871.2,184592388,0,269673744,-56.7102,4.8674,13.4942,-271.5786,
000524.SZ,岭南控股,2010-03-26,10.8333,10.8627,11.1764,10.8137,11.1274,6476816,72934478.4,0.2941,2.7149,11.2609,3.5087,2095123603.8,N/A,3060796994.4,184592388,0,269673744,-58.2499,4.9996,13.8605,-278.9518,
000524.SZ,岭南控股,2010-03-29,11.1274,11.1568,11.5588,10.9509,11.0686,7102791,80897378.2,-0.0588,-0.5286,11.3895,3.8478,2084048060.52,N/A,3044616569.76,184592388,0,269673744,-57.942,4.9732,13.7873,-277.4771,
000524.SZ,岭南控股,2010-03-30,11.0686,10.9608,11.049,10.7843,10.9019,8809748,97761694.3,-0.1667,-1.5058,11.097,4.7725,2052667354.56,N/A,2998772033.28,184592388,0,269673744,-57.0695,4.8983,13.5797,-273.299,
000524.SZ,岭南控股,2010-03-31,10.9019,10.9019,11.1372,10.8529,10.9804,5025921,56282084.6,0.0784,0.7194,11.1984,1.8637,3020321494.4,N/A,3020345932.8,269671562,0,269673744,-57.4801,4.9335,13.6774,-275.2652,
000524.SZ,岭南控股,2010-04-01,10.9804,10.9411,11.1274,10.8823,11.0098,6301892,70798089.7,0.0294,0.2679,11.2344,2.3369,3028411641.26,N/A,3028436145.12,269671562,0,269673744,-57.634,4.9467,13.714,-276.0025,
000524.SZ,岭南控股,2010-04-02,11.0098,11.0686,11.2255,11,11.196,7942569,90001792.2,0.1863,1.6919,11.3316,2.9453,3079649238.04,N/A,3079674156.48,269671562,0,269673744,-58.6091,5.0304,13.946,-280.6722,
000524.SZ,岭南控股,2010-04-06,11.196,11.2745,11.3137,11.0784,11.1274,4941972,56166639.5,-0.0686,-0.613,11.3652,1.8326,3060772228.7,N/A,3060796994.4,269671562,0,269673744,-58.2499,4.9996,13.8605,-278.9518,
000524.SZ,岭南控股,2010-04-07,11.1274,11.098,11.2647,11.0294,11.2157,7267838,82796519.9,0.0882,0.793,11.3922,2.6951,3085042669.28,N/A,3085067631.36,269671562,0,269673744,-58.7118,5.0392,13.9705,-281.1637,
000524.SZ,岭南控股,2010-04-08,11.2157,11.1666,11.2745,11.0784,11.0882,6799778,77397063.5,-0.1275,-1.1364,11.3823,2.5215,3049985366.22,N/A,3050010044.64,269671562,0,269673744,-58.0446,4.982,13.8117,-277.9687,
000524.SZ,岭南控股,2010-04-09,11.0882,11.1078,11.1764,11.0098,11.1372,5802324,65637907.8,0.049,0.4421,11.3123,2.1516,3063468944.32,N/A,3063493731.84,269671562,0,269673744,-58.3012,5.004,13.8728,-279.1975,
000524.SZ,岭南控股,2010-04-12,11.1372,11.1862,11.5392,11.098,11.4902,12883363,149647147.5,0.3529,3.169,11.6155,4.7774,3160550706.64,N/A,3160576279.68,269671562,0,269673744,-60.1488,5.1626,14.3124,-288.0453,
000524.SZ,岭南控股,2010-04-13,11.4902,11.4607,11.5196,10.5098,11.0588,11029538,125106269.7,-0.4314,-3.7543,11.3428,4.09,3041895219.36,N/A,3041919832.32,269671562,0,269673744,-57.8906,4.9688,13.7751,-277.2314,
000524.SZ,岭南控股,2010-04-14,11.0588,11.049,11.1568,10.8431,11.0686,5488579,61683804.6,0.0098,0.0887,11.2386,2.0353,3044591934.98,N/A,3044616569.76,269671562,0,269673744,-57.942,4.9732,13.7873,-277.4771,
000524.SZ,岭南控股,2010-04-15,11.0686,10.9608,10.9804,10.6862,10.7647,7131646,78828644.1,-0.3039,-2.7458,11.0534,2.6446,2960993750.76,N/A,2961017709.12,269671562,0,269673744,-56.351,4.8366,13.4087,-269.8582,
000524.SZ,岭南控股,2010-04-16,10.7647,10.7451,10.7451,10.5588,10.598,4084078,44257148.5,-0.1667,-1.5483,10.8365,1.5145,2915149585.22,N/A,2915173172.64,269671562,0,269673744,-55.4785,4.7617,13.2011,-265.6801,
000524.SZ,岭南控股,2010-04-19,10.598,10.5,10.7451,10.2941,10.3431,4908276,52824014.4,-0.2549,-2.4052,10.7622,1.8201,2845034979.1,N/A,2845057999.2,269671562,0,269673744,-54.1442,4.6472,12.8836,-259.29,
000524.SZ,岭南控股,2010-04-20,10.3431,10.3431,10.4804,10.098,10.3627,4061492,42395165.8,0.0196,0.1896,10.4383,1.5061,2850428410.34,N/A,2850451474.08,269671562,0,269673744,-54.2468,4.656,12.908,-259.7815,
000524.SZ,岭南控股,2010-04-21,10.3627,10.3823,10.647,10.2745,10.598,3925001,41972236.9,0.2353,2.2706,10.6936,1.4555,2915149585.22,N/A,2915173172.64,269671562,0,269673744,-55.4785,4.7617,13.2011,-265.6801,
