代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,2015-03-20,8.4948,8.5148,9.0322,8.5148,8.9964,8216284,182269753.7,0.5016,5.9044,22.184,9.2287,2012078000,N/A,3882680000,89030000,0,171800000,110.0586,3.9308,2.9484,-64.2731,
002578.SZ,闽发铝业,2015-03-23,8.9964,9.3427,9.8961,9.1357,9.7129,10464824,251882513.4,0.7165,7.9646,24.0694,11.7543,2172332000,N/A,4191920000,89030000,0,171800000,118.8243,4.2439,3.1833,-69.3922,
002578.SZ,闽发铝业,2015-03-24,9.7129,9.7886,9.7886,9.1875,9.6652,8070499,193150917.6,-0.0478,-0.4918,23.933,9.0649,2161648400,N/A,4171304000,89030000,0,171800000,118.24,4.223,3.1676,-69.0509,
002578.SZ,闽发铝业,2015-03-25,9.6652,9.5657,10.6205,9.5219,10.1508,13591697,342293067.1,0.4856,5.0247,25.184,15.2664,2270265000,N/A,4380900000,89030000,0,171800000,124.1812,4.4352,3.3268,-72.5205,
002578.SZ,闽发铝业,2015-03-26,10.1508,9.912,10.1906,9.5537,9.6771,9585882,237539138.6,-0.4737,-4.6667,24.7801,10.767,2164319300,N/A,4176458000,89030000,0,171800000,118.3861,4.2282,3.1715,-69.1362,
002578.SZ,闽发铝业,2015-03-27,9.6771,9.6652,9.9279,9.3388,9.7687,8061399,194197090.4,0.0916,0.9461,24.0898,9.0547,2184796200,N/A,4215972000,89030000,0,171800000,119.5061,4.2682,3.2015,-69.7903,
002578.SZ,闽发铝业,2015-03-30,9.7687,9.9518,10.1787,9.8005,10.0075,9913528,248920626.6,0.2388,2.445,25.1092,11.135,2238214200,N/A,4319052000,89030000,0,171800000,122.428,4.3726,3.2798,-71.4967,
002578.SZ,闽发铝业,2015-03-31,10.0075,10.1468,10.1468,9.7528,9.8005,9144582,227342218.2,-0.207,-2.0684,24.8609,10.2713,2191918600,N/A,4229716000,89030000,0,171800000,119.8957,4.2821,3.212,-70.0178,
002578.SZ,闽发铝业,2015-04-01,9.8005,9.8722,10.5728,9.8722,10.3061,13153483,337009411.6,0.5056,5.1584,25.6213,14.7742,2304986700,N/A,4447902000,89030000,0,171800000,126.0804,4.503,3.3776,-73.6296,
002578.SZ,闽发铝业,2015-04-02,10.3061,10.326,11.3371,10.2623,11.1938,15044697,402853761.4,0.8877,8.6134,26.7771,16.8985,2503523600,N/A,4831016000,89030000,0,171800000,136.9402,4.8909,3.6686,-79.9716,
002578.SZ,闽发铝业,2015-04-03,11.1938,11.0266,12.2606,10.9072,12.1213,17012102,496752752.4,0.9275,8.2859,29.2,19.1083,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-07,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-08,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-09,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-10,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-13,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-14,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-15,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-16,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-17,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-20,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-21,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-22,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-23,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-24,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-27,12.1213,12.1213,12.1213,12.1213,12.1213,N/A,N/A,0,0,N/A,N/A,2710963500,N/A,5231310000,89030000,0,171800000,148.2869,5.2961,3.9725,-86.598,
002578.SZ,闽发铝业,2015-04-28,12.1213,12.7383,12.7383,10.9111,10.9111,26384478,761771889.3,-1.2101,-9.9836,28.872,29.6355,2440312300,N/A,4709038000,89030000,0,171800000,133.4826,4.7674,3.5759,-77.9524,
002578.SZ,闽发铝业,2015-04-29,10.9111,10.7559,10.8674,10.0712,10.5608,11768881,309989749.1,-0.3503,-3.2105,26.3398,13.219,2361965900,N/A,4557854000,89030000,0,171800000,129.1971,4.6143,3.4611,-75.4498,
002578.SZ,闽发铝业,2015-04-30,10.5608,10.5569,10.5569,10.2503,10.2503,8287689,215257555.7,-0.3105,-2.9401,25.9732,9.3089,2292522500,N/A,4423850000,89030000,0,171800000,125.3986,4.4787,3.3594,-73.2315,
002578.SZ,闽发铝业,2015-05-04,10.2503,10.1747,10.529,10.0951,10.4175,6559361,171202655.9,0.1672,1.6311,26.1005,7.3676,2329915100,N/A,4496006000,89030000,0,171800000,127.444,4.5517,3.4142,-74.4259,
002578.SZ,闽发铝业,2015-05-05,10.4175,10.3499,10.3499,9.8284,9.8523,6485147,163862506.9,-0.5653,-5.4261,25.2674,7.2842,2203492500,N/A,4252050000,89030000,0,171800000,120.5288,4.3047,3.2289,-70.3876,
002578.SZ,闽发铝业,2015-05-06,9.8523,9.9319,10.123,9.4383,9.5696,5592546,139472902.2,-0.2826,-2.8687,24.9391,6.2816,2140281200,N/A,4130072000,89030000,0,171800000,117.0712,4.1812,3.1363,-68.3683,
002578.SZ,闽发铝业,2015-05-07,9.5696,9.5895,9.7329,9.4343,9.502,4100790,98442115.7,-0.0677,-0.7072,24.0056,4.6061,2125146100,N/A,4100866000,89030000,0,171800000,116.2433,4.1517,3.1141,-67.8849,
002578.SZ,闽发铝业,2015-05-08,9.502,9.6254,10.3499,9.6254,10.1429,7069181,177007371.6,0.6409,6.7449,25.0393,7.9402,2268484400,N/A,4377464000,89030000,0,171800000,124.0838,4.4317,3.3242,-72.4636,
002578.SZ,闽发铝业,2015-05-11,10.1429,10.2304,11.154,10.2105,11.0465,11078634,297470868.8,0.9036,8.9089,26.8509,12.4437,2470582500,N/A,4767450000,89030000,0,171800000,135.1383,4.8265,3.6203,-78.9194,
002578.SZ,闽发铝业,2015-05-12,11.0465,11.1261,11.6038,10.7877,11.4684,12977523,363653857.3,0.422,3.8198,28.0218,14.5766,2564954300,N/A,4949558000,89030000,0,171800000,140.3004,5.0109,3.7586,-81.9339,
002578.SZ,闽发铝业,2015-05-13,11.4684,11.2216,11.4605,11.0664,11.2336,7066542,199354864.6,-0.2349,-2.0479,28.2111,7.9373,2512426600,N/A,4848196000,89030000,0,171800000,137.4272,4.9083,3.6816,-80.256,
002578.SZ,闽发铝业,2015-05-14,11.2336,11.2296,11.8028,11.146,11.5321,7804671,224096194.8,0.2986,2.6577,28.7131,8.7663,2579199100,N/A,4977046000,89030000,0,171800000,141.0796,5.0387,3.7795,-82.389,
002578.SZ,闽发铝业,2015-05-15,11.5321,11.5043,11.6595,10.947,11.1062,6735987,190501688.1,-0.4259,-3.6935,28.2812,7.566,2483937000,N/A,4793220000,89030000,0,171800000,135.8688,4.8526,3.6399,-79.346,
002578.SZ,闽发铝业,2015-05-18,11.1062,11.1142,12.189,10.8674,12.189,11149261,324869196.7,1.0828,9.7491,29.1382,12.523,2726098600,N/A,5260516000,89030000,0,171800000,149.1148,5.3257,3.9947,-87.0815,
002578.SZ,闽发铝业,2015-05-19,12.189,12.2009,13.4071,11.982,13.4071,12786234,419223617.7,1.2181,9.9935,32.7871,14.3617,2998530400,N/A,5786224000,89030000,0,171800000,164.0165,5.8579,4.3939,-95.7839,
002578.SZ,闽发铝业,2015-05-20,13.4071,13.4747,14.7486,13.4548,14.5416,13491792,485183204.1,1.1345,8.462,35.9614,15.1542,3252265900,N/A,6275854000,89030000,0,171800000,177.8956,6.3536,4.7658,-103.8892,
002578.SZ,闽发铝业,2015-05-21,14.5416,15.473,15.7079,14.7286,15.4651,9734797,374391153.1,0.9235,6.3509,38.4591,9.1821,4118838150,N/A,6674430000,106019000,0,171800000,189.1937,6.7571,5.0684,-110.4871,
002578.SZ,闽发铝业,2015-05-22,15.4651,15.6482,16.6951,14.7685,16.0343,10159298,404098729.2,0.5692,3.6808,39.7762,9.5825,4270445320,N/A,6920104000,106019000,0,171800000,196.1576,7.0059,5.255,-114.554,
002578.SZ,闽发铝业,2015-05-25,16.0343,15.9229,16.6394,15.4531,15.7437,11370389,456645017.1,-0.2906,-1.8123,40.1609,10.7249,4193051450,N/A,6794690000,106019000,0,171800000,192.6026,6.8789,5.1597,-112.4779,
002578.SZ,闽发铝业,2015-05-26,15.7437,15.9428,17.3201,15.481,17.3201,15202643,621523928.6,1.5764,10.0126,40.8826,14.3395,4612886690,N/A,7475018000,106019000,0,171800000,211.8872,7.5676,5.6764,-123.7399,
002578.SZ,闽发铝业,2015-05-27,17.3201,17.4156,18.2317,16.719,17.34,14573138,642830789.5,0.0199,0.1149,44.1107,13.7458,4618187640,N/A,7483608000,106019000,0,171800000,212.1307,7.5763,5.6829,-123.8821,
002578.SZ,闽发铝业,2015-05-28,17.34,17,18.34,16.1,16.13,54832746,950514256.8,-1.21,-6.9781,17.3348,20.6879,4275216175,N/A,6927835000,265047500,0,429500000,196.3767,7.0137,5.2609,-114.6819,
002578.SZ,闽发铝业,2015-05-29,16.13,15.42,16.5,14.53,15.23,27695315,427560299.5,-0.9,-5.5797,15.438,10.4492,4036673425,N/A,6541285000,265047500,0,429500000,185.4195,6.6223,4.9673,-108.2831,
002578.SZ,闽发铝业,2015-06-01,15.23,15.3,15.99,14.85,15.88,33791933,517439659.9,0.65,4.2679,15.3125,12.7494,4208954300,N/A,6820460000,265047500,0,429500000,193.333,6.905,5.1793,-112.9045,
002578.SZ,闽发铝业,2015-06-02,15.88,15.7,16.7,15.56,16.7,32461469,523286981.8,0.82,5.1637,16.1202,12.2474,4426293250,N/A,7172650000,265047500,0,429500000,203.3162,7.2615,5.4468,-118.7346,
002578.SZ,闽发铝业,2015-06-03,16.7,16.76,17.29,16.14,16.98,36273328,608477958.3,0.28,1.6766,16.7748,13.6856,4500506550,N/A,7292910000,265047500,0,429500000,206.7251,7.3833,5.5381,-120.7253,
002578.SZ,闽发铝业,2015-06-04,16.98,17.01,17.18,15.33,16.6,25927400,427902749.8,-0.38,-2.2379,16.5039,9.7822,4399788500,N/A,7129700000,265047500,0,429500000,202.0988,7.218,5.4141,-118.0236,
002578.SZ,闽发铝业,2015-06-05,16.6,16.88,17.32,16.45,17.12,39235934,666784953.7,0.52,3.1325,16.9942,14.8034,4537613200,N/A,7353040000,265047500,0,429500000,208.4296,7.4442,5.5837,-121.7207,
002578.SZ,闽发铝业,2015-06-08,17.12,17.15,17.28,16.53,16.7,26138769,440924207.4,-0.42,-2.4533,16.8686,9.8619,4426293250,N/A,7172650000,265047500,0,429500000,203.3162,7.2615,5.4468,-118.7346,
002578.SZ,闽发铝业,2015-06-09,16.7,16.65,16.68,15.97,16.06,27516842,445297969.7,-0.64,-3.8323,16.1827,10.3819,4256662850,N/A,6897770000,265047500,0,429500000,195.5245,6.9832,5.238,-114.1842,
002578.SZ,闽发铝业,2015-06-10,16.06,16.08,16.35,15.68,16.19,16071655,259684095.7,0.13,0.8095,16.1579,6.0637,4291119025,N/A,6953605000,265047500,0,429500000,197.1072,7.0398,5.2804,-115.1085,
002578.SZ,闽发铝业,2015-06-11,16.19,16.21,16.68,15.9,16.64,21558521,351260336.5,0.45,2.7795,16.2933,8.1338,4410390400,N/A,7146880000,265047500,0,429500000,202.5858,7.2354,5.4272,-118.308,
002578.SZ,闽发铝业,2015-06-12,16.64,16.58,16.7,16.25,16.38,18490125,303781934.1,-0.26,-1.5625,16.4294,6.9762,4341478050,N/A,7035210000,265047500,0,429500000,199.4204,7.1224,5.3424,-116.4594,
002578.SZ,闽发铝业,2015-06-15,16.38,16.37,16.37,15.86,15.88,17528216,281364218.6,-0.5,-3.0525,16.0521,6.6132,4208954300,N/A,6820460000,265047500,0,429500000,193.333,6.905,5.1793,-112.9045,
002578.SZ,闽发铝业,2015-06-16,15.88,15.78,15.78,14.72,14.87,16148483,245408975.3,-1.01,-6.3602,15.197,6.0927,3941256325,N/A,6386665000,265047500,0,429500000,181.0367,6.4658,4.8499,-105.7235,
002578.SZ,闽发铝业,2015-06-17,14.87,14.9,15.29,13.9,15.29,13522387,199331501.4,0.42,2.8245,14.7409,5.1019,4052576275,N/A,6567055000,265047500,0,429500000,186.15,6.6484,4.9869,-108.7097,
002578.SZ,闽发铝业,2015-06-18,15.29,15.05,15.44,14.61,14.68,10283178,155395199.8,-0.61,-3.9895,15.1116,3.8797,3890897300,N/A,6305060000,265047500,0,429500000,178.7235,6.3832,4.7879,-104.3726,
002578.SZ,闽发铝业,2015-06-19,14.68,14.11,14.52,13.21,13.21,11562969,159324133.2,-1.47,-10.0136,13.7788,4.3626,3501277475,N/A,5673695000,265047500,0,429500000,160.8268,5.744,4.3085,-93.9212,
002578.SZ,闽发铝业,2015-06-23,13.21,13.21,13.47,11.89,12.8,12737629,160461103.2,-0.41,-3.1037,12.5974,4.8058,3392608000,N/A,5497600000,265047500,0,429500000,155.8352,5.5657,4.1748,-91.0061,
002578.SZ,闽发铝业,2015-06-24,12.8,12.99,13.4,12.8,13.24,12718145,166850563,0.44,3.4375,13.1191,4.7984,3509228900,N/A,5686580000,265047500,0,429500000,161.192,5.757,4.3183,-94.1345,
002578.SZ,闽发铝业,2015-06-25,13.24,13.31,13.57,12.61,12.83,12656182,167393726.6,-0.41,-3.0967,13.2262,4.7751,3400559425,N/A,5510485000,265047500,0,429500000,156.2004,5.5788,4.1845,-91.2194,
002578.SZ,闽发铝业,2015-06-26,12.83,12.19,12.58,11.55,11.55,11610683,138275065.2,-1.28,-9.9766,11.9093,4.3806,3061298625,N/A,4960725000,265047500,0,429500000,140.6169,5.0222,3.7671,-82.1188,
002578.SZ,闽发铝业,2015-06-29,11.55,11.98,12,10.4,10.4,15937832,171599137.2,-1.15,-9.9567,10.7668,6.0132,2756494000,N/A,4466800000,265047500,0,429500000,126.6161,4.5222,3.392,-73.9425,
002578.SZ,闽发铝业,2015-06-30,10.4,10.39,10.8,9.36,10.77,20074927,201521928.2,0.37,3.5577,10.0385,7.5741,2854561575,N/A,4625715000,265047500,0,429500000,131.1207,4.683,3.5127,-76.5731,
002578.SZ,闽发铝业,2015-07-01,10.77,10.61,10.94,9.69,9.71,16842051,175788188.4,-1.06,-9.8422,10.4375,6.3544,2573611225,N/A,4170445000,265047500,0,429500000,118.2156,4.2221,3.1669,-69.0367,
002578.SZ,闽发铝业,2015-07-02,9.71,9.85,9.93,8.9,9.25,16645301,156138724.5,-0.46,-4.7374,9.3803,6.2801,2451689375,N/A,3972875000,265047500,0,429500000,112.6153,4.0221,3.0169,-65.7661,
002578.SZ,闽发铝业,2015-07-03,9.25,9.12,9.46,8.34,9,14436327,126508269,-0.25,-2.7027,8.7632,5.4467,2385427500,N/A,3865500000,265047500,0,429500000,109.5716,3.9134,2.9354,-63.9887,
002578.SZ,闽发铝业,2015-07-06,9,9.9,9.9,8.34,8.7,14284474,129672569.8,-0.3,-3.3333,9.0779,5.3894,2305913250,N/A,3736650000,265047500,0,429500000,105.9192,3.783,2.8375,-61.8557,
002578.SZ,闽发铝业,2015-07-07,8.7,8.26,8.65,7.83,7.83,16064985,128332055.8,-0.87,-10,7.9883,6.0612,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-08,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-09,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-10,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-13,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-14,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-15,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-16,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2075321925,N/A,3362985000,265047500,0,429500000,95.3273,3.4047,2.5538,-55.6702,
002578.SZ,闽发铝业,2015-07-17,7.83,8.61,8.61,8.61,8.61,494497,4257619.2,0.78,9.9617,8.61,0.1866,2282058975,N/A,3697995000,265047500,0,429500000,104.8235,3.7438,2.8082,-61.2158,
002578.SZ,闽发铝业,2015-07-20,8.61,9.47,9.47,9.47,9.47,1297952,12291605.4,0.86,9.9884,9.47,0.4897,2509999825,N/A,4067365000,265047500,0,429500000,115.2937,4.1178,3.0887,-67.3303,
002578.SZ,闽发铝业,2015-07-21,9.47,10.3,10.42,9.51,10.42,32008566,327230003,0.95,10.0317,10.2232,12.0765,2761794950,N/A,4475390000,265047500,0,429500000,126.8596,4.5308,3.3985,-74.0847,
002578.SZ,闽发铝业,2015-07-22,10.42,10.84,11.39,10.5,11.03,43319018,470475278.5,0.61,5.8541,10.8607,16.3439,2923473925,N/A,4737385000,265047500,0,429500000,134.2861,4.7961,3.5975,-78.4217,
002578.SZ,闽发铝业,2015-07-23,11.03,10.65,11.41,10.6,11.23,33321433,364943435,0.2,1.8132,10.9522,12.5719,2976483425,N/A,4823285000,265047500,0,429500000,136.721,4.8831,3.6627,-79.8437,
002578.SZ,闽发铝业,2015-07-24,11.23,11.2,11.29,10.68,10.79,24646954,271874688.8,-0.44,-3.9181,11.0308,9.2991,2859862525,N/A,4634305000,265047500,0,429500000,131.3642,4.6917,3.5192,-76.7153,
002578.SZ,闽发铝业,2015-07-27,10.79,10.5,10.75,9.71,9.71,19838896,203066178,-1.08,-10.0093,10.2358,7.485,2573611225,N/A,4170445000,265047500,0,429500000,118.2156,4.2221,3.1669,-69.0367,
002578.SZ,闽发铝业,2015-07-28,9.71,9.11,9.71,8.75,9.05,17740839,161955752,-0.66,-6.7971,9.129,6.6935,2398679875,N/A,3886975000,265047500,0,429500000,110.1804,3.9351,2.9517,-64.3442,
002578.SZ,闽发铝业,2015-07-29,9.05,9.4,9.69,8.99,9.65,11620800,107362513.4,0.6,6.6298,9.2388,4.3844,2557708375,N/A,4144675000,265047500,0,429500000,117.4851,4.196,3.1474,-68.6101,
002578.SZ,闽发铝业,2015-07-30,9.65,9.62,9.76,9.1,9.12,12095560,115727037.1,-0.53,-5.4922,9.5677,4.5635,2417233200,N/A,3917040000,265047500,0,429500000,111.0326,3.9656,2.9745,-64.8419,
002578.SZ,闽发铝业,2015-07-31,9.12,9,9.35,8.92,9.21,7835109,71897007.3,0.09,0.9868,9.1763,2.9561,2441087475,N/A,3955695000,265047500,0,429500000,112.1283,4.0047,3.0039,-65.4818,
002578.SZ,闽发铝业,2015-08-03,9.21,9.05,9.35,8.78,8.94,8141102,73736900.8,-0.27,-2.9316,9.0574,3.0716,2369524650,N/A,3839730000,265047500,0,429500000,108.8411,3.8873,2.9158,-63.5621,
002578.SZ,闽发铝业,2015-08-04,8.94,8.89,9.47,8.89,9.47,9511742,88140544.8,0.53,5.9284,9.2665,3.5887,2509999825,N/A,4067365000,265047500,0,429500000,115.2937,4.1178,3.0887,-67.3303,
002578.SZ,闽发铝业,2015-08-05,9.47,9.47,9.55,9.1,9.16,9352806,87178221.8,-0.31,-3.2735,9.3211,3.5287,2427835100,N/A,3934220000,265047500,0,429500000,111.5196,3.983,2.9876,-65.1263,
002578.SZ,闽发铝业,2015-08-06,9.16,9,9.3,8.88,9.17,6416216,58727085.3,0.01,0.1092,9.1529,2.4208,2430485575,N/A,3938515000,265047500,0,429500000,111.6413,3.9873,2.9908,-65.1974,
002578.SZ,闽发铝业,2015-08-07,9.17,9.21,9.44,9.21,9.38,8050235,75173854.4,0.21,2.2901,9.3381,3.0373,2486145550,N/A,4028710000,265047500,0,429500000,114.198,4.0786,3.0593,-66.6904,
002578.SZ,闽发铝业,2015-08-10,9.38,9.46,10.01,9.38,9.98,17141243,166606061.5,0.6,6.3966,9.7196,6.4672,2645174050,N/A,4286410000,265047500,0,429500000,121.5028,4.3395,3.255,-70.9563,
002578.SZ,闽发铝业,2015-08-11,9.98,10,10.44,9.8,10.15,19609292,198479908.6,0.17,1.7034,10.1217,7.3984,2690232125,N/A,4359425000,265047500,0,429500000,123.5724,4.4134,3.3105,-72.165,
002578.SZ,闽发铝业,2015-08-12,10.15,9.99,10.17,9.92,9.95,12330538,123757932.4,-0.2,-1.9704,10.0367,4.6522,2637222625,N/A,4273525000,265047500,0,429500000,121.1375,4.3265,3.2452,-70.743,
002578.SZ,闽发铝业,2015-08-13,9.95,9.86,10.25,9.8,10.2,13279945,133183206.4,0.25,2.5126,10.0289,5.0104,2703484500,N/A,4380900000,265047500,0,429500000,124.1812,4.4352,3.3268,-72.5205,
002578.SZ,闽发铝业,2015-08-14,10.2,10.3,10.87,10.16,10.62,20403802,215248926.9,0.42,4.1176,10.5495,7.6982,2814804450,N/A,4561290000,265047500,0,429500000,129.2945,4.6178,3.4637,-75.5066,
002578.SZ,闽发铝业,2015-08-17,10.62,10.64,10.8,10.4,10.7,14527798,153666586.3,0.08,0.7533,10.5774,5.4812,2836008250,N/A,4595650000,265047500,0,429500000,130.2685,4.6526,3.4898,-76.0754,
002578.SZ,闽发铝业,2015-08-18,10.7,10.85,11.1,9.63,9.63,24876861,262054228.8,-1.07,-10,10.5341,9.3858,2552407425,N/A,4136085000,265047500,0,429500000,117.2416,4.1873,3.1409,-68.4679,
002578.SZ,闽发铝业,2015-08-19,9.63,9.2,9.95,8.88,9.83,15094881,142507527.9,0.2,2.0768,9.4408,5.6952,2605416925,N/A,4221985000,265047500,0,429500000,119.6766,4.2743,3.2061,-69.8899,
002578.SZ,闽发铝业,2015-08-20,9.83,9.58,10.19,9.55,9.65,12942003,127110442,-0.18,-1.8311,9.8215,4.8829,2557708375,N/A,4144675000,265047500,0,429500000,117.4851,4.196,3.1474,-68.6101,
002578.SZ,闽发铝业,2015-08-21,9.65,9.45,9.55,8.92,8.96,10099795,92989525.7,-0.69,-7.1503,9.2071,3.8106,2374825600,N/A,3848320000,265047500,0,429500000,109.0846,3.896,2.9223,-63.7043,
002578.SZ,闽发铝业,2015-08-24,8.96,8.69,8.69,8.06,8.06,8664502,70945084.6,-0.9,-10.0446,8.188,3.269,2136282850,N/A,3461770000,265047500,0,429500000,98.1275,3.5047,2.6288,-57.3054,
002578.SZ,闽发铝业,2015-08-25,8.06,7.25,7.47,7.25,7.25,6909807,50341340.5,-0.81,-10.0496,7.2855,2.607,1921594375,N/A,3113875000,265047500,0,429500000,88.266,3.1525,2.3646,-51.5464,
002578.SZ,闽发铝业,2015-08-26,7.25,7.4,7.47,6.55,6.65,11696203,82554806.2,-0.6,-8.2759,7.0583,4.4129,1762565875,N/A,2856175000,265047500,0,429500000,80.9613,2.8916,2.1689,-47.2805,
002578.SZ,闽发铝业,2015-08-27,6.65,6.73,7.06,6.4,6.99,8753438,59583124.6,0.34,5.1128,6.8068,3.3026,1852682025,N/A,3002205000,265047500,0,429500000,85.1006,3.0394,2.2798,-49.6979,
002578.SZ,闽发铝业,2015-08-28,6.99,7.1,7.46,6.96,7.44,8957713,64321570.4,0.45,6.4378,7.1806,3.3797,1971953400,N/A,3195480000,265047500,0,429500000,90.5792,3.2351,2.4266,-52.8973,
002578.SZ,闽发铝业,2015-08-31,7.44,7.49,7.49,7.08,7.08,6973045,50207994.1,-0.36,-4.8387,7.2003,2.6309,1876536300,N/A,3040860000,265047500,0,429500000,86.1963,3.0785,2.3092,-50.3378,
002578.SZ,闽发铝业,2015-09-01,7.08,6.96,7.08,6.47,6.72,7286795,48606515.2,-0.36,-5.0847,6.6705,2.7492,1781119200,N/A,2886240000,265047500,0,429500000,81.8135,2.922,2.1917,-47.7782,
002578.SZ,闽发铝业,2015-09-02,6.72,6.43,6.8,6.39,6.42,9238538,60507925.6,-0.3,-4.4643,6.5495,3.4856,1701604950,N/A,2757390000,265047500,0,429500000,78.1611,2.7916,2.0939,-45.6453,
002578.SZ,闽发铝业,2015-09-07,6.42,6.45,6.81,6.45,6.55,5824110,38560880.6,0.13,2.0249,6.6209,2.1974,1736061125,N/A,2813225000,265047500,0,429500000,79.7438,2.8481,2.1363,-46.5695,
002578.SZ,闽发铝业,2015-09-08,6.55,6.5,6.9,6.42,6.87,6664963,44650038,0.32,4.8855,6.6992,2.5146,1820876325,N/A,2950665000,265047500,0,429500000,83.6397,2.9872,2.2407,-48.8447,
002578.SZ,闽发铝业,2015-09-09,6.87,6.98,7.29,6.9,7.18,11482937,81727746.7,0.31,4.5124,7.1173,4.3324,1903041050,N/A,3083810000,265047500,0,429500000,87.4138,3.122,2.3418,-51.0487,
