代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002376.SZ,新北洋,2015-02-02,12.4331,12.4331,12.7279,12.3741,12.4625,13798980,176372097.6,0.0295,0.2372,12.7815,2.6318,6648403289.68,N/A,7608000000,524322026,0,600000000,24.8274,4.1742,7.666,76.6167,
002376.SZ,新北洋,2015-02-03,12.4625,12.5313,12.5805,12.2955,12.4822,19594111,248706144.6,0.0197,0.1577,12.6929,3.737,6658889730.2,N/A,7620000000,524322026,0,600000000,24.8666,4.1808,7.6781,76.7375,
002376.SZ,新北洋,2015-02-04,12.4822,12.492,12.9343,12.3643,12.7967,27603298,355304929.6,0.3145,2.5197,12.8718,5.2646,6826672778.52,N/A,7812000000,524322026,0,600000000,25.4931,4.2862,7.8715,78.6711,
002376.SZ,新北洋,2015-02-05,12.7967,12.7967,13.0031,12.4527,12.492,25030250,325426168.1,-0.3047,-2.381,13.0013,4.7738,6664132950.46,N/A,7626000000,524322026,0,600000000,24.8861,4.1841,7.6841,76.798,
002376.SZ,新北洋,2015-02-06,12.492,12.3741,12.4331,11.8925,11.9908,21256916,262168485.5,-0.5013,-4.0126,12.3333,4.0542,6396728717.2,N/A,7320000000,524322026,0,600000000,23.8876,4.0162,7.3758,73.7164,
002376.SZ,新北洋,2015-02-09,11.9908,11.9515,12.1579,11.6959,11.7942,13407105,161833176.5,-0.1966,-1.6393,12.0707,2.557,6291864312,N/A,7200000000,524322026,0,600000000,23.496,3.9504,7.2549,72.5079,
002376.SZ,新北洋,2015-02-10,11.7942,11.7942,12.0792,11.7254,12.0792,13153719,159157657.5,0.285,2.4167,12.0998,2.5087,6443917699.54,N/A,7374000000,524322026,0,600000000,24.0638,4.0458,7.4302,74.2602,
002376.SZ,新北洋,2015-02-11,12.0792,12.1087,12.3348,11.8925,12.266,19814515,243503963.3,0.1867,1.546,12.2892,3.7791,6543538884.48,N/A,7488000000,524322026,0,600000000,24.4358,4.1084,7.5451,75.4082,
002376.SZ,新北洋,2015-02-12,12.266,12.1874,12.5019,12.1284,12.3839,14517930,182277736.9,0.1179,0.9615,12.5554,2.7689,6606457527.6,N/A,7560000000,524322026,0,600000000,24.6708,4.1479,7.6176,76.1333,
002376.SZ,新北洋,2015-02-13,12.3839,12.4134,12.6296,12.3348,12.3741,13854287,175699011.2,-0.0098,-0.0794,12.6819,2.6423,6601214307.34,N/A,7554000000,524322026,0,600000000,24.6512,4.1446,7.6116,76.0729,
002376.SZ,新北洋,2015-02-16,12.3741,12.3643,12.7672,12.3643,12.7181,15218027,195507946.1,0.344,2.78,12.8471,2.9024,6784727016.44,N/A,7764000000,524322026,0,600000000,25.3365,4.2598,7.8232,78.1877,
002376.SZ,新北洋,2015-02-17,12.7181,12.8065,12.8753,12.5608,12.6296,9794239,125786199.4,-0.0885,-0.6955,12.8429,1.868,6737538034.1,N/A,7710000000,524322026,0,600000000,25.1603,4.2302,7.7687,77.6439,
002376.SZ,新北洋,2015-02-25,12.6296,12.6689,12.9441,12.5117,12.8459,17895859,233068661.1,0.2162,1.7121,13.0236,3.4131,6852888879.82,N/A,7842000000,524322026,0,600000000,25.591,4.3026,7.9017,78.9732,
002376.SZ,新北洋,2015-02-26,12.8459,12.7574,12.8164,12.5608,12.7771,12408498,160255446.7,-0.0688,-0.5356,12.915,2.3666,6816186338,N/A,7800000000,524322026,0,600000000,25.454,4.2796,7.8594,78.5502,
002376.SZ,新北洋,2015-02-27,12.7771,12.7771,12.9933,12.6001,12.9343,16983591,221968554.2,0.1573,1.2308,13.0696,3.2392,6900077862.16,N/A,7896000000,524322026,0,600000000,25.7672,4.3323,7.9562,79.517,
002376.SZ,新北洋,2015-03-02,12.9343,13.0523,13.3275,12.895,13.2881,21528447,288621659.4,0.3538,2.7356,13.4065,4.106,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-03,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-04,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-05,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-06,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-09,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-10,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-11,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-12,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-13,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-16,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-17,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-18,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7088833791.52,N/A,8112000000,524322026,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-19,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7158551334.48,N/A,8112000000,529478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-20,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7158551334.48,N/A,8112000000,529478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-23,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-24,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-25,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-26,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-27,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-30,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-03-31,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-01,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-02,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-03,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-07,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-08,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-09,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-10,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-13,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-14,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-15,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-16,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-17,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-20,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-21,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-22,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-23,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-24,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-27,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-28,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-29,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-04-30,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-05-04,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-05-05,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-05-06,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-05-07,13.2881,13.2881,13.2881,13.2881,13.2881,N/A,N/A,0,0,N/A,N/A,7428951334.48,N/A,8112000000,549478649,0,600000000,26.4721,4.4508,8.1738,81.6923,
002376.SZ,新北洋,2015-05-08,13.2881,14.615,14.615,14.615,14.615,344776,5126819.1,1.3268,9.9852,14.87,0.0627,8170747510.63,N/A,8922000000,549478649,0,600000000,29.1154,4.8952,8.99,89.8494,
002376.SZ,新北洋,2015-05-11,14.615,16.0794,16.0794,16.0794,16.0794,547585,8958490.6,1.4644,10.0202,16.36,0.0997,8989470697.64,N/A,9816000000,549478649,0,600000000,32.0328,5.3857,9.8908,98.8525,
002376.SZ,新北洋,2015-05-12,16.0794,17.6913,17.6913,17.6913,17.6913,1083245,19498410,1.6119,10.0244,18,0.1971,9890615682,N/A,10800000000,549478649,0,600000000,35.2439,5.9256,10.8823,108.7619,
002376.SZ,新北洋,2015-05-13,17.6913,19.3523,19.4604,18.5759,19.4604,52934575,1031340519.3,1.7691,10,19.4833,9.6336,10879677250.2,N/A,11880000000,549478649,0,600000000,38.7683,6.5181,11.9705,119.6381,
002376.SZ,新北洋,2015-05-14,19.4604,19.8536,21.4065,19.6767,20.4335,82375383,1721868540.7,0.973,5,20.9027,14.9916,11423661112.71,N/A,12474000000,549478649,0,600000000,40.7068,6.844,12.569,125.62,
002376.SZ,新北洋,2015-05-15,20.4335,19.7848,20.3057,18.969,19.4998,44187745,879342463.7,-0.9337,-4.5695,19.9001,8.0418,10901656396.16,N/A,11904000000,549478649,0,600000000,38.8467,6.5313,11.9947,119.8798,
002376.SZ,新北洋,2015-05-18,19.4998,19.2639,20.1484,19.0771,19.4899,33524290,669785696.8,-0.0098,-0.0504,19.9791,6.1011,10896161609.67,N/A,11898000000,549478649,0,600000000,38.8271,6.528,11.9887,119.8193,
002376.SZ,新北洋,2015-05-19,19.4899,19.4506,21.436,19.1656,21.436,48871771,1019296522.1,1.946,9.9849,20.8565,8.8942,11984129334.69,N/A,13086000000,549478649,0,600000000,42.7039,7.1798,13.1857,131.7831,
002376.SZ,新北洋,2015-05-20,21.436,22.9004,23.5786,21.0822,21.1313,55249376,1269894003.6,-0.3047,-1.4214,22.9848,10.0549,11813790953.5,N/A,12900000000,549478649,0,600000000,42.0969,7.0778,12.9983,129.91,
002376.SZ,新北洋,2015-05-21,21.1313,20.7185,22.9004,20.6988,22.5466,45543101,1022020257.5,1.4153,6.6977,22.4407,8.2884,12605040208.06,N/A,13764000000,549478649,0,600000000,44.9164,7.5518,13.8689,138.611,
002376.SZ,新北洋,2015-05-22,22.5466,22.5466,22.9004,21.3967,22.0257,36264930,816230413.4,-0.5209,-2.3104,22.5074,6.5999,12313816524.09,N/A,13446000000,549478649,0,600000000,43.8787,7.3773,13.5484,135.4085,
002376.SZ,新北洋,2015-05-25,22.0257,22.0355,23.7653,21.8488,23.2149,40050650,925971319.5,1.1892,5.3994,23.12,7.2888,12978685689.38,N/A,14172000000,549478649,0,600000000,46.2479,7.7757,14.28,142.7197,
002376.SZ,新北洋,2015-05-26,23.2149,22.9004,24.2568,22.7727,23.785,43191219,1032283248.6,0.5701,2.4555,23.9003,7.8604,13297383305.8,N/A,14520000000,549478649,0,600000000,47.3835,7.9666,14.6306,146.2243,
002376.SZ,新北洋,2015-05-27,23.785,24.0307,24.0307,22.3893,22.7727,44563737,1043281412,-1.0123,-4.2562,23.411,8.1102,12731420297.33,N/A,13902000000,549478649,0,600000000,45.3668,7.6275,14.0079,140.0007,
002376.SZ,新北洋,2015-05-28,22.7727,22.7825,23.4901,20.4924,20.4924,41581364,935084147.6,-2.2802,-10.0129,22.4881,7.5674,11456629831.65,N/A,12510000000,549478649,0,600000000,40.8242,6.8638,12.6053,125.9825,
002376.SZ,新北洋,2015-05-29,20.4924,20.2074,21.6227,18.9494,20.9151,36200735,759709204.2,0.4226,2.0624,20.986,6.5882,11692905650.72,N/A,12768000000,549478649,0,600000000,41.6662,7.0053,12.8653,128.5807,
002376.SZ,新北洋,2015-06-01,20.9151,22.3107,23.0085,22.3107,23.0085,29469317,686061887.4,2.0935,10.0094,23.2805,5.3631,12863295173.09,N/A,14046000000,549478649,0,600000000,45.8367,7.7065,14.153,141.4509,
002376.SZ,新北洋,2015-06-02,23.0085,25.3084,25.3084,24.3944,25.3084,14925365,384213802.5,2.2999,9.9957,25.7423,2.7163,14149075211.75,N/A,15450000000,549478649,0,600000000,50.4184,8.4769,15.5677,155.5899,
002376.SZ,新北洋,2015-06-03,25.3084,27.1169,27.8147,24.7384,26.419,62983725,1688035432.9,1.1106,4.3883,26.8011,11.4625,14769986085.12,N/A,16128000000,549478649,0,600000000,52.631,8.8489,16.2509,162.4177,
002376.SZ,新北洋,2015-06-04,26.419,25.849,28.9351,24.1585,28.4634,49188147,1363545101.4,2.0443,7.7381,27.721,8.9518,15912901675.04,N/A,17376000000,549478649,0,600000000,56.7036,9.5336,17.5084,174.9858,
002376.SZ,新北洋,2015-06-05,28.4634,29.7804,31.2448,29.0138,30.144,39007743,1198184428.4,1.6807,5.9047,30.7166,7.099,16852510164.83,N/A,18402000000,549478649,0,600000000,60.0518,10.0965,18.5422,185.3181,
002376.SZ,新北洋,2015-06-08,30.144,30.4684,31.4512,27.1267,28.4044,44292779,1283995804.6,-1.7396,-5.7711,28.9888,8.0609,15879932956.1,N/A,17340000000,549478649,0,600000000,56.5861,9.5138,17.4721,174.6232,
002376.SZ,新北洋,2015-06-09,28.4044,27.7164,28.7386,26.5861,27.4215,26448505,739889592.7,-0.9829,-3.4602,27.9747,4.8134,15330454307.1,N/A,16740000000,549478649,0,600000000,54.6281,9.1846,16.8675,168.5809,
002376.SZ,新北洋,2015-06-10,27.4215,27.2741,29.7706,26.6647,28.945,28485736,830378356.1,1.5234,5.5556,29.1507,5.1841,16182146213.05,N/A,17670000000,549478649,0,600000000,57.663,9.6949,17.8046,177.9465,
002376.SZ,新北洋,2015-06-11,28.945,29.2791,29.4855,27.6771,29.0138,23580723,690100569.1,0.0688,0.2377,29.2655,4.2915,16220609718.48,N/A,17712000000,549478649,0,600000000,57.8001,9.7179,17.847,178.3695,
002376.SZ,新北洋,2015-06-12,29.0138,29.0236,29.0531,28.0309,28.2766,20540269,593850809.9,-0.7371,-2.5407,28.9115,3.7381,15808500731.73,N/A,17262000000,549478649,0,600000000,56.3316,9.471,17.3935,173.8377,
002376.SZ,新北洋,2015-06-15,28.2766,27.8343,28.7877,26.5468,26.6353,28303152,798829722.8,-1.6414,-5.8047,28.2241,5.1509,14890871387.9,N/A,16260000000,549478649,0,600000000,53.0617,8.9213,16.3839,163.747,
002376.SZ,新北洋,2015-06-16,26.6353,26.1045,26.3502,24.5713,24.9153,19981787,517536674.6,-1.72,-6.4576,25.9004,3.6365,13929283752.15,N/A,15210000000,549478649,0,600000000,49.6352,8.3452,15.3259,153.173,
002376.SZ,新北洋,2015-06-17,24.9153,24.6892,26.6254,24.0307,26.3404,19330609,500957885.9,1.4251,5.7199,25.9153,3.518,14726027793.2,N/A,16080000000,549478649,0,600000000,52.4743,8.8225,16.2025,161.9343,
002376.SZ,新北洋,2015-06-18,26.3404,26.4289,27.0677,25.1315,25.1512,14704770,389806656.6,-1.1892,-4.5149,26.5089,2.6761,14061158627.91,N/A,15354000000,549478649,0,600000000,50.1051,8.4242,15.471,154.6231,
002376.SZ,新北洋,2015-06-19,25.1512,24.0798,24.8956,22.6351,22.6351,15365931,363573002.4,-2.5161,-10.0039,23.661,2.7965,12654493286.47,N/A,13818000000,549478649,0,600000000,45.0927,7.5814,13.9233,139.1548,
002376.SZ,新北洋,2015-06-23,22.6351,22.2616,22.9397,20.3745,21.6227,20767713,453295783.2,-1.0123,-4.4724,21.8269,3.7795,12088530278,N/A,13200000000,549478649,0,600000000,43.0759,7.2424,13.3006,132.9312,
002376.SZ,新北洋,2015-06-24,21.6227,21.9765,22.3599,20.6399,21.8684,30831652,675344827.1,0.2457,1.1364,21.9043,5.6111,12225899940.25,N/A,13350000000,549478649,0,600000000,43.5654,7.3247,13.4517,134.4418,
002376.SZ,新北洋,2015-06-25,21.8684,21.8684,21.8684,19.6865,19.8346,29029827,616177849.2,-2.0338,-9.3002,21.2257,5.2832,11039026058.41,N/A,12054000000,549478649,0,600000000,39.3362,6.6136,12.1458,121.3903,
002376.SZ,新北洋,2015-06-26,19.8346,19.1534,19.2521,17.8502,17.8502,22792362,421159166.2,-1.9844,-10.005,18.4781,4.148,9934573973.92,N/A,10848000000,549478649,0,600000000,35.4006,5.9519,10.9307,109.2453,
002376.SZ,新北洋,2015-06-29,17.8502,18.2648,18.3537,16.0632,16.0632,31298531,526783989.3,-1.787,-10.0111,16.8309,5.696,8940017619.23,N/A,9762000000,549478649,0,600000000,31.8566,5.3561,9.8364,98.3086,
002376.SZ,新北洋,2015-06-30,16.0632,15.7078,17.6725,14.602,17.6725,45549093,743996879.6,1.6093,10.0184,16.334,8.3003,9822873810,N/A,10740000000,548763900,0,600000000,35.0481,5.8927,10.8218,108.1576,
002376.SZ,新北洋,2015-07-01,17.6725,17.7514,18.9066,16.3692,16.853,40048977,735714240.5,-0.8194,-4.6369,18.3704,7.298,9367399773,N/A,10242000000,548763900,0,600000000,33.423,5.6194,10.32,103.1425,
002376.SZ,新北洋,2015-07-02,16.853,16.5864,17.7119,15.3622,15.7867,34841788,588311811.9,-1.0663,-6.3269,16.8852,6.3491,8774734761,N/A,9594000000,548763900,0,600000000,31.3084,5.2639,9.6671,96.6168,
002376.SZ,新北洋,2015-07-03,15.7867,15.3128,16.9912,14.2071,15.4807,37724298,587953573.7,-0.3061,-1.9387,15.5855,6.8744,8604617952,N/A,9408000000,548763900,0,600000000,30.7014,5.1618,9.4797,94.7437,
002376.SZ,新北洋,2015-07-06,15.4807,17.0307,17.0307,13.9306,15.2042,40828327,637382959.9,-0.2764,-1.7857,15.6113,7.4401,8450964060,N/A,9240000000,548763900,0,600000000,30.1531,5.0697,9.3104,93.0518,
002376.SZ,新北洋,2015-07-07,15.2042,14.2959,15.1055,13.6838,13.6838,18234175,258279075.8,-1.5204,-10,14.1646,3.3228,7605867654,N/A,8316000000,548763900,0,600000000,27.1378,4.5627,8.3794,83.7466,
002376.SZ,新北洋,2015-07-08,13.6838,12.3115,12.6965,12.3115,12.3115,49659235,620181820.8,-1.3723,-10.0289,12.4888,9.0493,6843085833,N/A,7482000000,548763900,0,600000000,24.4162,4.1051,7.539,75.3478,
002376.SZ,新北洋,2015-07-09,12.3115,11.7487,13.5456,11.7487,13.5456,37285136,501635895.5,1.2341,10.0241,13.454,6.7944,7529040708,N/A,8232000000,548763900,0,600000000,26.8637,4.5166,8.2947,82.9007,
002376.SZ,新北洋,2015-07-10,13.5456,14.7106,14.8982,14.0195,14.8982,14936797,223434921.2,1.3526,9.9854,14.9587,2.7219,8280847251,N/A,9054000000,548763900,0,600000000,29.5462,4.9676,9.123,91.1787,
002376.SZ,新北洋,2015-07-13,14.8982,16.2705,16.389,15.2536,16.389,43086359,697698394.3,1.4908,10.0066,16.193,7.8515,9109480740,N/A,9960000000,548763900,0,600000000,32.5027,5.4647,10.0359,100.3026,
002376.SZ,新北洋,2015-07-14,16.389,16.4877,17.9686,15.846,16.6753,51866934,893613468.9,0.2863,1.747,17.229,9.4516,9268622271,N/A,10134000000,548763900,0,600000000,33.0706,5.5602,10.2112,102.0549,
002376.SZ,新北洋,2015-07-15,16.6753,15.9151,16.1817,15.0068,15.0068,25232864,397325087.5,-1.6685,-10.0059,15.7463,4.5981,8341211280,N/A,9120000000,548763900,0,600000000,29.7616,5.0038,9.1895,91.8434,
002376.SZ,新北洋,2015-07-16,15.0068,13.5851,15.7374,13.5456,15.1351,28129738,419628860.7,0.1283,0.8553,14.9176,5.126,8412550587,N/A,9198000000,548763900,0,600000000,30.0161,5.0466,9.2681,92.6289,
002376.SZ,新北洋,2015-07-17,15.1351,15.1351,16.5371,15.1253,16.3001,26738813,430122136.2,1.165,7.6973,16.0861,4.8726,9060091989,N/A,9906000000,548763900,0,600000000,32.3265,5.4351,9.9815,99.7588,
002376.SZ,新北洋,2015-07-20,16.3001,16.0928,17.0702,15.3128,16.3594,40253010,662341953.8,0.0592,0.3634,16.4545,7.3352,9093017823,N/A,9942000000,548763900,0,600000000,32.444,5.4548,10.0177,100.1213,
002376.SZ,新北洋,2015-07-21,16.3594,15.8164,17.3269,15.6979,17.3269,40076195,682499932.2,0.9675,5.9143,17.0301,7.303,9630806445,N/A,10530000000,548763900,0,600000000,34.3628,5.7774,10.6102,106.0428,
002376.SZ,新北洋,2015-07-22,17.3269,17.1097,17.4059,16.389,17.09,29677455,510415093.7,-0.2369,-1.3675,17.1987,5.4081,9499103109,N/A,10386000000,548763900,0,600000000,33.8929,5.6984,10.4651,104.5927,
002376.SZ,新北洋,2015-07-23,17.09,17.0406,17.9588,16.9814,17.86,32676414,580813607.7,0.7701,4.5061,17.7747,5.9545,9927138951,N/A,10854000000,548763900,0,600000000,35.4202,5.9552,10.9367,109.3057,
002376.SZ,新北洋,2015-07-24,17.86,18.0476,18.1167,16.8826,17.0307,31181178,555700157,-0.8293,-4.6434,17.8217,5.6821,9466177275,N/A,10350000000,548763900,0,600000000,33.7754,5.6787,10.4289,104.2301,
002376.SZ,新北洋,2015-07-27,17.0307,16.5568,16.7247,15.3326,15.3326,32924515,536715141.7,-1.6981,-9.971,16.3014,5.9998,8522303367,N/A,9318000000,548763900,0,600000000,30.4077,5.1125,9.389,93.8373,
002376.SZ,新北洋,2015-07-28,15.3326,13.9701,15.0956,13.8023,13.9603,24929384,358582409.3,-1.3723,-8.9504,14.3839,4.5428,7759521546,N/A,8484000000,548763900,0,600000000,27.6861,4.6549,8.5486,85.4385,
