代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,2014-03-07,5.7688,5.7688,5.782,5.6229,5.6892,7809741,67199135.8,-0.0796,-1.3793,8.6045,2.385,2809498640.52,N/A,3530241000,327447394,0,411450000,129.2657,2.0989,1.6708,-17.0724,
002097.SZ,山河智能,2014-03-10,5.6892,5.6295,5.6295,5.3046,5.351,9567820,78136412.1,-0.3382,-5.9441,8.1666,2.9219,2642500469.58,N/A,3320401500,327447394,0,411450000,121.5821,1.9742,1.5715,-16.0576,
002097.SZ,山河智能,2014-03-11,5.351,5.3378,5.4041,5.2383,5.2914,6336525,50841583.2,-0.0597,-1.1152,8.0236,1.9351,2613030204.12,N/A,3283371000,327447394,0,411450000,120.2261,1.9522,1.554,-15.8785,
002097.SZ,山河智能,2014-03-12,5.2914,5.2914,5.3709,5.1123,5.2383,5909719,46756397.2,-0.053,-1.0025,7.9118,1.8048,2586834412.6,N/A,3250455000,327447394,0,411450000,119.0209,1.9326,1.5384,-15.7193,
002097.SZ,山河智能,2014-03-13,5.2383,5.225,5.3577,5.1919,5.351,4357243,34822852.8,0.1127,2.1519,7.9919,1.3307,2642500469.58,N/A,3320401500,327447394,0,411450000,121.5821,1.9742,1.5715,-16.0576,
002097.SZ,山河智能,2014-03-14,5.351,5.3245,5.424,5.298,5.3908,5065107,41080258,0.0398,0.7435,8.1104,1.5468,2662147313.22,N/A,3345088500,327447394,0,411450000,122.486,1.9889,1.5832,-16.1769,
002097.SZ,山河智能,2014-03-17,5.3908,5.3776,5.5499,5.3378,5.4969,8561118,70550927.8,0.1061,1.968,8.2409,2.6145,2714538896.26,N/A,3410920500,327447394,0,411450000,124.8966,2.028,1.6144,-16.4953,
002097.SZ,山河智能,2014-03-18,5.4969,5.4836,5.5301,5.4372,5.4372,4900491,40467983.8,-0.0597,-1.0856,8.2579,1.4966,2685068630.8,N/A,3373890000,327447394,0,411450000,123.5406,2.006,1.5968,-16.3162,
002097.SZ,山河智能,2014-03-19,5.4372,5.424,5.5102,5.3908,5.477,4876261,40084959.7,0.0398,0.7317,8.2204,1.4892,2704715474.44,N/A,3398577000,327447394,0,411450000,124.4446,2.0207,1.6085,-16.4356,
002097.SZ,山河智能,2014-03-20,5.477,5.4637,5.5102,5.2184,5.225,6384905,51869090.6,-0.252,-4.6005,8.1237,1.9499,2580285464.72,N/A,3242226000,327447394,0,411450000,118.7195,1.9277,1.5345,-15.6795,
002097.SZ,山河智能,2014-03-21,5.225,5.225,5.4173,5.1455,5.3974,5538720,44160018.2,0.1724,3.2995,7.973,1.6915,2665421787.16,N/A,3349203000,327447394,0,411450000,122.6367,1.9913,1.5852,-16.1968,
002097.SZ,山河智能,2014-03-24,5.3974,5.3974,5.5698,5.3776,5.5632,8952430,74292226.7,0.1658,3.0713,8.2986,2.734,2747283635.66,N/A,3452065500,327447394,0,411450000,126.4032,2.0525,1.6338,-16.6943,
002097.SZ,山河智能,2014-03-25,5.5632,5.5367,5.6759,5.5102,5.5897,7393918,62484139.7,0.0265,0.4768,8.4507,2.258,2760381531.42,N/A,3468523500,327447394,0,411450000,127.0058,2.0622,1.6416,-16.7739,
002097.SZ,山河智能,2014-03-26,5.5897,5.5964,5.6627,5.5234,5.5765,4021524,33785039.5,-0.0133,-0.2372,8.4011,1.2281,2753832583.54,N/A,3460294500,327447394,0,411450000,126.7045,2.0573,1.6377,-16.7341,
002097.SZ,山河智能,2014-03-27,5.5765,5.5765,5.6958,5.5433,5.5698,7379633,62494062.9,-0.0066,-0.1189,8.4685,2.2537,2750558109.6,N/A,3456180000,327447394,0,411450000,126.5538,2.0549,1.6358,-16.7142,
002097.SZ,山河智能,2014-03-28,5.5698,5.5566,5.5698,5.2781,5.3378,7548725,61487501.4,-0.2321,-4.1667,8.1454,2.3053,2635951521.7,N/A,3312172500,327447394,0,411450000,121.2808,1.9693,1.5676,-16.0178,
002097.SZ,山河智能,2014-03-31,5.3378,5.3444,5.4041,5.2383,5.351,3064932,24686019,0.0133,0.2484,8.0543,0.936,2642500469.58,N/A,3320401500,327447394,0,411450000,121.5821,1.9742,1.5715,-16.0576,
002097.SZ,山河智能,2014-04-01,5.351,5.3577,5.4571,5.3046,5.4505,3395603,27730893.7,0.0995,1.8587,8.1667,1.037,2691617578.68,N/A,3382119000,327447394,0,411450000,123.842,2.0109,1.6007,-16.356,
002097.SZ,山河智能,2014-04-02,5.4505,5.4571,5.5035,5.3776,5.3974,3317324,27218630.3,-0.053,-0.9732,8.205,1.0131,2665421787.16,N/A,3349203000,327447394,0,411450000,122.6367,1.9913,1.5852,-16.1968,
002097.SZ,山河智能,2014-04-03,5.3974,5.3908,5.4969,5.3709,5.4107,3494137,28632205.3,0.0133,0.2457,8.1944,1.0671,2671970735.04,N/A,3357432000,327447394,0,411450000,122.938,1.9962,1.5891,-16.2366,
002097.SZ,山河智能,2014-04-04,5.4107,5.4372,5.6693,5.4107,5.656,9817193,82776018.3,0.2453,4.5343,8.4317,2.9981,2793126270.82,N/A,3509668500,327447394,0,411450000,128.5124,2.0867,1.6611,-16.9729,
002097.SZ,山河智能,2014-04-08,5.656,5.7025,5.8881,5.656,5.6958,14350763,124326575.9,0.0398,0.7034,8.6634,4.3826,2812773114.46,N/A,3534355500,327447394,0,411450000,129.4164,2.1014,1.6728,-17.0922,
002097.SZ,山河智能,2014-04-09,5.6958,5.8019,5.8019,5.656,5.7555,10555538,90870040.3,0.0597,1.0477,8.6088,3.2236,2842243379.92,N/A,3571386000,327447394,0,411450000,130.7723,2.1234,1.6903,-17.2713,
002097.SZ,山河智能,2014-04-10,5.7555,5.7489,5.8152,5.6759,5.7025,9958686,86205968.6,-0.053,-0.9217,8.6564,3.0413,2816047588.4,N/A,3538470000,327447394,0,411450000,129.567,2.1038,1.6747,-17.1121,
002097.SZ,山河智能,2014-04-11,5.7025,5.6361,5.6494,5.5367,5.5831,7955335,66972382.2,-0.1194,-2.093,8.4185,2.4295,2757107057.48,N/A,3464409000,327447394,0,411450000,126.8551,2.0598,1.6397,-16.754,
002097.SZ,山河智能,2014-04-14,5.5831,5.5698,5.656,5.5499,5.6494,4955843,42020803,0.0663,1.1876,8.479,1.5135,2789851796.88,N/A,3505554000,327447394,0,411450000,128.3617,2.0843,1.6592,-16.953,
002097.SZ,山河智能,2014-04-15,5.6494,5.6826,5.7422,5.6163,5.6693,6387504,54684338.6,0.0199,0.3521,8.5611,1.9507,2799675218.7,N/A,3517897500,327447394,0,411450000,128.8137,2.0916,1.665,-17.0127,
002097.SZ,山河智能,2014-04-16,5.6693,5.6096,5.656,5.5433,5.5765,4823083,40688381.7,-0.0928,-1.6374,8.4362,1.4729,2753832583.54,N/A,3460294500,327447394,0,411450000,126.7045,2.0573,1.6377,-16.7341,
002097.SZ,山河智能,2014-04-17,5.5765,5.5831,5.6361,5.5499,5.5566,3477440,29309526.2,-0.0199,-0.3567,8.4285,1.062,2744009161.72,N/A,3447951000,327447394,0,411450000,126.2525,2.05,1.6319,-16.6744,
002097.SZ,山河智能,2014-04-18,5.5566,5.5566,5.729,5.5168,5.729,7533054,64300719.6,0.1724,3.1026,8.5358,2.3005,2829145484.16,N/A,3554928000,327447394,0,411450000,130.1697,2.1136,1.6825,-17.1917,
002097.SZ,山河智能,2014-04-21,5.729,5.6892,5.7489,5.5367,5.5499,6688503,57131583.9,-0.179,-3.125,8.5418,2.0426,2740734687.78,N/A,3443836500,327447394,0,411450000,126.1019,2.0476,1.63,-16.6545,
002097.SZ,山河智能,2014-04-22,5.5499,5.5632,5.5897,5.2516,5.3709,8758333,71267433.4,-0.179,-3.2258,8.1371,2.6747,2652323891.4,N/A,3332745000,327447394,0,411450000,122.0341,1.9815,1.5774,-16.1173,
002097.SZ,山河智能,2014-04-23,5.3709,5.3577,5.4173,5.3112,5.3776,2539770,20583207.8,0.0066,0.1235,8.1044,0.7756,2655598365.34,N/A,3336859500,327447394,0,411450000,122.1847,1.984,1.5793,-16.1372,
002097.SZ,山河智能,2014-04-24,5.3776,5.3643,5.4372,5.2715,5.2781,4060999,32786502.5,-0.0995,-1.8496,8.0735,1.2402,2606481256.24,N/A,3275142000,327447394,0,411450000,119.9248,1.9473,1.5501,-15.8387,
002097.SZ,山河智能,2014-04-25,5.2781,5.2383,5.3378,5.1455,5.172,4258092,33786478.5,-0.1061,-2.0101,7.9347,1.3004,2554089673.2,N/A,3209310000,327447394,0,411450000,117.5143,1.9081,1.519,-15.5203,
002097.SZ,山河智能,2014-04-28,5.172,5.0659,5.1123,4.8405,4.8537,5474557,40796834.8,-0.3183,-6.1538,7.4521,1.6719,2396914924.08,N/A,3011814000,327447394,0,411450000,110.2826,1.7907,1.4255,-14.5652,
002097.SZ,山河智能,2014-04-29,4.8537,4.8537,4.9797,4.7742,4.9797,3634061,26873683.1,0.126,2.5956,7.3949,1.1098,2459129928.94,N/A,3089989500,327447394,0,411450000,113.1452,1.8372,1.4625,-14.9433,
002097.SZ,山河智能,2014-04-30,4.9797,4.9664,5.0129,4.9399,4.9863,2523600,18928777.8,0.0066,0.1332,7.5007,0.7707,2462404402.88,N/A,3094104000,327447394,0,411450000,113.2958,1.8396,1.4644,-14.9632,
002097.SZ,山河智能,2014-05-05,4.9863,4.9863,5.0659,4.9797,5.0593,2523112,19133900,0.0729,1.4628,7.5835,0.7705,2498423616.22,N/A,3139363500,327447394,0,411450000,114.9531,1.8665,1.4858,-15.1821,
002097.SZ,山河智能,2014-05-06,5.0593,5.0526,5.119,5.0062,5.0526,2939923,22479759.7,-0.0066,-0.1311,7.6464,0.8978,2495149142.28,N/A,3135249000,327447394,0,411450000,114.8024,1.8641,1.4839,-15.1622,
002097.SZ,山河智能,2014-05-07,5.0526,5.046,5.046,4.8736,4.9001,3689342,27516944.2,-0.1525,-3.0184,7.4585,1.1267,2419836241.66,N/A,3040615500,327447394,0,411450000,111.3372,1.8078,1.4391,-14.7045,
002097.SZ,山河智能,2014-05-08,4.9001,4.8802,5.0725,4.8736,4.9863,4047904,30649740,0.0862,1.7591,7.5718,1.2362,2462404402.88,N/A,3094104000,327447394,0,411450000,113.2958,1.8396,1.4644,-14.9632,
002097.SZ,山河智能,2014-05-09,4.9863,4.9863,5.0062,4.8802,4.9267,2367613,17610167.6,-0.0597,-1.1968,7.4379,0.7231,2432934137.42,N/A,3057073500,327447394,0,411450000,111.9399,1.8176,1.4469,-14.7841,
002097.SZ,山河智能,2014-05-12,4.9267,4.9731,5.1521,4.9399,5.1322,4988633,38179399.8,0.2056,4.1723,7.6533,1.5235,2534442829.56,N/A,3184623000,327447394,0,411450000,116.6103,1.8934,1.5073,-15.4009,
002097.SZ,山河智能,2014-05-13,5.1322,5.1455,5.1655,5.059,5.1189,2426159,18620380.4,-0.0133,-0.2594,7.6748,0.7409,2518070459.86,N/A,3164050500,327447394,0,411450000,115.857,1.8812,1.4975,-15.3014,
002097.SZ,山河智能,2014-05-14,5.1189,5.1189,5.1921,5.0723,5.0923,3102619,23900375.5,-0.0266,-0.5202,7.7033,0.9475,2504972564.1,N/A,3147592500,327447394,0,411450000,115.2544,1.8714,1.4897,-15.2219,
002097.SZ,山河智能,2014-05-15,5.0923,5.0989,5.1588,4.9658,4.9658,3603430,27428584.1,-0.1265,-2.4837,7.6118,1.1005,2442757559.24,N/A,3069417000,327447394,0,411450000,112.3919,1.8249,1.4527,-14.8438,
002097.SZ,山河智能,2014-05-16,4.9658,4.9791,5.1122,4.9591,5.059,2780335,21079302.4,0.0932,1.8767,7.5816,0.8491,2488600194.4,N/A,3127020000,327447394,0,411450000,114.5011,1.8592,1.48,-15.1224,
002097.SZ,山河智能,2014-05-19,5.059,5.039,5.0523,4.9525,4.9991,1995642,15007908,-0.0599,-1.1842,7.5203,0.6095,2459129928.94,N/A,3089989500,327447394,0,411450000,113.1452,1.8372,1.4625,-14.9433,
002097.SZ,山河智能,2014-05-20,4.9991,5.059,5.1122,5.0057,5.0057,1994762,15158645.8,0.0067,0.1332,7.5992,0.6092,2462404402.88,N/A,3094104000,327447394,0,411450000,113.2958,1.8396,1.4644,-14.9632,
002097.SZ,山河智能,2014-05-21,5.0057,5.0124,5.1256,4.9591,5.1256,3295425,25129218.1,0.1198,2.3936,7.6255,1.0064,2521344933.8,N/A,3168165000,327447394,0,411450000,116.0077,1.8837,1.4995,-15.3213,
002097.SZ,山河智能,2014-05-22,5.1256,5.1256,5.1455,5.0856,5.0856,2883009,22141449.6,-0.0399,-0.7792,7.68,0.8804,2501698090.16,N/A,3143478000,327447394,0,411450000,115.1037,1.869,1.4878,-15.202,
002097.SZ,山河智能,2014-05-23,5.0856,5.0856,5.1189,5.0523,5.1189,2279640,17413480.8,0.0333,0.6545,7.6387,0.6962,2518070459.86,N/A,3164050500,327447394,0,411450000,115.857,1.8812,1.4975,-15.3014,
002097.SZ,山河智能,2014-05-26,5.1189,5.1189,5.1588,5.1056,5.1455,3641668,28074097,0.0266,0.5202,7.7091,1.1121,2531168355.62,N/A,3180508500,327447394,0,411450000,116.4597,1.891,1.5053,-15.381,
002097.SZ,山河智能,2014-05-27,5.1455,5.1522,5.1522,5.079,5.1056,2529240,19425158.5,-0.0399,-0.7762,7.6802,0.7724,2511521511.98,N/A,3155821500,327447394,0,411450000,115.5557,1.8763,1.4936,-15.2616,
002097.SZ,山河智能,2014-05-28,5.1056,5.0923,5.1921,5.0723,5.1788,4397006,33953480.4,0.0732,1.4342,7.722,1.3428,2547540725.32,N/A,3201081000,327447394,0,411450000,117.213,1.9032,1.5151,-15.4805,
002097.SZ,山河智能,2014-05-29,5.1788,5.1788,5.1788,5.0324,5.0523,3537368,27143611.4,-0.1265,-2.4422,7.6734,1.0803,2485325720.46,N/A,3122905500,327447394,0,411450000,114.3504,1.8568,1.4781,-15.1025,
002097.SZ,山河智能,2014-05-30,5.0523,5.0457,5.0923,5.0057,5.0523,2214938,16826645.6,0,0,7.5969,0.6764,2485325720.46,N/A,3122905500,327447394,0,411450000,114.3504,1.8568,1.4781,-15.1025,
002097.SZ,山河智能,2014-06-03,5.0523,5.079,5.3053,5.059,5.2254,7624138,59526692.9,0.1731,3.4256,7.8077,2.3284,2570462042.9,N/A,3229882500,327447394,0,411450000,118.2676,1.9204,1.5287,-15.6198,
002097.SZ,山河智能,2014-06-04,5.2254,5.1921,5.4251,5.1455,5.3452,13392353,107238286.9,0.1198,2.293,8.0074,4.0899,2629402573.82,N/A,3303943500,327447394,0,411450000,120.9794,1.9644,1.5637,-15.978,
002097.SZ,山河智能,2014-06-05,5.3452,5.3585,5.3585,5.1921,5.3119,7435181,58829879.7,-0.0333,-0.6227,7.9124,2.2706,2613030204.12,N/A,3283371000,327447394,0,411450000,120.2261,1.9522,1.554,-15.8785,
002097.SZ,山河智能,2014-06-06,5.3119,5.2853,5.4184,5.2653,5.4051,9365050,75615898.3,0.0932,1.7544,8.0743,2.86,2658872839.28,N/A,3340974000,327447394,0,411450000,122.3354,1.9864,1.5813,-16.1571,
002097.SZ,山河智能,2014-06-09,5.4051,5.3785,5.4517,5.3119,5.3253,5767316,46518534.9,-0.0799,-1.4778,8.0659,1.7613,2619579152,N/A,3291600000,327447394,0,411450000,120.5275,1.9571,1.5579,-15.9183,
002097.SZ,山河智能,2014-06-10,5.3253,5.3253,5.3585,5.2321,5.3452,4768749,37921964.6,0.02,0.375,7.9522,1.4563,2629402573.82,N/A,3303943500,327447394,0,411450000,120.9794,1.9644,1.5637,-15.978,
002097.SZ,山河智能,2014-06-11,5.3452,5.2986,5.465,5.2986,5.4251,8141615,66222094.6,0.0799,1.4944,8.1338,2.4864,2668696261.1,N/A,3353317500,327447394,0,411450000,122.7873,1.9937,1.5871,-16.2167,
002097.SZ,山河智能,2014-06-12,5.4251,5.3985,5.5249,5.3785,5.4251,7476479,61245128.7,0,0,8.1917,2.2833,2668696261.1,N/A,3353317500,327447394,0,411450000,122.7873,1.9937,1.5871,-16.2167,
002097.SZ,山河智能,2014-06-13,5.4251,5.3918,5.4517,5.3386,5.4051,6778050,54989104.6,-0.02,-0.3681,8.1128,2.07,2658872839.28,N/A,3340974000,327447394,0,411450000,122.3354,1.9864,1.5813,-16.1571,
002097.SZ,山河智能,2014-06-16,5.4051,5.3985,5.4517,5.3652,5.3918,5952884,48369616.8,-0.0133,-0.2463,8.1254,1.818,2652323891.4,N/A,3332745000,327447394,0,411450000,122.0341,1.9815,1.5774,-16.1173,
002097.SZ,山河智能,2014-06-17,5.3918,5.3319,5.3985,5.3053,5.3119,5235857,41998122,-0.0799,-1.4815,8.0213,1.599,2613030204.12,N/A,3283371000,327447394,0,411450000,120.2261,1.9522,1.554,-15.8785,
002097.SZ,山河智能,2014-06-18,5.3119,5.3452,5.4517,5.3319,5.3386,6966028,56484884.9,0.0266,0.5013,8.1086,2.1274,2626128099.88,N/A,3299829000,327447394,0,411450000,120.8288,1.9619,1.5618,-15.9581,
002097.SZ,山河智能,2014-06-19,5.3386,5.3386,5.4384,5.0923,5.0989,7160292,56850023.1,-0.2396,-4.4888,7.9396,2.1867,2508247038.04,N/A,3151707000,327447394,0,411450000,115.405,1.8739,1.4917,-15.2417,
002097.SZ,山河智能,2014-06-20,5.0989,5.1056,5.1855,5.0257,5.1389,4353712,33406994.5,0.0399,0.7833,7.6732,1.3296,2527893881.68,N/A,3176394000,327447394,0,411450000,116.309,1.8886,1.5034,-15.3611,
002097.SZ,山河智能,2014-06-23,5.1389,5.1455,5.1855,5.1322,5.1588,3591854,27828793.8,0.02,0.3886,7.7478,1.0969,2537717303.5,N/A,3188737500,327447394,0,411450000,116.761,1.8959,1.5092,-15.4208,
002097.SZ,山河智能,2014-06-24,5.1588,5.1655,5.3253,5.1322,5.3253,6543400,51536382.6,0.1664,3.2258,7.8761,1.9983,2619579152,N/A,3291600000,327447394,0,411450000,120.5275,1.9571,1.5579,-15.9183,
002097.SZ,山河智能,2014-06-25,5.3253,5.2986,5.3186,5.2254,5.2787,4058383,32082355.7,-0.0466,-0.875,7.9052,1.2394,2596657834.42,N/A,3262798500,327447394,0,411450000,119.4728,1.9399,1.5443,-15.779,
002097.SZ,山河智能,2014-06-26,5.2787,5.272,5.4251,5.272,5.3918,6853601,55294863.3,0.1132,2.1438,8.068,2.093,2652323891.4,N/A,3332745000,327447394,0,411450000,122.0341,1.9815,1.5774,-16.1173,
002097.SZ,山河智能,2014-06-27,5.3918,5.3918,5.3985,5.292,5.3718,5919677,47577989.3,-0.02,-0.3704,8.0373,1.8078,2642500469.58,N/A,3320401500,327447394,0,411450000,121.5821,1.9742,1.5715,-16.0576,
002097.SZ,山河智能,2014-06-30,5.3718,5.3585,5.5249,5.3519,5.4917,10673050,87746166.9,0.1198,2.2305,8.2213,3.2595,2701441000.5,N/A,3394462500,327447394,0,411450000,124.2939,2.0182,1.6066,-16.4157,
002097.SZ,山河智能,2014-07-01,5.4917,5.4917,5.5516,5.4451,5.4917,5880581,48454699,0,0,8.2398,1.7959,2701420383.75,N/A,3394462500,327444895,0,411450000,124.2939,2.0182,1.6066,-16.4157,
002097.SZ,山河智能,2014-07-02,5.4917,5.485,5.6581,5.4717,5.505,13216768,110588242,0.0133,0.2424,8.3673,4.0363,2707969281.65,N/A,4164358500,327444895,0,503550000,152.485,2.476,1.971,-20.139,
002097.SZ,山河智能,2014-07-03,5.505,5.4983,5.5782,5.4318,5.4517,9369464,77390142.4,-0.0533,-0.9674,8.2598,2.8614,2681773690.05,N/A,4124074500,327444895,0,503550000,151.0099,2.452,1.9519,-19.9441,
002097.SZ,山河智能,2014-07-04,5.4517,5.4584,5.5982,5.4584,5.505,8735523,72618910.3,0.0533,0.9768,8.3131,2.6678,2707969281.65,N/A,4164358500,327444895,0,503550000,152.485,2.476,1.971,-20.139,
002097.SZ,山河智能,2014-07-07,5.505,5.5516,5.7246,5.5316,5.7047,18121182,154232051.7,0.1997,3.6276,8.5111,5.5341,2806202750.15,N/A,4315423500,327444895,0,503550000,158.0165,2.5658,2.0425,-20.8695,
002097.SZ,山河智能,2014-07-08,5.7047,5.7113,5.718,5.5849,5.6714,10370999,88095889.9,-0.0333,-0.5834,8.4944,3.1673,2789830505.4,N/A,4290246000,327444895,0,503550000,157.0946,2.5508,2.0306,-20.7478,
002097.SZ,山河智能,2014-07-09,5.6714,5.6514,5.8045,5.5449,5.5582,15806592,134798864,-0.1132,-1.9953,8.528,4.8273,2734164873.25,N/A,4204642500,327444895,0,503550000,153.96,2.4999,1.99,-20.3338,
002097.SZ,山河智能,2014-07-10,5.5582,5.5316,5.698,5.4784,5.5649,9576218,80546231.5,0.0067,0.1198,8.4111,2.9245,2737439322.2,N/A,4209678000,327444895,0,503550000,154.1444,2.5029,1.9924,-20.3581,
002097.SZ,山河智能,2014-07-11,5.5649,5.5449,5.7579,5.5316,5.6914,9803452,83606172.8,0.1265,2.2727,8.5282,2.9939,2799653852.25,N/A,4305352500,327444895,0,503550000,157.6477,2.5598,2.0377,-20.8208,
002097.SZ,山河智能,2014-07-14,5.6914,5.6914,5.8445,5.6714,5.7446,11218249,97117398.9,0.0533,0.9357,8.6571,3.426,2825849443.85,N/A,4345636500,327444895,0,503550000,159.1228,2.5837,2.0568,-21.0156,
002097.SZ,山河智能,2014-07-15,5.7446,5.5915,5.5915,5.4517,5.4584,20921829,172743358.2,-0.2862,-4.9826,8.2566,6.3894,2685048139,N/A,4129110000,327444895,0,503550000,151.1943,2.455,1.9543,-19.9685,
002097.SZ,山河智能,2014-07-16,5.4584,5.4318,5.4784,5.3386,5.3718,9245574,74898539.5,-0.0865,-1.5854,8.101,2.8236,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-17,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-18,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-21,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-22,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-23,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-24,5.3718,5.3718,5.3718,5.3718,5.3718,N/A,N/A,0,0,N/A,N/A,2642480302.65,N/A,4063648500,327444895,0,503550000,148.7973,2.4161,1.9233,-19.6519,
002097.SZ,山河智能,2014-07-25,5.3718,5.059,5.2454,4.9591,5.1588,13757420,105744404.5,-0.213,-3.9653,7.6864,4.2014,2537697936.25,N/A,3902512500,327444895,0,503550000,142.897,2.3203,1.847,-18.8727,
002097.SZ,山河智能,2014-07-28,5.1588,5.1256,5.2321,5.0923,5.2121,11745231,91121299.4,0.0533,1.0323,7.7582,3.5869,2563893527.85,N/A,3942796500,327444895,0,503550000,144.3721,2.3442,1.8661,-19.0675,
002097.SZ,山河智能,2014-07-29,5.2121,5.1921,5.2254,5.1522,5.1855,9981895,77810527.5,-0.0266,-0.5109,7.7952,3.0484,2550795732.05,N/A,3922654500,327444895,0,503550000,143.6346,2.3322,1.8566,-18.9701,
002097.SZ,山河智能,2014-07-30,5.1855,5.1988,5.3119,5.1588,5.2986,11464947,90082802.9,0.1132,2.1823,7.8572,3.5013,2606461364.2,N/A,4008258000,327444895,0,503550000,146.7691,2.3831,1.8971,-19.3841,
002097.SZ,山河智能,2014-07-31,5.2986,5.2587,5.3386,5.2587,5.3053,6512783,51780653.4,0.0067,0.1256,7.9506,1.989,2609735813.15,N/A,4013293500,327444895,0,503550000,146.9535,2.3861,1.8995,-19.4084,
002097.SZ,山河智能,2014-08-01,5.3053,5.2853,5.3519,5.2454,5.2454,8798905,70123120.1,-0.0599,-1.1292,7.9695,2.6871,2580265772.6,N/A,3967974000,327444895,0,503550000,145.294,2.3592,1.878,-19.1892,
002097.SZ,山河智能,2014-08-04,5.2454,5.2387,5.3119,5.2121,5.2986,6874470,54386189.3,0.0533,1.0152,7.9113,2.0994,2606461364.2,N/A,4008258000,327444895,0,503550000,146.7691,2.3831,1.8971,-19.3841,
002097.SZ,山河智能,2014-08-05,5.2986,5.2853,5.3718,5.2187,5.3519,11461856,91119244.6,0.0533,1.005,7.9498,3.5004,2632656955.8,N/A,4048542000,327444895,0,503550000,148.2442,2.4071,1.9162,-19.5789,
002097.SZ,山河智能,2014-08-06,5.3519,5.3186,5.3985,5.2986,5.3585,8314483,66940088.7,0.0067,0.1244,8.051,2.5392,2635931404.75,N/A,4053577500,327444895,0,503550000,148.4285,2.4101,1.9185,-19.6032,
002097.SZ,山河智能,2014-08-07,5.3585,5.3452,5.3852,5.292,5.292,6718722,53859356.3,-0.0666,-1.2422,8.0163,2.0519,2603186915.25,N/A,4003222500,327444895,0,503550000,146.5847,2.3802,1.8947,-19.3597,
002097.SZ,山河智能,2014-08-08,5.292,5.2986,5.3585,5.2853,5.3386,6014486,48180158.1,0.0466,0.8805,8.0107,1.8368,2626108057.9,N/A,4038471000,327444895,0,503550000,147.8754,2.4011,1.9114,-19.5302,
002097.SZ,山河智能,2014-08-11,5.3386,5.3452,5.4451,5.3452,5.4451,9276272,75307841.9,0.1065,1.995,8.1183,2.8329,2678499241.1,N/A,4119039000,327444895,0,503550000,150.8255,2.449,1.9495,-19.9198,
002097.SZ,山河智能,2014-08-12,5.4451,5.4517,5.6514,5.4251,5.6181,16793628,139705920.3,0.1731,3.1785,8.319,5.1287,2763634913.8,N/A,4249962000,327444895,0,503550000,155.6195,2.5269,2.0115,-20.5529,
002097.SZ,山河智能,2014-08-13,5.6181,5.6914,6.1773,5.5982,5.9377,40621640,360153564.3,0.3195,5.6872,8.8661,12.4056,2920808463.4,N/A,4491666000,327444895,0,503550000,164.4699,2.6706,2.1259,-21.7218,
002097.SZ,山河智能,2014-08-14,5.9377,5.8312,5.9643,5.7779,5.8711,20654633,181937967.3,-0.0666,-1.1211,8.8086,6.3078,2888063973.9,N/A,4441311000,327444895,0,503550000,162.6261,2.6406,2.1021,-21.4783,
002097.SZ,山河智能,2014-08-15,5.8711,5.8511,6.1573,5.8245,5.911,21005373,188726860.2,0.0399,0.6803,8.9847,6.4149,2907710667.6,N/A,4471524000,327444895,0,503550000,163.7324,2.6586,2.1163,-21.6244,
002097.SZ,山河智能,2014-08-18,5.911,5.911,5.9776,5.8312,5.9443,14472724,127933190.8,0.0333,0.5631,8.8396,4.4199,2924082912.35,N/A,4496701500,327444895,0,503550000,164.6543,2.6736,2.1283,-21.7462,
002097.SZ,山河智能,2014-08-19,5.9443,5.9243,5.9377,5.8112,5.8711,12931272,113620788.2,-0.0732,-1.2318,8.7865,3.9491,2888063973.9,N/A,4441311000,327444895,0,503550000,162.6261,2.6406,2.1021,-21.4783,
