代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,2015-01-19,6.392,6.1817,6.5576,6.0701,6.427,4710114,94686844.4,0.0351,0.5484,20.1029,2.1361,4447485000,N/A,4447485000,220500000,0,220500000,133.1684,3.6894,2.0544,231.8878,
002413.SZ,雷科防务,2015-01-20,6.427,6.3728,7.0707,6.3728,7.0707,6243129,132659247.8,0.6437,10.0149,21.2488,2.8314,4892895000,N/A,4892895000,220500000,0,220500000,146.505,4.0589,2.2602,255.1111,
002413.SZ,雷科防务,2015-01-21,7.0707,7.1344,7.778,7.0707,7.5008,6918227,162797032.3,0.4302,6.0838,23.5316,3.1375,5190570000,N/A,5190570000,220500000,0,220500000,155.4182,4.3058,2.3977,270.6316,
002413.SZ,雷科防务,2015-01-22,7.5008,7.5518,7.9342,7.3288,7.7079,4233823,100826834.3,0.2071,2.7613,23.8146,1.9201,5333895000,N/A,5333895000,220500000,0,220500000,159.7096,4.4247,2.4639,278.1044,
002413.SZ,雷科防务,2015-01-23,7.7079,7.6793,7.6856,7.3861,7.5805,3469683,82052543.8,-0.1275,-1.6536,23.6484,1.5736,5245695000,N/A,5245695000,220500000,0,220500000,157.0687,4.3515,2.4231,273.5058,
002413.SZ,雷科防务,2015-01-26,7.5805,7.5677,7.6474,7.3383,7.504,2577782,60559332.1,-0.0765,-1.0088,23.4928,1.1691,5192775000,N/A,5192775000,220500000,0,220500000,155.4842,4.3076,2.3987,270.7466,
002413.SZ,雷科防务,2015-01-27,7.504,7.4817,7.5486,7.2045,7.3288,2043505,47083625.7,-0.1753,-2.3355,23.0406,0.9268,5071500000,N/A,5071500000,220500000,0,220500000,151.8529,4.207,2.3427,264.4234,
002413.SZ,雷科防务,2015-01-28,7.3288,7.3447,7.5741,7.2332,7.4084,2874421,66982818.4,0.0797,1.087,23.3031,1.3036,5126625000,N/A,5126625000,220500000,0,220500000,153.5035,4.2527,2.3681,267.2976,
002413.SZ,雷科防务,2015-01-29,7.4084,7.3925,7.5008,7.2332,7.5008,1739439,40395144,0.0924,1.2473,23.2231,0.7889,5190570000,N/A,5190570000,220500000,0,220500000,155.4182,4.3058,2.3977,270.6316,
002413.SZ,雷科防务,2015-01-30,7.5008,7.5391,7.88,7.3033,7.4881,2812609,67144796.8,-0.0127,-0.1699,23.8728,1.2756,5181750000,N/A,5181750000,220500000,0,220500000,155.1541,4.2985,2.3936,270.1717,
002413.SZ,雷科防务,2015-02-02,7.4881,7.3288,7.3288,7.0101,7.0993,2003206,45081611.7,-0.3887,-5.1915,22.5047,0.9085,4912740000,N/A,4912740000,220500000,0,220500000,147.0993,4.0753,2.2693,256.1458,
002413.SZ,雷科防务,2015-02-03,7.0993,7.1312,7.2618,7.1057,7.1344,1316312,29583481.2,0.0351,0.4937,22.4745,0.597,4936995000,N/A,4936995000,220500000,0,220500000,147.8255,4.0954,2.2805,257.4104,
002413.SZ,雷科防务,2015-02-04,7.1344,7.1408,7.5646,7.1408,7.4562,2342670,54440930.2,0.3218,4.5109,23.2388,1.0624,5159700000,N/A,5159700000,220500000,0,220500000,154.4938,4.2802,2.3834,269.0221,
002413.SZ,雷科防务,2015-02-05,7.4562,7.4562,7.5136,7.281,7.2969,941672,21704740.1,-0.1593,-2.1368,23.0492,0.4271,5049450000,N/A,5049450000,220500000,0,220500000,151.1927,4.1887,2.3325,263.2737,
002413.SZ,雷科防务,2015-02-06,7.2969,7.3065,7.3989,7.0037,7.1057,1417075,31599367.3,-0.1912,-2.6201,22.299,0.6427,4917150000,N/A,4917150000,220500000,0,220500000,147.2313,4.079,2.2714,256.3757,
002413.SZ,雷科防务,2015-02-09,7.1057,7.1567,7.1567,6.6915,7.1121,1687344,36305367.3,0.0064,0.0897,21.5163,0.7652,4921560000,N/A,4921560000,220500000,0,220500000,147.3633,4.0826,2.2734,256.6057,
002413.SZ,雷科防务,2015-02-10,7.1121,7.0611,7.0611,6.8189,6.8858,1213411,26332478.6,-0.2262,-3.181,21.7012,0.5503,4765005000,N/A,4765005000,220500000,0,220500000,142.6757,3.9528,2.2011,248.443,
002413.SZ,雷科防务,2015-02-11,6.8858,6.7743,7.1694,6.7743,7.1439,973835,21575271.6,0.2581,3.7483,22.155,0.4416,4943610000,N/A,4943610000,220500000,0,220500000,148.0236,4.1009,2.2836,257.7553,
002413.SZ,雷科防务,2015-02-12,7.1439,7.1057,7.6474,7.1057,7.5486,2173724,50849359.5,0.4047,5.6646,23.3927,0.9858,5223645000,N/A,5223645000,220500000,0,220500000,156.4085,4.3332,2.4129,272.3561,
002413.SZ,雷科防务,2015-02-13,7.5486,7.5295,7.6952,7.3351,7.6474,1841213,43920646.8,0.0988,1.3086,23.8542,0.835,5292000000,N/A,5292000000,220500000,0,220500000,158.4552,4.3899,2.4445,275.9201,
002413.SZ,雷科防务,2015-02-16,7.6474,7.5709,7.7717,7.4881,7.6793,1052750,25229498.3,0.0319,0.4167,23.9653,0.4774,5314050000,N/A,5314050000,220500000,0,220500000,159.1154,4.4082,2.4547,277.0697,
002413.SZ,雷科防务,2015-02-17,7.6793,7.7048,7.743,7.3925,7.504,1389397,33071741.4,-0.1753,-2.2822,23.8029,0.6301,5192775000,N/A,5192775000,220500000,0,220500000,155.4842,4.3076,2.3987,270.7466,
002413.SZ,雷科防务,2015-02-25,7.504,7.504,7.7111,7.2555,7.504,2178183,51268122.8,0,0,23.5371,0.9878,5192775000,N/A,5192775000,220500000,0,220500000,155.4842,4.3076,2.3987,270.7466,
002413.SZ,雷科防务,2015-02-26,7.504,7.4881,7.7048,7.3319,7.6347,1990574,47083246.3,0.1306,1.741,23.6531,0.9028,5283180000,N/A,5283180000,220500000,0,220500000,158.1911,4.3826,2.4404,275.4602,
002413.SZ,雷科防务,2015-02-27,7.6347,7.6219,8.0266,7.6092,7.931,2779291,68476507.7,0.2963,3.8815,24.6381,1.2604,5488245000,N/A,5488245000,220500000,0,220500000,164.3313,4.5527,2.5352,286.1521,
002413.SZ,雷科防务,2015-03-02,7.931,7.9214,8.444,7.8099,8.3325,2831578,72935393.7,0.4015,5.0623,25.7579,1.2842,5766075000,N/A,5766075000,220500000,0,220500000,172.6502,4.7832,2.6635,300.6379,
002413.SZ,雷科防务,2015-03-03,8.3325,8.221,8.4121,8.0648,8.1254,1833644,46980551.7,-0.2071,-2.4857,25.6214,0.8316,5622750000,N/A,5622750000,220500000,0,220500000,168.3587,4.6643,2.5973,293.1651,
002413.SZ,雷科防务,2015-03-04,8.1254,8.0935,8.3166,8.0648,8.2178,1458004,37413607.1,0.0924,1.1373,25.6608,0.6612,5686695000,N/A,5686695000,220500000,0,220500000,170.2733,4.7173,2.6268,296.4991,
002413.SZ,雷科防务,2015-03-05,8.2178,8.1572,8.1604,7.9023,7.9947,1828397,45950864.7,-0.223,-2.7142,25.1318,0.8292,5532345000,N/A,5532345000,220500000,0,220500000,165.6517,4.5893,2.5555,288.4514,
002413.SZ,雷科防务,2015-03-06,7.9947,7.9947,8.0553,7.7048,7.7398,1522912,37344208.4,-0.2549,-3.1885,24.5216,0.6907,5355945000,N/A,5355945000,220500000,0,220500000,160.3699,4.443,2.4741,279.2541,
002413.SZ,雷科防务,2015-03-09,7.7398,7.7271,7.8768,7.5677,7.7749,2830839,68254543.2,0.0351,0.4529,24.1111,1.2838,5380200000,N/A,5380200000,220500000,0,220500000,161.0961,4.4631,2.4853,280.5187,
002413.SZ,雷科防务,2015-03-10,7.7749,7.7398,7.9023,7.5837,7.8959,1469275,35866587.6,0.1211,1.5574,24.4111,0.6663,5463990000,N/A,5463990000,220500000,0,220500000,163.605,4.5326,2.524,284.8875,
002413.SZ,雷科防务,2015-03-11,7.8959,7.9278,7.9342,7.7302,7.8832,1107026,27215291.2,-0.0127,-0.1614,24.5841,0.5021,5455170000,N/A,5455170000,220500000,0,220500000,163.3409,4.5253,2.5199,284.4276,
002413.SZ,雷科防务,2015-03-12,7.8832,7.7685,8.0266,7.6793,7.7717,1234903,30412334.1,-0.1115,-1.4147,24.6273,0.56,5377995000,N/A,5377995000,220500000,0,220500000,161.0301,4.4613,2.4842,280.4038,
002413.SZ,雷科防务,2015-03-13,7.7717,7.8545,8.3771,7.8067,8.1732,1731082,44170811.2,0.4015,5.1661,25.5163,0.7851,5655825000,N/A,5655825000,220500000,0,220500000,169.349,4.6917,2.6126,294.8896,
002413.SZ,雷科防务,2015-03-16,8.1732,8.1254,8.4058,8.1254,8.3643,1363416,35535201.1,0.1912,2.3392,26.0634,0.6183,5788125000,N/A,5788125000,220500000,0,220500000,173.3104,4.8015,2.6737,301.7876,
002413.SZ,雷科防务,2015-03-17,8.3643,8.3484,8.3962,8.1955,8.3484,1809715,47027560.4,-0.0159,-0.1905,25.9862,0.8207,5777100000,N/A,5777100000,220500000,0,220500000,172.9803,4.7923,2.6686,301.2127,
002413.SZ,雷科防务,2015-03-18,8.3484,8.2847,8.7085,8.2114,8.6957,2292934,60835909,0.3473,4.1603,26.5319,1.0399,6017445000,N/A,6017445000,220500000,0,220500000,180.1768,4.9917,2.7796,313.7441,
002413.SZ,雷科防务,2015-03-19,8.6957,8.6352,8.6957,8.4313,8.5396,1843560,49401899.7,-0.1561,-1.7955,26.797,0.8361,5909400000,N/A,5909400000,220500000,0,220500000,176.9417,4.9021,2.7297,308.1107,
002413.SZ,雷科防务,2015-03-20,8.5396,8.5396,8.7085,8.4472,8.4727,1453750,38930312.7,-0.0669,-0.7836,26.7792,0.6593,5863095000,N/A,5863095000,220500000,0,220500000,175.5552,4.8637,2.7083,305.6964,
002413.SZ,雷科防务,2015-03-23,8.4727,8.53,8.7467,8.4121,8.7244,2007790,53875771.8,0.2517,2.971,26.8334,0.9106,6037290000,N/A,6037290000,220500000,0,220500000,180.771,5.0082,2.7888,314.7788,
002413.SZ,雷科防务,2015-03-24,8.7244,8.7244,8.7595,7.9756,8.4982,1922609,51267420.8,-0.2262,-2.5931,26.6655,0.8719,5880735000,N/A,5880735000,220500000,0,220500000,176.0834,4.8783,2.7165,306.6162,
002413.SZ,雷科防务,2015-03-25,8.4982,8.4759,8.6256,8.1827,8.597,3582198,93699402.6,0.0988,1.1624,26.157,1.6246,5949090000,N/A,5949090000,220500000,0,220500000,178.1301,4.935,2.748,310.1801,
002413.SZ,雷科防务,2015-03-26,8.597,8.4759,8.6448,8.2018,8.5077,3026352,80534534.3,-0.0892,-1.0378,26.6111,1.3725,5887350000,N/A,5887350000,220500000,0,220500000,176.2814,4.8838,2.7195,306.9611,
002413.SZ,雷科防务,2015-03-27,8.5077,8.4058,9.3585,8.3612,9.3585,3930241,110340951.2,0.8508,10,28.0749,1.7824,6476085000,N/A,6476085000,220500000,0,220500000,193.9096,5.3722,2.9915,337.6572,
002413.SZ,雷科防务,2015-03-30,9.3585,9.4892,9.4955,9.0845,9.1896,4050300,117874133.2,-0.1689,-1.8046,29.1026,1.8369,6359220000,N/A,6359220000,220500000,0,220500000,190.4103,5.2752,2.9375,331.564,
002413.SZ,雷科防务,2015-03-31,9.1896,9.1355,9.9703,9.1132,9.2565,3677532,109088028.6,0.0669,0.7282,29.6634,1.6678,6405525000,N/A,6405525000,220500000,0,220500000,191.7968,5.3136,2.9589,333.9782,
002413.SZ,雷科防务,2015-04-01,9.2565,9.1641,9.8142,9.1641,9.6772,3896909,116452419.4,0.4206,4.5439,29.8833,1.7673,6696585000,N/A,6696585000,220500000,0,220500000,200.5119,5.5551,3.0933,349.1538,
002413.SZ,雷科防务,2015-04-02,9.6772,9.5911,10.6458,9.5911,10.6458,4669637,150563910.4,0.9687,10.0099,32.2432,2.1177,7366905000,N/A,7366905000,220500000,0,220500000,220.5829,6.1111,3.403,384.1037,
002413.SZ,雷科防务,2015-04-03,10.6458,10.6777,11.7101,10.6777,11.6878,4643495,165457639.5,1.042,9.7875,35.6321,2.1059,8087940000,N/A,8087940000,220500000,0,220500000,242.1724,6.7093,3.736,421.6978,
002413.SZ,雷科防务,2015-04-07,11.6878,11.9777,12,11.2066,11.6241,4154473,150466874.7,-0.0637,-0.5453,36.218,1.8841,8043840000,N/A,8043840000,220500000,0,220500000,240.8519,6.6727,3.7157,419.3985,
002413.SZ,雷科防务,2015-04-08,11.6241,11.6814,11.6814,10.8338,11.1206,3899381,137174695.1,-0.5035,-4.3311,35.1786,1.7684,7695450000,N/A,7695450000,220500000,0,220500000,230.4203,6.3837,3.5547,401.2338,
002413.SZ,雷科防务,2015-04-09,11.1206,11.1525,12.1976,10.6777,12.0192,4573116,163576312,0.8986,8.0802,35.7691,2.074,8317260000,N/A,8317260000,220500000,0,220500000,249.0388,6.8995,3.842,433.6544,
002413.SZ,雷科防务,2015-04-10,12.0192,11.7228,13.0006,11.7228,12.3952,4538663,177261682.2,0.376,3.1283,39.0559,2.0584,8577450000,N/A,8577450000,220500000,0,220500000,256.8295,7.1153,3.9622,447.2205,
002413.SZ,雷科防务,2015-04-13,12.3952,12.3952,12.7457,12.1721,12.5226,3269051,127618170.6,0.1275,1.0283,39.0383,1.4826,8665650000,N/A,8665650000,220500000,0,220500000,259.4704,7.1885,4.0029,451.8191,
002413.SZ,雷科防务,2015-04-14,12.5226,12.5513,13.0229,12.1721,12.8731,3629300,143883538.4,0.3505,2.799,39.645,1.6459,8908200000,N/A,8908200000,220500000,0,220500000,266.7329,7.3897,4.1149,464.4655,
002413.SZ,雷科防务,2015-04-15,12.8731,12.8859,13.0006,11.8694,12.2677,4025912,154999774.5,-0.6054,-4.703,38.5005,1.8258,8489250000,N/A,8489250000,220500000,0,220500000,254.1886,7.0422,3.9214,442.6218,
002413.SZ,雷科防务,2015-04-16,12.2677,12.0765,12.6182,11.726,12.2773,2985977,115382797.5,0.0096,0.0779,38.6416,1.3542,8495865000,N/A,8495865000,220500000,0,220500000,254.3866,7.0477,3.9245,442.9667,
002413.SZ,雷科防务,2015-04-17,12.2773,12.427,13.0006,12.3888,12.7393,3689968,147353135.2,0.462,3.7633,39.9334,1.6735,8815590000,N/A,8815590000,220500000,0,220500000,263.96,7.3129,4.0722,459.6368,
002413.SZ,雷科防务,2015-04-20,12.7393,12.6023,13.9724,12.3633,13.1249,4681512,192264026.4,0.3856,3.0265,41.0688,2.1231,9082395000,N/A,9082395000,220500000,0,220500000,271.9488,7.5342,4.1954,473.5478,
002413.SZ,雷科防务,2015-04-21,13.1249,13.1249,13.8992,13.1249,13.8609,4864395,207727102.2,0.7361,5.6082,42.7036,2.2061,9591750000,N/A,9591750000,220500000,0,220500000,287.2001,7.9567,4.4307,500.1051,
002413.SZ,雷科防务,2015-04-22,13.8609,14.0202,14.4281,13.7972,14.0872,3845562,169763859.4,0.2262,1.6322,44.1454,1.744,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-23,14.0872,14.0872,14.0872,14.0872,14.0872,N/A,N/A,0,0,N/A,N/A,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-24,14.0872,14.0872,14.0872,14.0872,14.0872,N/A,N/A,0,0,N/A,N/A,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-27,14.0872,14.0872,14.0872,14.0872,14.0872,N/A,N/A,0,0,N/A,N/A,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-28,14.0872,14.0872,14.0872,14.0872,14.0872,N/A,N/A,0,0,N/A,N/A,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-29,14.0872,14.0872,14.0872,14.0872,14.0872,N/A,N/A,0,0,N/A,N/A,9748305000,N/A,9748305000,220500000,0,220500000,291.8877,8.0866,4.503,508.2678,
002413.SZ,雷科防务,2015-04-30,14.0872,15.2948,15.2948,13.3447,14.546,6088294,275049808.8,0.4588,3.2572,45.1768,2.7611,10065825000,N/A,10065825000,220500000,0,220500000,301.395,8.35,4.6497,524.8229,
002413.SZ,雷科防务,2015-05-04,14.546,14.3389,14.3389,13.6538,14.1445,3742027,162860132.1,-0.4015,-2.7601,43.5219,1.6971,9787995000,N/A,9787995000,220500000,0,220500000,293.0761,8.1195,4.5213,510.3372,
002413.SZ,雷科防务,2015-05-05,14.1445,14.2369,14.2369,12.7329,13.1599,3127142,130579698.7,-0.9846,-6.961,41.7569,1.4182,9106650000,N/A,9106650000,220500000,0,220500000,272.675,7.5543,4.2066,474.8124,
002413.SZ,雷科防务,2015-05-06,13.1599,13.1567,13.1567,12.4908,12.7457,1997254,80247055.9,-0.4142,-3.1477,40.1787,0.9058,8820000000,N/A,8820000000,220500000,0,220500000,264.092,7.3166,4.0742,459.8668,
002413.SZ,雷科防务,2015-05-07,12.7457,12.1403,12.7074,11.4711,11.5986,3563438,132746882.6,-1.1471,-9,37.2525,1.6161,8026200000,N/A,8026200000,220500000,0,220500000,240.3237,6.6581,3.7075,418.4788,
002413.SZ,雷科防务,2015-05-08,11.5986,11.691,12.5864,11.4966,12.4238,3062863,115510243.6,0.8253,7.1154,37.7132,1.3891,8597295000,N/A,8597295000,220500000,0,220500000,257.4237,7.1318,3.9713,448.2552,
002413.SZ,雷科防务,2015-05-11,12.4238,12.5226,13.2714,12.5226,13.0866,3487580,141166442.1,0.6628,5.3347,40.4769,1.5817,9055935000,N/A,9055935000,220500000,0,220500000,271.1565,7.5123,4.1832,472.1682,
002413.SZ,雷科防务,2015-05-12,13.0866,13.3192,13.5901,12.9082,13.418,4085547,170011021.5,0.3314,2.5323,41.6128,1.8529,9285255000,N/A,9285255000,220500000,0,220500000,278.0229,7.7025,4.2891,484.1248,
002413.SZ,雷科防务,2015-05-13,13.418,13.418,13.5423,13.0324,13.1918,4427680,183699279.9,-0.2262,-1.6861,41.4888,2.008,9128700000,N/A,9128700000,220500000,0,220500000,273.3352,7.5726,4.2168,475.9621,
002413.SZ,雷科防务,2015-05-14,13.1918,13.093,13.3192,12.7552,13.0324,6748258,274994171.8,-0.1593,-1.2077,40.7504,3.0604,9018450000,N/A,9018450000,220500000,0,220500000,270.0341,7.4812,4.1659,470.2138,
002413.SZ,雷科防务,2015-05-15,13.0324,12.8731,13.2236,12.427,13.2236,5317663,214000393.7,0.1912,1.467,40.2433,2.4116,9150750000,N/A,9150750000,220500000,0,220500000,273.9955,7.5909,4.227,477.1118,
002413.SZ,雷科防务,2015-05-18,13.2236,13.2268,14.546,13.2268,14.546,5926729,267803103.9,1.3224,10,45.1857,2.6879,10065825000,N/A,10065825000,220500000,0,220500000,301.395,8.35,4.6497,524.8229,
002413.SZ,雷科防务,2015-05-19,14.546,14.9284,15.6134,14.546,15.0463,6409948,302663947.7,0.5003,3.4392,47.2178,2.907,10412010000,N/A,10412010000,220500000,0,220500000,311.7606,8.6372,4.8096,542.8727,
002413.SZ,雷科防务,2015-05-20,15.0463,14.8041,16.5375,14.8041,15.2629,4547845,223952049.8,0.2167,1.4401,49.2436,2.0625,10561950000,N/A,10561950000,220500000,0,220500000,316.2502,8.7616,4.8788,550.6905,
002413.SZ,雷科防务,2015-05-21,15.2629,15.2789,16.0532,15.2629,15.7728,3880074,190703879.6,0.5098,3.3403,49.1495,1.7597,10914750000,N/A,10914750000,220500000,0,220500000,326.8139,9.0542,5.0418,569.0851,
002413.SZ,雷科防务,2015-05-22,15.7728,16.1647,16.1647,15.298,15.4223,4877879,239218524.5,-0.3505,-2.2222,49.0415,2.2122,10672200000,N/A,10672200000,220500000,0,220500000,319.5513,8.853,4.9298,556.4388,
002413.SZ,雷科防务,2015-05-25,15.4223,15.2948,16.5216,15.1355,15.9416,5799816,290994475.4,0.5194,3.3678,50.1731,2.6303,11031615000,N/A,11031615000,220500000,0,220500000,330.3131,9.1512,5.0958,575.1784,
002413.SZ,雷科防务,2015-05-26,15.9416,16.05,17.5253,15.7154,17.5253,7705683,403657254.5,1.5836,9.934,52.3844,3.4946,12127500000,N/A,12127500000,220500000,0,220500000,363.1265,10.0603,5.602,632.3168,
002413.SZ,雷科防务,2015-05-27,17.5253,17.5253,18.9592,17.0473,18.9592,7475682,431883988.9,1.4339,8.1818,57.7719,3.3903,13119750000,N/A,13119750000,220500000,0,220500000,392.8369,10.8834,6.0604,684.0518,
002413.SZ,雷科防务,2015-05-28,18.9592,19.1185,19.8131,17.1971,17.2067,8204441,471802278.5,-1.7525,-9.2437,57.5057,3.7208,11907000000,N/A,11907000000,220500000,0,220500000,356.5242,9.8773,5.5002,620.8201,
002413.SZ,雷科防务,2015-05-29,17.2067,17.5253,17.8471,15.7728,16.9454,5291160,286641328.4,-0.2613,-1.5185,54.1736,2.3996,11726190000,N/A,11726190000,220500000,0,220500000,351.1103,9.7274,5.4166,611.3929,
002413.SZ,雷科防务,2015-06-01,16.9454,16.7287,18.6405,16.2507,18.6405,6301948,356658409.5,1.6952,10.0038,56.5949,2.858,12899250000,N/A,12899250000,220500000,0,220500000,386.2346,10.7005,5.9585,672.5552,
002413.SZ,雷科防务,2015-06-02,18.6405,18.9592,19.8514,18.8955,19.81,7416120,450893131,1.1694,6.2735,60.7991,3.3633,13708485000,N/A,13708485000,220500000,0,220500000,410.465,11.3717,6.3323,714.7479,
002413.SZ,雷科防务,2015-06-03,19.81,19.9852,20.6671,18.6437,19.6921,5682803,347139106.1,-0.1179,-0.5951,61.0859,2.5772,13626900000,N/A,13626900000,220500000,0,220500000,408.0222,11.3041,6.2946,710.4942,
002413.SZ,雷科防务,2015-06-04,19.6921,19.9151,20.3293,18.4844,19.8673,4582701,278252086.2,0.1753,0.89,60.7179,2.0783,13748175000,N/A,13748175000,220500000,0,220500000,411.6534,11.4047,6.3507,716.8173,
002413.SZ,雷科防务,2015-06-05,19.8673,19.9279,20.7977,19.622,20.3803,5499687,348816096.3,0.513,2.5822,63.4247,2.4942,14103180000,N/A,14103180000,220500000,0,220500000,422.2831,11.6992,6.5146,735.327,
002413.SZ,雷科防务,2015-06-08,20.3803,20.0107,20.0107,18.8031,19.6857,4067744,248374460.1,-0.6946,-3.4084,61.0595,1.8448,13622490000,N/A,13622490000,220500000,0,220500000,407.8901,11.3004,6.2926,710.2642,
002413.SZ,雷科防务,2015-06-09,19.6857,19.7176,20.6384,19.2268,19.7144,3391510,211552552.8,0.0287,0.1457,62.3771,1.5381,13642335000,N/A,13642335000,220500000,0,220500000,408.4843,11.3169,6.3018,711.299,
002413.SZ,雷科防务,2015-06-10,19.7144,19.7176,20.0744,19.2237,20.0075,4019187,248704763.5,0.2932,1.487,61.8794,1.8228,13845195000,N/A,13845195000,220500000,0,220500000,414.5584,11.4852,6.3955,721.8759,
002413.SZ,雷科防务,2015-06-11,20.0075,20.0107,20.119,19.5646,19.6921,3210102,198946175.9,-0.3155,-1.5767,61.975,1.4558,13626900000,N/A,13626900000,220500000,0,220500000,408.0222,11.3041,6.2946,710.4942,
002413.SZ,雷科防务,2015-06-12,19.6921,19.6921,19.9151,18.7999,19.3639,5217074,315859954.8,-0.3282,-1.6667,60.5435,2.366,13399785000,N/A,13399785000,220500000,0,220500000,401.2218,11.1157,6.1897,698.6526,
002413.SZ,雷科防务,2015-06-15,19.3639,19.5168,19.5168,18.7999,18.9273,3174952,190554479.1,-0.4365,-2.2544,60.0181,1.4399,13097700000,N/A,13097700000,220500000,0,220500000,392.1767,10.8651,6.0502,682.9022,
002413.SZ,雷科防务,2015-06-16,18.9273,18.7999,19.4276,18.5035,19.3734,4318430,259465216.9,0.4461,2.3569,60.0832,1.9585,13406400000,N/A,13406400000,220500000,0,220500000,401.4199,11.1212,6.1928,698.9975,
002413.SZ,雷科防务,2015-06-17,19.3734,19.6889,21.3108,19.5965,20.9603,5956383,383283602.8,1.5868,8.1908,64.3484,2.7013,14504490000,N/A,14504490000,220500000,0,220500000,434.2993,12.0321,6.7,756.2509,
002413.SZ,雷科防务,2015-06-18,20.9603,20.9603,22.614,20.9348,21.7632,5195751,359751413.9,0.803,3.831,69.2395,2.3563,15060150000,N/A,15060150000,220500000,0,220500000,450.9371,12.493,6.9567,785.2225,
002413.SZ,雷科防务,2015-06-19,21.7632,22.0596,22.0596,19.5869,19.5869,3503682,228936531.5,-2.1763,-10,65.3417,1.589,13554135000,N/A,13554135000,220500000,0,220500000,405.8434,11.2437,6.261,706.7003,
002413.SZ,雷科防务,2015-06-23,19.5869,19.2874,20.5747,17.6273,19.3416,6017688,357044736.8,-0.2454,-1.2526,59.3325,2.7291,13384350000,N/A,13384350000,220500000,0,220500000,400.7596,11.1029,6.1826,697.8478,
002413.SZ,雷科防务,2015-06-24,19.3416,19.794,19.9279,18.7999,19.3097,4531110,274872655.8,-0.0319,-0.1647,60.6634,2.0549,13362300000,N/A,13362300000,220500000,0,220500000,400.0994,11.0846,6.1724,696.6982,
002413.SZ,雷科防务,2015-06-25,19.3097,19.469,19.6889,17.7898,18.4175,4410213,262210856.7,-0.8922,-4.6205,59.4554,2.0001,12744900000,N/A,18345698787.4,220500000,0,317399633,549.3144,15.2185,8.4744,956.5281,
002413.SZ,雷科防务,2015-06-26,18.4175,17.6304,18.1626,16.5757,16.5757,2878408,152913530.3,-1.8417,-10,53.1243,1.3054,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-06-29,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-06-30,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-01,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-02,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-03,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-06,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-07,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-08,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-09,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
002413.SZ,雷科防务,2015-07-10,16.5757,16.5757,16.5757,16.5757,16.5757,N/A,N/A,0,0,N/A,N/A,11470410000,N/A,16511128908.66,220500000,0,317399633,494.3829,13.6967,7.6269,860.8752,
