代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,2015-01-20,12.6833,12.6037,13.9526,12.6037,13.9481,6124941,186114793.5,1.2648,9.9721,30.3864,2.9391,6572842168.5,N/A,6812640000,208397025,0,216000000,140.299,10.2017,12.3498,-188.4836,
002520.SZ,日发精机,2015-01-21,13.9481,13.8862,14.4169,13.7182,14.0852,4793686,152588040.9,0.1371,0.9829,31.831,2.3003,6637445246.25,N/A,6879600000,208397025,0,216000000,141.6779,10.302,12.4712,-190.3362,
002520.SZ,日发精机,2015-01-22,14.0852,14.0897,14.837,13.5324,14.3727,4481947,143909550.2,0.2875,2.0408,32.1087,2.1507,6772903312.5,N/A,7020000000,208397025,0,216000000,144.5693,10.5122,12.7257,-194.2206,
002520.SZ,日发精机,2015-01-23,14.3727,14.324,14.7397,14.0189,14.1118,2789906,90170127.5,-0.2609,-1.8154,32.3201,1.3387,6649949067.75,N/A,6892560000,208397025,0,216000000,141.9448,10.3214,12.4947,-190.6947,
002520.SZ,日发精机,2015-01-26,14.1118,14.1118,14.3638,13.7138,14.0366,2025687,64267076.8,-0.0752,-0.5327,31.7261,0.972,6614521573.5,N/A,6855840000,208397025,0,216000000,141.1886,10.2664,12.4281,-189.6788,
002520.SZ,日发精机,2015-01-27,14.0366,13.9747,14.0852,13.5324,13.7978,2579997,80368952.7,-0.2388,-1.7013,31.1508,1.238,6501987180,N/A,6739200000,208397025,0,216000000,138.7866,10.0917,12.2167,-186.4517,
002520.SZ,日发精机,2015-01-28,13.7978,13.9216,13.9216,13.1477,13.3511,3899353,119143260.8,-0.4467,-3.2372,30.5546,1.8711,6291506184.75,N/A,6521040000,208397025,0,216000000,134.2938,9.7651,11.8212,-180.416,
002520.SZ,日发精机,2015-01-29,13.3511,13.3511,13.3511,12.8293,13.0902,2700572,79752308.7,-0.2609,-1.9543,29.5316,1.2959,6168551940,N/A,6393600000,208397025,0,216000000,131.6693,9.5742,11.5902,-176.8901,
002520.SZ,日发精机,2015-01-30,13.0902,13.1433,13.6076,12.9752,13.1344,3361637,100665805.2,0.0442,0.3378,29.9455,1.6131,6189391642.5,N/A,6415200000,208397025,0,216000000,132.1141,9.6066,11.6293,-177.4877,
002520.SZ,日发精机,2015-02-02,13.1344,12.9929,13.3511,12.9575,13.2936,2387815,71181909.8,0.1592,1.2121,29.8105,1.1458,6264414571.5,N/A,6492960000,208397025,0,216000000,133.7155,9.723,11.7703,-179.6391,
002520.SZ,日发精机,2015-02-03,13.2936,13.3025,13.6076,13.1963,13.4661,2480745,75026224.7,0.1725,1.2974,30.2434,1.1904,6345689411.25,N/A,6577200000,208397025,0,216000000,135.4503,9.8492,11.923,-181.9697,
002520.SZ,日发精机,2015-02-04,13.4661,13.5545,13.9702,13.3998,13.643,3299284,102098030.9,0.1769,1.3136,30.9455,1.5832,6429048221.25,N/A,6663600000,208397025,0,216000000,137.2297,9.9785,12.0796,-184.3601,
002520.SZ,日发精机,2015-02-05,13.643,13.6209,13.8066,13.4926,13.5634,2637055,81398703.5,-0.0796,-0.5835,30.8673,1.2654,6391536756.75,N/A,6624720000,208397025,0,216000000,136.429,9.9203,12.0092,-183.2845,
002520.SZ,日发精机,2015-02-06,13.5634,13.2848,13.528,12.4401,12.4622,3568247,102752763.1,-1.1012,-8.1187,28.7964,1.7122,5872628164.5,N/A,6086880000,208397025,0,216000000,125.3527,9.1149,11.0342,-168.4042,
002520.SZ,日发精机,2015-02-09,12.4622,12.2499,12.7099,12.1659,12.3207,1343512,37636732.6,-0.1415,-1.1356,28.0137,0.6447,5805941116.5,N/A,6017760000,208397025,0,216000000,123.9293,9.0114,10.9089,-166.4918,
002520.SZ,日发精机,2015-02-10,12.3207,12.4268,13.1167,12.02,13.0902,3296323,93098906.8,0.7695,6.2455,28.2433,1.5818,6168551940,N/A,6393600000,208397025,0,216000000,131.6693,9.5742,11.5902,-176.8901,
002520.SZ,日发精机,2015-02-11,13.0902,13.0504,13.5192,12.9664,13.2008,1753828,52647119.7,0.1106,0.8446,30.0184,0.8416,6220651196.25,N/A,6447600000,208397025,0,216000000,132.7814,9.6551,11.6881,-178.3841,
002520.SZ,日发精机,2015-02-12,13.2008,13.2184,13.7403,13.1786,13.6209,2711468,82759303.3,0.4201,3.1826,30.522,1.3011,6418628370,N/A,6652800000,208397025,0,216000000,137.0072,9.9624,12.0601,-184.0613,
002520.SZ,日发精机,2015-02-13,13.6209,13.6872,13.9216,13.5369,13.5767,2099314,65270398.1,-0.0442,-0.3247,31.0913,1.0074,6397788667.5,N/A,6631200000,208397025,0,216000000,136.5624,9.93,12.0209,-183.4637,
002520.SZ,日发精机,2015-02-16,13.5767,13.5988,13.842,13.5988,13.6961,1570808,48681703.8,0.1194,0.8795,30.9915,0.7538,6454055864.25,N/A,6689520000,208397025,0,216000000,137.7635,10.0173,12.1266,-185.0773,
002520.SZ,日发精机,2015-02-17,13.6961,13.7005,13.7934,13.2671,13.3511,2553940,77622266.2,-0.3449,-2.5186,30.3931,1.2255,6291506184.75,N/A,6521040000,208397025,0,216000000,134.2938,9.7651,11.8212,-180.416,
002520.SZ,日发精机,2015-02-25,13.3511,13.3644,13.4794,13.2052,13.4086,1264729,38148540.2,0.0575,0.4306,30.1634,0.6069,6318597798,N/A,6549120000,208397025,0,216000000,134.8721,9.8071,11.8721,-181.1928,
002520.SZ,日发精机,2015-02-26,13.4086,13.413,13.9526,13.0902,13.8199,2611273,79349946.1,0.4113,3.0673,30.3875,1.253,6512407031.25,N/A,6750000000,208397025,0,216000000,139.009,10.1079,12.2363,-186.7505,
002520.SZ,日发精机,2015-02-27,13.8199,13.7093,14.8149,13.7093,14.4965,4618585,150791159.4,0.6766,4.896,32.6488,2.2162,6831254479.5,N/A,7080480000,208397025,0,216000000,145.8149,10.6028,12.8354,-195.8938,
002520.SZ,日发精机,2015-03-02,14.4965,14.4921,14.9034,14.271,14.8415,4312362,142882026.6,0.3449,2.3795,33.1331,2.0693,6993804159,N/A,7248960000,208397025,0,216000000,149.2845,10.8551,13.1408,-200.5551,
002520.SZ,日发精机,2015-03-03,14.8415,14.8105,15.4783,14.6557,15.2925,5328275,183110078.1,0.4511,3.0393,34.3657,2.5568,7206369124.5,N/A,7469280000,208397025,0,216000000,153.8218,11.185,13.5402,-206.6507,
002520.SZ,日发精机,2015-03-04,15.2925,15.1245,15.4606,14.9874,15.2572,2795691,95782375.3,-0.0354,-0.2313,34.2607,1.3415,7189697362.5,N/A,7452000000,208397025,0,216000000,153.4659,11.1591,13.5088,-206.1726,
002520.SZ,日发精机,2015-03-05,15.2572,15.2306,16.0045,14.554,14.6823,4120758,140907456.8,-0.5749,-3.7681,34.1945,1.9774,6918781230,N/A,7171200000,208397025,0,216000000,147.6831,10.7387,12.9998,-198.4038,
002520.SZ,日发精机,2015-03-06,14.6823,14.6911,14.9432,14.2754,14.5938,2381110,78448803.8,-0.0884,-0.6024,32.9463,1.1426,6877101825,N/A,7128000000,208397025,0,216000000,146.7935,10.674,12.9215,-197.2086,
002520.SZ,日发精机,2015-03-09,14.5938,14.4479,15.0405,14.3948,14.9255,3446336,115564372.9,0.3317,2.2727,33.5325,1.6537,7033399593.75,N/A,7290000000,208397025,0,216000000,150.1297,10.9165,13.2152,-201.6906,
002520.SZ,日发精机,2015-03-10,14.9255,14.9255,15.0803,14.7353,14.8591,2324087,78120197.4,-0.0663,-0.4444,33.6133,1.1152,7002140040,N/A,7257600000,208397025,0,216000000,149.4625,10.868,13.1564,-200.7942,
002520.SZ,日发精机,2015-03-11,14.8591,14.8503,15.1908,14.3948,14.5938,3418866,115161018.8,-0.2653,-1.7857,33.684,1.6406,6877101825,N/A,7128000000,208397025,0,216000000,146.7935,10.674,12.9215,-197.2086,
002520.SZ,日发精机,2015-03-12,14.5938,14.585,14.6115,14.2312,14.6026,2240026,73058605.6,0.0088,0.0606,32.6151,1.0749,6881269765.5,N/A,7132320000,208397025,0,216000000,146.8824,10.6804,12.9293,-197.3281,
002520.SZ,日发精机,2015-03-13,14.6026,14.6026,15.8807,14.6026,15.8321,7078743,245655570,1.2294,8.4191,34.7033,3.3968,7460613495,N/A,7732800000,208397025,0,216000000,159.2487,11.5796,14.0179,-213.9414,
002520.SZ,日发精机,2015-03-16,15.8321,15.8763,16.5839,15.5623,16.3451,10684238,386778071.6,0.513,3.2402,36.2008,5.1269,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-03-17,16.3451,16.3185,16.4866,15.8321,16.3539,5793949,211871894.2,0.0088,0.0541,36.5678,2.7802,7706521984.5,N/A,7987680000,208397025,0,216000000,164.4977,11.9613,14.4799,-220.9931,
002520.SZ,日发精机,2015-03-18,16.3539,17.2384,17.287,16.5308,16.9111,7842119,299049196,0.5572,3.4072,38.1337,3.7631,7969102236,N/A,8259840000,208397025,0,216000000,170.1025,12.3689,14.9733,-228.5229,
002520.SZ,日发精机,2015-03-19,16.9111,16.9686,17.7779,16.9155,16.9819,8908451,349383985.2,0.0708,0.4184,39.2194,4.2747,8002445760,N/A,8294400000,208397025,0,216000000,170.8142,12.4206,15.0359,-229.4791,
002520.SZ,日发精机,2015-03-20,16.9819,16.9023,17.2251,16.3672,16.5662,8025543,302070480.9,-0.4157,-2.4479,37.6386,3.8511,7806552556.5,N/A,8091360000,208397025,0,216000000,166.6328,12.1166,14.6679,-223.8616,
002520.SZ,日发精机,2015-03-23,16.5662,16.3627,16.8006,16.2124,16.7342,6910397,257230168.4,0.168,1.0144,37.2236,3.316,7885743426,N/A,8173440000,208397025,0,216000000,168.3232,12.2395,14.8167,-226.1325,
002520.SZ,日发精机,2015-03-24,16.7342,16.7342,16.9819,16.0178,16.407,9539082,354171954.3,-0.3273,-1.9556,37.1285,4.5774,7731529627.5,N/A,8013600000,208397025,0,216000000,165.0315,12.0001,14.5269,-221.7102,
002520.SZ,日发精机,2015-03-25,16.407,16.7608,17.5126,16.4866,17.2118,13623791,528689467.8,0.8049,4.9057,38.8063,6.5374,8110812213,N/A,8406720000,208397025,0,216000000,173.1273,12.5888,15.2395,-232.5866,
002520.SZ,日发精机,2015-03-26,17.2118,17.2472,17.5126,16.1416,16.407,11267017,424547750.6,-0.8049,-4.6763,37.6806,5.4065,7731529627.5,N/A,8013600000,208397025,0,216000000,165.0315,12.0001,14.5269,-221.7102,
002520.SZ,日发精机,2015-03-27,16.407,16.4026,16.5839,15.9913,16.2787,4519369,166240229.5,-0.1282,-0.7817,36.7839,2.1686,7671094490.25,N/A,7950960000,208397025,0,216000000,163.7415,11.9063,14.4133,-219.9772,
002520.SZ,日发精机,2015-03-30,16.2787,16.2655,16.4777,15.9957,16.3451,4549821,166929660.9,0.0663,0.4075,36.6893,2.1832,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-03-31,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-01,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-02,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-03,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-07,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-08,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-09,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-10,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-13,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-14,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-15,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-16,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-17,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-20,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-21,16.3451,16.3451,16.3451,16.3451,16.3451,N/A,N/A,0,0,N/A,N/A,7702354044,N/A,7983360000,208397025,0,216000000,164.4087,11.9548,14.4721,-220.8736,
002520.SZ,日发精机,2015-04-22,16.3451,17.9548,17.9813,17.6452,17.9813,2001663,81278404.8,1.6363,10.0108,40.6054,0.9605,8473423036.5,N/A,8782560000,208397025,0,216000000,180.8674,13.1516,15.9209,-242.9849,
002520.SZ,日发精机,2015-04-23,17.9813,19.7237,19.7237,17.3268,18.0875,14861429,609825025.7,0.1061,0.5903,41.0341,7.1313,8523438322.5,N/A,8834400000,208397025,0,216000000,181.9349,13.2292,16.0148,-244.4191,
002520.SZ,日发精机,2015-04-24,18.0875,17.8929,17.8929,17.2428,17.4108,6267129,247407059.8,-0.6766,-3.7408,39.4769,3.0073,8204590874.25,N/A,8503920000,208397025,0,216000000,175.1291,12.7344,15.4157,-235.2758,
002520.SZ,日发精机,2015-04-27,17.4108,17.2914,17.2914,16.7519,16.9819,7564205,291254394.6,-0.429,-2.4638,38.5043,3.6297,8002445760,N/A,8294400000,208397025,0,216000000,170.8142,12.4206,15.0359,-229.4791,
002520.SZ,日发精机,2015-04-28,16.9819,16.973,17.517,16.1063,16.1903,6257214,238625973,-0.7916,-4.6615,38.1361,3.0025,7629415085.25,N/A,7907760000,208397025,0,216000000,162.8518,11.8416,14.335,-218.782,
002520.SZ,日发精机,2015-04-29,16.1903,15.9205,16.5662,15.9205,16.4822,3400844,125979427.5,0.2919,1.8028,37.0436,1.6319,7766957121.75,N/A,8050320000,208397025,0,216000000,165.7877,12.0551,14.5935,-222.7262,
002520.SZ,日发精机,2015-04-30,16.4822,16.7165,16.7961,16.0974,16.0974,5167635,190053376,-0.3847,-2.3343,36.7776,2.4797,7585651710,N/A,7862400000,208397025,0,216000000,161.9177,11.7737,14.2528,-217.527,
002520.SZ,日发精机,2015-05-04,16.0974,16.1195,16.4777,16.0665,16.3406,3727588,137510556.8,0.2432,1.511,36.89,1.7887,7700270073.75,N/A,7981200000,208397025,0,216000000,164.3642,11.9516,14.4682,-220.8138,
002520.SZ,日发精机,2015-05-05,16.3406,16.3406,16.9421,16.0974,16.1947,5657922,211108574.2,-0.1459,-0.8931,37.312,2.715,7631499055.5,N/A,7909920000,208397025,0,216000000,162.8963,11.8449,14.3389,-218.8418,
002520.SZ,日发精机,2015-05-06,16.1947,16.4424,16.7165,16.1416,16.2655,4542263,169011762.4,0.0708,0.4369,37.2087,2.1796,7664842579.5,N/A,7944480000,208397025,0,216000000,163.608,11.8966,14.4016,-219.7979,
002520.SZ,日发精机,2015-05-07,16.2655,16.3583,16.3583,15.0405,15.0847,3865060,137262347.8,-1.1808,-7.2594,35.5136,1.8547,7108422522.75,N/A,7367760000,208397025,0,216000000,151.7311,11.033,13.3561,-203.8419,
002520.SZ,日发精机,2015-05-08,15.0847,15.35,15.6375,15.0272,15.3943,5612743,194008168.2,0.3096,2.0522,34.5657,2.6933,7254300440.25,N/A,7518960000,208397025,0,216000000,154.8449,11.2594,13.6302,-208.0252,
002520.SZ,日发精机,2015-05-11,15.3943,15.5667,16.5794,15.5667,16.5043,6210636,226346720.1,1.11,7.2106,36.445,2.9802,7777376973,N/A,8061120000,208397025,0,216000000,166.0101,12.0713,14.613,-223.025,
002520.SZ,日发精机,2015-05-12,16.5043,16.5396,16.9863,16.3185,16.92,7781909,293367915.7,0.4157,2.5188,37.6987,3.7342,7973270176.5,N/A,8264160000,208397025,0,216000000,170.1915,12.3753,14.9811,-228.6424,
002520.SZ,日发精机,2015-05-13,16.92,16.7165,17.3799,16.3981,17.1146,7926526,306241079.2,0.1946,1.15,38.635,3.8036,8064964867.5,N/A,8359200000,208397025,0,216000000,172.1487,12.5176,15.1534,-231.2719,
002520.SZ,日发精机,2015-05-14,17.1146,17.1146,17.6054,16.9819,17.4462,7448102,292545883.6,0.3317,1.938,39.2779,3.574,8221262636.25,N/A,8521200000,208397025,0,216000000,175.4849,12.7602,15.4471,-235.7539,
002520.SZ,日发精机,2015-05-15,17.4462,17.4462,17.6895,17.0571,17.685,6927571,270888435.6,0.2388,1.3688,39.1029,3.3242,8333797029.75,N/A,8637840000,208397025,0,216000000,177.887,12.9349,15.6585,-238.9809,
002520.SZ,日发精机,2015-05-18,17.685,17.6895,17.9062,17.4197,17.4683,6220802,248287029.5,-0.2167,-1.2253,39.9124,2.9851,8231682487.5,N/A,8532000000,208397025,0,216000000,175.7073,12.7764,15.4666,-236.0527,
002520.SZ,日发精机,2015-05-19,17.4683,17.5126,17.8221,17.119,17.7823,6067782,240097116.7,0.314,1.7975,39.5692,2.9116,8379644375.25,N/A,8685360000,208397025,0,216000000,178.8656,13.0061,15.7447,-240.2957,
002520.SZ,日发精机,2015-05-20,17.7823,18.0079,19.3921,18.0079,18.7287,8518290,363421638,0.9464,5.3221,42.6637,4.0875,8825614008.75,N/A,9147600000,208397025,0,216000000,188.385,13.6982,16.5826,-253.0843,
002520.SZ,日发精机,2015-05-21,18.7287,19.0944,20.6036,18.383,20.6036,17032818,499906409,1.8749,10.0106,29.3496,5.4488,9687335722.62,N/A,10040760000,312595538,0,324000000,206.7786,15.0357,18.2017,-277.7952,
002520.SZ,日发精机,2015-05-22,20.6036,21.4147,21.9931,19.9653,20.6967,16093732,507797170.6,0.0931,0.4518,31.5525,5.1484,9731099097.94,N/A,10086120000,312595538,0,324000000,207.7128,15.1037,18.2839,-279.0501,
002520.SZ,日发精机,2015-05-25,20.6967,19.5265,21.4745,19.5265,21.0889,12666315,396681259.1,0.3923,1.8953,31.3178,4.052,9915530465.36,N/A,10277280000,312595538,0,324000000,211.6495,15.3899,18.6305,-284.3389,
002520.SZ,日发精机,2015-05-26,21.0889,21.674,23.1965,21.6673,23.1965,16042478,550593353,2.1076,9.9937,34.321,5.132,10906458320.82,N/A,11304360000,312595538,0,324000000,232.8011,16.9279,20.4923,-312.7549,
002520.SZ,日发精机,2015-05-27,23.1965,23.3959,24.7988,23.3959,23.8015,14380375,523171107,0.605,2.6082,36.3809,4.6003,11190920260.4,N/A,11599200000,312595538,0,324000000,238.873,17.3694,21.0268,-320.9121,
002520.SZ,日发精机,2015-05-28,23.8015,23.602,26.1816,23.0037,24.0674,14230754,531017224.5,0.2659,1.1173,37.3148,4.5524,11315958475.6,N/A,11728800000,312595538,0,324000000,241.542,17.5635,21.2617,-324.4977,
002520.SZ,日发精机,2015-05-29,24.0674,23.9876,26.4742,23.0702,26.4742,15406158,583612436.5,2.4067,10,37.8818,4.9285,12447554323.16,N/A,12901680000,312595538,0,324000000,265.6962,19.3199,23.3879,-356.9475,
002520.SZ,日发精机,2015-06-01,26.4742,27.8039,28.9075,26.9263,27.5113,16387702,689980502.2,1.0372,3.9176,42.1036,5.2425,12935203362.44,N/A,13407120000,312595538,0,324000000,276.1052,20.0767,24.3042,-370.9314,
002520.SZ,日发精机,2015-06-02,27.5113,29.1203,30.2638,28.4554,30.2638,16243638,713706115.4,2.7525,10.0048,43.9376,5.1964,14229348889.76,N/A,14748480000,312595538,0,324000000,303.7291,22.0854,26.7358,-408.0424,
002520.SZ,日发精机,2015-06-03,30.2638,31.2544,33.2888,29.6255,32.6107,17011324,811011655.1,2.3469,7.7548,47.6748,5.442,15332811138.9,N/A,15892200000,312595538,0,324000000,327.2827,23.7981,28.8091,-439.6855,
002520.SZ,日发精机,2015-06-04,32.6107,31.9126,32.604,29.4859,32.0522,16019816,741473222,-0.5585,-1.7125,46.2848,5.1248,15070230886.98,N/A,15620040000,312595538,0,324000000,321.6779,23.3905,28.3157,-432.1557,
002520.SZ,日发精机,2015-06-05,32.0522,32.1121,32.5775,30.3569,30.7824,12116328,569786662.3,-1.2699,-3.9618,47.0263,3.876,14473173409.4,N/A,15001200000,312595538,0,324000000,308.9335,22.4638,27.1939,-415.0344,
002520.SZ,日发精机,2015-06-08,30.7824,30.7824,30.7824,27.9634,28.6682,13206731,576297652.8,-2.1142,-6.8683,43.6367,4.2249,13479119598.56,N/A,13970880000,312595538,0,324000000,287.7152,20.921,25.3261,-386.5288,
002520.SZ,日发精机,2015-06-09,28.6682,28.6615,29.8516,26.9994,28.9806,8919547,388218134.1,0.3125,1.09,43.5244,2.8534,13626039501.42,N/A,14123160000,312595538,0,324000000,290.8513,21.149,25.6022,-390.7419,
002520.SZ,日发精机,2015-06-10,28.9806,28.5884,31.1746,28.256,30.5829,11233581,507758352.9,1.6023,5.5288,45.2,3.5936,14379394748,N/A,14904000000,312595538,0,324000000,306.9318,22.3183,27.0177,-412.3452,
002520.SZ,日发精机,2015-06-11,30.5829,30.2505,32.2982,29.9846,31.7597,10211991,480709384.4,1.1768,3.8478,47.073,3.2668,14932688850.26,N/A,15477480000,312595538,0,324000000,318.742,23.177,28.0573,-428.2115,
002520.SZ,日发精机,2015-06-12,31.7597,31.4871,32.378,30.4499,30.4898,7906612,369471593.5,-1.2699,-3.9983,46.7294,2.5293,14335631372.68,N/A,14858640000,312595538,0,324000000,305.9977,22.2504,26.9355,-411.0902,
002520.SZ,日发精机,2015-06-15,30.4898,30.1175,30.5829,28.5884,28.9873,7950613,351217588.7,-1.5026,-4.928,44.1749,2.5434,13629165456.8,N/A,14126400000,312595538,0,324000000,290.918,21.1538,25.6081,-390.8315,
002520.SZ,日发精机,2015-06-16,28.9873,28.3224,29.7851,27.9235,29.579,7719262,338265279.2,0.5917,2.0413,43.8209,2.4694,13907375485.62,N/A,14414760000,312595538,0,324000000,296.8564,21.5857,26.1308,-398.8095,
002520.SZ,日发精机,2015-06-17,29.579,29.3729,30.1109,28.6881,29.8516,7682961,342323598.5,0.2726,0.9216,44.5562,2.4578,14035539656.2,N/A,14547600000,312595538,0,324000000,299.5921,21.7846,26.3716,-402.4848,
002520.SZ,日发精机,2015-06-18,29.8516,29.8183,29.8183,28.6083,28.9474,5082017,223590417,-0.9042,-3.029,43.9964,1.6257,13610409724.52,N/A,14106960000,312595538,0,324000000,290.5176,21.1247,25.5728,-390.2937,
002520.SZ,日发精机,2015-06-19,28.9474,27.5911,28.7546,26.6603,27.2587,5772154,239286705.5,-1.6887,-5.8337,41.4554,1.8465,12816417058,N/A,13284000000,312595538,0,324000000,273.5697,19.8924,24.081,-367.5251,
002520.SZ,日发精机,2015-06-23,27.2587,27.2587,28.0565,24.586,28.0432,5443666,218657806.6,0.7845,2.878,40.1674,1.7414,13185279792.84,N/A,13666320000,312595538,0,324000000,281.4431,20.4649,24.774,-378.1026,
002520.SZ,日发精机,2015-06-24,28.0432,28.256,29.3197,27.8504,28.5884,4791617,205643539.1,0.5452,1.944,42.9174,1.5328,13441608134,N/A,13932000000,312595538,0,324000000,286.9145,20.8627,25.2557,-385.4531,
002520.SZ,日发精机,2015-06-25,28.5884,28.7213,29.2532,25.7295,26.9263,7749892,319124571.4,-1.6621,-5.814,41.1779,2.4792,12660119289,N/A,13122000000,312595538,0,324000000,270.2335,19.6498,23.7873,-363.043,
002520.SZ,日发精机,2015-06-26,26.9263,25.5301,25.5966,24.2336,24.2336,5260283,194462421,-2.6926,-10,36.9681,1.6828,11394107360.1,N/A,11809800000,312595538,0,324000000,243.2101,17.6848,21.4086,-326.7387,
002520.SZ,日发精机,2015-06-29,24.2336,24.9916,25.078,21.8136,21.8136,6409326,215883945.5,-2.42,-9.9863,33.6828,2.0504,10256259601.78,N/A,10630440000,312595538,0,324000000,218.9225,15.9188,19.2707,-294.1097,
002520.SZ,日发精机,2015-06-30,21.8136,19.6329,22.1061,19.6329,21.807,16170036,506764061,-0.0066,-0.0305,31.3397,5.1728,10253133646.4,N/A,10627200000,312595538,0,324000000,218.8557,15.9139,19.2648,-294.0201,
002520.SZ,日发精机,2015-07-01,21.807,21.2751,23.1167,19.6263,19.6263,10790209,351313240.7,-2.1807,-10,32.5585,3.4518,9227820281.76,N/A,9564480000,312595538,0,324000000,196.9702,14.3225,17.3383,-264.618,
002520.SZ,日发精机,2015-07-02,19.6263,18.7154,19.1476,17.665,17.665,8753680,235512229.9,-1.9613,-9.9932,26.9044,2.8003,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-03,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-06,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-07,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-08,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-09,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
002520.SZ,日发精机,2015-07-10,17.665,17.665,17.665,17.665,17.665,N/A,N/A,0,0,N/A,N/A,8305663444.66,N/A,8608680000,312595538,0,324000000,177.2865,12.8912,15.6056,-238.1742,
