代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,2012-06-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-06-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-02,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-04,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-24,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-25,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-26,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-27,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-30,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-07-31,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-01,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-02,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-08,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-15,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-24,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-27,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-30,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-08-31,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-04,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-24,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-25,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-26,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-27,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-09-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-08,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-15,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-24,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-25,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-26,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-30,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-10-31,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-01,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-02,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-08,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-15,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-26,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-27,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-11-30,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-04,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,1874544736.68,N/A,1881792000,315579922,0,316800000,-9.9175,2.9366,1.6486,316.8851,
000815.SZ,美利纸业,2012-12-17,5.94,5.64,5.64,5.64,5.64,566200,3193368,-0.3,-5.0505,5.64,0.1794,1779870760.08,N/A,1786752000,315579922,0,316800000,-9.4166,2.7883,1.5653,300.8808,
000815.SZ,美利纸业,2012-12-18,5.64,5.36,5.36,5.36,5.36,335100,1796136,-0.28,-4.9645,5.36,0.1062,1691508381.92,N/A,1698048000,315579922,0,316800000,-8.9491,2.6499,1.4876,285.9435,
000815.SZ,美利纸业,2012-12-19,5.36,5.09,5.09,5.09,5.09,268500,1366665,-0.27,-5.0373,5.09,0.0851,1606301802.98,N/A,1612512000,315579922,0,316800000,-8.4983,2.5164,1.4127,271.5396,
000815.SZ,美利纸业,2012-12-20,5.09,4.84,4.84,4.84,4.84,651300,3152292,-0.25,-4.9116,4.84,0.2064,1527406822.48,N/A,1533312000,315579922,0,316800000,-8.0809,2.3928,1.3433,258.2027,
000815.SZ,美利纸业,2012-12-21,4.84,4.64,5.08,4.64,5.08,28124498,133998623.5,0.24,4.9587,4.7645,8.912,1603146003.76,N/A,1609344000,315579922,0,316800000,-8.4816,2.5115,1.4099,271.0061,
000815.SZ,美利纸业,2012-12-24,5.08,4.9,4.96,4.83,4.83,15601665,75821958.3,-0.25,-4.9213,4.8599,4.9438,1524251023.26,N/A,1530144000,315579922,0,316800000,-8.0642,2.3879,1.3405,257.6692,
000815.SZ,美利纸业,2012-12-25,4.83,4.71,4.88,4.63,4.77,14084939,66865267.1,-0.06,-1.2422,4.7473,4.4632,1505316227.94,N/A,1511136000,315579922,0,316800000,-7.9641,2.3582,1.3239,254.4683,
000815.SZ,美利纸业,2012-12-26,4.77,4.79,4.87,4.75,4.82,10647881,51282569.1,0.05,1.0482,4.8162,3.3741,1521095224.04,N/A,1526976000,315579922,0,316800000,-8.0475,2.3829,1.3377,257.1357,
000815.SZ,美利纸业,2012-12-27,4.82,4.85,5.06,4.77,5.06,19741535,98182924.4,0.24,4.9793,4.9734,6.2556,1596834405.32,N/A,1603008000,315579922,0,316800000,-8.4483,2.5016,1.4043,269.9391,
000815.SZ,美利纸业,2012-12-28,5.06,5.01,5.06,4.97,5,10396097,52056255.1,-0.06,-1.1858,5.0073,3.2943,1577899610,N/A,1584000000,315579922,0,316800000,-8.3481,2.4719,1.3877,266.7383,
