代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002714.SZ,牧原股份,2015-06-30,53.4,53.4,58.74,52.19,58.74,8127939,455202799.8,5.34,10,56.0047,5.6739,8414587470.96,N/A,28430160000,143251404,0,484000000,354.4994,14.5929,10.9147,209.4861,
002714.SZ,牧原股份,2015-07-01,58.74,59.8,64.61,52.87,53.91,9986222,601927010.9,-4.83,-8.2227,60.2757,6.9711,7722683189.64,N/A,26092440000,143251404,0,484000000,325.35,13.3929,10.0172,192.2608,
002714.SZ,牧原股份,2015-07-02,53.91,50.45,52.99,48.52,48.52,5163903,259074002.8,-5.39,-9.9981,50.1702,3.6048,6950558122.08,N/A,23483680000,143251404,0,484000000,292.8211,12.0539,9.0157,173.0383,
002714.SZ,牧原股份,2015-07-03,48.52,43.7,48,43.67,43.67,4785565,211574759.5,-4.85,-9.9959,44.211,3.3407,6255788812.68,N/A,21136280000,143251404,0,484000000,263.551,10.849,8.1145,155.7416,
002714.SZ,牧原股份,2015-07-06,43.67,48.04,48.04,39.3,43.9,10881619,492775448.7,0.23,0.5267,45.2851,7.5962,6288736635.6,N/A,21247600000,143251404,0,484000000,264.9391,10.9061,8.1572,156.5618,
002714.SZ,牧原股份,2015-07-07,43.9,42,42.92,39.51,39.51,2766222,111884863.2,-4.39,-10,40.4468,1.931,5659862972.04,N/A,19122840000,143251404,0,484000000,238.4452,9.8155,7.3415,140.9057,
002714.SZ,牧原股份,2015-07-08,39.51,35.56,40.54,35.56,35.56,14961195,544069263.3,-3.95,-9.9975,36.3654,10.444,5094019926.24,N/A,17211040000,143251404,0,484000000,214.6067,8.8342,6.6075,126.8186,
002714.SZ,牧原股份,2015-07-09,35.56,32,39.12,32,39.12,6407277,237839219.7,3.56,10.0112,37.1202,4.4727,5603994924.48,N/A,18934080000,143251404,0,484000000,236.0915,9.7186,7.269,139.5148,
002714.SZ,牧原股份,2015-07-10,39.12,42.02,43.03,41.05,43.03,600203,25678299.5,3.91,9.9949,42.7827,0.419,6164107914.12,N/A,20826520000,143251404,0,484000000,259.6886,10.69,7.9956,153.4591,
002714.SZ,牧原股份,2015-07-13,43.03,47.33,47.33,47.33,47.33,542863,25693705.8,4.3,9.993,47.33,0.379,6780088951.32,N/A,22907720000,143251404,0,484000000,285.6393,11.7583,8.7945,168.7943,
002714.SZ,牧原股份,2015-07-14,47.33,52,52.06,48.02,52.06,4242375,218350258.9,4.73,9.9937,51.4689,2.9615,7457668092.24,N/A,25197040000,143251404,0,484000000,314.1852,12.9333,9.6734,185.6631,
002714.SZ,牧原股份,2015-07-15,52.06,52.05,57,48,49.97,4368214,229900510,-2.09,-4.0146,52.6303,3.0493,7158272657.88,N/A,24185480000,143251404,0,484000000,301.5719,12.4141,9.2851,178.2094,
002714.SZ,牧原股份,2015-07-16,49.97,49.97,54.97,47.12,54.97,5156899,273305617.7,5,10.006,52.9981,3.5999,7874529677.88,N/A,26605480000,143251404,0,484000000,331.7472,13.6563,10.2142,196.0411,
002714.SZ,牧原股份,2015-07-17,54.97,57.16,60.47,54.2,60.47,6942380,413911537,5.5,10.0055,59.621,4.8463,8662412399.88,N/A,29267480000,143251404,0,484000000,364.94,15.0227,11.2361,215.6559,
002714.SZ,牧原股份,2015-07-20,60.47,64,66.52,63,66.52,5343414,354609727.9,6.05,10.005,66.3639,3.7301,9529083394.08,N/A,32195680000,143251404,0,484000000,401.4521,16.5257,12.3603,237.2322,
002714.SZ,牧原股份,2015-07-21,66.52,68,73.17,66.45,73.17,5455994,386470492.9,6.65,9.997,70.8341,3.8087,10481705230.68,N/A,35414280000,143251404,0,484000000,441.5853,18.1777,13.596,260.9483,
002714.SZ,牧原股份,2015-07-22,73.17,76.65,80,65.85,71,14030927,985948711.1,-2.17,-2.9657,70.2697,9.7946,10170849684,N/A,34364000000,143251404,0,484000000,428.4892,17.6386,13.1928,253.2093,
002714.SZ,牧原股份,2015-07-23,71,68,72.5,66.5,71.88,11147694,768004391,0.88,1.2394,68.8936,7.7819,10296910919.52,N/A,34789920000,143251404,0,484000000,433.8,17.8573,13.3563,256.3477,
002714.SZ,牧原股份,2015-07-24,71.88,70.7,71.49,64.69,64.75,11358983,777129947,-7.13,-9.9193,68.4155,7.9294,9275528409,N/A,31339000000,143251404,0,484000000,390.7701,16.0859,12.0314,230.9198,
002714.SZ,牧原股份,2015-07-27,64.75,62.5,71.23,62.2,66,16672676,1148296465.8,1.25,1.9305,68.873,11.6388,9454592664,N/A,31944000000,143251404,0,484000000,398.3139,16.3965,12.2637,235.3777,
002714.SZ,牧原股份,2015-07-28,66,62,71.2,61,70.55,12281057,815317236.4,4.55,6.8939,66.3882,8.5731,10106386552.2,N/A,34146200000,143251404,0,484000000,425.7734,17.5268,13.1091,251.6045,
002714.SZ,牧原股份,2015-07-29,70.55,70.11,76.53,66.3,74.66,8871982,622536901.8,4.11,5.8257,70.1689,6.1933,10695149822.64,N/A,36135440000,143251404,0,484000000,450.5775,18.5479,13.8728,266.2621,
002714.SZ,牧原股份,2015-07-30,74.66,73,79.58,69,69.39,8687202,652341475.8,-5.27,-7.0587,75.0922,6.0643,9940214923.56,N/A,33584760000,143251404,0,484000000,418.7728,17.2387,12.8936,247.4675,
002714.SZ,牧原股份,2015-07-31,69.39,66.51,69,62.5,64.16,6217745,409224891.1,-5.23,-7.5371,65.8156,4.3404,9191010080.64,N/A,31053440000,143251404,0,484000000,387.2094,15.9394,11.9218,228.8156,
002714.SZ,牧原股份,2015-08-03,64.16,62.2,69,58.9,66.88,9361115,595211622.8,2.72,4.2394,63.5834,6.5347,9580653899.52,N/A,32369920000,143251404,0,484000000,403.6248,16.6151,12.4272,238.5161,
002714.SZ,牧原股份,2015-08-04,66.88,66.5,72.1,62.26,71.69,8690395,586644193.7,4.81,7.192,67.5049,6.0665,10269693152.76,N/A,34697960000,143251404,0,484000000,432.6534,17.8101,13.321,255.6701,
002714.SZ,牧原股份,2015-08-05,71.69,72,72,66.18,66.99,7841356,541366463.1,-4.7,-6.556,69.0399,5.4738,9596411553.96,N/A,32423160000,143251404,0,484000000,404.2886,16.6424,12.4476,238.9084,
002714.SZ,牧原股份,2015-08-06,66.99,63.88,67.49,62.19,63.02,5579069,359780741.3,-3.97,-5.9263,64.4876,3.8946,9027703480.08,N/A,30501680000,143251404,0,484000000,380.3294,15.6562,11.71,224.75,
002714.SZ,牧原股份,2015-08-07,63.02,64.66,66,63.25,64.85,6191742,398858752,1.83,2.9038,64.4179,4.3223,9289853549.4,N/A,31387400000,143251404,0,484000000,391.3736,16.1108,12.05,231.2764,
002714.SZ,牧原股份,2015-08-10,64.85,66.48,68.49,62.26,67.88,9766193,636405166.4,3.03,4.6723,65.1641,6.8175,9723905303.52,N/A,32853920000,143251404,0,484000000,409.6598,16.8635,12.613,242.0824,
002714.SZ,牧原股份,2015-08-11,67.88,67.9,69.2,65,65.43,8093533,540831622,-2.45,-3.6093,66.8227,5.6499,9372939363.72,N/A,31668120000,143251404,0,484000000,394.8739,16.2549,12.1578,233.3449,
002714.SZ,牧原股份,2015-08-12,65.43,62.82,64.1,60.97,61.06,7406203,461902515.6,-4.37,-6.6789,62.367,5.1701,8746930728.24,N/A,29553040000,143251404,0,484000000,368.5007,15.1692,11.3458,217.76,
002714.SZ,牧原股份,2015-08-13,61.06,60.72,63.65,59.41,62.8,6006214,372322170.5,1.74,2.8497,61.9895,4.1928,8996188171.2,N/A,30395200000,143251404,0,484000000,379.0017,15.6015,11.6691,223.9654,
002714.SZ,牧原股份,2015-08-14,62.8,62.86,63.4,60.25,61.01,4724898,289965184.6,-1.79,-2.8503,61.3696,3.2983,8739768158.04,N/A,29528840000,143251404,0,484000000,368.199,15.1568,11.3365,217.5817,
002714.SZ,牧原股份,2015-08-17,61.01,59.74,66.05,57.51,65.6,9505981,598061481.4,4.59,7.5234,62.9142,6.6359,9397292102.4,N/A,31750400000,143251404,0,484000000,395.8999,16.2971,12.1894,233.9512,
002714.SZ,牧原股份,2015-08-18,65.6,65.57,66,59.04,60.02,7439056,467448097.6,-5.58,-8.5061,62.837,5.193,8597949268.08,N/A,29049680000,143251404,0,484000000,362.2242,14.9109,11.1525,214.0511,
002714.SZ,牧原股份,2015-08-19,60.02,57.8,63.68,57.6,63.05,6880828,424375271.4,3.03,5.0483,61.675,4.8033,9032001022.2,N/A,30516200000,143251404,0,484000000,380.5105,15.6636,11.7155,224.857,
002714.SZ,牧原股份,2015-08-20,63.05,63.15,63.58,59.45,59.79,4225606,258970897.4,-3.26,-5.1705,61.2861,2.9498,8565001445.16,N/A,28938360000,143251404,0,484000000,360.8362,14.8537,11.1098,213.2308,
002714.SZ,牧原股份,2015-08-21,59.79,58.8,59.4,53.81,53.81,7687730,432371701.5,-5.98,-10.0017,56.2418,5.3666,7708358049.24,N/A,26044040000,143251404,0,484000000,324.7465,13.3681,9.9986,191.9041,
002714.SZ,牧原股份,2015-08-24,53.81,50,52.95,48.43,48.43,5540227,277155596.8,-5.38,-9.9981,50.026,3.8675,6937665495.72,N/A,23440120000,143251404,0,484000000,292.2779,12.0315,8.9989,172.7173,
002714.SZ,牧原股份,2015-08-25,48.43,45.43,50.5,44,44.3,7872031,359705242,-4.13,-8.5278,45.6941,5.4953,6346037197.2,N/A,21441200000,143251404,0,484000000,267.3531,11.0055,8.2315,157.9884,
002714.SZ,牧原股份,2015-08-26,44.3,44.6,48.39,44.5,46.5,6417582,297720883.7,2.2,4.9661,46.3914,4.4799,6661190286,N/A,22506000000,143251404,0,484000000,280.6302,11.5521,8.6403,165.8343,
002714.SZ,牧原股份,2015-08-27,46.5,47.89,49.98,45,49.35,6431863,308720616.9,2.85,6.129,47.9986,4.4899,7069456787.4,N/A,23885400000,143251404,0,484000000,297.8302,12.2601,9.1699,175.9983,
002714.SZ,牧原股份,2015-08-28,49.35,50.1,52.74,48.3,52.28,4053519,204719774.3,2.93,5.9372,50.5042,2.8297,7489183401.12,N/A,25303520000,143251404,0,484000000,315.5129,12.988,9.7143,186.4477,
002714.SZ,牧原股份,2015-08-31,52.28,52.2,54.5,49.1,50.8,3120833,161842317.1,-1.48,-2.8309,51.8587,2.1786,7277171323.2,N/A,24587200000,143251404,0,484000000,306.581,12.6203,9.4393,181.1695,
002714.SZ,牧原股份,2015-09-01,50.8,50.5,50.7,45.72,45.73,3023040,144650122.7,-5.07,-9.9803,47.8492,2.1103,6550886704.92,N/A,22133320000,143251404,0,484000000,275.9833,11.3608,8.4972,163.0882,
002714.SZ,牧原股份,2015-09-02,45.73,43,47.6,42.9,44.05,1992064,90037115.7,-1.68,-3.6737,45.1979,1.3906,6310224346.2,N/A,21320200000,143251404,0,484000000,265.8444,10.9434,8.1851,157.0968,
002714.SZ,牧原股份,2015-09-07,44.05,45,47,39.65,41.15,7836578,326434810.3,-2.9,-6.5834,41.6553,5.4705,5894795274.6,N/A,19916600000,143251404,0,484000000,248.3427,10.223,7.6462,146.7544,
002714.SZ,牧原股份,2015-09-08,41.15,40.31,44.57,39.92,44.06,4591297,192736859.3,2.91,7.0717,41.9787,3.2051,6311656860.24,N/A,21325040000,143251404,0,484000000,265.9047,10.9459,8.1869,157.1324,
002714.SZ,牧原股份,2015-09-09,44.06,45.3,48.47,44.5,46.5,8033266,373070172.5,2.44,5.5379,46.4407,5.6078,6661190286,N/A,22506000000,143251404,0,484000000,280.6302,11.5521,8.6403,165.8343,
002714.SZ,牧原股份,2015-09-10,46.5,45.9,51.15,45.1,50.86,5873891,291596724.8,4.36,9.3763,49.6429,4.1004,7285766407.44,N/A,24616240000,143251404,0,484000000,306.9431,12.6352,9.4505,181.3835,
002714.SZ,牧原股份,2015-09-11,50.86,50.5,50.8,48.62,49.5,4060189,201096537.5,-1.36,-2.674,49.5289,2.8343,7090944498,N/A,23958000000,143251404,0,484000000,298.7354,12.2974,9.1978,176.5333,
002714.SZ,牧原股份,2015-09-14,49.5,49.9,50.02,44.55,44.55,3030562,141683570.4,-4.95,-10,46.7516,2.1156,6381850048.2,N/A,21562200000,143251404,0,484000000,268.8619,11.0676,8.278,158.8799,
002714.SZ,牧原股份,2015-09-15,44.55,43.05,46,41.61,43.68,3352857,147394935.7,-0.87,-1.9529,43.961,2.3405,6257221326.72,N/A,21141120000,143251404,0,484000000,263.6114,10.8515,8.1163,155.7772,
002714.SZ,牧原股份,2015-09-16,43.68,44.4,48.01,42.89,47.81,4074801,182582375.7,4.13,9.4551,44.8077,2.8445,6848849625.24,N/A,23140040000,143251404,0,484000000,288.5362,11.8775,8.8837,170.5062,
002714.SZ,牧原股份,2015-09-17,47.81,47,49.76,45.5,46,3550270,170224385.7,-1.81,-3.7858,47.9469,2.4783,6589564584,N/A,22264000000,143251404,0,484000000,277.6127,11.4279,8.5474,164.0511,
002714.SZ,牧原股份,2015-09-18,46,46.15,47,43.4,44.83,5393239,239320000.2,-1.17,-2.5435,44.3741,3.7649,6421960441.32,N/A,21697720000,143251404,0,484000000,270.5517,11.1372,8.33,159.8785,
002714.SZ,牧原股份,2015-09-21,44.83,43.82,45.59,42.98,45.2,5732418,251747711.1,0.37,0.8253,43.9165,4.0016,6474963460.8,N/A,21876800000,143251404,0,484000000,272.7847,11.2291,8.3988,161.1981,
002714.SZ,牧原股份,2015-09-22,45.2,45.3,47.46,44.01,45.6,4771326,219572430.3,0.4,0.885,46.0192,3.3307,6532264022.4,N/A,22070400000,143251404,0,484000000,275.1987,11.3285,8.4731,162.6246,
002714.SZ,牧原股份,2015-09-23,45.6,44.03,45.41,43.81,43.98,3060630,135843814.4,-1.62,-3.5526,44.3843,2.1365,6300196747.92,N/A,21286320000,143251404,0,484000000,265.4219,10.926,8.1721,156.8471,
002714.SZ,牧原股份,2015-09-24,43.98,44.01,45.23,43.73,44.2,2552600,113410099.2,0.22,0.5002,44.4292,1.7819,6331712056.8,N/A,21392800000,143251404,0,484000000,266.7496,10.9807,8.213,157.6317,
002714.SZ,牧原股份,2015-09-25,44.2,44.25,45.3,42.45,42.86,2608876,115031273.1,-1.34,-3.0317,44.0923,1.8212,6139755175.44,N/A,20744240000,143251404,0,484000000,258.6626,10.6478,7.964,152.8528,
002714.SZ,牧原股份,2015-09-28,42.86,42.8,43.5,41.11,43.29,1928393,82234073,0.43,1.0033,42.6438,1.3462,6201353279.16,N/A,20952360000,143251404,0,484000000,261.2577,10.7546,8.0439,154.3864,
002714.SZ,牧原股份,2015-09-29,43.29,42,45.8,42,44.9,6154963,274658271.3,1.61,3.7191,44.6239,4.2966,6431988039.6,N/A,21731600000,143251404,0,484000000,270.9742,11.1546,8.343,160.1282,
002714.SZ,牧原股份,2015-09-30,44.9,45.01,45.35,43.35,44.5,3148209,140175709.4,-0.4,-0.8909,44.5255,2.1977,6374687478,N/A,21538000000,143251404,0,484000000,268.5601,11.0552,8.2687,158.7016,
002714.SZ,牧原股份,2015-10-08,44.5,46.66,48.95,45.5,48.95,3734232,179434291.2,4.45,10,48.0512,2.6068,7012156225.8,N/A,23691800000,143251404,0,484000000,295.4161,12.1607,9.0956,174.5718,
002714.SZ,牧原股份,2015-10-09,48.95,50.95,52.83,50.01,51.52,5221925,269562618.9,2.57,5.2503,51.6213,3.6453,7380312334.08,N/A,24935680000,143251404,0,484000000,310.9262,12.7992,9.5731,183.7373,
002714.SZ,牧原股份,2015-10-12,51.52,53,56.67,52.7,56.67,5751504,319919336.1,5.15,9.9961,55.6236,4.015,8118057064.68,N/A,27428280000,143251404,0,484000000,342.0068,14.0786,10.53,202.1039,
002714.SZ,牧原股份,2015-10-13,56.67,55.5,57.68,54.56,55.9,4005974,224607512.8,-0.77,-1.3587,56.0681,2.7965,8007753483.6,N/A,27055600000,143251404,0,484000000,337.3598,13.8873,10.387,199.3578,
002714.SZ,牧原股份,2015-10-14,55.9,56.19,58.49,53.81,54,3454301,192705037.6,-1.9,-3.3989,55.787,2.4114,7735575816,N/A,26136000000,143251404,0,484000000,325.8932,13.4153,10.0339,192.5818,
002714.SZ,牧原股份,2015-10-15,54,53.45,56.42,53.18,55.77,3658968,202959778.2,1.77,3.2778,55.4691,2.5542,7989130801.08,N/A,26992680000,143251404,0,484000000,336.5752,13.855,10.3628,198.8941,
002714.SZ,牧原股份,2015-10-16,55.77,56.5,56.5,53.02,54.97,4923287,268526017.6,-0.8,-1.4345,54.542,3.4368,7874529677.88,N/A,26605480000,143251404,0,484000000,331.7472,13.6563,10.2142,196.0411,
002714.SZ,牧原股份,2015-10-19,54.97,55.81,58,52.27,52.95,9287742,507339106.8,-2.02,-3.6747,54.6246,6.4835,7585161841.8,N/A,25627800000,143251404,0,484000000,319.5564,13.1545,9.8388,188.8371,
002714.SZ,牧原股份,2015-10-20,52.95,53,53.72,51.3,53.72,5627262,296153121.6,0.77,1.4542,52.6283,3.9282,7695465422.88,N/A,26000480000,143251404,0,484000000,324.2034,13.3457,9.9819,191.5832,
002714.SZ,牧原股份,2015-10-21,53.72,54.28,54.28,48.35,48.35,7593510,383432601.3,-5.37,-9.9963,50.4948,5.3008,6926205383.4,N/A,23401400000,143251404,0,484000000,291.7951,12.0117,8.9841,172.432,
002714.SZ,牧原股份,2015-10-22,48.35,47.99,50,47.01,49.79,5772460,281593992.6,1.44,2.9783,48.7823,4.0296,7132487405.16,N/A,24098360000,143251404,0,484000000,300.4856,12.3694,9.2516,177.5675,
002714.SZ,牧原股份,2015-10-23,49.79,50.15,52,48.58,51.83,7380018,373977928.6,2.04,4.0972,50.6744,5.1518,7424720269.32,N/A,25085720000,143251404,0,484000000,312.7971,12.8762,9.6307,184.8428,
002714.SZ,牧原股份,2015-10-26,51.83,51.84,52.5,49.45,50.13,7907040,400094515.4,-1.7,-3.28,50.5998,5.5197,7181192882.52,N/A,24262920000,143251404,0,484000000,302.5375,12.4539,9.3148,178.7801,
002714.SZ,牧原股份,2015-10-27,50.13,49.94,52.19,49.2,52.12,6636104,337502069.4,1.99,3.9697,50.8585,4.6325,7466263176.48,N/A,25226080000,143251404,0,484000000,314.5473,12.9483,9.6846,185.8771,
002714.SZ,牧原股份,2015-10-28,52.12,51.99,53.55,50.5,50.58,5657653,291063511.5,-1.54,-2.9547,51.446,3.9495,7245656014.32,N/A,24480720000,143251404,0,484000000,305.2533,12.5657,9.3984,180.3849,
002714.SZ,牧原股份,2015-10-29,50.58,51.1,51.58,49.7,50.6,3380690,170732165.1,0.02,0.0395,50.5022,2.36,7248521042.4,N/A,24490400000,143251404,0,484000000,305.374,12.5706,9.4022,180.4562,
002714.SZ,牧原股份,2015-10-30,50.6,50.12,50.99,49.03,49.95,2857088,143167638.7,-0.65,-1.2846,50.1096,1.9945,7155407629.8,N/A,24175800000,143251404,0,484000000,301.4512,12.4092,9.2814,178.1381,
002714.SZ,牧原股份,2015-11-02,49.95,49,52.5,48.01,51,6050220,310965874.5,1.05,2.1021,51.3974,4.2235,7305821604,N/A,24684000000,143251404,0,484000000,307.788,12.67,9.4765,181.8828,
002714.SZ,牧原股份,2015-11-03,51,51,56.1,51,54.58,10147207,551181598.1,3.58,7.0196,54.3186,7.0835,7818661630.32,N/A,26416720000,143251404,0,484000000,329.3935,13.5594,10.1417,194.6502,
002714.SZ,牧原股份,2015-11-04,54.58,54.59,56.9,53.08,55.91,8700954,477201041,1.33,2.4368,54.8447,6.0739,8009185997.64,N/A,27060440000,143251404,0,484000000,337.4202,13.8898,10.3888,199.3934,
002714.SZ,牧原股份,2015-11-05,55.91,55.5,56,53.5,53.95,6541152,356142358,-1.96,-3.5056,54.4464,4.5662,7728413245.8,N/A,26111800000,143251404,0,484000000,325.5914,13.4029,10.0246,192.4034,
002714.SZ,牧原股份,2015-11-06,53.95,54,54.94,53.24,54.28,4987661,268832386.4,0.33,0.6117,53.8995,3.4818,7775686209.12,N/A,26271520000,143251404,0,484000000,327.583,13.4849,10.086,193.5803,
002714.SZ,牧原股份,2015-11-09,54.28,53.81,54.5,52.51,54,8312528,440947057.5,-0.28,-0.5158,53.0461,5.8028,7735575816,N/A,26136000000,143251404,0,484000000,325.8932,13.4153,10.0339,192.5818,
002714.SZ,牧原股份,2015-11-10,54,53.29,53.97,52.11,52.61,6481844,341276739.1,-1.39,-2.5741,52.6512,4.5248,7536456364.44,N/A,25463240000,143251404,0,484000000,317.5045,13.07,9.7756,187.6246,
002714.SZ,牧原股份,2015-11-11,52.61,52.72,52.94,51.45,52.86,6370828,330822060.1,0.25,0.4752,51.9276,4.4473,7572269215.44,N/A,25584240000,143251404,0,484000000,319.0132,13.1321,9.8221,188.5161,
002714.SZ,牧原股份,2015-11-12,52.86,52.9,56.48,51.68,55.9,12850319,692878428.3,3.04,5.751,53.9192,8.9705,8007753483.6,N/A,27055600000,143251404,0,484000000,337.3598,13.8873,10.387,199.3578,
002714.SZ,牧原股份,2015-11-13,55.9,54.55,55.2,52.68,52.98,8557936,463458974.5,-2.92,-5.2236,54.1555,5.9741,7589459383.92,N/A,25642320000,143251404,0,484000000,319.7374,13.1619,9.8444,188.9441,
002714.SZ,牧原股份,2015-11-16,52.98,51.01,52.45,51.01,52.3,4642849,241310323.2,-0.68,-1.2835,51.9746,3.241,7492048429.2,N/A,25313200000,143251404,0,484000000,315.6336,12.993,9.718,186.519,
002714.SZ,牧原股份,2015-11-17,52.3,53,55,51.92,52,4881777,259579406.9,-0.3,-0.5736,53.1731,3.4078,7449073008,N/A,25168000000,143251404,0,484000000,313.8231,12.9184,9.6623,185.4491,
002714.SZ,牧原股份,2015-11-18,52,51.5,53.15,51.01,51.22,3202868,166160401.8,-0.78,-1.5,51.8786,2.2358,7337336912.88,N/A,24790480000,143251404,0,484000000,309.1157,12.7247,9.5174,182.6674,
002714.SZ,牧原股份,2015-11-19,51.22,51.21,52.5,51.02,51.91,2588511,133779901.8,0.69,1.3471,51.6822,1.807,7436180381.64,N/A,25124440000,143251404,0,484000000,313.2799,12.8961,9.6456,185.1281,
002714.SZ,牧原股份,2015-11-20,51.91,52.15,52.3,50.7,51.16,5082668,259996588.4,-0.75,-1.4448,51.1536,3.5481,7328741828.64,N/A,24761440000,143251404,0,484000000,308.7536,12.7098,9.5062,182.4534,
002714.SZ,牧原股份,2015-11-23,51.16,51.16,53.3,50.7,52.67,6779834,354275005.5,1.51,2.9515,52.2542,4.7328,7545051448.68,N/A,25492280000,143251404,0,484000000,317.8666,13.0849,9.7868,187.8385,
002714.SZ,牧原股份,2015-11-24,52.67,53,57.94,53,57.94,12768182,724013589.2,5.27,10.0057,56.7045,8.9131,8299986347.76,N/A,28042960000,143251404,0,484000000,349.6713,14.3941,10.766,206.6331,
002714.SZ,牧原股份,2015-11-25,57.94,59.1,63.48,58.1,60.71,13039041,788682988.8,2.77,4.7808,60.4863,9.1022,8696792736.84,N/A,29383640000,143251404,0,484000000,366.3884,15.0823,11.2807,216.5118,
002714.SZ,牧原股份,2015-11-26,60.71,59.8,60.45,57.75,57.89,6577617,386688877.8,-2.82,-4.645,58.7886,4.5917,8292823777.56,N/A,28018760000,143251404,0,484000000,349.3696,14.3817,10.7567,206.4548,
002714.SZ,牧原股份,2015-11-27,57.89,57.5,57.5,52.1,52.16,6877893,378847597.6,-5.73,-9.8981,55.0819,4.8013,7471993232.64,N/A,25245440000,143251404,0,484000000,314.7887,12.9582,9.692,186.0197,
002714.SZ,牧原股份,2015-11-30,52.16,52.25,55.5,51.77,54.5,9164555,492562187.7,2.34,4.4862,53.7464,6.3975,7807201518,N/A,26378000000,143251404,0,484000000,328.9107,13.5395,10.1268,194.3649,
002714.SZ,牧原股份,2015-12-01,54.5,53.97,54.92,50.01,52.75,6191291,327957798.6,-1.75,-3.211,52.9708,4.322,7556511561,N/A,25531000000,143251404,0,484000000,318.3494,13.1048,9.8017,188.1238,
002714.SZ,牧原股份,2015-12-02,52.75,52.7,53.37,50.1,51.41,5794833,298018324,-1.34,-2.5403,51.4283,4.0452,7364554679.64,N/A,24882440000,143251404,0,484000000,310.2624,12.7719,9.5527,183.345,
002714.SZ,牧原股份,2015-12-03,51.41,51.45,53.2,51.45,53.15,3651818,190751276.7,1.74,3.3846,52.2346,2.5492,7613812122.6,N/A,25724600000,143251404,0,484000000,320.7634,13.2041,9.876,189.5504,
002714.SZ,牧原股份,2015-12-04,53.15,52.8,55,52.11,53.47,5396898,289036604.5,0.32,0.6021,53.5561,3.7674,7659652571.88,N/A,25879480000,143251404,0,484000000,322.6946,13.2836,9.9354,190.6916,
002714.SZ,牧原股份,2015-12-07,53.47,53,53.79,52.45,53.01,3861996,204791806.2,-0.46,-0.8603,53.0275,2.696,7593756926.04,N/A,25656840000,143251404,0,484000000,319.9185,13.1694,9.85,189.0511,
002714.SZ,牧原股份,2015-12-08,53.01,53.3,53.38,50,50.37,7448391,378662551.2,-2.64,-4.9802,50.8382,5.1995,7215573219.48,N/A,24379080000,143251404,0,484000000,303.9859,12.5135,9.3594,179.636,
002714.SZ,牧原股份,2015-12-09,50.37,49.99,50.3,48.2,48.65,6210105,305420037,-1.72,-3.4147,49.1811,4.3351,6969180804.6,N/A,23546600000,143251404,0,484000000,293.6056,12.0862,9.0398,173.5019,
002714.SZ,牧原股份,2015-12-10,48.65,48.25,49.41,47.95,48.86,4738933,230870549.5,0.21,0.4317,48.7178,3.3081,6999263599.44,N/A,23648240000,143251404,0,484000000,294.873,12.1384,9.0788,174.2508,
002714.SZ,牧原股份,2015-12-11,48.86,48.85,48.85,45.39,46.78,8292029,386993890.5,-2.08,-4.2571,46.6706,5.7884,6701300679.12,N/A,22641520000,143251404,0,484000000,282.3201,11.6216,8.6924,166.8329,
002714.SZ,牧原股份,2015-12-14,46.78,45.7,46.6,44.91,46.59,7767682,353993627,-0.19,-0.4062,45.5726,5.4224,6674082912.36,N/A,22549560000,143251404,0,484000000,281.1734,11.5744,8.657,166.1553,
002714.SZ,牧原股份,2015-12-15,46.59,46.8,48.06,46.2,46.66,7121193,335288003.1,0.07,0.1502,47.0831,4.9711,6684110510.64,N/A,22583440000,143251404,0,484000000,281.5959,11.5918,8.6701,166.4049,
002714.SZ,牧原股份,2015-12-16,46.66,47.6,49.47,47.32,49.29,10151461,492965491.3,2.63,5.6365,48.561,7.0865,7060861703.16,N/A,23856360000,143251404,0,484000000,297.4681,12.2452,9.1587,175.7843,
002714.SZ,牧原股份,2015-12-17,49.29,49.3,50.1,48.51,49.75,8992514,444524421.5,0.46,0.9333,49.4327,6.2774,7126757349,N/A,24079000000,143251404,0,484000000,300.2442,12.3595,9.2442,177.4249,
002714.SZ,牧原股份,2015-12-18,49.75,50,50,48.51,48.68,6137366,300535538,-1.07,-2.1508,48.9682,4.2843,6973478346.72,N/A,23561120000,143251404,0,484000000,293.7867,12.0936,9.0454,173.6089,
002714.SZ,牧原股份,2015-12-21,48.68,48.7,49.48,48.53,49.05,5505328,269527562.3,0.37,0.7601,48.9576,3.8431,7026481366.2,N/A,23740200000,143251404,0,484000000,296.0196,12.1856,9.1141,174.9284,
002714.SZ,牧原股份,2015-12-22,49.05,49.1,49.48,48.72,49.17,4118046,202198830.4,0.12,0.2446,49.1007,2.8747,7043671534.68,N/A,23798280000,143251404,0,484000000,296.7439,12.2154,9.1364,175.3564,
002714.SZ,牧原股份,2015-12-23,49.17,49.6,50.49,49.02,49.07,5277771,262356635.6,-0.1,-0.2034,49.7097,3.6843,7029346394.28,N/A,23749880000,143251404,0,484000000,296.1403,12.1905,9.1179,174.9998,
